6.060443e+002,1.247091e+001
6.070085e+002,1.164731e+001
6.079727e+002,1.058415e+001
6.089370e+002,9.615358e+000
6.099012e+002,9.393594e+000
6.108654e+002,1.037612e+001
6.118297e+002,1.233646e+001
6.127939e+002,1.465645e+001
6.137581e+002,1.704831e+001
6.147224e+002,1.962445e+001
6.156866e+002,2.235526e+001
6.166508e+002,2.536872e+001
6.176151e+002,2.891565e+001
6.185793e+002,3.329877e+001
6.195435e+002,3.794772e+001
6.205078e+002,4.233126e+001
6.214720e+002,4.670815e+001
6.224362e+002,5.171387e+001
6.234005e+002,5.775560e+001
6.243647e+002,6.552863e+001
6.253289e+002,7.535999e+001
6.262932e+002,8.661478e+001
6.272574e+002,9.851486e+001
6.282216e+002,1.103795e+002
6.291859e+002,1.213312e+002
6.301501e+002,1.304914e+002
6.311143e+002,1.372131e+002
6.320786e+002,1.412453e+002
6.330428e+002,1.419357e+002
6.340070e+002,1.390202e+002
6.349713e+002,1.327695e+002
6.359355e+002,1.236815e+002
6.368997e+002,1.129474e+002
6.378640e+002,1.022155e+002
6.388282e+002,9.261084e+001
6.397924e+002,8.418518e+001
6.407567e+002,7.688425e+001
6.417209e+002,7.074171e+001
6.426851e+002,6.566653e+001
6.436494e+002,6.174704e+001
6.446136e+002,5.940456e+001
6.455778e+002,5.892303e+001
6.465421e+002,5.970339e+001
6.475063e+002,6.054351e+001
6.484705e+002,6.062659e+001
6.494348e+002,6.000957e+001
6.503990e+002,5.896184e+001
6.513632e+002,5.736316e+001
6.523275e+002,5.529284e+001
6.532917e+002,5.280288e+001
6.542559e+002,4.989409e+001
6.552202e+002,4.662725e+001
6.561844e+002,4.314817e+001
6.571486e+002,3.979496e+001
6.581129e+002,3.695897e+001
6.590771e+002,3.486140e+001
6.600413e+002,3.348863e+001
6.610056e+002,3.294864e+001
6.619698e+002,3.359916e+001
6.629340e+002,3.584484e+001
6.638983e+002,3.963730e+001
6.648625e+002,4.458845e+001
6.658267e+002,5.013855e+001
6.667910e+002,5.542891e+001
6.677552e+002,5.978253e+001
6.687194e+002,6.251138e+001
6.696837e+002,6.302197e+001
6.706479e+002,6.120656e+001
6.716121e+002,5.777340e+001
6.725764e+002,5.355700e+001
6.735406e+002,4.877055e+001
6.745048e+002,4.367733e+001
6.754691e+002,3.851770e+001
6.764333e+002,3.349855e+001
6.773975e+002,2.876201e+001
6.783618e+002,2.474601e+001
6.793260e+002,2.180442e+001
6.802902e+002,1.975526e+001
6.812545e+002,1.829255e+001
6.822187e+002,1.692863e+001
6.831829e+002,1.545249e+001
6.841472e+002,1.403430e+001
6.851114e+002,1.303279e+001
6.860756e+002,1.260907e+001
6.870399e+002,1.251719e+001
6.880041e+002,1.247616e+001
6.889683e+002,1.192313e+001
6.899326e+002,1.035532e+001
6.908968e+002,8.263168e+000
6.918610e+002,6.532567e+000
6.928253e+002,5.641516e+000
6.937895e+002,5.443967e+000
6.947537e+002,5.638929e+000
6.957180e+002,6.057844e+000
6.966822e+002,6.614143e+000
6.976464e+002,7.214512e+000
6.986107e+002,7.850200e+000
6.995749e+002,8.674102e+000
7.005391e+002,9.597814e+000
7.015034e+002,1.027210e+001
7.024676e+002,1.032670e+001
7.034318e+002,9.584591e+000
7.043961e+002,8.509415e+000
7.053603e+002,7.388844e+000
7.063245e+002,6.534853e+000
7.072888e+002,6.177822e+000
7.082530e+002,6.200820e+000
7.092172e+002,6.424764e+000
7.101815e+002,6.969944e+000
7.111457e+002,8.003620e+000
7.121099e+002,9.511003e+000
7.130742e+002,1.104391e+001
7.140384e+002,1.212269e+001
7.150026e+002,1.274568e+001
7.159669e+002,1.299035e+001
7.169311e+002,1.280447e+001
7.178953e+002,1.229921e+001
7.188596e+002,1.180510e+001
7.198238e+002,1.149655e+001
7.207880e+002,1.122428e+001
7.217523e+002,1.072488e+001
7.227165e+002,1.012345e+001
7.236807e+002,9.823963e+000
7.246450e+002,9.953695e+000
7.256092e+002,1.025177e+001
7.265734e+002,1.025648e+001
7.275377e+002,9.858530e+000
7.285019e+002,9.373884e+000
7.294661e+002,9.002684e+000
7.304304e+002,8.803679e+000
7.313946e+002,8.887817e+000
7.323588e+002,8.828657e+000
7.333231e+002,8.117065e+000
7.342873e+002,6.789259e+000
7.352515e+002,5.403079e+000
7.362158e+002,4.577890e+000
7.371800e+002,4.270146e+000
7.381442e+002,4.165726e+000
7.391085e+002,4.209757e+000
7.400727e+002,4.581989e+000
7.410369e+002,5.420103e+000
7.420012e+002,6.734731e+000
7.429654e+002,8.423250e+000
7.439296e+002,1.046644e+001
7.448939e+002,1.297528e+001
7.458581e+002,1.554469e+001
7.468223e+002,1.787332e+001
7.477866e+002,1.996204e+001
7.487508e+002,2.190630e+001
7.497150e+002,2.340020e+001
7.506793e+002,2.377169e+001
7.516435e+002,2.316079e+001
7.526077e+002,2.229216e+001
7.535720e+002,2.176937e+001
7.545362e+002,2.174576e+001
7.555004e+002,2.232358e+001
7.564647e+002,2.338628e+001
7.574290e+002,2.495256e+001
7.583932e+002,2.718703e+001
7.593574e+002,3.006597e+001
7.603217e+002,3.344949e+001
7.612859e+002,3.670206e+001
7.622501e+002,3.935800e+001
7.632144e+002,4.115191e+001
7.641786e+002,4.227094e+001
7.651428e+002,4.361888e+001
7.661071e+002,4.586246e+001
7.670713e+002,4.920967e+001
7.680355e+002,5.434183e+001
7.689998e+002,6.288910e+001
7.699640e+002,7.635173e+001
7.709282e+002,9.593820e+001
7.718925e+002,1.225184e+002
7.728567e+002,1.568730e+002
7.738209e+002,1.992137e+002
7.747852e+002,2.479606e+002
7.757494e+002,3.053009e+002
7.767136e+002,3.763722e+002
7.776779e+002,4.630093e+002
7.786421e+002,5.605347e+002
7.796063e+002,6.647547e+002
7.805706e+002,7.640067e+002
7.815348e+002,8.454321e+002
7.824990e+002,8.998520e+002
7.834633e+002,9.224475e+002
7.844275e+002,9.107625e+002
7.853917e+002,8.657752e+002
7.863560e+002,7.913957e+002
7.873202e+002,6.937637e+002
7.882844e+002,5.817330e+002
7.892487e+002,4.689642e+002
7.902129e+002,3.679312e+002
7.911771e+002,2.845427e+002
7.921414e+002,2.197754e+002
7.931056e+002,1.741872e+002
7.940698e+002,1.402821e+002
7.950341e+002,1.127149e+002
7.959983e+002,8.983217e+001
7.969625e+002,7.130280e+001
7.979268e+002,5.611539e+001
7.988910e+002,4.405966e+001
7.998552e+002,3.480839e+001
8.008195e+002,2.807212e+001
8.017837e+002,2.359170e+001
8.027479e+002,2.064903e+001
8.037122e+002,1.846444e+001
8.046764e+002,1.662797e+001
8.056406e+002,1.519516e+001
8.066049e+002,1.428982e+001
8.075691e+002,1.380434e+001
8.085333e+002,1.377141e+001
8.094976e+002,1.416343e+001
8.104618e+002,1.471872e+001
8.114260e+002,1.518859e+001
8.123903e+002,1.524528e+001
8.133545e+002,1.460644e+001
8.143187e+002,1.371732e+001
8.152830e+002,1.310269e+001
8.162472e+002,1.280614e+001
8.172114e+002,1.259862e+001
8.181757e+002,1.236850e+001
8.191399e+002,1.243914e+001
8.201041e+002,1.311952e+001
8.210684e+002,1.441070e+001
8.220326e+002,1.620155e+001
8.229968e+002,1.819107e+001
8.239611e+002,2.023470e+001
8.249253e+002,2.230965e+001
8.258895e+002,2.421919e+001
8.268538e+002,2.594829e+001
8.278180e+002,2.804070e+001
8.287822e+002,3.085955e+001
8.297465e+002,3.440343e+001
8.307107e+002,3.818377e+001
8.316749e+002,4.147215e+001
8.326392e+002,4.406458e+001
8.336034e+002,4.582809e+001
8.345676e+002,4.649682e+001
8.355319e+002,4.585573e+001
8.364961e+002,4.405779e+001
8.374603e+002,4.144519e+001
8.384246e+002,3.849569e+001
8.393888e+002,3.560983e+001
8.403530e+002,3.312723e+001
8.413173e+002,3.102341e+001
8.422815e+002,2.934754e+001
8.432457e+002,2.862531e+001
8.442100e+002,2.901001e+001
8.451742e+002,3.006256e+001
8.461384e+002,3.125491e+001
8.471027e+002,3.207904e+001
8.480669e+002,3.260248e+001
8.490311e+002,3.310605e+001
8.499954e+002,3.372380e+001
8.509596e+002,3.422945e+001
8.519238e+002,3.443498e+001
8.528881e+002,3.445104e+001
8.538523e+002,3.442396e+001
8.548165e+002,3.394780e+001
8.557808e+002,3.272807e+001
8.567450e+002,3.100486e+001
8.577092e+002,2.919076e+001
8.586735e+002,2.758920e+001
8.596377e+002,2.608607e+001
8.606019e+002,2.464886e+001
8.615662e+002,2.362845e+001
8.625304e+002,2.300362e+001
8.634946e+002,2.237610e+001
8.644589e+002,2.147872e+001
8.654231e+002,2.045534e+001
8.663873e+002,1.978689e+001
8.673516e+002,1.977027e+001
8.683158e+002,2.038556e+001
8.692800e+002,2.149114e+001
8.702443e+002,2.269488e+001
8.712085e+002,2.444493e+001
8.721727e+002,2.808404e+001
8.731370e+002,3.458824e+001
8.741012e+002,4.482864e+001
8.750654e+002,5.982813e+001
8.760297e+002,7.991924e+001
8.769939e+002,1.050649e+002
8.779581e+002,1.346930e+002
8.789224e+002,1.682997e+002
8.798866e+002,2.052374e+002
8.808508e+002,2.442723e+002
8.818151e+002,2.823460e+002
8.827793e+002,3.167018e+002
8.837435e+002,3.433496e+002
8.847078e+002,3.595730e+002
8.856720e+002,3.645576e+002
8.866362e+002,3.581982e+002
8.876005e+002,3.414011e+002
8.885647e+002,3.162681e+002
8.895289e+002,2.851015e+002
8.904932e+002,2.505651e+002
8.914574e+002,2.153607e+002
8.924216e+002,1.819847e+002
8.933859e+002,1.546109e+002
8.943501e+002,1.360320e+002
8.953143e+002,1.264823e+002
8.962786e+002,1.256484e+002
8.972428e+002,1.312884e+002
8.982070e+002,1.396730e+002
8.991713e+002,1.473481e+002
9.001355e+002,1.521626e+002
9.010997e+002,1.530905e+002
9.020640e+002,1.498406e+002
9.030282e+002,1.422164e+002
9.039924e+002,1.303011e+002
9.049567e+002,1.145901e+002
9.059209e+002,9.613649e+001
9.068851e+002,7.818921e+001
9.078494e+002,6.284381e+001
9.088136e+002,5.125352e+001
9.097778e+002,4.366169e+001
9.107421e+002,3.936686e+001
9.117063e+002,3.634340e+001
9.126705e+002,3.388663e+001
9.136348e+002,3.246992e+001
9.145990e+002,3.210569e+001
9.155632e+002,3.214693e+001
9.165275e+002,3.198359e+001
9.174917e+002,3.125813e+001
9.184559e+002,2.972255e+001
9.194202e+002,2.736754e+001
9.203844e+002,2.462210e+001
9.213486e+002,2.199662e+001
9.223129e+002,1.963980e+001
9.232771e+002,1.734974e+001
9.242413e+002,1.499448e+001
9.252056e+002,1.281108e+001
9.261698e+002,1.121092e+001
9.271340e+002,1.061469e+001
9.280983e+002,1.085062e+001
9.290625e+002,1.140641e+001
9.300267e+002,1.200810e+001
9.309910e+002,1.259449e+001
9.319552e+002,1.336130e+001
9.329194e+002,1.447152e+001
9.338837e+002,1.554298e+001
9.348479e+002,1.605683e+001
9.358121e+002,1.585939e+001
9.367764e+002,1.525980e+001
9.377406e+002,1.448923e+001
9.387048e+002,1.355935e+001
9.396691e+002,1.268196e+001
9.406333e+002,1.210615e+001
9.415975e+002,1.166079e+001
9.425618e+002,1.103445e+001
9.435260e+002,1.005063e+001
9.444902e+002,8.781396e+000
9.454545e+002,7.532654e+000
9.464187e+002,6.296917e+000
9.473829e+002,4.800949e+000
9.483472e+002,3.249731e+000
9.493114e+002,2.198223e+000
9.502756e+002,1.885466e+000
9.512399e+002,2.151804e+000
9.522041e+002,2.762989e+000
9.531683e+002,3.679144e+000
9.541326e+002,4.810837e+000
9.550968e+002,5.816654e+000
9.560610e+002,6.397762e+000
9.570253e+002,6.489691e+000
9.579895e+002,6.288801e+000
9.589537e+002,6.102985e+000
9.599180e+002,5.868647e+000
9.608822e+002,5.562809e+000
9.618464e+002,5.328125e+000
9.628107e+002,5.193981e+000
9.637749e+002,5.102976e+000
9.647391e+002,5.321712e+000
9.657034e+002,6.282238e+000
9.666676e+002,7.734917e+000
9.676318e+002,9.222460e+000
9.685961e+002,1.057543e+001
9.695603e+002,1.217921e+001
9.705245e+002,1.467049e+001
9.714888e+002,1.731288e+001
9.724530e+002,1.926613e+001
9.734172e+002,2.045256e+001
9.743815e+002,2.155661e+001
9.753457e+002,2.321666e+001
9.763099e+002,2.499028e+001
9.772742e+002,2.612966e+001
9.782384e+002,2.878718e+001
9.792026e+002,3.482827e+001
9.801669e+002,4.501776e+001
9.811311e+002,6.001999e+001
9.820953e+002,8.060356e+001
9.830596e+002,1.048889e+002
9.840238e+002,1.303347e+002
9.849880e+002,1.535870e+002
9.859523e+002,1.725201e+002
9.869165e+002,1.861735e+002
9.878807e+002,1.930987e+002
9.888450e+002,1.917876e+002
9.898092e+002,1.814918e+002
9.907734e+002,1.634965e+002
9.917377e+002,1.419050e+002
9.927019e+002,1.195053e+002
9.936661e+002,9.868248e+001
9.946304e+002,8.137267e+001
9.955946e+002,6.888459e+001
9.965588e+002,6.025171e+001
9.975231e+002,5.505661e+001
9.984873e+002,5.402299e+001
9.994515e+002,5.527664e+001
1.000416e+003,5.641328e+001
1.001380e+003,5.992743e+001
1.002344e+003,7.056958e+001
1.003308e+003,9.199669e+001
1.004273e+003,1.309256e+002
1.005237e+003,1.928643e+002
1.006201e+003,2.722231e+002
1.007165e+003,3.602465e+002
1.008130e+003,4.486139e+002
1.009094e+003,5.297726e+002
1.010058e+003,5.963251e+002
1.011022e+003,6.440180e+002
1.011987e+003,6.702592e+002
1.012951e+003,6.714880e+002
1.013915e+003,6.483763e+002
1.014879e+003,6.083965e+002
1.015844e+003,5.561462e+002
1.016808e+003,4.965527e+002
1.017772e+003,4.387510e+002
1.018736e+003,3.867195e+002
1.019700e+003,3.360770e+002
1.020665e+003,2.861230e+002
1.021629e+003,2.378341e+002
1.022593e+003,1.922691e+002
1.023557e+003,1.507991e+002
1.024522e+003,1.160684e+002
1.025486e+003,8.905258e+001
1.026450e+003,6.957939e+001
1.027414e+003,5.712558e+001
1.028379e+003,5.036808e+001
1.029343e+003,4.551458e+001
1.030307e+003,4.102611e+001
1.031271e+003,3.697622e+001
1.032235e+003,3.334383e+001
1.033200e+003,2.999047e+001
1.034164e+003,2.726644e+001
1.035128e+003,2.519292e+001
1.036092e+003,2.369480e+001
1.037057e+003,2.259885e+001
1.038021e+003,2.177448e+001
1.038985e+003,2.094824e+001
1.039949e+003,1.997783e+001
1.040914e+003,1.898581e+001
1.041878e+003,1.779578e+001
1.042842e+003,1.583624e+001
1.043806e+003,1.413799e+001
1.044771e+003,1.380484e+001
1.045735e+003,1.387624e+001
1.046699e+003,1.266698e+001
1.047663e+003,9.608961e+000
1.048627e+003,6.308744e+000
1.049592e+003,3.913795e+000
1.050556e+003,2.393650e+000
1.051520e+003,1.509617e+000
1.052484e+003,9.365215e-001
1.053449e+003,5.245113e-001
1.054413e+003,1.400204e-001
1.055377e+003,0.000000e+000
1.056341e+003,5.321922e-001
1.057306e+003,2.854767e+000
1.058270e+003,6.362638e+000
1.059234e+003,8.884626e+000
1.060198e+003,9.488655e+000
1.061162e+003,8.978582e+000
1.062127e+003,9.129633e+000
1.063091e+003,9.958193e+000
1.064055e+003,1.073685e+001
1.065019e+003,1.107522e+001
1.065984e+003,1.086307e+001
1.066948e+003,1.020019e+001
1.067912e+003,9.290068e+000
1.068876e+003,8.526562e+000
1.069841e+003,8.122015e+000
1.070805e+003,8.059589e+000
1.071769e+003,8.156307e+000
1.072733e+003,8.372982e+000
1.073698e+003,8.875076e+000
1.074662e+003,9.816963e+000
1.075626e+003,1.103943e+001
1.076590e+003,1.199882e+001
1.077554e+003,1.237147e+001
1.078519e+003,1.223819e+001
1.079483e+003,1.188005e+001
1.080447e+003,1.146563e+001
1.081411e+003,1.102142e+001
1.082376e+003,1.061809e+001
1.083340e+003,1.029793e+001
1.084304e+003,1.000763e+001
1.085268e+003,9.693735e+000
1.086233e+003,9.466770e+000
1.087197e+003,9.617846e+000
1.088161e+003,1.038353e+001
1.089125e+003,1.143199e+001
1.090089e+003,1.217968e+001
1.091054e+003,1.255693e+001
1.092018e+003,1.314790e+001
1.092982e+003,1.434662e+001
1.093946e+003,1.623988e+001
1.094911e+003,1.888552e+001
1.095875e+003,2.217502e+001
1.096839e+003,2.555044e+001
1.097803e+003,2.838909e+001
1.098768e+003,3.064852e+001
1.099732e+003,3.253036e+001
1.100696e+003,3.406793e+001
1.101660e+003,3.494267e+001
1.102625e+003,3.458868e+001
1.103589e+003,3.287614e+001
1.104553e+003,3.004499e+001
1.105517e+003,2.699669e+001
1.106481e+003,2.449508e+001
1.107446e+003,2.301093e+001
1.108410e+003,2.238374e+001
1.109374e+003,2.220482e+001
1.110338e+003,2.204639e+001
1.111303e+003,2.182939e+001
1.112267e+003,2.199850e+001
1.113231e+003,2.280049e+001
1.114195e+003,2.387714e+001
1.115160e+003,2.542741e+001
1.116124e+003,2.779684e+001
1.117088e+003,3.073462e+001
1.118052e+003,3.341341e+001
1.119016e+003,3.545860e+001
1.119981e+003,3.685593e+001
1.120945e+003,3.737458e+001
1.121909e+003,3.653120e+001
1.122873e+003,3.427928e+001
1.123838e+003,3.094830e+001
1.124802e+003,2.713490e+001
1.125766e+003,2.336087e+001
1.126730e+003,1.985799e+001
1.127695e+003,1.687219e+001
1.128659e+003,1.514023e+001
1.129623e+003,1.470009e+001
1.130587e+003,1.477699e+001
1.131552e+003,1.472549e+001
1.132516e+003,1.448279e+001
1.133480e+003,1.423643e+001
1.134444e+003,1.398725e+001
1.135408e+003,1.367075e+001
1.136373e+003,1.324210e+001
1.137337e+003,1.303866e+001
1.138301e+003,1.358400e+001
1.139265e+003,1.489883e+001
1.140230e+003,1.636304e+001
1.141194e+003,1.752199e+001
1.142158e+003,1.846405e+001
1.143122e+003,1.928489e+001
1.144087e+003,2.021648e+001
1.145051e+003,2.184662e+001
1.146015e+003,2.490551e+001
1.146979e+003,2.881019e+001
1.147943e+003,3.272869e+001
1.148908e+003,3.644133e+001
1.149872e+003,4.017848e+001
1.150836e+003,4.426522e+001
1.151800e+003,4.803003e+001
1.152765e+003,5.059269e+001
1.153729e+003,5.130819e+001
1.154693e+003,5.007749e+001
1.155657e+003,4.725154e+001
1.156622e+003,4.316760e+001
1.157586e+003,3.853811e+001
1.158550e+003,3.402198e+001
1.159514e+003,2.978915e+001
1.160479e+003,2.532590e+001
1.161443e+003,2.105058e+001
1.162407e+003,1.780528e+001
1.163371e+003,1.573492e+001
1.164335e+003,1.450345e+001
1.165300e+003,1.351857e+001
1.166264e+003,1.293963e+001
1.167228e+003,1.292556e+001
1.168192e+003,1.318099e+001
1.169157e+003,1.352830e+001
1.170121e+003,1.406231e+001
1.171085e+003,1.484301e+001
1.172049e+003,1.556995e+001
1.173014e+003,1.601932e+001
1.173978e+003,1.650589e+001
1.174942e+003,1.735813e+001
1.175906e+003,1.852455e+001
1.176870e+003,1.980674e+001
1.177835e+003,2.150680e+001
1.178799e+003,2.357938e+001
1.179763e+003,2.571603e+001
1.180727e+003,2.774673e+001
1.181692e+003,2.974057e+001
1.182656e+003,3.212553e+001
1.183620e+003,3.548779e+001
1.184584e+003,4.000992e+001
1.185549e+003,4.512912e+001
1.186513e+003,5.033056e+001
1.187477e+003,5.582876e+001
1.188441e+003,6.217665e+001
1.189406e+003,6.952209e+001
1.190370e+003,7.729649e+001
1.191334e+003,8.482889e+001
1.192298e+003,9.107524e+001
1.193262e+003,9.542154e+001
1.194227e+003,9.780455e+001
1.195191e+003,9.832076e+001
1.196155e+003,9.705490e+001
1.197119e+003,9.404433e+001
1.198084e+003,8.921216e+001
1.199048e+003,8.272906e+001
1.200012e+003,7.545917e+001
1.200976e+003,6.839121e+001
1.201941e+003,6.220128e+001
1.202905e+003,5.693476e+001
1.203869e+003,5.233913e+001
1.204833e+003,4.845741e+001
1.205797e+003,4.505568e+001
1.206762e+003,4.186428e+001
1.207726e+003,3.885127e+001
1.208690e+003,3.611520e+001
1.209654e+003,3.357189e+001
1.210619e+003,3.098518e+001
1.211583e+003,2.849970e+001
1.212547e+003,2.644212e+001
1.213511e+003,2.492102e+001
1.214476e+003,2.371738e+001
1.215440e+003,2.285237e+001
1.216404e+003,2.245778e+001
1.217368e+003,2.258102e+001
1.218333e+003,2.316706e+001
1.219297e+003,2.400596e+001
1.220261e+003,2.504131e+001
1.221225e+003,2.638705e+001
1.222189e+003,2.804648e+001
1.223154e+003,2.996479e+001
1.224118e+003,3.215034e+001
1.225082e+003,3.463195e+001
1.226046e+003,3.719590e+001
1.227011e+003,3.983457e+001
1.227975e+003,4.241581e+001
1.228939e+003,4.460252e+001
1.229903e+003,4.611984e+001
1.230868e+003,4.741051e+001
1.231832e+003,4.909264e+001
1.232796e+003,5.111667e+001
1.233760e+003,5.323630e+001
1.234724e+003,5.531300e+001
1.235689e+003,5.738604e+001
1.236653e+003,5.967689e+001
1.237617e+003,6.205560e+001
1.238581e+003,6.432542e+001
1.239546e+003,6.656114e+001
1.240510e+003,6.891665e+001
1.241474e+003,7.105238e+001
1.242438e+003,7.252757e+001
1.243403e+003,7.350557e+001
1.244367e+003,7.447552e+001
1.245331e+003,7.548120e+001
1.246295e+003,7.620728e+001
1.247260e+003,7.677919e+001
1.248224e+003,7.739766e+001
1.249188e+003,7.804263e+001
1.250152e+003,7.874448e+001
1.251116e+003,7.969855e+001
1.252081e+003,8.160016e+001
1.253045e+003,8.449017e+001
1.254009e+003,8.801585e+001
1.254973e+003,9.172166e+001
1.255938e+003,9.519185e+001
1.256902e+003,9.817332e+001
1.257866e+003,1.003969e+002
1.258830e+003,1.017545e+002
1.259795e+003,1.026976e+002
1.260759e+003,1.036693e+002
1.261723e+003,1.044653e+002
1.262687e+003,1.044687e+002
1.263651e+003,1.038465e+002
1.264616e+003,1.036005e+002
1.265580e+003,1.041876e+002
1.266544e+003,1.049128e+002
1.267508e+003,1.053573e+002
1.268473e+003,1.056305e+002
1.269437e+003,1.059889e+002
1.270401e+003,1.067313e+002
1.271365e+003,1.082307e+002
1.272330e+003,1.108568e+002
1.273294e+003,1.151002e+002
1.274258e+003,1.207888e+002
1.275222e+003,1.276247e+002
1.276187e+003,1.353491e+002
1.277151e+003,1.440019e+002
1.278115e+003,1.533555e+002
1.279079e+003,1.625889e+002
1.280043e+003,1.704570e+002
1.281008e+003,1.760575e+002
1.281972e+003,1.788321e+002
1.282936e+003,1.784145e+002
1.283900e+003,1.747621e+002
1.284865e+003,1.680663e+002
1.285829e+003,1.587234e+002
1.286793e+003,1.474152e+002
1.287757e+003,1.349502e+002
1.288722e+003,1.226134e+002
1.289686e+003,1.113912e+002
1.290650e+003,1.015627e+002
1.291614e+003,9.299579e+001
1.292578e+003,8.569595e+001
1.293543e+003,7.954671e+001
1.294507e+003,7.446744e+001
1.295471e+003,7.017877e+001
1.296435e+003,6.644454e+001
1.297400e+003,6.308413e+001
1.298364e+003,5.993734e+001
1.299328e+003,5.699351e+001
1.300292e+003,5.423403e+001
1.301257e+003,5.169126e+001
1.302221e+003,4.969199e+001
1.303185e+003,4.849718e+001
1.304149e+003,4.803970e+001
1.305114e+003,4.824718e+001
1.306078e+003,4.898157e+001
1.307042e+003,4.993368e+001
1.308006e+003,5.085769e+001
1.308970e+003,5.180533e+001
1.309935e+003,5.298055e+001
1.310899e+003,5.411483e+001
1.311863e+003,5.494530e+001
1.312827e+003,5.529122e+001
1.313792e+003,5.504691e+001
1.314756e+003,5.444552e+001
1.315720e+003,5.404629e+001
1.316684e+003,5.414077e+001
1.317649e+003,5.584971e+001
1.318613e+003,6.015182e+001
1.319577e+003,6.691440e+001
1.320541e+003,7.527417e+001
1.321505e+003,8.442502e+001
1.322470e+003,9.333032e+001
1.323434e+003,1.009452e+002
1.324398e+003,1.062618e+002
1.325362e+003,1.088565e+002
1.326327e+003,1.081822e+002
1.327291e+003,1.038265e+002
1.328255e+003,9.612979e+001
1.329219e+003,8.614867e+001
1.330184e+003,7.529202e+001
1.331148e+003,6.509849e+001
1.332112e+003,5.627432e+001
1.333076e+003,4.913115e+001
1.334041e+003,4.376910e+001
1.335005e+003,4.003214e+001
1.335969e+003,3.740455e+001
1.336933e+003,3.570072e+001
1.337897e+003,3.479324e+001
1.338862e+003,3.444015e+001
1.339826e+003,3.410074e+001
1.340790e+003,3.350808e+001
1.341754e+003,3.292239e+001
1.342719e+003,3.263646e+001
