1.343683e+003,2.819070e+001
1.344647e+003,2.846048e+001
1.345611e+003,2.883793e+001
1.346576e+003,2.902649e+001
1.347540e+003,2.903197e+001
1.348504e+003,2.927988e+001
1.349468e+003,3.019238e+001
1.350432e+003,3.175492e+001
1.351397e+003,3.400592e+001
1.352361e+003,3.670951e+001
1.353325e+003,3.889997e+001
1.354289e+003,3.999759e+001
1.355254e+003,4.041910e+001
1.356218e+003,4.095745e+001
1.357182e+003,4.172230e+001
1.358146e+003,4.262914e+001
1.359111e+003,4.343840e+001
1.360075e+003,4.382678e+001
1.361039e+003,4.342991e+001
1.362003e+003,4.316605e+001
1.362968e+003,4.371998e+001
1.363932e+003,4.505276e+001
1.364896e+003,4.687762e+001
1.365860e+003,4.848808e+001
1.366824e+003,4.905780e+001
1.367789e+003,4.888046e+001
1.368753e+003,4.894408e+001
1.369717e+003,4.979348e+001
1.370681e+003,5.139237e+001
1.371646e+003,5.395844e+001
1.372610e+003,5.675070e+001
1.373574e+003,5.888148e+001
1.374538e+003,6.021690e+001
1.375503e+003,6.161673e+001
1.376467e+003,6.290498e+001
1.377431e+003,6.379175e+001
1.378395e+003,6.417369e+001
1.379359e+003,6.345355e+001
1.380324e+003,6.110703e+001
1.381288e+003,5.732207e+001
1.382252e+003,5.279035e+001
1.383216e+003,4.818402e+001
1.384181e+003,4.413704e+001
1.385145e+003,4.093333e+001
1.386109e+003,3.814604e+001
1.387073e+003,3.575551e+001
1.388038e+003,3.388338e+001
1.389002e+003,3.260375e+001
1.389966e+003,3.204760e+001
1.390930e+003,3.254683e+001
1.391895e+003,3.389158e+001
1.392859e+003,3.506474e+001
1.393823e+003,3.571777e+001
1.394787e+003,3.633498e+001
1.395751e+003,3.744337e+001
1.396716e+003,3.939508e+001
1.397680e+003,4.264149e+001
1.398644e+003,4.717394e+001
1.399608e+003,5.258009e+001
1.400573e+003,5.850097e+001
1.401537e+003,6.472972e+001
1.402501e+003,7.124149e+001
1.403465e+003,7.759746e+001
1.404430e+003,8.332059e+001
1.405394e+003,8.794736e+001
1.406358e+003,9.101498e+001
1.407322e+003,9.258343e+001
1.408286e+003,9.296407e+001
1.409251e+003,9.240607e+001
1.410215e+003,9.119015e+001
1.411179e+003,8.950146e+001
1.412143e+003,8.704952e+001
1.413108e+003,8.354414e+001
1.414072e+003,7.970428e+001
1.415036e+003,7.663674e+001
1.416000e+003,7.455386e+001
1.416965e+003,7.249490e+001
1.417929e+003,7.001102e+001
1.418893e+003,6.753095e+001
1.419857e+003,6.536723e+001
1.420822e+003,6.352670e+001
1.421786e+003,6.192475e+001
1.422750e+003,6.042947e+001
1.423714e+003,5.876315e+001
1.424678e+003,5.708775e+001
1.425643e+003,5.596371e+001
1.426607e+003,5.587833e+001
1.427571e+003,5.704105e+001
1.428535e+003,5.914984e+001
1.429500e+003,6.188707e+001
1.430464e+003,6.476935e+001
1.431428e+003,6.804500e+001
1.432392e+003,7.242726e+001
1.433357e+003,7.775173e+001
1.434321e+003,8.302955e+001
1.435285e+003,8.761134e+001
1.436249e+003,9.141862e+001
1.437214e+003,9.471111e+001
1.438178e+003,9.704112e+001
1.439142e+003,9.768155e+001
1.440106e+003,9.639544e+001
1.441070e+003,9.306312e+001
1.442035e+003,8.811570e+001
1.442999e+003,8.276974e+001
1.443963e+003,7.770676e+001
1.444927e+003,7.307296e+001
1.445892e+003,6.889285e+001
1.446856e+003,6.481584e+001
1.447820e+003,6.036301e+001
1.448784e+003,5.593737e+001
1.449749e+003,5.217746e+001
1.450713e+003,4.914577e+001
1.451677e+003,4.591672e+001
1.452641e+003,4.223419e+001
1.453605e+003,3.878848e+001
1.454570e+003,3.608197e+001
1.455534e+003,3.437753e+001
1.456498e+003,3.386118e+001
1.457462e+003,3.423122e+001
1.458427e+003,3.476699e+001
1.459391e+003,3.520675e+001
1.460355e+003,3.555239e+001
1.461319e+003,3.580726e+001
1.462284e+003,3.601508e+001
1.463248e+003,3.622790e+001
1.464212e+003,3.623337e+001
1.465176e+003,3.582551e+001
1.466141e+003,3.509268e+001
1.467105e+003,3.432566e+001
1.468069e+003,3.358510e+001
1.469033e+003,3.251353e+001
1.469997e+003,3.097939e+001
1.470962e+003,2.911003e+001
1.471926e+003,2.711290e+001
1.472890e+003,2.533540e+001
1.473854e+003,2.400612e+001
1.474819e+003,2.334199e+001
1.475783e+003,2.351012e+001
1.476747e+003,2.437487e+001
1.477711e+003,2.534581e+001
1.478676e+003,2.616385e+001
1.479640e+003,2.708848e+001
1.480604e+003,2.820101e+001
1.481568e+003,2.909318e+001
1.482532e+003,2.923020e+001
1.483497e+003,2.884518e+001
1.484461e+003,2.836772e+001
1.485425e+003,2.805659e+001
1.486389e+003,2.805928e+001
1.487354e+003,2.851628e+001
1.488318e+003,2.979539e+001
1.489282e+003,3.195084e+001
1.490246e+003,3.442628e+001
1.491211e+003,3.665784e+001
1.492175e+003,3.851715e+001
1.493139e+003,4.001187e+001
1.494103e+003,4.104709e+001
1.495068e+003,4.158317e+001
1.496032e+003,4.151599e+001
1.496996e+003,4.074643e+001
1.497960e+003,3.923007e+001
1.498924e+003,3.710893e+001
1.499889e+003,3.456695e+001
1.500853e+003,3.209469e+001
1.501817e+003,3.022910e+001
1.502781e+003,2.885185e+001
1.503746e+003,2.736585e+001
1.504710e+003,2.575508e+001
1.505674e+003,2.435098e+001
1.506638e+003,2.340549e+001
1.507603e+003,2.308804e+001
1.508567e+003,2.343981e+001
1.509531e+003,2.401993e+001
1.510495e+003,2.437877e+001
1.511459e+003,2.466861e+001
1.512424e+003,2.545282e+001
1.513388e+003,2.659115e+001
1.514352e+003,2.749005e+001
1.515316e+003,2.786078e+001
1.516281e+003,2.753749e+001
1.517245e+003,2.653515e+001
1.518209e+003,2.532074e+001
1.519173e+003,2.428737e+001
1.520138e+003,2.357852e+001
1.521102e+003,2.322305e+001
1.522066e+003,2.325637e+001
1.523030e+003,2.366595e+001
1.523995e+003,2.447576e+001
1.524959e+003,2.573897e+001
1.525923e+003,2.736925e+001
1.526887e+003,2.872929e+001
1.527852e+003,2.935476e+001
1.528816e+003,2.952233e+001
1.529780e+003,2.961676e+001
1.530744e+003,2.951112e+001
1.531708e+003,2.892590e+001
1.532673e+003,2.806696e+001
1.533637e+003,2.750539e+001
1.534601e+003,2.751592e+001
1.535565e+003,2.817098e+001
1.536530e+003,2.940657e+001
1.537494e+003,3.073580e+001
1.538458e+003,3.173725e+001
1.539422e+003,3.268118e+001
1.540386e+003,3.389296e+001
1.541351e+003,3.521547e+001
1.542315e+003,3.606046e+001
1.543279e+003,3.650216e+001
1.544243e+003,3.708563e+001
1.545208e+003,3.793648e+001
1.546172e+003,3.893891e+001
1.547136e+003,3.992352e+001
1.548100e+003,4.112068e+001
1.549065e+003,4.262323e+001
1.550029e+003,4.403994e+001
1.550993e+003,4.486462e+001
1.551957e+003,4.501907e+001
1.552922e+003,4.469436e+001
1.553886e+003,4.415074e+001
1.554850e+003,4.375306e+001
1.555814e+003,4.370045e+001
1.556779e+003,4.425269e+001
1.557743e+003,4.554268e+001
1.558707e+003,4.731052e+001
1.559671e+003,4.917209e+001
1.560635e+003,5.093811e+001
1.561600e+003,5.287457e+001
1.562564e+003,5.491494e+001
1.563528e+003,5.688485e+001
1.564492e+003,5.897944e+001
1.565457e+003,6.158965e+001
1.566421e+003,6.519009e+001
1.567385e+003,7.073700e+001
1.568349e+003,7.879060e+001
1.569313e+003,8.908517e+001
1.570278e+003,1.009764e+002
1.571242e+003,1.143055e+002
1.572206e+003,1.292038e+002
1.573170e+003,1.447917e+002
1.574135e+003,1.596247e+002
1.575099e+003,1.729254e+002
1.576063e+003,1.846311e+002
1.577027e+003,1.945072e+002
1.577992e+003,2.014040e+002
1.578956e+003,2.046688e+002
1.579920e+003,2.040193e+002
1.580884e+003,1.996635e+002
1.581849e+003,1.924930e+002
1.582813e+003,1.839278e+002
1.583777e+003,1.745431e+002
1.584741e+003,1.647069e+002
1.585706e+003,1.553000e+002
1.586670e+003,1.473341e+002
1.587634e+003,1.416920e+002
1.588598e+003,1.395526e+002
1.589563e+003,1.413821e+002
1.590527e+003,1.462318e+002
1.591491e+003,1.522045e+002
1.592455e+003,1.591883e+002
1.593419e+003,1.669545e+002
1.594384e+003,1.756134e+002
1.595348e+003,1.856028e+002
1.596312e+003,1.963338e+002
1.597276e+003,2.057128e+002
1.598240e+003,2.125805e+002
1.599205e+003,2.169701e+002
1.600169e+003,2.190831e+002
1.601133e+003,2.187557e+002
1.602097e+003,2.160156e+002
1.603062e+003,2.100650e+002
1.604026e+003,2.003245e+002
1.604990e+003,1.869888e+002
1.605954e+003,1.711858e+002
1.606919e+003,1.543864e+002
1.607883e+003,1.388901e+002
1.608847e+003,1.253664e+002
1.609811e+003,1.127728e+002
1.610776e+003,1.002588e+002
1.611740e+003,8.846606e+001
1.612704e+003,7.803809e+001
1.613668e+003,6.975704e+001
1.614633e+003,6.412971e+001
1.615597e+003,6.108685e+001
1.616561e+003,5.964603e+001
1.617525e+003,5.998657e+001
1.618490e+003,6.255939e+001
1.619454e+003,6.736449e+001
1.620418e+003,7.467687e+001
1.621382e+003,8.423422e+001
1.622346e+003,9.372025e+001
1.623311e+003,1.011549e+002
1.624275e+003,1.061059e+002
1.625239e+003,1.089878e+002
1.626203e+003,1.094854e+002
1.627167e+003,1.074688e+002
1.628132e+003,1.034898e+002
1.629096e+003,9.816195e+001
1.630060e+003,9.165439e+001
1.631024e+003,8.419129e+001
1.631989e+003,7.633170e+001
1.632953e+003,6.860520e+001
1.633917e+003,6.132382e+001
1.634881e+003,5.455134e+001
1.635846e+003,4.812679e+001
1.636810e+003,4.240075e+001
1.637774e+003,3.776144e+001
1.638738e+003,3.428864e+001
1.639703e+003,3.160626e+001
1.640667e+003,2.953493e+001
1.641631e+003,2.843284e+001
1.642595e+003,2.812650e+001
1.643560e+003,2.773632e+001
1.644524e+003,2.657178e+001
1.645488e+003,2.521745e+001
1.646452e+003,2.421043e+001
1.647417e+003,2.350025e+001
1.648381e+003,2.287755e+001
1.649345e+003,2.203047e+001
1.650309e+003,2.057078e+001
1.651273e+003,1.899351e+001
1.652238e+003,1.781553e+001
1.653202e+003,1.719148e+001
1.654166e+003,1.703295e+001
1.655130e+003,1.700914e+001
1.656094e+003,1.649855e+001
1.657059e+003,1.547223e+001
1.658023e+003,1.444502e+001
1.658987e+003,1.390571e+001
1.659951e+003,1.408735e+001
1.660916e+003,1.497112e+001
1.661880e+003,1.606228e+001
1.662844e+003,1.677887e+001
1.663808e+003,1.707195e+001
1.664773e+003,1.782073e+001
1.665737e+003,1.891875e+001
1.666701e+003,1.976263e+001
1.667665e+003,2.011028e+001
1.668630e+003,1.976348e+001
1.669594e+003,1.850483e+001
1.670558e+003,1.688278e+001
1.671522e+003,1.547453e+001
1.672487e+003,1.447631e+001
1.673451e+003,1.401114e+001
1.674415e+003,1.377709e+001
1.675379e+003,1.326377e+001
1.676344e+003,1.261026e+001
1.677308e+003,1.217044e+001
1.678272e+003,1.192792e+001
1.679236e+003,1.122183e+001
1.680200e+003,1.005556e+001
1.681165e+003,9.175957e+000
1.682129e+003,9.075034e+000
1.683093e+003,9.672575e+000
1.684057e+003,1.081170e+001
1.685021e+003,1.209550e+001
1.685986e+003,1.321377e+001
1.686950e+003,1.414507e+001
1.687914e+003,1.488242e+001
1.688878e+003,1.518748e+001
1.689843e+003,1.499316e+001
1.690807e+003,1.443560e+001
1.691771e+003,1.353603e+001
1.692735e+003,1.237597e+001
1.693700e+003,1.150493e+001
1.694664e+003,1.119481e+001
1.695628e+003,1.117445e+001
1.696592e+003,1.117989e+001
1.697557e+003,1.134193e+001
1.698521e+003,1.163148e+001
1.699485e+003,1.208535e+001
1.700449e+003,1.278647e+001
1.701414e+003,1.333924e+001
1.702378e+003,1.276118e+001
1.703342e+003,1.157173e+001
1.704306e+003,1.108796e+001
1.705271e+003,1.108657e+001
1.706235e+003,1.082483e+001
1.707199e+003,1.010467e+001
1.708163e+003,9.209286e+000
1.709127e+003,8.268461e+000
1.710092e+003,7.502859e+000
1.711056e+003,7.175622e+000
1.712020e+003,7.170936e+000
1.712984e+003,7.234662e+000
1.713948e+003,7.235930e+000
1.714913e+003,6.954246e+000
1.715877e+003,6.495048e+000
1.716841e+003,6.873919e+000
1.717805e+003,8.204403e+000
1.718770e+003,9.307476e+000
1.719734e+003,9.741592e+000
1.720698e+003,9.904616e+000
1.721662e+003,1.019971e+001
1.722627e+003,1.037764e+001
1.723591e+003,1.040161e+001
1.724555e+003,1.059108e+001
1.725519e+003,1.108133e+001
1.726484e+003,1.123453e+001
1.727448e+003,1.072450e+001
1.728412e+003,1.020286e+001
1.729376e+003,1.015785e+001
1.730341e+003,1.035546e+001
1.731305e+003,1.017510e+001
1.732269e+003,9.722980e+000
1.733233e+003,9.352191e+000
1.734198e+003,9.143798e+000
1.735162e+003,8.984395e+000
1.736126e+003,8.831310e+000
1.737090e+003,9.035339e+000
1.738054e+003,9.736975e+000
1.739019e+003,1.038115e+001
1.739983e+003,1.017667e+001
1.740947e+003,9.889376e+000
1.741911e+003,1.053358e+001
1.742875e+003,1.138784e+001
1.743840e+003,1.143202e+001
1.744804e+003,1.069380e+001
1.745768e+003,1.003515e+001
1.746732e+003,9.767584e+000
1.747697e+003,9.837967e+000
1.748661e+003,1.011053e+001
1.749625e+003,1.047937e+001
1.750589e+003,1.091891e+001
1.751554e+003,1.132374e+001
1.752518e+003,1.155488e+001
1.753482e+003,1.170764e+001
1.754446e+003,1.216044e+001
1.755411e+003,1.261668e+001
1.756375e+003,1.244033e+001
1.757339e+003,1.187115e+001
1.758303e+003,1.154788e+001
1.759268e+003,1.162448e+001
1.760232e+003,1.199842e+001
1.761196e+003,1.225815e+001
1.762160e+003,1.201350e+001
1.763125e+003,1.137154e+001
1.764089e+003,1.080225e+001
1.765053e+003,1.039276e+001
1.766017e+003,9.926449e+000
1.766981e+003,9.304814e+000
1.767946e+003,8.605148e+000
1.768910e+003,8.017757e+000
1.769874e+003,7.953669e+000
1.770838e+003,8.531615e+000
1.771802e+003,9.289660e+000
1.772767e+003,9.722128e+000
1.773731e+003,1.005941e+001
1.774695e+003,1.026596e+001
1.775659e+003,1.026659e+001
1.776624e+003,1.028021e+001
1.777588e+003,1.032952e+001
1.778552e+003,9.937043e+000
1.779516e+003,9.221710e+000
1.780481e+003,8.608388e+000
1.781445e+003,8.232353e+000
1.782409e+003,8.095825e+000
1.783373e+003,8.310218e+000
1.784338e+003,8.727064e+000
1.785302e+003,8.926964e+000
1.786266e+003,8.691128e+000
1.787230e+003,8.389971e+000
1.788195e+003,8.498705e+000
1.789159e+003,8.947601e+000
1.790123e+003,9.527079e+000
1.791087e+003,1.000215e+001
1.792052e+003,1.015031e+001
1.793016e+003,1.014839e+001
1.793980e+003,1.014560e+001
1.794944e+003,1.000252e+001
1.795908e+003,9.634369e+000
1.796873e+003,9.081999e+000
1.797837e+003,8.554098e+000
1.798801e+003,8.041742e+000
1.799765e+003,7.430184e+000
1.800729e+003,6.996402e+000
1.801694e+003,7.221204e+000
1.802658e+003,7.779426e+000
1.803622e+003,8.406913e+000
1.804586e+003,9.208166e+000
1.805551e+003,1.010220e+001
1.806515e+003,1.029058e+001
1.807479e+003,9.544651e+000
1.808443e+003,8.541699e+000
1.809408e+003,7.809769e+000
1.810372e+003,7.373767e+000
1.811336e+003,7.276650e+000
1.812300e+003,7.556221e+000
1.813265e+003,8.065949e+000
1.814229e+003,8.595442e+000
1.815193e+003,8.917397e+000
1.816157e+003,8.966318e+000
1.817122e+003,8.991979e+000
1.818086e+003,9.290224e+000
1.819050e+003,9.712713e+000
1.820014e+003,9.660110e+000
1.820979e+003,9.369480e+000
1.821943e+003,9.564743e+000
1.822907e+003,1.025262e+001
1.823871e+003,1.101867e+001
1.824835e+003,1.140246e+001
1.825800e+003,1.125332e+001
1.826764e+003,1.077229e+001
1.827728e+003,1.008568e+001
1.828692e+003,9.291605e+000
1.829656e+003,8.524509e+000
1.830621e+003,8.179571e+000
1.831585e+003,8.608252e+000
1.832549e+003,9.637613e+000
1.833513e+003,1.081740e+001
1.834478e+003,1.187372e+001
1.835442e+003,1.269419e+001
1.836406e+003,1.340396e+001
1.837370e+003,1.407431e+001
1.838335e+003,1.445424e+001
1.839299e+003,1.436388e+001
1.840263e+003,1.405297e+001
1.841227e+003,1.373585e+001
1.842192e+003,1.347068e+001
1.843156e+003,1.314531e+001
1.844120e+003,1.290580e+001
1.845084e+003,1.277519e+001
1.846049e+003,1.242822e+001
1.847013e+003,1.156761e+001
1.847977e+003,1.002622e+001
1.848941e+003,8.597192e+000
1.849906e+003,8.015783e+000
1.850870e+003,8.059769e+000
1.851834e+003,8.061644e+000
1.852798e+003,7.949242e+000
1.853762e+003,8.165081e+000
1.854727e+003,8.969938e+000
1.855691e+003,1.030081e+001
1.856655e+003,1.176489e+001
1.857619e+003,1.291001e+001
1.858583e+003,1.384177e+001
1.859548e+003,1.485080e+001
1.860512e+003,1.567254e+001
1.861476e+003,1.576210e+001
1.862440e+003,1.561731e+001
1.863405e+003,1.563347e+001
1.864369e+003,1.543576e+001
1.865333e+003,1.471640e+001
1.866297e+003,1.376407e+001
1.867262e+003,1.262028e+001
1.868226e+003,1.128297e+001
1.869190e+003,1.020940e+001
1.870154e+003,9.634541e+000
1.871119e+003,9.139708e+000
1.872083e+003,8.628014e+000
1.873047e+003,8.938980e+000
1.874011e+003,1.012372e+001
1.874976e+003,1.124765e+001
1.875940e+003,1.157465e+001
1.876904e+003,1.179872e+001
1.877868e+003,1.217737e+001
1.878833e+003,1.236856e+001
1.879797e+003,1.209981e+001
1.880761e+003,1.132003e+001
1.881725e+003,1.037560e+001
1.882689e+003,9.825859e+000
1.883654e+003,9.692011e+000
1.884618e+003,9.568147e+000
1.885582e+003,9.751968e+000
1.886546e+003,1.102463e+001
1.887510e+003,1.287524e+001
1.888475e+003,1.410219e+001
1.889439e+003,1.420724e+001
1.890403e+003,1.404421e+001
1.891367e+003,1.423492e+001
1.892332e+003,1.466151e+001
1.893296e+003,1.490450e+001
1.894260e+003,1.460740e+001
1.895224e+003,1.422558e+001
1.896189e+003,1.409128e+001
1.897153e+003,1.417538e+001
1.898117e+003,1.444733e+001
1.899081e+003,1.478093e+001
1.900046e+003,1.459808e+001
1.901010e+003,1.410870e+001
1.901974e+003,1.387159e+001
1.902938e+003,1.401584e+001
1.903903e+003,1.437213e+001
1.904867e+003,1.499995e+001
1.905831e+003,1.566485e+001
1.906795e+003,1.591616e+001
1.907760e+003,1.550493e+001
1.908724e+003,1.508922e+001
1.909688e+003,1.510809e+001
1.910652e+003,1.533754e+001
1.911616e+003,1.514801e+001
1.912581e+003,1.418369e+001
1.913545e+003,1.269389e+001
1.914509e+003,1.161531e+001
1.915473e+003,1.146476e+001
1.916438e+003,1.213083e+001
1.917402e+003,1.301228e+001
1.918366e+003,1.387468e+001
1.919330e+003,1.461902e+001
1.920294e+003,1.511976e+001
1.921259e+003,1.523822e+001
1.922223e+003,1.517010e+001
1.923187e+003,1.540373e+001
1.924151e+003,1.572644e+001
1.925116e+003,1.545381e+001
1.926080e+003,1.434572e+001
1.927044e+003,1.280391e+001
1.928008e+003,1.121037e+001
1.928973e+003,1.018735e+001
1.929937e+003,1.017261e+001
1.930901e+003,1.076460e+001
1.931865e+003,1.164943e+001
1.932830e+003,1.270467e+001
1.933794e+003,1.382332e+001
1.934758e+003,1.481513e+001
1.935722e+003,1.558159e+001
1.936687e+003,1.625765e+001
1.937651e+003,1.657565e+001
1.938615e+003,1.621645e+001
1.939579e+003,1.548906e+001
1.940543e+003,1.481623e+001
1.941508e+003,1.406504e+001
1.942472e+003,1.342940e+001
1.943436e+003,1.324482e+001
1.944400e+003,1.332164e+001
1.945365e+003,1.340679e+001
1.946329e+003,1.351896e+001
1.947293e+003,1.370545e+001
1.948257e+003,1.399950e+001
1.949221e+003,1.394895e+001
1.950186e+003,1.337246e+001
1.951150e+003,1.282023e+001
1.952114e+003,1.305166e+001
1.953078e+003,1.411328e+001
1.954043e+003,1.539493e+001
1.955007e+003,1.621453e+001
1.955971e+003,1.649335e+001
1.956935e+003,1.656752e+001
1.957900e+003,1.658201e+001
1.958864e+003,1.658426e+001
1.959828e+003,1.667689e+001
1.960792e+003,1.673231e+001
1.961757e+003,1.643378e+001
1.962721e+003,1.546627e+001
1.963685e+003,1.422315e+001
1.964649e+003,1.344639e+001
1.965614e+003,1.330585e+001
1.966578e+003,1.333205e+001
1.967542e+003,1.321962e+001
1.968506e+003,1.291663e+001
1.969470e+003,1.263239e+001
1.970435e+003,1.262418e+001
1.971399e+003,1.291969e+001
1.972363e+003,1.347592e+001
1.973327e+003,1.411967e+001
1.974292e+003,1.461249e+001
1.975256e+003,1.507743e+001
1.976220e+003,1.562640e+001
1.977184e+003,1.564887e+001
1.978148e+003,1.507763e+001
1.979113e+003,1.477299e+001
1.980077e+003,1.527451e+001
1.981041e+003,1.550016e+001
1.982005e+003,1.519227e+001
1.982970e+003,1.506513e+001
1.983934e+003,1.570323e+001
1.984898e+003,1.628823e+001
1.985862e+003,1.635136e+001
1.986827e+003,1.604967e+001
1.987791e+003,1.569459e+001
1.988755e+003,1.539491e+001
1.989719e+003,1.481426e+001
1.990684e+003,1.351274e+001
1.991648e+003,1.208391e+001
1.992612e+003,1.146231e+001
1.993576e+003,1.141776e+001
1.994541e+003,1.122728e+001
1.995505e+003,1.109559e+001
1.996469e+003,1.125225e+001
1.997433e+003,1.231443e+001
1.998397e+003,1.445209e+001
1.999362e+003,1.621780e+001
