6.773975e+002,1.045555e+002
6.783618e+002,1.032676e+002
6.793260e+002,1.032393e+002
6.802902e+002,1.046548e+002
6.812545e+002,1.068164e+002
6.822187e+002,1.087451e+002
6.831829e+002,1.097956e+002
6.841472e+002,1.095414e+002
6.851114e+002,1.076831e+002
6.860756e+002,1.043281e+002
6.870399e+002,9.965878e+001
6.880041e+002,9.380354e+001
6.889683e+002,8.697437e+001
6.899326e+002,7.949124e+001
6.908968e+002,7.186923e+001
6.918610e+002,6.475876e+001
6.928253e+002,5.853833e+001
6.937895e+002,5.295941e+001
6.947537e+002,4.758562e+001
6.957180e+002,4.241718e+001
6.966822e+002,3.770065e+001
6.976464e+002,3.350289e+001
6.986107e+002,2.977676e+001
6.995749e+002,2.664126e+001
7.005391e+002,2.407792e+001
7.015034e+002,2.188739e+001
7.024676e+002,1.983781e+001
7.034318e+002,1.786309e+001
7.043961e+002,1.608641e+001
7.053603e+002,1.466165e+001
7.063245e+002,1.378156e+001
7.072888e+002,1.355952e+001
7.082530e+002,1.397229e+001
7.092172e+002,1.517934e+001
7.101815e+002,1.685701e+001
7.111457e+002,1.837559e+001
7.121099e+002,1.929780e+001
7.130742e+002,1.968416e+001
7.140384e+002,1.972468e+001
7.150026e+002,1.957060e+001
7.159669e+002,1.928383e+001
7.169311e+002,1.895403e+001
7.178953e+002,1.882428e+001
7.188596e+002,1.925135e+001
7.198238e+002,2.041409e+001
7.207880e+002,2.228128e+001
7.217523e+002,2.457601e+001
7.227165e+002,2.678303e+001
7.236807e+002,2.807605e+001
7.246450e+002,2.813668e+001
7.256092e+002,2.734105e+001
7.265734e+002,2.617131e+001
7.275377e+002,2.487523e+001
7.285019e+002,2.364937e+001
7.294661e+002,2.257899e+001
7.304304e+002,2.159590e+001
7.313946e+002,2.060570e+001
7.323588e+002,1.998870e+001
7.333231e+002,2.006609e+001
7.342873e+002,2.077580e+001
7.352515e+002,2.165049e+001
7.362158e+002,2.210255e+001
7.371800e+002,2.212515e+001
7.381442e+002,2.216644e+001
7.391085e+002,2.262335e+001
7.400727e+002,2.341539e+001
7.410369e+002,2.442580e+001
7.420012e+002,2.579304e+001
7.429654e+002,2.772191e+001
7.439296e+002,3.005208e+001
7.448939e+002,3.241965e+001
7.458581e+002,3.488615e+001
7.468223e+002,3.729912e+001
7.477866e+002,3.933408e+001
7.487508e+002,4.074853e+001
7.497150e+002,4.128824e+001
7.506793e+002,4.102746e+001
7.516435e+002,4.034725e+001
7.526077e+002,3.959690e+001
7.535720e+002,3.905043e+001
7.545362e+002,3.882645e+001
7.555004e+002,3.931078e+001
7.564647e+002,4.073744e+001
7.574290e+002,4.277477e+001
7.583932e+002,4.505188e+001
7.593574e+002,4.774039e+001
7.603217e+002,5.132884e+001
7.612859e+002,5.531339e+001
7.622501e+002,5.882513e+001
7.632144e+002,6.126482e+001
7.641786e+002,6.279735e+001
7.651428e+002,6.429492e+001
7.661071e+002,6.623061e+001
7.670713e+002,6.857321e+001
7.680355e+002,7.165733e+001
7.689998e+002,7.676075e+001
7.699640e+002,8.546933e+001
7.709282e+002,9.882175e+001
7.718925e+002,1.171587e+002
7.728567e+002,1.415998e+002
7.738209e+002,1.736311e+002
7.747852e+002,2.125338e+002
7.757494e+002,2.633802e+002
7.767136e+002,3.358850e+002
7.776779e+002,4.343439e+002
7.786421e+002,5.558628e+002
7.796063e+002,6.969935e+002
7.805706e+002,8.418629e+002
7.815348e+002,9.712529e+002
7.824990e+002,1.070157e+003
7.834633e+002,1.128753e+003
7.844275e+002,1.140127e+003
7.853917e+002,1.102833e+003
7.863560e+002,1.021057e+003
7.873202e+002,9.027834e+002
7.882844e+002,7.595978e+002
7.892487e+002,6.102338e+002
7.902129e+002,4.730612e+002
7.911771e+002,3.581740e+002
7.921414e+002,2.702903e+002
7.931056e+002,2.108682e+002
7.940698e+002,1.689775e+002
7.950341e+002,1.368123e+002
7.959983e+002,1.117629e+002
7.969625e+002,9.254048e+001
7.979268e+002,7.738736e+001
7.988910e+002,6.611472e+001
7.998552e+002,5.817915e+001
8.008195e+002,5.261389e+001
8.017837e+002,4.843620e+001
8.027479e+002,4.494869e+001
8.037122e+002,4.229804e+001
8.046764e+002,4.051373e+001
8.056406e+002,3.911916e+001
8.066049e+002,3.749183e+001
8.075691e+002,3.587316e+001
8.085333e+002,3.493633e+001
8.094976e+002,3.478596e+001
8.104618e+002,3.480442e+001
8.114260e+002,3.441148e+001
8.123903e+002,3.363758e+001
8.133545e+002,3.266492e+001
8.143187e+002,3.171648e+001
8.152830e+002,3.095942e+001
8.162472e+002,3.047519e+001
8.172114e+002,3.014276e+001
8.181757e+002,2.970764e+001
8.191399e+002,2.924461e+001
8.201041e+002,2.914441e+001
8.210684e+002,3.007248e+001
8.220326e+002,3.190314e+001
8.229968e+002,3.385405e+001
8.239611e+002,3.562204e+001
8.249253e+002,3.757763e+001
8.258895e+002,4.014381e+001
8.268538e+002,4.317039e+001
8.278180e+002,4.641006e+001
8.287822e+002,4.981964e+001
8.297465e+002,5.354217e+001
8.307107e+002,5.742634e+001
8.316749e+002,6.094438e+001
8.326392e+002,6.387363e+001
8.336034e+002,6.603281e+001
8.345676e+002,6.710979e+001
8.355319e+002,6.685902e+001
8.364961e+002,6.520984e+001
8.374603e+002,6.250945e+001
8.384246e+002,5.924036e+001
8.393888e+002,5.556730e+001
8.403530e+002,5.155003e+001
8.413173e+002,4.770129e+001
8.422815e+002,4.483036e+001
8.432457e+002,4.322340e+001
8.442100e+002,4.248545e+001
8.451742e+002,4.210308e+001
8.461384e+002,4.218801e+001
8.471027e+002,4.278650e+001
8.480669e+002,4.398359e+001
8.490311e+002,4.589875e+001
8.499954e+002,4.812806e+001
8.509596e+002,4.992950e+001
8.519238e+002,5.066005e+001
8.528881e+002,5.038984e+001
8.538523e+002,4.948415e+001
8.548165e+002,4.831673e+001
8.557808e+002,4.695651e+001
8.567450e+002,4.513074e+001
8.577092e+002,4.279403e+001
8.586735e+002,4.022450e+001
8.596377e+002,3.795322e+001
8.606019e+002,3.634695e+001
8.615662e+002,3.573524e+001
8.625304e+002,3.605706e+001
8.634946e+002,3.666455e+001
8.644589e+002,3.695550e+001
8.654231e+002,3.686217e+001
8.663873e+002,3.695673e+001
8.673516e+002,3.758168e+001
8.683158e+002,3.892489e+001
8.692800e+002,4.118464e+001
8.702443e+002,4.439032e+001
8.712085e+002,4.879913e+001
8.721727e+002,5.507202e+001
8.731370e+002,6.399282e+001
8.741012e+002,7.654202e+001
8.750654e+002,9.379671e+001
8.760297e+002,1.159759e+002
8.769939e+002,1.442229e+002
8.779581e+002,1.786952e+002
8.789224e+002,2.189071e+002
8.798866e+002,2.638114e+002
8.808508e+002,3.119853e+002
8.818151e+002,3.580532e+002
8.827793e+002,3.976813e+002
8.837435e+002,4.266353e+002
8.847078e+002,4.419811e+002
8.856720e+002,4.424391e+002
8.866362e+002,4.279678e+002
8.876005e+002,4.000777e+002
8.885647e+002,3.617484e+002
8.895289e+002,3.166762e+002
8.904932e+002,2.697614e+002
8.914574e+002,2.245600e+002
8.924216e+002,1.833472e+002
8.933859e+002,1.517303e+002
8.943501e+002,1.335843e+002
8.953143e+002,1.274281e+002
8.962786e+002,1.320795e+002
8.972428e+002,1.450416e+002
8.982070e+002,1.614056e+002
8.991713e+002,1.762268e+002
9.001355e+002,1.863198e+002
9.010997e+002,1.900618e+002
9.020640e+002,1.867964e+002
9.030282e+002,1.764145e+002
9.039924e+002,1.592167e+002
9.049567e+002,1.360116e+002
9.059209e+002,1.087420e+002
9.068851e+002,8.321075e+001
9.078494e+002,6.252101e+001
9.088136e+002,4.734171e+001
9.097778e+002,3.790528e+001
9.107421e+002,3.418544e+001
9.117063e+002,3.359756e+001
9.126705e+002,3.444186e+001
9.136348e+002,3.642640e+001
9.145990e+002,3.925167e+001
9.155632e+002,4.235648e+001
9.165275e+002,4.519805e+001
9.174917e+002,4.722543e+001
9.184559e+002,4.784383e+001
9.194202e+002,4.664253e+001
9.203844e+002,4.354202e+001
9.213486e+002,3.887109e+001
9.223129e+002,3.330564e+001
9.232771e+002,2.798812e+001
9.242413e+002,2.393845e+001
9.252056e+002,2.142440e+001
9.261698e+002,2.028034e+001
9.271340e+002,2.008746e+001
9.280983e+002,2.051563e+001
9.290625e+002,2.143956e+001
9.300267e+002,2.275534e+001
9.309910e+002,2.417312e+001
9.319552e+002,2.520376e+001
9.329194e+002,2.546963e+001
9.338837e+002,2.492978e+001
9.348479e+002,2.381270e+001
9.358121e+002,2.239127e+001
9.367764e+002,2.076101e+001
9.377406e+002,1.906969e+001
9.387048e+002,1.776542e+001
9.396691e+002,1.702106e+001
9.406333e+002,1.637267e+001
9.415975e+002,1.541869e+001
9.425618e+002,1.410172e+001
9.435260e+002,1.302681e+001
9.444902e+002,1.249633e+001
9.454545e+002,1.204868e+001
9.464187e+002,1.131155e+001
9.473829e+002,1.034495e+001
9.483472e+002,9.609144e+000
9.493114e+002,9.458755e+000
9.502756e+002,9.458187e+000
9.512399e+002,9.290499e+000
9.522041e+002,9.279001e+000
9.531683e+002,9.644884e+000
9.541326e+002,1.013909e+001
9.550968e+002,1.040661e+001
9.560610e+002,1.069952e+001
9.570253e+002,1.142873e+001
9.579895e+002,1.221475e+001
9.589537e+002,1.234199e+001
9.599180e+002,1.203016e+001
9.608822e+002,1.194878e+001
9.618464e+002,1.245891e+001
9.628107e+002,1.327585e+001
9.637749e+002,1.377242e+001
9.647391e+002,1.417270e+001
9.657034e+002,1.514003e+001
9.666676e+002,1.681236e+001
9.676318e+002,1.892795e+001
9.685961e+002,2.111299e+001
9.695603e+002,2.327632e+001
9.705245e+002,2.526579e+001
9.714888e+002,2.639522e+001
9.724530e+002,2.635739e+001
9.734172e+002,2.584449e+001
9.743815e+002,2.551746e+001
9.753457e+002,2.561527e+001
9.763099e+002,2.596463e+001
9.772742e+002,2.648556e+001
9.782384e+002,2.853267e+001
9.792026e+002,3.313251e+001
9.801669e+002,4.069103e+001
9.811311e+002,5.163870e+001
9.820953e+002,6.596731e+001
9.830596e+002,8.348590e+001
9.840238e+002,1.035518e+002
9.849880e+002,1.241775e+002
9.859523e+002,1.435897e+002
9.869165e+002,1.607468e+002
9.878807e+002,1.739876e+002
9.888450e+002,1.817501e+002
9.898092e+002,1.826325e+002
9.907734e+002,1.764869e+002
9.917377e+002,1.649448e+002
9.927019e+002,1.495134e+002
9.936661e+002,1.319364e+002
9.946304e+002,1.139133e+002
9.955946e+002,9.723839e+001
9.965588e+002,8.338057e+001
9.975231e+002,7.293340e+001
9.984873e+002,6.688028e+001
9.994515e+002,6.410379e+001
1.000416e+003,6.313585e+001
1.001380e+003,6.673979e+001
1.002344e+003,7.929832e+001
1.003308e+003,1.036077e+002
1.004273e+003,1.474470e+002
1.005237e+003,2.171057e+002
1.006201e+003,3.071027e+002
1.007165e+003,4.084887e+002
1.008130e+003,5.115059e+002
1.009094e+003,6.055077e+002
1.010058e+003,6.804847e+002
1.011022e+003,7.309276e+002
1.011987e+003,7.539500e+002
1.012951e+003,7.463197e+002
1.013915e+003,7.088644e+002
1.014879e+003,6.489285e+002
1.015844e+003,5.741667e+002
1.016808e+003,4.934187e+002
1.017772e+003,4.192332e+002
1.018736e+003,3.566939e+002
1.019700e+003,3.017758e+002
1.020665e+003,2.536988e+002
1.021629e+003,2.117715e+002
1.022593e+003,1.742029e+002
1.023557e+003,1.408100e+002
1.024522e+003,1.135147e+002
1.025486e+003,9.258392e+001
1.026450e+003,7.698144e+001
1.027414e+003,6.570145e+001
1.028379e+003,5.797744e+001
1.029343e+003,5.233391e+001
1.030307e+003,4.756966e+001
1.031271e+003,4.295261e+001
1.032235e+003,3.867142e+001
1.033200e+003,3.515897e+001
1.034164e+003,3.295840e+001
1.035128e+003,3.192403e+001
1.036092e+003,3.146991e+001
1.037057e+003,3.097549e+001
1.038021e+003,3.010096e+001
1.038985e+003,2.884600e+001
1.039949e+003,2.721120e+001
1.040914e+003,2.549026e+001
1.041878e+003,2.377454e+001
1.042842e+003,2.162685e+001
1.043806e+003,1.955332e+001
1.044771e+003,1.848845e+001
1.045735e+003,1.819256e+001
1.046699e+003,1.730023e+001
1.047663e+003,1.501058e+001
1.048627e+003,1.233580e+001
1.049592e+003,9.908733e+000
1.050556e+003,7.697958e+000
1.051520e+003,5.779503e+000
1.052484e+003,4.390091e+000
1.053449e+003,3.709497e+000
1.054413e+003,3.941942e+000
1.055377e+003,5.037092e+000
1.056341e+003,6.936941e+000
1.057306e+003,1.011549e+001
1.058270e+003,1.413150e+001
1.059234e+003,1.723006e+001
1.060198e+003,1.838390e+001
1.061162e+003,1.803452e+001
1.062127e+003,1.764207e+001
1.063091e+003,1.748337e+001
1.064055e+003,1.735180e+001
1.065019e+003,1.697042e+001
1.065984e+003,1.629940e+001
1.066948e+003,1.558342e+001
1.067912e+003,1.496502e+001
1.068876e+003,1.447477e+001
1.069841e+003,1.438758e+001
1.070805e+003,1.487090e+001
1.071769e+003,1.559776e+001
1.072733e+003,1.623310e+001
1.073698e+003,1.664333e+001
1.074662e+003,1.698889e+001
1.075626e+003,1.745213e+001
1.076590e+003,1.803945e+001
1.077554e+003,1.845679e+001
1.078519e+003,1.821645e+001
1.079483e+003,1.725446e+001
1.080447e+003,1.601485e+001
1.081411e+003,1.505223e+001
1.082376e+003,1.460440e+001
1.083340e+003,1.450957e+001
1.084304e+003,1.440459e+001
1.085268e+003,1.401900e+001
1.086233e+003,1.353075e+001
1.087197e+003,1.333766e+001
1.088161e+003,1.381264e+001
1.089125e+003,1.490425e+001
1.090089e+003,1.619415e+001
1.091054e+003,1.713680e+001
1.092018e+003,1.781560e+001
1.092982e+003,1.885888e+001
1.093946e+003,2.049871e+001
1.094911e+003,2.242583e+001
1.095875e+003,2.407381e+001
1.096839e+003,2.537045e+001
1.097803e+003,2.673642e+001
1.098768e+003,2.806935e+001
1.099732e+003,2.899426e+001
1.100696e+003,2.955561e+001
1.101660e+003,3.010276e+001
1.102625e+003,3.075858e+001
1.103589e+003,3.091115e+001
1.104553e+003,3.027435e+001
1.105517e+003,2.955457e+001
1.106481e+003,2.934019e+001
1.107446e+003,2.942439e+001
1.108410e+003,2.915851e+001
1.109374e+003,2.845151e+001
1.110338e+003,2.786857e+001
1.111303e+003,2.766059e+001
1.112267e+003,2.755734e+001
1.113231e+003,2.771331e+001
1.114195e+003,2.858248e+001
1.115160e+003,3.077664e+001
1.116124e+003,3.441742e+001
1.117088e+003,3.844816e+001
1.118052e+003,4.198341e+001
1.119016e+003,4.481059e+001
1.119981e+003,4.720907e+001
1.120945e+003,4.900806e+001
1.121909e+003,4.911369e+001
1.122873e+003,4.694016e+001
1.123838e+003,4.294134e+001
1.124802e+003,3.826274e+001
1.125766e+003,3.377429e+001
1.126730e+003,2.973634e+001
1.127695e+003,2.625828e+001
1.128659e+003,2.370389e+001
1.129623e+003,2.209557e+001
1.130587e+003,2.100109e+001
1.131552e+003,2.020783e+001
1.132516e+003,1.988237e+001
1.133480e+003,2.030141e+001
1.134444e+003,2.110435e+001
1.135408e+003,2.151322e+001
1.136373e+003,2.128959e+001
1.137337e+003,2.107178e+001
1.138301e+003,2.166689e+001
1.139265e+003,2.296215e+001
1.140230e+003,2.441850e+001
1.141194e+003,2.582010e+001
1.142158e+003,2.728846e+001
1.143122e+003,2.898760e+001
1.144087e+003,3.103925e+001
1.145051e+003,3.350269e+001
1.146015e+003,3.622746e+001
1.146979e+003,3.918938e+001
1.147943e+003,4.236619e+001
1.148908e+003,4.545811e+001
1.149872e+003,4.811782e+001
1.150836e+003,5.026170e+001
1.151800e+003,5.166460e+001
1.152765e+003,5.200147e+001
1.153729e+003,5.127383e+001
1.154693e+003,4.970823e+001
1.155657e+003,4.753967e+001
1.156622e+003,4.467962e+001
1.157586e+003,4.110439e+001
1.158550e+003,3.724073e+001
1.159514e+003,3.351357e+001
1.160479e+003,3.016689e+001
1.161443e+003,2.705695e+001
1.162407e+003,2.400499e+001
1.163371e+003,2.118762e+001
1.164335e+003,1.874030e+001
1.165300e+003,1.661707e+001
1.166264e+003,1.492982e+001
1.167228e+003,1.401313e+001
1.168192e+003,1.394785e+001
1.169157e+003,1.445481e+001
1.170121e+003,1.513642e+001
1.171085e+003,1.594799e+001
1.172049e+003,1.707873e+001
1.173014e+003,1.833974e+001
1.173978e+003,1.946417e+001
1.174942e+003,2.042615e+001
1.175906e+003,2.141696e+001
1.176870e+003,2.260128e+001
1.177835e+003,2.393311e+001
1.178799e+003,2.538607e+001
1.179763e+003,2.696942e+001
1.180727e+003,2.883147e+001
1.181692e+003,3.115520e+001
1.182656e+003,3.402631e+001
1.183620e+003,3.749485e+001
1.184584e+003,4.156070e+001
1.185549e+003,4.654079e+001
1.186513e+003,5.261376e+001
1.187477e+003,6.008498e+001
1.188441e+003,6.925499e+001
1.189406e+003,7.986403e+001
1.190370e+003,9.073088e+001
1.191334e+003,1.008422e+002
1.192298e+003,1.094050e+002
1.193262e+003,1.158882e+002
1.194227e+003,1.198296e+002
1.195191e+003,1.205747e+002
1.196155e+003,1.179113e+002
1.197119e+003,1.121893e+002
1.198084e+003,1.040492e+002
1.199048e+003,9.435664e+001
1.200012e+003,8.371904e+001
1.200976e+003,7.315220e+001
1.201941e+003,6.373668e+001
1.202905e+003,5.585200e+001
1.203869e+003,4.918060e+001
1.204833e+003,4.368207e+001
1.205797e+003,3.957540e+001
1.206762e+003,3.700584e+001
1.207726e+003,3.548369e+001
1.208690e+003,3.423647e+001
1.209654e+003,3.306034e+001
1.210619e+003,3.184136e+001
1.211583e+003,3.029349e+001
1.212547e+003,2.847306e+001
1.213511e+003,2.664217e+001
1.214476e+003,2.526019e+001
1.215440e+003,2.461938e+001
1.216404e+003,2.475488e+001
1.217368e+003,2.541313e+001
1.218333e+003,2.644188e+001
1.219297e+003,2.805795e+001
1.220261e+003,3.032828e+001
1.221225e+003,3.290900e+001
1.222189e+003,3.539233e+001
1.223154e+003,3.760482e+001
1.224118e+003,3.949283e+001
1.225082e+003,4.121328e+001
1.226046e+003,4.320042e+001
1.227011e+003,4.566982e+001
1.227975e+003,4.843092e+001
1.228939e+003,5.105066e+001
1.229903e+003,5.324932e+001
1.230868e+003,5.516655e+001
1.231832e+003,5.718160e+001
1.232796e+003,5.944104e+001
1.233760e+003,6.196006e+001
1.234724e+003,6.467296e+001
1.235689e+003,6.752230e+001
1.236653e+003,7.050716e+001
1.237617e+003,7.378018e+001
1.238581e+003,7.737481e+001
1.239546e+003,8.093153e+001
1.240510e+003,8.399649e+001
1.241474e+003,8.612779e+001
1.242438e+003,8.723174e+001
1.243403e+003,8.761139e+001
1.244367e+003,8.790764e+001
1.245331e+003,8.838824e+001
1.246295e+003,8.883768e+001
1.247260e+003,8.909576e+001
1.248224e+003,8.910013e+001
1.249188e+003,8.877663e+001
1.250152e+003,8.821744e+001
1.251116e+003,8.782190e+001
1.252081e+003,8.777231e+001
1.253045e+003,8.802365e+001
1.254009e+003,8.870216e+001
1.254973e+003,8.980168e+001
1.255938e+003,9.114734e+001
1.256902e+003,9.251657e+001
1.257866e+003,9.428835e+001
1.258830e+003,9.664775e+001
1.259795e+003,9.894383e+001
1.260759e+003,1.005352e+002
1.261723e+003,1.011608e+002
1.262687e+003,1.009183e+002
1.263651e+003,1.001508e+002
1.264616e+003,9.933652e+001
1.265580e+003,9.877119e+001
1.266544e+003,9.857135e+001
1.267508e+003,9.878537e+001
1.268473e+003,9.905650e+001
1.269437e+003,9.899977e+001
1.270401e+003,9.905356e+001
1.271365e+003,1.003177e+002
1.272330e+003,1.031856e+002
1.273294e+003,1.079833e+002
1.274258e+003,1.154753e+002
1.275222e+003,1.251991e+002
1.276187e+003,1.360346e+002
1.277151e+003,1.472211e+002
1.278115e+003,1.589161e+002
1.279079e+003,1.709316e+002
1.280043e+003,1.816624e+002
1.281008e+003,1.897572e+002
1.281972e+003,1.939520e+002
1.282936e+003,1.933730e+002
1.283900e+003,1.883811e+002
1.284865e+003,1.803773e+002
1.285829e+003,1.704883e+002
1.286793e+003,1.595750e+002
1.287757e+003,1.478832e+002
1.288722e+003,1.352519e+002
1.289686e+003,1.224980e+002
1.290650e+003,1.108696e+002
1.291614e+003,1.014062e+002
1.292578e+003,9.399232e+001
1.293543e+003,8.769897e+001
1.294507e+003,8.229388e+001
1.295471e+003,7.740651e+001
1.296435e+003,7.280199e+001
1.297400e+003,6.884184e+001
1.298364e+003,6.607271e+001
1.299328e+003,6.415523e+001
1.300292e+003,6.248657e+001
1.301257e+003,6.100370e+001
1.302221e+003,6.006579e+001
1.303185e+003,5.972547e+001
1.304149e+003,5.965497e+001
1.305114e+003,5.987697e+001
1.306078e+003,6.027507e+001
1.307042e+003,6.044687e+001
1.308006e+003,6.011165e+001
1.308970e+003,5.931278e+001
1.309935e+003,5.832796e+001
1.310899e+003,5.749117e+001
1.311863e+003,5.712785e+001
1.312827e+003,5.730679e+001
1.313792e+003,5.794439e+001
1.314756e+003,5.898367e+001
1.315720e+003,6.078502e+001
1.316684e+003,6.365886e+001
1.317649e+003,6.869108e+001
1.318613e+003,7.664189e+001
1.319577e+003,8.709300e+001
1.320541e+003,9.928236e+001
1.321505e+003,1.121598e+002
1.322470e+003,1.239315e+002
1.323434e+003,1.330239e+002
1.324398e+003,1.384321e+002
1.325362e+003,1.396393e+002
1.326327e+003,1.364044e+002
1.327291e+003,1.288769e+002
1.328255e+003,1.178212e+002
1.329219e+003,1.046562e+002
1.330184e+003,9.078166e+001
1.331148e+003,7.765434e+001
1.332112e+003,6.614247e+001
1.333076e+003,5.697412e+001
1.334041e+003,5.052573e+001
1.335005e+003,4.624320e+001
1.335969e+003,4.317261e+001
1.336933e+003,4.099969e+001
1.337897e+003,3.948033e+001
1.338862e+003,3.834668e+001
1.339826e+003,3.746788e+001
1.340790e+003,3.678842e+001
1.341754e+003,3.622276e+001
1.342719e+003,3.559432e+001
