7.140384e+002,9.593049e+000
7.150026e+002,1.033902e+001
7.159669e+002,1.121067e+001
7.169311e+002,1.222517e+001
7.178953e+002,1.347987e+001
7.188596e+002,1.519824e+001
7.198238e+002,1.736336e+001
7.207880e+002,1.960960e+001
7.217523e+002,2.143775e+001
7.227165e+002,2.276789e+001
7.236807e+002,2.366006e+001
7.246450e+002,2.410275e+001
7.256092e+002,2.401253e+001
7.265734e+002,2.345219e+001
7.275377e+002,2.243201e+001
7.285019e+002,2.093061e+001
7.294661e+002,1.907663e+001
7.304304e+002,1.724481e+001
7.313946e+002,1.584986e+001
7.323588e+002,1.479330e+001
7.333231e+002,1.377206e+001
7.342873e+002,1.274184e+001
7.352515e+002,1.200889e+001
7.362158e+002,1.192354e+001
7.371800e+002,1.238239e+001
7.381442e+002,1.301033e+001
7.391085e+002,1.361211e+001
7.400727e+002,1.429764e+001
7.410369e+002,1.515465e+001
7.420012e+002,1.621192e+001
7.429654e+002,1.753951e+001
7.439296e+002,1.923358e+001
7.448939e+002,2.122342e+001
7.458581e+002,2.310704e+001
7.468223e+002,2.463500e+001
7.477866e+002,2.573008e+001
7.487508e+002,2.639841e+001
7.497150e+002,2.677448e+001
7.506793e+002,2.673498e+001
7.516435e+002,2.630364e+001
7.526077e+002,2.579922e+001
7.535720e+002,2.554830e+001
7.545362e+002,2.557977e+001
7.555004e+002,2.576277e+001
7.564647e+002,2.638191e+001
7.574290e+002,2.780107e+001
7.583932e+002,3.017386e+001
7.593574e+002,3.329908e+001
7.603217e+002,3.698529e+001
7.612859e+002,4.056786e+001
7.622501e+002,4.349223e+001
7.632144e+002,4.578389e+001
7.641786e+002,4.773862e+001
7.651428e+002,4.996210e+001
7.661071e+002,5.258655e+001
7.670713e+002,5.526119e+001
7.680355e+002,5.830283e+001
7.689998e+002,6.318012e+001
7.699640e+002,7.198084e+001
7.709282e+002,8.581641e+001
7.718925e+002,1.045714e+002
7.728567e+002,1.286690e+002
7.738209e+002,1.590984e+002
7.747852e+002,1.951891e+002
7.757494e+002,2.416221e+002
7.767136e+002,3.074277e+002
7.776779e+002,3.968027e+002
7.786421e+002,5.067321e+002
7.796063e+002,6.335368e+002
7.805706e+002,7.626899e+002
7.815348e+002,8.772201e+002
7.824990e+002,9.641021e+002
7.834633e+002,1.014572e+003
7.844275e+002,1.022293e+003
7.853917e+002,9.860408e+002
7.863560e+002,9.097762e+002
7.873202e+002,8.008779e+002
7.882844e+002,6.701881e+002
7.892487e+002,5.351899e+002
7.902129e+002,4.124588e+002
7.911771e+002,3.104966e+002
7.921414e+002,2.327413e+002
7.931056e+002,1.804537e+002
7.940698e+002,1.440218e+002
7.950341e+002,1.164550e+002
7.959983e+002,9.518694e+001
7.969625e+002,7.874957e+001
7.979268e+002,6.544850e+001
7.988910e+002,5.524828e+001
7.998552e+002,4.781243e+001
8.008195e+002,4.252530e+001
8.017837e+002,3.878891e+001
8.027479e+002,3.598811e+001
8.037122e+002,3.375370e+001
8.046764e+002,3.187526e+001
8.056406e+002,3.028427e+001
8.066049e+002,2.901476e+001
8.075691e+002,2.790469e+001
8.085333e+002,2.703094e+001
8.094976e+002,2.645871e+001
8.104618e+002,2.592711e+001
8.114260e+002,2.513688e+001
8.123903e+002,2.395649e+001
8.133545e+002,2.239741e+001
8.143187e+002,2.072950e+001
8.152830e+002,1.916397e+001
8.162472e+002,1.790034e+001
8.172114e+002,1.728142e+001
8.181757e+002,1.784091e+001
8.191399e+002,1.943198e+001
8.201041e+002,2.136832e+001
8.210684e+002,2.313055e+001
8.220326e+002,2.481511e+001
8.229968e+002,2.661774e+001
8.239611e+002,2.846537e+001
8.249253e+002,2.999416e+001
8.258895e+002,3.109663e+001
8.268538e+002,3.218323e+001
8.278180e+002,3.385009e+001
8.287822e+002,3.630134e+001
8.297465e+002,3.942767e+001
8.307107e+002,4.313042e+001
8.316749e+002,4.708135e+001
8.326392e+002,5.038567e+001
8.336034e+002,5.244623e+001
8.345676e+002,5.339058e+001
8.355319e+002,5.362968e+001
8.364961e+002,5.291017e+001
8.374603e+002,5.076079e+001
8.384246e+002,4.726093e+001
8.393888e+002,4.322782e+001
8.403530e+002,3.958401e+001
8.413173e+002,3.670335e+001
8.422815e+002,3.451833e+001
8.432457e+002,3.307813e+001
8.442100e+002,3.260098e+001
8.451742e+002,3.307867e+001
8.461384e+002,3.420239e+001
8.471027e+002,3.556268e+001
8.480669e+002,3.719094e+001
8.490311e+002,3.910857e+001
8.499954e+002,4.072073e+001
8.509596e+002,4.160114e+001
8.519238e+002,4.167034e+001
8.528881e+002,4.111621e+001
8.538523e+002,4.010738e+001
8.548165e+002,3.865888e+001
8.557808e+002,3.683039e+001
8.567450e+002,3.488945e+001
8.577092e+002,3.303297e+001
8.586735e+002,3.127627e+001
8.596377e+002,2.951908e+001
8.606019e+002,2.788009e+001
8.615662e+002,2.684970e+001
8.625304e+002,2.656127e+001
8.634946e+002,2.672886e+001
8.644589e+002,2.699849e+001
8.654231e+002,2.726943e+001
8.663873e+002,2.776810e+001
8.673516e+002,2.841903e+001
8.683158e+002,2.901857e+001
8.692800e+002,2.974163e+001
8.702443e+002,3.133993e+001
8.712085e+002,3.462509e+001
8.721727e+002,4.016915e+001
8.731370e+002,4.838055e+001
8.741012e+002,5.992416e+001
8.750654e+002,7.577900e+001
8.760297e+002,9.623527e+001
8.769939e+002,1.221092e+002
8.779581e+002,1.532478e+002
8.789224e+002,1.890555e+002
8.798866e+002,2.285433e+002
8.808508e+002,2.702903e+002
8.818151e+002,3.097773e+002
8.827793e+002,3.437892e+002
8.837435e+002,3.692930e+002
8.847078e+002,3.836904e+002
8.856720e+002,3.854927e+002
8.866362e+002,3.742823e+002
8.876005e+002,3.511927e+002
8.885647e+002,3.188050e+002
8.895289e+002,2.802176e+002
8.904932e+002,2.395511e+002
8.914574e+002,2.001137e+002
8.924216e+002,1.642038e+002
8.933859e+002,1.368731e+002
8.943501e+002,1.216414e+002
8.953143e+002,1.171280e+002
8.962786e+002,1.218626e+002
8.972428e+002,1.332066e+002
8.982070e+002,1.471648e+002
8.991713e+002,1.598106e+002
9.001355e+002,1.683073e+002
9.010997e+002,1.712049e+002
9.020640e+002,1.679616e+002
9.030282e+002,1.583199e+002
9.039924e+002,1.423483e+002
9.049567e+002,1.211819e+002
9.059209e+002,9.713398e+001
9.068851e+002,7.548396e+001
9.078494e+002,5.873574e+001
9.088136e+002,4.687505e+001
9.097778e+002,3.949106e+001
9.107421e+002,3.629140e+001
9.117063e+002,3.550299e+001
9.126705e+002,3.590606e+001
9.136348e+002,3.714351e+001
9.145990e+002,3.896487e+001
9.155632e+002,4.101842e+001
9.165275e+002,4.270350e+001
9.174917e+002,4.339683e+001
9.184559e+002,4.303851e+001
9.194202e+002,4.164492e+001
9.203844e+002,3.899851e+001
9.213486e+002,3.512668e+001
9.223129e+002,3.072503e+001
9.232771e+002,2.670242e+001
9.242413e+002,2.347148e+001
9.252056e+002,2.082706e+001
9.261698e+002,1.857787e+001
9.271340e+002,1.684458e+001
9.280983e+002,1.583641e+001
9.290625e+002,1.566084e+001
9.300267e+002,1.606027e+001
9.309910e+002,1.669142e+001
9.319552e+002,1.748694e+001
9.329194e+002,1.835135e+001
9.338837e+002,1.898635e+001
9.348479e+002,1.945104e+001
9.358121e+002,1.992295e+001
9.367764e+002,2.003048e+001
9.377406e+002,1.927428e+001
9.387048e+002,1.775252e+001
9.396691e+002,1.576080e+001
9.406333e+002,1.383463e+001
9.415975e+002,1.244942e+001
9.425618e+002,1.188681e+001
9.435260e+002,1.157381e+001
9.444902e+002,1.114321e+001
9.454545e+002,1.080947e+001
9.464187e+002,1.065469e+001
9.473829e+002,1.049192e+001
9.483472e+002,1.023453e+001
9.493114e+002,9.791378e+000
9.502756e+002,8.864066e+000
9.512399e+002,7.448113e+000
9.522041e+002,5.953192e+000
9.531683e+002,4.653393e+000
9.541326e+002,3.887522e+000
9.550968e+002,3.887926e+000
9.560610e+002,4.407379e+000
9.570253e+002,4.729074e+000
9.579895e+002,4.879206e+000
9.589537e+002,5.272902e+000
9.599180e+002,5.914999e+000
9.608822e+002,6.637926e+000
9.618464e+002,7.635572e+000
9.628107e+002,9.046308e+000
9.637749e+002,1.067611e+001
9.647391e+002,1.242016e+001
9.657034e+002,1.431815e+001
9.666676e+002,1.616868e+001
9.676318e+002,1.784680e+001
9.685961e+002,1.923663e+001
9.695603e+002,2.008110e+001
9.705245e+002,2.016986e+001
9.714888e+002,1.980305e+001
9.724530e+002,1.923046e+001
9.734172e+002,1.860231e+001
9.743815e+002,1.837306e+001
9.753457e+002,1.917675e+001
9.763099e+002,2.057920e+001
9.772742e+002,2.181485e+001
9.782384e+002,2.400746e+001
9.792026e+002,2.839778e+001
9.801669e+002,3.549474e+001
9.811311e+002,4.544360e+001
9.820953e+002,5.769865e+001
9.830596e+002,7.227492e+001
9.840238e+002,8.914380e+001
9.849880e+002,1.077324e+002
9.859523e+002,1.267083e+002
9.869165e+002,1.447823e+002
9.878807e+002,1.595115e+002
9.888450e+002,1.685617e+002
9.898092e+002,1.702597e+002
9.907734e+002,1.646588e+002
9.917377e+002,1.539019e+002
9.927019e+002,1.395070e+002
9.936661e+002,1.227241e+002
9.946304e+002,1.052349e+002
9.955946e+002,8.924401e+001
9.965588e+002,7.655747e+001
9.975231e+002,6.733471e+001
9.984873e+002,6.195823e+001
9.994515e+002,5.973093e+001
1.000416e+003,5.949323e+001
1.001380e+003,6.309128e+001
1.002344e+003,7.410509e+001
1.003308e+003,9.522686e+001
1.004273e+003,1.345389e+002
1.005237e+003,1.987848e+002
1.006201e+003,2.819839e+002
1.007165e+003,3.747526e+002
1.008130e+003,4.679059e+002
1.009094e+003,5.517256e+002
1.010058e+003,6.164116e+002
1.011022e+003,6.573329e+002
1.011987e+003,6.729038e+002
1.012951e+003,6.612438e+002
1.013915e+003,6.231124e+002
1.014879e+003,5.648510e+002
1.015844e+003,4.936788e+002
1.016808e+003,4.183030e+002
1.017772e+003,3.513306e+002
1.018736e+003,2.974129e+002
1.019700e+003,2.511425e+002
1.020665e+003,2.109275e+002
1.021629e+003,1.761052e+002
1.022593e+003,1.448329e+002
1.023557e+003,1.166411e+002
1.024522e+003,9.397511e+001
1.025486e+003,7.732360e+001
1.026450e+003,6.530701e+001
1.027414e+003,5.647005e+001
1.028379e+003,5.003542e+001
1.029343e+003,4.499344e+001
1.030307e+003,4.042179e+001
1.031271e+003,3.590248e+001
1.032235e+003,3.182631e+001
1.033200e+003,2.881791e+001
1.034164e+003,2.729083e+001
1.035128e+003,2.683200e+001
1.036092e+003,2.643097e+001
1.037057e+003,2.568714e+001
1.038021e+003,2.470538e+001
1.038985e+003,2.362678e+001
1.039949e+003,2.234942e+001
1.040914e+003,2.109990e+001
1.041878e+003,2.016268e+001
1.042842e+003,1.935978e+001
1.043806e+003,1.882296e+001
1.044771e+003,1.914409e+001
1.045735e+003,1.994503e+001
1.046699e+003,1.981626e+001
1.047663e+003,1.773172e+001
1.048627e+003,1.476017e+001
1.049592e+003,1.180001e+001
1.050556e+003,9.381970e+000
1.051520e+003,7.842091e+000
1.052484e+003,7.055449e+000
1.053449e+003,6.559004e+000
1.054413e+003,6.312618e+000
1.055377e+003,6.801413e+000
1.056341e+003,8.213624e+000
1.057306e+003,1.060881e+001
1.058270e+003,1.344268e+001
1.059234e+003,1.508588e+001
1.060198e+003,1.470583e+001
1.061162e+003,1.293830e+001
1.062127e+003,1.144497e+001
1.063091e+003,1.061466e+001
1.064055e+003,1.055380e+001
1.065019e+003,1.120089e+001
1.065984e+003,1.211337e+001
1.066948e+003,1.291183e+001
1.067912e+003,1.370242e+001
1.068876e+003,1.465167e+001
1.069841e+003,1.540291e+001
1.070805e+003,1.569089e+001
1.071769e+003,1.550471e+001
1.072733e+003,1.486738e+001
1.073698e+003,1.383438e+001
1.074662e+003,1.265519e+001
1.075626e+003,1.159791e+001
1.076590e+003,1.073953e+001
1.077554e+003,1.017520e+001
1.078519e+003,1.010280e+001
1.079483e+003,1.068397e+001
1.080447e+003,1.191270e+001
1.081411e+003,1.349012e+001
1.082376e+003,1.492220e+001
1.083340e+003,1.582592e+001
1.084304e+003,1.618751e+001
1.085268e+003,1.617733e+001
1.086233e+003,1.598529e+001
1.087197e+003,1.563973e+001
1.088161e+003,1.498728e+001
1.089125e+003,1.402571e+001
1.090089e+003,1.297367e+001
1.091054e+003,1.218156e+001
1.092018e+003,1.212993e+001
1.092982e+003,1.313201e+001
1.093946e+003,1.505995e+001
1.094911e+003,1.764409e+001
1.095875e+003,2.057701e+001
1.096839e+003,2.336574e+001
1.097803e+003,2.552192e+001
1.098768e+003,2.705136e+001
1.099732e+003,2.806384e+001
1.100696e+003,2.838420e+001
1.101660e+003,2.786510e+001
1.102625e+003,2.679440e+001
1.103589e+003,2.527128e+001
1.104553e+003,2.330962e+001
1.105517e+003,2.145306e+001
1.106481e+003,2.028533e+001
1.107446e+003,1.997192e+001
1.108410e+003,2.010708e+001
1.109374e+003,2.025285e+001
1.110338e+003,2.027722e+001
1.111303e+003,2.027378e+001
1.112267e+003,2.075823e+001
1.113231e+003,2.213391e+001
1.114195e+003,2.445204e+001
1.115160e+003,2.742333e+001
1.116124e+003,3.074312e+001
1.117088e+003,3.378748e+001
1.118052e+003,3.618407e+001
1.119016e+003,3.802442e+001
1.119981e+003,3.925269e+001
1.120945e+003,3.957110e+001
1.121909e+003,3.840082e+001
1.122873e+003,3.567284e+001
1.123838e+003,3.199088e+001
1.124802e+003,2.829020e+001
1.125766e+003,2.523151e+001
1.126730e+003,2.287162e+001
1.127695e+003,2.104398e+001
1.128659e+003,1.955918e+001
1.129623e+003,1.830931e+001
1.130587e+003,1.725261e+001
1.131552e+003,1.658206e+001
1.132516e+003,1.634599e+001
1.133480e+003,1.632649e+001
1.134444e+003,1.629329e+001
1.135408e+003,1.611770e+001
1.136373e+003,1.595948e+001
1.137337e+003,1.621403e+001
1.138301e+003,1.717593e+001
1.139265e+003,1.849023e+001
1.140230e+003,1.960392e+001
1.141194e+003,2.036258e+001
1.142158e+003,2.085967e+001
1.143122e+003,2.119031e+001
1.144087e+003,2.178735e+001
1.145051e+003,2.331309e+001
1.146015e+003,2.609311e+001
1.146979e+003,2.959313e+001
1.147943e+003,3.328337e+001
1.148908e+003,3.690116e+001
1.149872e+003,4.027737e+001
1.150836e+003,4.315978e+001
1.151800e+003,4.478160e+001
1.152765e+003,4.457393e+001
1.153729e+003,4.280746e+001
1.154693e+003,3.997954e+001
1.155657e+003,3.651093e+001
1.156622e+003,3.264206e+001
1.157586e+003,2.887783e+001
1.158550e+003,2.569940e+001
1.159514e+003,2.322610e+001
1.160479e+003,2.111704e+001
1.161443e+003,1.946513e+001
1.162407e+003,1.836832e+001
1.163371e+003,1.749509e+001
1.164335e+003,1.648596e+001
1.165300e+003,1.505880e+001
1.166264e+003,1.359242e+001
1.167228e+003,1.269299e+001
1.168192e+003,1.230019e+001
1.169157e+003,1.231726e+001
1.170121e+003,1.291076e+001
1.171085e+003,1.419479e+001
1.172049e+003,1.570673e+001
1.173014e+003,1.689670e+001
1.173978e+003,1.775489e+001
1.174942e+003,1.837356e+001
1.175906e+003,1.878529e+001
1.176870e+003,1.912427e+001
1.177835e+003,2.007869e+001
1.178799e+003,2.153033e+001
1.179763e+003,2.299143e+001
1.180727e+003,2.438552e+001
1.181692e+003,2.604033e+001
1.182656e+003,2.857622e+001
1.183620e+003,3.214698e+001
1.184584e+003,3.627741e+001
1.185549e+003,4.091975e+001
1.186513e+003,4.629630e+001
1.187477e+003,5.266935e+001
1.188441e+003,5.981166e+001
1.189406e+003,6.753532e+001
1.190370e+003,7.610029e+001
1.191334e+003,8.523979e+001
1.192298e+003,9.326748e+001
1.193262e+003,9.895261e+001
1.194227e+003,1.021082e+002
1.195191e+003,1.028315e+002
1.196155e+003,1.010193e+002
1.197119e+003,9.643402e+001
1.198084e+003,8.940783e+001
1.199048e+003,8.130083e+001
1.200012e+003,7.320493e+001
1.200976e+003,6.540304e+001
1.201941e+003,5.778691e+001
1.202905e+003,5.075323e+001
1.203869e+003,4.526352e+001
1.204833e+003,4.166129e+001
1.205797e+003,3.907860e+001
1.206762e+003,3.668936e+001
1.207726e+003,3.440673e+001
1.208690e+003,3.246927e+001
1.209654e+003,3.093788e+001
1.210619e+003,2.937525e+001
1.211583e+003,2.762196e+001
1.212547e+003,2.606234e+001
1.213511e+003,2.496287e+001
1.214476e+003,2.409373e+001
1.215440e+003,2.340551e+001
1.216404e+003,2.322093e+001
1.217368e+003,2.369953e+001
1.218333e+003,2.469456e+001
1.219297e+003,2.557222e+001
1.220261e+003,2.605053e+001
1.221225e+003,2.642848e+001
1.222189e+003,2.716884e+001
1.223154e+003,2.839372e+001
1.224118e+003,2.991670e+001
1.225082e+003,3.190912e+001
1.226046e+003,3.435464e+001
1.227011e+003,3.689060e+001
1.227975e+003,3.957442e+001
1.228939e+003,4.275957e+001
1.229903e+003,4.643616e+001
1.230868e+003,4.999526e+001
1.231832e+003,5.303823e+001
1.232796e+003,5.536628e+001
1.233760e+003,5.691245e+001
1.234724e+003,5.794954e+001
1.235689e+003,5.893840e+001
1.236653e+003,6.003375e+001
1.237617e+003,6.193428e+001
1.238581e+003,6.501884e+001
1.239546e+003,6.837259e+001
1.240510e+003,7.092686e+001
1.241474e+003,7.271213e+001
1.242438e+003,7.464262e+001
1.243403e+003,7.683997e+001
1.244367e+003,7.839977e+001
1.245331e+003,7.872391e+001
1.246295e+003,7.789005e+001
1.247260e+003,7.632172e+001
1.248224e+003,7.450230e+001
1.249188e+003,7.291264e+001
1.250152e+003,7.189861e+001
1.251116e+003,7.198740e+001
1.252081e+003,7.284113e+001
1.253045e+003,7.379151e+001
1.254009e+003,7.474814e+001
1.254973e+003,7.610938e+001
1.255938e+003,7.825615e+001
1.256902e+003,8.058188e+001
1.257866e+003,8.230279e+001
1.258830e+003,8.331311e+001
1.259795e+003,8.389129e+001
1.260759e+003,8.421757e+001
1.261723e+003,8.441084e+001
1.262687e+003,8.477954e+001
1.263651e+003,8.538539e+001
1.264616e+003,8.587679e+001
1.265580e+003,8.610249e+001
1.266544e+003,8.625126e+001
1.267508e+003,8.625249e+001
1.268473e+003,8.621413e+001
1.269437e+003,8.665247e+001
1.270401e+003,8.793968e+001
1.271365e+003,9.023654e+001
1.272330e+003,9.356746e+001
1.273294e+003,9.792407e+001
1.274258e+003,1.030949e+002
1.275222e+003,1.096943e+002
1.276187e+003,1.183333e+002
1.277151e+003,1.286717e+002
1.278115e+003,1.395074e+002
1.279079e+003,1.499908e+002
1.280043e+003,1.584881e+002
1.281008e+003,1.638323e+002
1.281972e+003,1.660513e+002
1.282936e+003,1.656182e+002
1.283900e+003,1.624913e+002
1.284865e+003,1.562231e+002
1.285829e+003,1.470136e+002
1.286793e+003,1.358741e+002
1.287757e+003,1.240106e+002
1.288722e+003,1.128690e+002
1.289686e+003,1.030940e+002
1.290650e+003,9.489279e+001
1.291614e+003,8.829383e+001
1.292578e+003,8.316371e+001
1.293543e+003,7.836136e+001
1.294507e+003,7.331017e+001
1.295471e+003,6.883513e+001
1.296435e+003,6.566792e+001
1.297400e+003,6.331186e+001
1.298364e+003,6.073009e+001
1.299328e+003,5.782822e+001
1.300292e+003,5.553825e+001
1.301257e+003,5.417713e+001
1.302221e+003,5.318287e+001
1.303185e+003,5.206193e+001
1.304149e+003,5.096633e+001
1.305114e+003,5.014879e+001
1.306078e+003,4.947076e+001
1.307042e+003,4.868618e+001
1.308006e+003,4.782932e+001
1.308970e+003,4.745453e+001
1.309935e+003,4.729425e+001
1.310899e+003,4.697171e+001
1.311863e+003,4.662260e+001
1.312827e+003,4.647598e+001
1.313792e+003,4.668791e+001
1.314756e+003,4.686436e+001
1.315720e+003,4.772666e+001
1.316684e+003,4.987890e+001
1.317649e+003,5.436298e+001
1.318613e+003,6.188795e+001
1.319577e+003,7.217278e+001
1.320541e+003,8.423732e+001
1.321505e+003,9.671310e+001
1.322470e+003,1.078292e+002
1.323434e+003,1.162999e+002
1.324398e+003,1.216739e+002
1.325362e+003,1.236004e+002
1.326327e+003,1.211885e+002
1.327291e+003,1.139606e+002
1.328255e+003,1.027999e+002
1.329219e+003,8.989400e+001
1.330184e+003,7.653955e+001
1.331148e+003,6.475838e+001
1.332112e+003,5.579436e+001
1.333076e+003,4.944379e+001
1.334041e+003,4.504427e+001
1.335005e+003,4.204821e+001
1.335969e+003,3.991267e+001
1.336933e+003,3.840391e+001
1.337897e+003,3.745755e+001
1.338862e+003,3.692022e+001
1.339826e+003,3.636430e+001
1.340790e+003,3.565377e+001
1.341754e+003,3.468717e+001
1.342719e+003,3.328077e+001
