1.343683e+003,1.483335e+001
1.344647e+003,1.539097e+001
1.345611e+003,1.569615e+001
1.346576e+003,1.592525e+001
1.347540e+003,1.642241e+001
1.348504e+003,1.744209e+001
1.349468e+003,1.911030e+001
1.350432e+003,2.094629e+001
1.351397e+003,2.242501e+001
1.352361e+003,2.349956e+001
1.353325e+003,2.431395e+001
1.354289e+003,2.494398e+001
1.355254e+003,2.546538e+001
1.356218e+003,2.594515e+001
1.357182e+003,2.622018e+001
1.358146e+003,2.622308e+001
1.359111e+003,2.593729e+001
1.360075e+003,2.555083e+001
1.361039e+003,2.473589e+001
1.362003e+003,2.393665e+001
1.362968e+003,2.360972e+001
1.363932e+003,2.385131e+001
1.364896e+003,2.461475e+001
1.365860e+003,2.576078e+001
1.366824e+003,2.715100e+001
1.367789e+003,2.869105e+001
1.368753e+003,3.026756e+001
1.369717e+003,3.177157e+001
1.370681e+003,3.315217e+001
1.371646e+003,3.440025e+001
1.372610e+003,3.517754e+001
1.373574e+003,3.524699e+001
1.374538e+003,3.469286e+001
1.375503e+003,3.420071e+001
1.376467e+003,3.366989e+001
1.377431e+003,3.288532e+001
1.378395e+003,3.179698e+001
1.379359e+003,3.039902e+001
1.380324e+003,2.869785e+001
1.381288e+003,2.677733e+001
1.382252e+003,2.482545e+001
1.383216e+003,2.304790e+001
1.384181e+003,2.156774e+001
1.385145e+003,2.047002e+001
1.386109e+003,1.990334e+001
1.387073e+003,2.017465e+001
1.388038e+003,2.074627e+001
1.389002e+003,2.091852e+001
1.389966e+003,2.075553e+001
1.390930e+003,2.080444e+001
1.391895e+003,2.129035e+001
1.392859e+003,2.169151e+001
1.393823e+003,2.177043e+001
1.394787e+003,2.176700e+001
1.395751e+003,2.197409e+001
1.396716e+003,2.261391e+001
1.397680e+003,2.397781e+001
1.398644e+003,2.623094e+001
1.399608e+003,2.933541e+001
1.400573e+003,3.309277e+001
1.401537e+003,3.695539e+001
1.402501e+003,4.092768e+001
1.403465e+003,4.491252e+001
1.404430e+003,4.868139e+001
1.405394e+003,5.177532e+001
1.406358e+003,5.360115e+001
1.407322e+003,5.428923e+001
1.408286e+003,5.428322e+001
1.409251e+003,5.387721e+001
1.410215e+003,5.329399e+001
1.411179e+003,5.266068e+001
1.412143e+003,5.184835e+001
1.413108e+003,5.084796e+001
1.414072e+003,4.977477e+001
1.415036e+003,4.870711e+001
1.416000e+003,4.765871e+001
1.416965e+003,4.645793e+001
1.417929e+003,4.535901e+001
1.418893e+003,4.394589e+001
1.419857e+003,4.198619e+001
1.420822e+003,3.982599e+001
1.421786e+003,3.802764e+001
1.422750e+003,3.676759e+001
1.423714e+003,3.595109e+001
1.424678e+003,3.560720e+001
1.425643e+003,3.586038e+001
1.426607e+003,3.674978e+001
1.427571e+003,3.802664e+001
1.428535e+003,3.954000e+001
1.429500e+003,4.143385e+001
1.430464e+003,4.378951e+001
1.431428e+003,4.648687e+001
1.432392e+003,4.920501e+001
1.433357e+003,5.206121e+001
1.434321e+003,5.491604e+001
1.435285e+003,5.755119e+001
1.436249e+003,5.967162e+001
1.437214e+003,6.110136e+001
1.438178e+003,6.177374e+001
1.439142e+003,6.166241e+001
1.440106e+003,6.065849e+001
1.441070e+003,5.862157e+001
1.442035e+003,5.562924e+001
1.442999e+003,5.200991e+001
1.443963e+003,4.815226e+001
1.444927e+003,4.457365e+001
1.445892e+003,4.164201e+001
1.446856e+003,3.916021e+001
1.447820e+003,3.674300e+001
1.448784e+003,3.450861e+001
1.449749e+003,3.266430e+001
1.450713e+003,3.125508e+001
1.451677e+003,3.016126e+001
1.452641e+003,2.930378e+001
1.453605e+003,2.849783e+001
1.454570e+003,2.762918e+001
1.455534e+003,2.680520e+001
1.456498e+003,2.619641e+001
1.457462e+003,2.574986e+001
1.458427e+003,2.522239e+001
1.459391e+003,2.467118e+001
1.460355e+003,2.445043e+001
1.461319e+003,2.471677e+001
1.462284e+003,2.520598e+001
1.463248e+003,2.546308e+001
1.464212e+003,2.577701e+001
1.465176e+003,2.645903e+001
1.466141e+003,2.721068e+001
1.467105e+003,2.741746e+001
1.468069e+003,2.684836e+001
1.469033e+003,2.570422e+001
1.469997e+003,2.416706e+001
1.470962e+003,2.246199e+001
1.471926e+003,2.082449e+001
1.472890e+003,1.934582e+001
1.473854e+003,1.786168e+001
1.474819e+003,1.658662e+001
1.475783e+003,1.578385e+001
1.476747e+003,1.551465e+001
1.477711e+003,1.594726e+001
1.478676e+003,1.675712e+001
1.479640e+003,1.711502e+001
1.480604e+003,1.659474e+001
1.481568e+003,1.559675e+001
1.482532e+003,1.476171e+001
1.483497e+003,1.427134e+001
1.484461e+003,1.420344e+001
1.485425e+003,1.441351e+001
1.486389e+003,1.444412e+001
1.487354e+003,1.427542e+001
1.488318e+003,1.513902e+001
1.489282e+003,1.749930e+001
1.490246e+003,2.010328e+001
1.491211e+003,2.175658e+001
1.492175e+003,2.241113e+001
1.493139e+003,2.246607e+001
1.494103e+003,2.224376e+001
1.495068e+003,2.212453e+001
1.496032e+003,2.211577e+001
1.496996e+003,2.171523e+001
1.497960e+003,2.057590e+001
1.498924e+003,1.923267e+001
1.499889e+003,1.810738e+001
1.500853e+003,1.731571e+001
1.501817e+003,1.699410e+001
1.502781e+003,1.671878e+001
1.503746e+003,1.576824e+001
1.504710e+003,1.425176e+001
1.505674e+003,1.279290e+001
1.506638e+003,1.179993e+001
1.507603e+003,1.133172e+001
1.508567e+003,1.139504e+001
1.509531e+003,1.164543e+001
1.510495e+003,1.177447e+001
1.511459e+003,1.188479e+001
1.512424e+003,1.254922e+001
1.513388e+003,1.353592e+001
1.514352e+003,1.421527e+001
1.515316e+003,1.442599e+001
1.516281e+003,1.448164e+001
1.517245e+003,1.464786e+001
1.518209e+003,1.473840e+001
1.519173e+003,1.463406e+001
1.520138e+003,1.448943e+001
1.521102e+003,1.452824e+001
1.522066e+003,1.481301e+001
1.523030e+003,1.527895e+001
1.523995e+003,1.589165e+001
1.524959e+003,1.659865e+001
1.525923e+003,1.729560e+001
1.526887e+003,1.775447e+001
1.527852e+003,1.776805e+001
1.528816e+003,1.759801e+001
1.529780e+003,1.746912e+001
1.530744e+003,1.729541e+001
1.531708e+003,1.679008e+001
1.532673e+003,1.601060e+001
1.533637e+003,1.528447e+001
1.534601e+003,1.468080e+001
1.535565e+003,1.402157e+001
1.536530e+003,1.326535e+001
1.537494e+003,1.302716e+001
1.538458e+003,1.385217e+001
1.539422e+003,1.495607e+001
1.540386e+003,1.561743e+001
1.541351e+003,1.588309e+001
1.542315e+003,1.637553e+001
1.543279e+003,1.711414e+001
1.544243e+003,1.772496e+001
1.545208e+003,1.803613e+001
1.546172e+003,1.812465e+001
1.547136e+003,1.808988e+001
1.548100e+003,1.761397e+001
1.549065e+003,1.653746e+001
1.550029e+003,1.542397e+001
1.550993e+003,1.515397e+001
1.551957e+003,1.578336e+001
1.552922e+003,1.659861e+001
1.553886e+003,1.746707e+001
1.554850e+003,1.860404e+001
1.555814e+003,2.001281e+001
1.556779e+003,2.105382e+001
1.557743e+003,2.121982e+001
1.558707e+003,2.111908e+001
1.559671e+003,2.124385e+001
1.560635e+003,2.161238e+001
1.561600e+003,2.198582e+001
1.562564e+003,2.263175e+001
1.563528e+003,2.426386e+001
1.564492e+003,2.693721e+001
1.565457e+003,3.027386e+001
1.566421e+003,3.407484e+001
1.567385e+003,3.852797e+001
1.568349e+003,4.365028e+001
1.569313e+003,4.962769e+001
1.570278e+003,5.645307e+001
1.571242e+003,6.398091e+001
1.572206e+003,7.231734e+001
1.573170e+003,8.098799e+001
1.574135e+003,8.926862e+001
1.575099e+003,9.679790e+001
1.576063e+003,1.036979e+002
1.577027e+003,1.098354e+002
1.577992e+003,1.137122e+002
1.578956e+003,1.145180e+002
1.579920e+003,1.127312e+002
1.580884e+003,1.094411e+002
1.581849e+003,1.055995e+002
1.582813e+003,1.025578e+002
1.583777e+003,1.000107e+002
1.584741e+003,9.698801e+001
1.585706e+003,9.356345e+001
1.586670e+003,9.080041e+001
1.587634e+003,8.940173e+001
1.588598e+003,8.981975e+001
1.589563e+003,9.212179e+001
1.590527e+003,9.558759e+001
1.591491e+003,9.887350e+001
1.592455e+003,1.025633e+002
1.593419e+003,1.073611e+002
1.594384e+003,1.135401e+002
1.595348e+003,1.212421e+002
1.596312e+003,1.299315e+002
1.597276e+003,1.377611e+002
1.598240e+003,1.436519e+002
1.599205e+003,1.476107e+002
1.600169e+003,1.498497e+002
1.601133e+003,1.501442e+002
1.602097e+003,1.483156e+002
1.603062e+003,1.438934e+002
1.604026e+003,1.365949e+002
1.604990e+003,1.266997e+002
1.605954e+003,1.154899e+002
1.606919e+003,1.037908e+002
1.607883e+003,9.227964e+001
1.608847e+003,8.150089e+001
1.609811e+003,7.172908e+001
1.610776e+003,6.308708e+001
1.611740e+003,5.565574e+001
1.612704e+003,4.946238e+001
1.613668e+003,4.456699e+001
1.614633e+003,4.106921e+001
1.615597e+003,3.901420e+001
1.616561e+003,3.811484e+001
1.617525e+003,3.834846e+001
1.618490e+003,3.967200e+001
1.619454e+003,4.196384e+001
1.620418e+003,4.512759e+001
1.621382e+003,4.901350e+001
1.622346e+003,5.350484e+001
1.623311e+003,5.829281e+001
1.624275e+003,6.277725e+001
1.625239e+003,6.634895e+001
1.626203e+003,6.862946e+001
1.627167e+003,6.941428e+001
1.628132e+003,6.850796e+001
1.629096e+003,6.593960e+001
1.630060e+003,6.202654e+001
1.631024e+003,5.747369e+001
1.631989e+003,5.263322e+001
1.632953e+003,4.742448e+001
1.633917e+003,4.198576e+001
1.634881e+003,3.698673e+001
1.635846e+003,3.309380e+001
1.636810e+003,2.981096e+001
1.637774e+003,2.662631e+001
1.638738e+003,2.363972e+001
1.639703e+003,2.117167e+001
1.640667e+003,1.928900e+001
1.641631e+003,1.792575e+001
1.642595e+003,1.668666e+001
1.643560e+003,1.506303e+001
1.644524e+003,1.303290e+001
1.645488e+003,1.103520e+001
1.646452e+003,9.228505e+000
1.647417e+003,7.755122e+000
1.648381e+003,6.899229e+000
1.649345e+003,6.625958e+000
1.650309e+003,6.442093e+000
1.651273e+003,6.352998e+000
1.652238e+003,6.642197e+000
1.653202e+003,7.420949e+000
1.654166e+003,8.556137e+000
1.655130e+003,9.862278e+000
1.656094e+003,1.079839e+001
1.657059e+003,1.097177e+001
1.658023e+003,1.067120e+001
1.658987e+003,1.047591e+001
1.659951e+003,1.050470e+001
1.660916e+003,1.061739e+001
1.661880e+003,1.067086e+001
1.662844e+003,1.064173e+001
1.663808e+003,1.054213e+001
1.664773e+003,1.023716e+001
1.665737e+003,9.849804e+000
1.666701e+003,9.674296e+000
1.667665e+003,9.677687e+000
1.668630e+003,9.596848e+000
1.669594e+003,9.337234e+000
1.670558e+003,8.898232e+000
1.671522e+003,8.318954e+000
1.672487e+003,7.968060e+000
1.673451e+003,8.400573e+000
1.674415e+003,8.988041e+000
1.675379e+003,8.969592e+000
1.676344e+003,8.406055e+000
1.677308e+003,7.606258e+000
1.678272e+003,6.710070e+000
1.679236e+003,5.824309e+000
1.680200e+003,5.041557e+000
1.681165e+003,4.156682e+000
1.682129e+003,3.089757e+000
1.683093e+003,2.215173e+000
1.684057e+003,1.939206e+000
1.685021e+003,2.136123e+000
1.685986e+003,2.785283e+000
1.686950e+003,3.798116e+000
1.687914e+003,4.568715e+000
1.688878e+003,5.119576e+000
1.689843e+003,5.942434e+000
1.690807e+003,6.876649e+000
1.691771e+003,7.520156e+000
1.692735e+003,7.707033e+000
1.693700e+003,7.578963e+000
1.694664e+003,7.331504e+000
1.695628e+003,7.217553e+000
1.696592e+003,7.390610e+000
1.697557e+003,7.701991e+000
1.698521e+003,7.831411e+000
1.699485e+003,7.657267e+000
1.700449e+003,7.304116e+000
1.701414e+003,7.053017e+000
1.702378e+003,7.268485e+000
1.703342e+003,7.682379e+000
1.704306e+003,7.584305e+000
1.705271e+003,6.986563e+000
1.706235e+003,6.256333e+000
1.707199e+003,5.663209e+000
1.708163e+003,5.356870e+000
1.709127e+003,5.402490e+000
1.710092e+003,5.714903e+000
1.711056e+003,6.143787e+000
1.712020e+003,6.488075e+000
1.712984e+003,6.495222e+000
1.713948e+003,6.311604e+000
1.714913e+003,6.213833e+000
1.715877e+003,6.233613e+000
1.716841e+003,5.932683e+000
1.717805e+003,5.263840e+000
1.718770e+003,4.723857e+000
1.719734e+003,4.394120e+000
1.720698e+003,4.044600e+000
1.721662e+003,3.698425e+000
1.722627e+003,3.828250e+000
1.723591e+003,4.405476e+000
1.724555e+003,4.959212e+000
1.725519e+003,5.115811e+000
1.726484e+003,4.911446e+000
1.727448e+003,4.474197e+000
1.728412e+003,3.972482e+000
1.729376e+003,3.514637e+000
1.730341e+003,3.042917e+000
1.731305e+003,2.359511e+000
1.732269e+003,1.854712e+000
1.733233e+003,1.864162e+000
1.734198e+003,2.299940e+000
1.735162e+003,3.182168e+000
1.736126e+003,4.544663e+000
1.737090e+003,5.707537e+000
1.738054e+003,6.146134e+000
1.739019e+003,5.840568e+000
1.739983e+003,5.058106e+000
1.740947e+003,4.507018e+000
1.741911e+003,4.613505e+000
1.742875e+003,4.566053e+000
1.743840e+003,3.688762e+000
1.744804e+003,2.567808e+000
1.745768e+003,2.755314e+000
1.746732e+003,3.959575e+000
1.747697e+003,5.165075e+000
1.748661e+003,5.944525e+000
1.749625e+003,6.240871e+000
1.750589e+003,6.116788e+000
1.751554e+003,5.910708e+000
1.752518e+003,5.809702e+000
1.753482e+003,5.942714e+000
1.754446e+003,6.590233e+000
1.755411e+003,7.188101e+000
1.756375e+003,6.836624e+000
1.757339e+003,5.860700e+000
1.758303e+003,5.262578e+000
1.759268e+003,5.274887e+000
1.760232e+003,4.833513e+000
1.761196e+003,4.048568e+000
1.762160e+003,3.441454e+000
1.763125e+003,3.353752e+000
1.764089e+003,4.103534e+000
1.765053e+003,5.410863e+000
1.766017e+003,6.408412e+000
1.766981e+003,6.839413e+000
1.767946e+003,6.986732e+000
1.768910e+003,6.941776e+000
1.769874e+003,6.648828e+000
1.770838e+003,6.117159e+000
1.771802e+003,5.289822e+000
1.772767e+003,4.115022e+000
1.773731e+003,2.592038e+000
1.774695e+003,1.095709e+000
1.775659e+003,1.584358e-001
1.776624e+003,9.801102e-002
1.777588e+003,7.327051e-001
1.778552e+003,1.299609e+000
1.779516e+003,1.474550e+000
1.780481e+003,1.663887e+000
1.781445e+003,2.370903e+000
1.782409e+003,3.715827e+000
1.783373e+003,5.424370e+000
1.784338e+003,7.138747e+000
1.785302e+003,8.488468e+000
1.786266e+003,9.078111e+000
1.787230e+003,8.713902e+000
1.788195e+003,7.905558e+000
1.789159e+003,7.252591e+000
1.790123e+003,6.612559e+000
1.791087e+003,5.635298e+000
1.792052e+003,4.302892e+000
1.793016e+003,2.724193e+000
1.793980e+003,1.641729e+000
1.794944e+003,1.762319e+000
1.795908e+003,2.923308e+000
1.796873e+003,4.332448e+000
1.797837e+003,5.489807e+000
1.798801e+003,6.035598e+000
1.799765e+003,6.141455e+000
1.800729e+003,6.503768e+000
1.801694e+003,7.439092e+000
1.802658e+003,7.991738e+000
1.803622e+003,7.735595e+000
1.804586e+003,7.157519e+000
1.805551e+003,6.771929e+000
1.806515e+003,6.397094e+000
1.807479e+003,6.379607e+000
1.808443e+003,6.713827e+000
1.809408e+003,6.902732e+000
1.810372e+003,6.587486e+000
1.811336e+003,5.752646e+000
1.812300e+003,4.895275e+000
1.813265e+003,4.789423e+000
1.814229e+003,5.251702e+000
1.815193e+003,5.083839e+000
1.816157e+003,3.953396e+000
1.817122e+003,3.093813e+000
1.818086e+003,3.069453e+000
1.819050e+003,3.422985e+000
1.820014e+003,3.542679e+000
1.820979e+003,3.649823e+000
1.821943e+003,4.014233e+000
1.822907e+003,4.632920e+000
1.823871e+003,5.324820e+000
1.824835e+003,5.706635e+000
1.825800e+003,5.884504e+000
1.826764e+003,6.022321e+000
1.827728e+003,5.767828e+000
1.828692e+003,4.945082e+000
1.829656e+003,4.163815e+000
1.830621e+003,4.103634e+000
1.831585e+003,4.534689e+000
1.832549e+003,5.033573e+000
1.833513e+003,5.524385e+000
1.834478e+003,6.042959e+000
1.835442e+003,6.330813e+000
1.836406e+003,6.510252e+000
1.837370e+003,6.752039e+000
1.838335e+003,6.815795e+000
1.839299e+003,6.540790e+000
1.840263e+003,6.241038e+000
1.841227e+003,5.965209e+000
1.842192e+003,5.676889e+000
1.843156e+003,5.604124e+000
1.844120e+003,6.133403e+000
1.845084e+003,6.850471e+000
1.846049e+003,7.268129e+000
1.847013e+003,7.374994e+000
1.847977e+003,7.364373e+000
1.848941e+003,7.227637e+000
1.849906e+003,7.294819e+000
1.850870e+003,7.640957e+000
1.851834e+003,7.926616e+000
1.852798e+003,7.870658e+000
1.853762e+003,7.664478e+000
1.854727e+003,7.363754e+000
1.855691e+003,6.971096e+000
1.856655e+003,6.769432e+000
1.857619e+003,7.063655e+000
1.858583e+003,7.478444e+000
1.859548e+003,7.732306e+000
1.860512e+003,7.932485e+000
1.861476e+003,8.236022e+000
1.862440e+003,8.499023e+000
1.863405e+003,8.635002e+000
1.864369e+003,8.587959e+000
1.865333e+003,8.355138e+000
1.866297e+003,7.983188e+000
1.867262e+003,7.413930e+000
1.868226e+003,6.551924e+000
1.869190e+003,5.650969e+000
1.870154e+003,5.212485e+000
1.871119e+003,5.353542e+000
1.872083e+003,5.507860e+000
1.873047e+003,5.615169e+000
1.874011e+003,6.007981e+000
1.874976e+003,6.619915e+000
1.875940e+003,6.900222e+000
1.876904e+003,7.008413e+000
1.877868e+003,7.353240e+000
1.878833e+003,7.926560e+000
1.879797e+003,8.504833e+000
1.880761e+003,8.900816e+000
1.881725e+003,9.069615e+000
1.882689e+003,9.201623e+000
1.883654e+003,9.510683e+000
1.884618e+003,9.821836e+000
1.885582e+003,9.510500e+000
1.886546e+003,8.819481e+000
1.887510e+003,8.375950e+000
1.888475e+003,8.281473e+000
1.889439e+003,8.002405e+000
1.890403e+003,7.834832e+000
1.891367e+003,8.028082e+000
1.892332e+003,8.370436e+000
1.893296e+003,8.660942e+000
1.894260e+003,8.886848e+000
1.895224e+003,8.891953e+000
1.896189e+003,8.717848e+000
1.897153e+003,8.658082e+000
1.898117e+003,8.780707e+000
1.899081e+003,8.446897e+000
1.900046e+003,7.750743e+000
1.901010e+003,7.526120e+000
1.901974e+003,7.931236e+000
1.902938e+003,8.309463e+000
1.903903e+003,8.338745e+000
1.904867e+003,8.343734e+000
1.905831e+003,8.710226e+000
1.906795e+003,9.299252e+000
1.907760e+003,9.533224e+000
1.908724e+003,9.259667e+000
1.909688e+003,9.051898e+000
1.910652e+003,9.385099e+000
1.911616e+003,1.008270e+001
1.912581e+003,1.046023e+001
1.913545e+003,1.020481e+001
1.914509e+003,9.776148e+000
1.915473e+003,9.443237e+000
1.916438e+003,9.079714e+000
1.917402e+003,8.780580e+000
1.918366e+003,9.030346e+000
1.919330e+003,9.865206e+000
1.920294e+003,1.073229e+001
1.921259e+003,1.109577e+001
1.922223e+003,1.120523e+001
1.923187e+003,1.114409e+001
1.924151e+003,1.056370e+001
1.925116e+003,9.495943e+000
1.926080e+003,8.385921e+000
1.927044e+003,7.252097e+000
1.928008e+003,6.192945e+000
1.928973e+003,5.432243e+000
1.929937e+003,5.173791e+000
1.930901e+003,5.420018e+000
1.931865e+003,5.814297e+000
1.932830e+003,6.107684e+000
1.933794e+003,6.204683e+000
1.934758e+003,6.041415e+000
1.935722e+003,5.709254e+000
1.936687e+003,5.192078e+000
1.937651e+003,4.781181e+000
1.938615e+003,4.923279e+000
1.939579e+003,5.634806e+000
1.940543e+003,6.512827e+000
1.941508e+003,7.300031e+000
1.942472e+003,7.939605e+000
1.943436e+003,8.542017e+000
1.944400e+003,8.947517e+000
1.945365e+003,8.731686e+000
1.946329e+003,7.935104e+000
1.947293e+003,6.879881e+000
1.948257e+003,5.934553e+000
1.949221e+003,5.360141e+000
1.950186e+003,5.252447e+000
1.951150e+003,5.560482e+000
1.952114e+003,6.056195e+000
1.953078e+003,6.697938e+000
1.954043e+003,7.642151e+000
1.955007e+003,8.417725e+000
1.955971e+003,8.740059e+000
1.956935e+003,8.877598e+000
1.957900e+003,9.013700e+000
1.958864e+003,8.966773e+000
1.959828e+003,8.875402e+000
1.960792e+003,8.864912e+000
1.961757e+003,8.866470e+000
1.962721e+003,8.826176e+000
1.963685e+003,8.782166e+000
1.964649e+003,8.633200e+000
1.965614e+003,8.300893e+000
1.966578e+003,8.016467e+000
1.967542e+003,7.959470e+000
1.968506e+003,7.642483e+000
1.969470e+003,6.987936e+000
1.970435e+003,6.370225e+000
1.971399e+003,6.013827e+000
1.972363e+003,5.882514e+000
1.973327e+003,5.953814e+000
1.974292e+003,6.127619e+000
1.975256e+003,6.361255e+000
1.976220e+003,6.647763e+000
1.977184e+003,6.716063e+000
1.978148e+003,6.410669e+000
1.979113e+003,6.047542e+000
1.980077e+003,6.058309e+000
1.981041e+003,6.595388e+000
1.982005e+003,7.401891e+000
1.982970e+003,8.084177e+000
1.983934e+003,8.425661e+000
1.984898e+003,8.513090e+000
1.985862e+003,8.454866e+000
1.986827e+003,8.451427e+000
1.987791e+003,8.616513e+000
1.988755e+003,8.802336e+000
1.989719e+003,8.735575e+000
1.990684e+003,8.390623e+000
1.991648e+003,8.108205e+000
1.992612e+003,8.156685e+000
1.993576e+003,1.003743e+001
1.994541e+003,8.914695e+000
1.995505e+003,8.201586e+000
1.996469e+003,8.950157e+000
1.997433e+003,8.875980e+000
1.998397e+003,7.580816e+000
1.999362e+003,6.395349e+000
