6.340070e+002,8.778706e+001
6.349713e+002,7.920090e+001
6.359355e+002,7.006914e+001
6.368997e+002,6.117352e+001
6.378640e+002,5.325135e+001
6.388282e+002,4.700092e+001
6.397924e+002,4.245679e+001
6.407567e+002,3.952550e+001
6.417209e+002,3.811285e+001
6.426851e+002,3.797027e+001
6.436494e+002,3.886427e+001
6.446136e+002,4.076970e+001
6.455778e+002,4.360239e+001
6.465421e+002,4.681546e+001
6.475063e+002,4.964838e+001
6.484705e+002,5.161811e+001
6.494348e+002,5.291994e+001
6.503990e+002,5.372664e+001
6.513632e+002,5.377546e+001
6.523275e+002,5.294956e+001
6.532917e+002,5.126625e+001
6.542559e+002,4.936076e+001
6.552202e+002,4.784513e+001
6.561844e+002,4.686124e+001
6.571486e+002,4.639907e+001
6.581129e+002,4.653620e+001
6.590771e+002,4.735040e+001
6.600413e+002,4.879971e+001
6.610056e+002,5.078951e+001
6.619698e+002,5.343410e+001
6.629340e+002,5.701097e+001
6.638983e+002,6.122177e+001
6.648625e+002,6.532245e+001
6.658267e+002,6.887117e+001
6.667910e+002,7.187852e+001
6.677552e+002,7.471397e+001
6.687194e+002,7.725299e+001
6.696837e+002,7.909184e+001
6.706479e+002,8.010479e+001
6.716121e+002,8.051151e+001
6.725764e+002,8.068042e+001
6.735406e+002,8.068709e+001
6.745048e+002,8.036755e+001
6.754691e+002,7.978979e+001
6.764333e+002,7.927426e+001
6.773975e+002,7.909791e+001
6.783618e+002,7.931207e+001
6.793260e+002,7.986530e+001
6.802902e+002,8.051099e+001
6.812545e+002,8.078665e+001
6.822187e+002,8.024613e+001
6.831829e+002,7.874207e+001
6.841472e+002,7.646382e+001
6.851114e+002,7.358051e+001
6.860756e+002,6.988504e+001
6.870399e+002,6.509904e+001
6.880041e+002,5.942751e+001
6.889683e+002,5.365041e+001
6.899326e+002,4.857301e+001
6.908968e+002,4.418111e+001
6.918610e+002,4.024820e+001
6.928253e+002,3.680362e+001
6.937895e+002,3.385573e+001
6.947537e+002,3.130069e+001
6.957180e+002,2.894011e+001
6.966822e+002,2.668730e+001
6.976464e+002,2.464987e+001
6.986107e+002,2.278747e+001
6.995749e+002,2.084784e+001
7.005391e+002,1.881787e+001
7.015034e+002,1.693909e+001
7.024676e+002,1.548392e+001
7.034318e+002,1.445948e+001
7.043961e+002,1.345694e+001
7.053603e+002,1.249820e+001
7.063245e+002,1.188064e+001
7.072888e+002,1.177238e+001
7.082530e+002,1.225205e+001
7.092172e+002,1.321033e+001
7.101815e+002,1.426820e+001
7.111457e+002,1.517291e+001
7.121099e+002,1.584021e+001
7.130742e+002,1.644831e+001
7.140384e+002,1.713666e+001
7.150026e+002,1.782290e+001
7.159669e+002,1.841789e+001
7.169311e+002,1.886965e+001
7.178953e+002,1.913158e+001
7.188596e+002,1.917708e+001
7.198238e+002,1.909365e+001
7.207880e+002,1.907738e+001
7.217523e+002,1.935561e+001
7.227165e+002,1.990765e+001
7.236807e+002,2.033999e+001
7.246450e+002,2.045522e+001
7.256092e+002,2.032025e+001
7.265734e+002,2.022874e+001
7.275377e+002,1.998723e+001
7.285019e+002,1.917475e+001
7.294661e+002,1.771799e+001
7.304304e+002,1.600032e+001
7.313946e+002,1.445283e+001
7.323588e+002,1.295508e+001
7.333231e+002,1.144250e+001
7.342873e+002,1.013491e+001
7.352515e+002,9.349282e+000
7.362158e+002,9.325172e+000
7.371800e+002,1.004830e+001
7.381442e+002,1.142056e+001
7.391085e+002,1.315202e+001
7.400727e+002,1.478495e+001
7.410369e+002,1.579892e+001
7.420012e+002,1.630358e+001
7.429654e+002,1.700883e+001
7.439296e+002,1.838694e+001
7.448939e+002,2.004376e+001
7.458581e+002,2.124062e+001
7.468223e+002,2.194772e+001
7.477866e+002,2.267156e+001
7.487508e+002,2.382063e+001
7.497150e+002,2.513286e+001
7.506793e+002,2.624363e+001
7.516435e+002,2.712051e+001
7.526077e+002,2.776138e+001
7.535720e+002,2.817857e+001
7.545362e+002,2.840356e+001
7.555004e+002,2.871955e+001
7.564647e+002,2.954607e+001
7.574290e+002,3.085201e+001
7.583932e+002,3.232566e+001
7.593574e+002,3.385279e+001
7.603217e+002,3.553324e+001
7.612859e+002,3.753743e+001
7.622501e+002,3.988667e+001
7.632144e+002,4.220636e+001
7.641786e+002,4.433295e+001
7.651428e+002,4.646962e+001
7.661071e+002,4.866741e+001
7.670713e+002,5.068553e+001
7.680355e+002,5.269629e+001
7.689998e+002,5.586950e+001
7.699640e+002,6.180254e+001
7.709282e+002,7.122910e+001
7.718925e+002,8.367941e+001
7.728567e+002,9.925432e+001
7.738209e+002,1.194970e+002
7.747852e+002,1.451441e+002
7.757494e+002,1.799861e+002
7.767136e+002,2.299066e+002
7.776779e+002,2.971097e+002
7.786421e+002,3.789899e+002
7.796063e+002,4.729379e+002
7.805706e+002,5.680938e+002
7.815348e+002,6.516157e+002
7.824990e+002,7.137528e+002
7.834633e+002,7.484747e+002
7.844275e+002,7.514237e+002
7.853917e+002,7.217863e+002
7.863560e+002,6.629574e+002
7.873202e+002,5.812872e+002
7.882844e+002,4.849184e+002
7.892487e+002,3.863530e+002
7.902129e+002,2.972996e+002
7.911771e+002,2.237230e+002
7.921414e+002,1.680736e+002
7.931056e+002,1.312956e+002
7.940698e+002,1.061313e+002
7.950341e+002,8.712817e+001
7.959983e+002,7.203326e+001
7.969625e+002,6.006723e+001
7.979268e+002,5.038795e+001
7.988910e+002,4.319187e+001
7.998552e+002,3.825515e+001
8.008195e+002,3.491146e+001
8.017837e+002,3.256638e+001
8.027479e+002,3.066909e+001
8.037122e+002,2.885754e+001
8.046764e+002,2.693825e+001
8.056406e+002,2.502977e+001
8.066049e+002,2.332779e+001
8.075691e+002,2.216934e+001
8.085333e+002,2.155376e+001
8.094976e+002,2.125248e+001
8.104618e+002,2.126723e+001
8.114260e+002,2.175785e+001
8.123903e+002,2.260746e+001
8.133545e+002,2.355322e+001
8.143187e+002,2.428012e+001
8.152830e+002,2.456092e+001
8.162472e+002,2.433281e+001
8.172114e+002,2.392566e+001
8.181757e+002,2.387647e+001
8.191399e+002,2.414294e+001
8.201041e+002,2.436406e+001
8.210684e+002,2.464124e+001
8.220326e+002,2.508131e+001
8.229968e+002,2.571609e+001
8.239611e+002,2.652947e+001
8.249253e+002,2.742929e+001
8.258895e+002,2.835733e+001
8.268538e+002,2.950953e+001
8.278180e+002,3.102227e+001
8.287822e+002,3.296969e+001
8.297465e+002,3.562179e+001
8.307107e+002,3.920264e+001
8.316749e+002,4.295580e+001
8.326392e+002,4.562452e+001
8.336034e+002,4.662654e+001
8.345676e+002,4.623985e+001
8.355319e+002,4.486241e+001
8.364961e+002,4.277365e+001
8.374603e+002,4.021053e+001
8.384246e+002,3.726002e+001
8.393888e+002,3.412383e+001
8.403530e+002,3.115384e+001
8.413173e+002,2.889215e+001
8.422815e+002,2.767676e+001
8.432457e+002,2.749052e+001
8.442100e+002,2.791242e+001
8.451742e+002,2.818734e+001
8.461384e+002,2.818278e+001
8.471027e+002,2.809105e+001
8.480669e+002,2.837568e+001
8.490311e+002,2.929535e+001
8.499954e+002,3.074979e+001
8.509596e+002,3.231900e+001
8.519238e+002,3.340094e+001
8.528881e+002,3.377312e+001
8.538523e+002,3.357546e+001
8.548165e+002,3.311005e+001
8.557808e+002,3.234687e+001
8.567450e+002,3.115707e+001
8.577092e+002,2.959980e+001
8.586735e+002,2.780472e+001
8.596377e+002,2.604979e+001
8.606019e+002,2.478762e+001
8.615662e+002,2.452422e+001
8.625304e+002,2.514226e+001
8.634946e+002,2.597801e+001
8.644589e+002,2.657548e+001
8.654231e+002,2.700714e+001
8.663873e+002,2.755659e+001
8.673516e+002,2.837789e+001
8.683158e+002,2.954885e+001
8.692800e+002,3.107700e+001
8.702443e+002,3.265694e+001
8.712085e+002,3.440858e+001
8.721727e+002,3.720288e+001
8.731370e+002,4.207629e+001
8.741012e+002,4.997482e+001
8.750654e+002,6.147129e+001
8.760297e+002,7.636980e+001
8.769939e+002,9.520386e+001
8.779581e+002,1.182100e+002
8.789224e+002,1.450398e+002
8.798866e+002,1.746238e+002
8.808508e+002,2.057234e+002
8.818151e+002,2.348888e+002
8.827793e+002,2.591060e+002
8.837435e+002,2.757713e+002
8.847078e+002,2.837009e+002
8.856720e+002,2.828687e+002
8.866362e+002,2.731201e+002
8.876005e+002,2.551655e+002
8.885647e+002,2.307613e+002
8.895289e+002,2.021779e+002
8.904932e+002,1.726054e+002
8.914574e+002,1.445142e+002
8.924216e+002,1.192820e+002
8.933859e+002,1.001338e+002
8.943501e+002,8.943900e+001
8.953143e+002,8.629536e+001
8.962786e+002,8.981616e+001
8.972428e+002,9.863442e+001
8.982070e+002,1.098311e+002
8.991713e+002,1.200898e+002
9.001355e+002,1.269357e+002
9.010997e+002,1.293844e+002
9.020640e+002,1.271448e+002
9.030282e+002,1.201245e+002
9.039924e+002,1.086249e+002
9.049567e+002,9.351142e+001
9.059209e+002,7.618627e+001
9.068851e+002,6.021895e+001
9.078494e+002,4.753447e+001
9.088136e+002,3.849789e+001
9.097778e+002,3.289821e+001
9.107421e+002,3.020058e+001
9.117063e+002,2.877446e+001
9.126705e+002,2.796585e+001
9.136348e+002,2.812189e+001
9.145990e+002,2.911772e+001
9.155632e+002,3.017071e+001
9.165275e+002,3.064685e+001
9.174917e+002,3.030720e+001
9.184559e+002,2.912608e+001
9.194202e+002,2.718527e+001
9.203844e+002,2.471722e+001
9.213486e+002,2.203402e+001
9.223129e+002,1.938010e+001
9.232771e+002,1.696620e+001
9.242413e+002,1.505262e+001
9.252056e+002,1.399726e+001
9.261698e+002,1.401473e+001
9.271340e+002,1.478875e+001
9.280983e+002,1.566178e+001
9.290625e+002,1.626059e+001
9.300267e+002,1.671484e+001
9.309910e+002,1.713491e+001
9.319552e+002,1.737757e+001
9.329194e+002,1.735627e+001
9.338837e+002,1.720578e+001
9.348479e+002,1.705080e+001
9.358121e+002,1.686092e+001
9.367764e+002,1.649747e+001
9.377406e+002,1.591100e+001
9.387048e+002,1.536560e+001
9.396691e+002,1.496131e+001
9.406333e+002,1.436635e+001
9.415975e+002,1.332392e+001
9.425618e+002,1.187307e+001
9.435260e+002,1.068046e+001
9.444902e+002,1.018753e+001
9.454545e+002,9.827079e+000
9.464187e+002,9.023801e+000
9.473829e+002,7.834256e+000
9.483472e+002,7.008905e+000
9.493114e+002,7.022152e+000
9.502756e+002,7.409620e+000
9.512399e+002,7.857800e+000
9.522041e+002,8.493773e+000
9.531683e+002,9.304216e+000
9.541326e+002,1.001373e+001
9.550968e+002,1.030981e+001
9.560610e+002,1.031178e+001
9.570253e+002,1.065987e+001
9.579895e+002,1.132463e+001
9.589537e+002,1.158656e+001
9.599180e+002,1.114734e+001
9.608822e+002,1.047336e+001
9.618464e+002,1.039581e+001
9.628107e+002,1.091249e+001
9.637749e+002,1.142339e+001
9.647391e+002,1.193763e+001
9.657034e+002,1.275091e+001
9.666676e+002,1.381421e+001
9.676318e+002,1.492472e+001
9.685961e+002,1.579239e+001
9.695603e+002,1.639178e+001
9.705245e+002,1.690392e+001
9.714888e+002,1.737850e+001
9.724530e+002,1.773207e+001
9.734172e+002,1.795580e+001
9.743815e+002,1.836496e+001
9.753457e+002,1.928713e+001
9.763099e+002,2.043668e+001
9.772742e+002,2.137988e+001
9.782384e+002,2.314711e+001
9.792026e+002,2.672308e+001
9.801669e+002,3.237942e+001
9.811311e+002,4.011589e+001
9.820953e+002,4.958625e+001
9.830596e+002,6.074667e+001
9.840238e+002,7.349722e+001
9.849880e+002,8.679710e+001
9.859523e+002,9.919890e+001
9.869165e+002,1.095732e+002
9.878807e+002,1.171635e+002
9.888450e+002,1.213705e+002
9.898092e+002,1.210469e+002
9.907734e+002,1.158366e+002
9.917377e+002,1.071971e+002
9.927019e+002,9.664965e+001
9.936661e+002,8.554032e+001
9.946304e+002,7.451775e+001
9.955946e+002,6.443610e+001
9.965588e+002,5.628741e+001
9.975231e+002,5.034609e+001
9.984873e+002,4.690624e+001
9.994515e+002,4.488582e+001
1.000416e+003,4.316313e+001
1.001380e+003,4.463768e+001
1.002344e+003,5.313122e+001
1.003308e+003,7.056075e+001
1.004273e+003,1.010451e+002
1.005237e+003,1.482187e+002
1.006201e+003,2.084806e+002
1.007165e+003,2.756744e+002
1.008130e+003,3.429196e+002
1.009094e+003,4.034066e+002
1.010058e+003,4.508065e+002
1.011022e+003,4.818604e+002
1.011987e+003,4.950379e+002
1.012951e+003,4.881602e+002
1.013915e+003,4.617138e+002
1.014879e+003,4.212838e+002
1.015844e+003,3.722143e+002
1.016808e+003,3.196963e+002
1.017772e+003,2.710478e+002
1.018736e+003,2.296724e+002
1.019700e+003,1.930994e+002
1.020665e+003,1.606778e+002
1.021629e+003,1.319966e+002
1.022593e+003,1.065099e+002
1.023557e+003,8.457113e+001
1.024522e+003,6.764828e+001
1.025486e+003,5.558220e+001
1.026450e+003,4.700531e+001
1.027414e+003,4.098545e+001
1.028379e+003,3.688924e+001
1.029343e+003,3.371680e+001
1.030307e+003,3.088274e+001
1.031271e+003,2.848786e+001
1.032235e+003,2.637357e+001
1.033200e+003,2.431907e+001
1.034164e+003,2.246739e+001
1.035128e+003,2.091502e+001
1.036092e+003,1.983617e+001
1.037057e+003,1.914080e+001
1.038021e+003,1.847812e+001
1.038985e+003,1.765758e+001
1.039949e+003,1.679422e+001
1.040914e+003,1.623863e+001
1.041878e+003,1.579409e+001
1.042842e+003,1.496527e+001
1.043806e+003,1.452743e+001
1.044771e+003,1.529833e+001
1.045735e+003,1.599500e+001
1.046699e+003,1.486289e+001
1.047663e+003,1.136571e+001
1.048627e+003,7.341261e+000
1.049592e+003,4.104428e+000
1.050556e+003,1.888371e+000
1.051520e+003,7.424641e-001
1.052484e+003,6.853867e-001
1.053449e+003,1.447716e+000
1.054413e+003,2.636718e+000
1.055377e+003,4.037933e+000
1.056341e+003,5.710779e+000
1.057306e+003,8.550607e+000
1.058270e+003,1.217588e+001
1.059234e+003,1.456982e+001
1.060198e+003,1.448480e+001
1.061162e+003,1.265976e+001
1.062127e+003,1.115947e+001
1.063091e+003,1.023846e+001
1.064055e+003,9.573970e+000
1.065019e+003,9.230235e+000
1.065984e+003,9.157574e+000
1.066948e+003,9.064894e+000
1.067912e+003,8.838079e+000
1.068876e+003,8.491772e+000
1.069841e+003,8.036610e+000
1.070805e+003,7.698476e+000
1.071769e+003,7.839284e+000
1.072733e+003,8.414383e+000
1.073698e+003,8.914557e+000
1.074662e+003,9.123314e+000
1.075626e+003,9.176948e+000
1.076590e+003,9.431429e+000
1.077554e+003,1.006924e+001
1.078519e+003,1.101267e+001
1.079483e+003,1.195717e+001
1.080447e+003,1.249795e+001
1.081411e+003,1.234770e+001
1.082376e+003,1.154209e+001
1.083340e+003,1.046709e+001
1.084304e+003,9.512943e+000
1.085268e+003,8.794075e+000
1.086233e+003,7.947264e+000
1.087197e+003,6.951507e+000
1.088161e+003,6.223436e+000
1.089125e+003,6.175751e+000
1.090089e+003,6.925797e+000
1.091054e+003,8.166446e+000
1.092018e+003,9.686403e+000
1.092982e+003,1.143969e+001
1.093946e+003,1.327049e+001
1.094911e+003,1.502925e+001
1.095875e+003,1.680727e+001
1.096839e+003,1.862039e+001
1.097803e+003,2.006274e+001
1.098768e+003,2.091314e+001
1.099732e+003,2.132386e+001
1.100696e+003,2.170003e+001
1.101660e+003,2.207043e+001
1.102625e+003,2.204371e+001
1.103589e+003,2.162632e+001
1.104553e+003,2.105670e+001
1.105517e+003,2.054422e+001
1.106481e+003,2.011016e+001
1.107446e+003,1.965594e+001
1.108410e+003,1.902685e+001
1.109374e+003,1.800492e+001
1.110338e+003,1.695380e+001
1.111303e+003,1.637787e+001
1.112267e+003,1.670036e+001
1.113231e+003,1.775060e+001
1.114195e+003,1.902473e+001
1.115160e+003,2.043628e+001
1.116124e+003,2.207648e+001
1.117088e+003,2.409029e+001
1.118052e+003,2.623445e+001
1.119016e+003,2.808574e+001
1.119981e+003,2.919794e+001
1.120945e+003,2.931221e+001
1.121909e+003,2.837278e+001
1.122873e+003,2.658969e+001
1.123838e+003,2.463363e+001
1.124802e+003,2.280141e+001
1.125766e+003,2.099873e+001
1.126730e+003,1.897722e+001
1.127695e+003,1.686236e+001
1.128659e+003,1.520497e+001
1.129623e+003,1.427087e+001
1.130587e+003,1.392782e+001
1.131552e+003,1.386615e+001
1.132516e+003,1.387223e+001
1.133480e+003,1.376776e+001
1.134444e+003,1.357585e+001
1.135408e+003,1.338871e+001
1.136373e+003,1.325436e+001
1.137337e+003,1.317268e+001
1.138301e+003,1.308616e+001
1.139265e+003,1.294022e+001
1.140230e+003,1.294167e+001
1.141194e+003,1.356276e+001
1.142158e+003,1.483169e+001
1.143122e+003,1.641574e+001
1.144087e+003,1.805663e+001
1.145051e+003,1.988583e+001
1.146015e+003,2.224906e+001
1.146979e+003,2.483392e+001
1.147943e+003,2.719250e+001
1.148908e+003,2.915894e+001
1.149872e+003,3.080196e+001
1.150836e+003,3.216362e+001
1.151800e+003,3.262630e+001
1.152765e+003,3.184319e+001
1.153729e+003,3.046021e+001
1.154693e+003,2.903309e+001
1.155657e+003,2.740225e+001
1.156622e+003,2.538848e+001
1.157586e+003,2.333216e+001
1.158550e+003,2.154173e+001
1.159514e+003,1.999893e+001
1.160479e+003,1.826654e+001
1.161443e+003,1.633155e+001
1.162407e+003,1.453238e+001
1.163371e+003,1.320671e+001
1.164335e+003,1.227842e+001
1.165300e+003,1.125958e+001
1.166264e+003,1.032617e+001
1.167228e+003,1.001019e+001
1.168192e+003,1.023133e+001
1.169157e+003,1.075744e+001
1.170121e+003,1.145801e+001
1.171085e+003,1.228910e+001
1.172049e+003,1.303219e+001
1.173014e+003,1.357696e+001
1.173978e+003,1.395873e+001
1.174942e+003,1.431359e+001
1.175906e+003,1.474208e+001
1.176870e+003,1.526899e+001
1.177835e+003,1.574261e+001
1.178799e+003,1.647707e+001
1.179763e+003,1.782150e+001
1.180727e+003,1.946021e+001
1.181692e+003,2.089959e+001
1.182656e+003,2.210385e+001
1.183620e+003,2.363750e+001
1.184584e+003,2.580254e+001
1.185549e+003,2.872033e+001
1.186513e+003,3.236996e+001
1.187477e+003,3.690072e+001
1.188441e+003,4.262997e+001
1.189406e+003,4.943947e+001
1.190370e+003,5.614273e+001
1.191334e+003,6.190532e+001
1.192298e+003,6.670741e+001
1.193262e+003,7.043727e+001
1.194227e+003,7.251206e+001
1.195191e+003,7.257676e+001
1.196155e+003,7.076803e+001
1.197119e+003,6.752797e+001
1.198084e+003,6.303468e+001
1.199048e+003,5.771274e+001
1.200012e+003,5.216965e+001
1.200976e+003,4.704503e+001
1.201941e+003,4.272237e+001
1.202905e+003,3.898265e+001
1.203869e+003,3.514800e+001
1.204833e+003,3.125069e+001
1.205797e+003,2.781490e+001
1.206762e+003,2.536097e+001
1.207726e+003,2.371813e+001
1.208690e+003,2.229554e+001
1.209654e+003,2.050751e+001
1.210619e+003,1.874726e+001
1.211583e+003,1.751083e+001
1.212547e+003,1.676640e+001
1.213511e+003,1.624392e+001
1.214476e+003,1.570189e+001
1.215440e+003,1.530962e+001
1.216404e+003,1.528784e+001
1.217368e+003,1.561914e+001
1.218333e+003,1.625050e+001
1.219297e+003,1.740858e+001
1.220261e+003,1.917122e+001
1.221225e+003,2.102035e+001
1.222189e+003,2.236298e+001
1.223154e+003,2.327289e+001
1.224118e+003,2.473471e+001
1.225082e+003,2.700365e+001
1.226046e+003,2.947841e+001
1.227011e+003,3.175689e+001
1.227975e+003,3.380857e+001
1.228939e+003,3.565510e+001
1.229903e+003,3.712128e+001
1.230868e+003,3.836745e+001
1.231832e+003,3.991662e+001
1.232796e+003,4.155017e+001
1.233760e+003,4.282313e+001
1.234724e+003,4.357162e+001
1.235689e+003,4.405218e+001
1.236653e+003,4.473350e+001
1.237617e+003,4.591895e+001
1.238581e+003,4.762427e+001
1.239546e+003,4.947039e+001
1.240510e+003,5.114737e+001
1.241474e+003,5.248201e+001
1.242438e+003,5.348853e+001
1.243403e+003,5.437707e+001
1.244367e+003,5.533447e+001
1.245331e+003,5.619285e+001
1.246295e+003,5.635271e+001
1.247260e+003,5.580631e+001
1.248224e+003,5.507126e+001
1.249188e+003,5.472389e+001
1.250152e+003,5.488205e+001
1.251116e+003,5.536443e+001
1.252081e+003,5.604676e+001
1.253045e+003,5.690189e+001
1.254009e+003,5.798940e+001
1.254973e+003,5.921467e+001
1.255938e+003,6.033819e+001
1.256902e+003,6.101083e+001
1.257866e+003,6.144946e+001
1.258830e+003,6.202386e+001
1.259795e+003,6.275984e+001
1.260759e+003,6.356651e+001
1.261723e+003,6.433553e+001
1.262687e+003,6.497668e+001
1.263651e+003,6.532601e+001
1.264616e+003,6.512296e+001
1.265580e+003,6.433278e+001
1.266544e+003,6.326799e+001
1.267508e+003,6.222010e+001
1.268473e+003,6.137746e+001
1.269437e+003,6.109525e+001
1.270401e+003,6.183005e+001
1.271365e+003,6.414076e+001
1.272330e+003,6.789233e+001
1.273294e+003,7.280423e+001
1.274258e+003,7.881387e+001
1.275222e+003,8.548079e+001
1.276187e+003,9.216438e+001
1.277151e+003,9.837990e+001
1.278115e+003,1.039229e+002
1.279079e+003,1.087005e+002
1.280043e+003,1.126269e+002
1.281008e+003,1.156338e+002
1.281972e+003,1.172241e+002
1.282936e+003,1.166663e+002
1.283900e+003,1.136759e+002
1.284865e+003,1.089196e+002
1.285829e+003,1.030480e+002
1.286793e+003,9.664771e+001
1.287757e+003,9.002217e+001
1.288722e+003,8.306888e+001
1.289686e+003,7.579434e+001
1.290650e+003,6.872389e+001
1.291614e+003,6.253211e+001
1.292578e+003,5.749565e+001
1.293543e+003,5.364039e+001
1.294507e+003,5.076363e+001
1.295471e+003,4.822055e+001
1.296435e+003,4.567560e+001
1.297400e+003,4.346595e+001
1.298364e+003,4.208760e+001
1.299328e+003,4.131051e+001
1.300292e+003,4.085769e+001
1.301257e+003,4.050297e+001
1.302221e+003,3.988332e+001
1.303185e+003,3.875162e+001
1.304149e+003,3.731940e+001
1.305114e+003,3.595933e+001
1.306078e+003,3.477292e+001
1.307042e+003,3.366902e+001
1.308006e+003,3.259997e+001
1.308970e+003,3.164850e+001
1.309935e+003,3.082573e+001
1.310899e+003,3.030237e+001
1.311863e+003,3.044835e+001
1.312827e+003,3.114965e+001
1.313792e+003,3.188287e+001
1.314756e+003,3.219542e+001
1.315720e+003,3.289443e+001
1.316684e+003,3.459017e+001
1.317649e+003,3.789999e+001
1.318613e+003,4.313147e+001
1.319577e+003,4.995379e+001
1.320541e+003,5.780959e+001
1.321505e+003,6.601721e+001
1.322470e+003,7.361684e+001
1.323434e+003,7.976357e+001
1.324398e+003,8.394451e+001
1.325362e+003,8.560085e+001
1.326327e+003,8.409338e+001
1.327291e+003,7.926840e+001
1.328255e+003,7.184341e+001
1.329219e+003,6.339749e+001
1.330184e+003,5.467514e+001
1.331148e+003,4.647200e+001
1.332112e+003,3.934677e+001
1.333076e+003,3.363798e+001
1.334041e+003,2.947572e+001
1.335005e+003,2.659071e+001
1.335969e+003,2.438691e+001
1.336933e+003,2.264759e+001
1.337897e+003,2.164777e+001
1.338862e+003,2.149934e+001
1.339826e+003,2.178336e+001
1.340790e+003,2.168996e+001
1.341754e+003,2.112143e+001
1.342719e+003,2.023432e+001
