1.343683e+003,1.869991e+001
1.344647e+003,1.964674e+001
1.345611e+003,2.077805e+001
1.346576e+003,2.168724e+001
1.347540e+003,2.235258e+001
1.348504e+003,2.306506e+001
1.349468e+003,2.411218e+001
1.350432e+003,2.528851e+001
1.351397e+003,2.637119e+001
1.352361e+003,2.728281e+001
1.353325e+003,2.789695e+001
1.354289e+003,2.815555e+001
1.355254e+003,2.821825e+001
1.356218e+003,2.813093e+001
1.357182e+003,2.805021e+001
1.358146e+003,2.837466e+001
1.359111e+003,2.898807e+001
1.360075e+003,2.937990e+001
1.361039e+003,2.882986e+001
1.362003e+003,2.815746e+001
1.362968e+003,2.805208e+001
1.363932e+003,2.840957e+001
1.364896e+003,2.892781e+001
1.365860e+003,2.933306e+001
1.366824e+003,2.942323e+001
1.367789e+003,2.928615e+001
1.368753e+003,2.930221e+001
1.369717e+003,2.975358e+001
1.370681e+003,3.095262e+001
1.371646e+003,3.294364e+001
1.372610e+003,3.479708e+001
1.373574e+003,3.561157e+001
1.374538e+003,3.550451e+001
1.375503e+003,3.580260e+001
1.376467e+003,3.649973e+001
1.377431e+003,3.687010e+001
1.378395e+003,3.658435e+001
1.379359e+003,3.561784e+001
1.380324e+003,3.407379e+001
1.381288e+003,3.206905e+001
1.382252e+003,2.960044e+001
1.383216e+003,2.684568e+001
1.384181e+003,2.428729e+001
1.385145e+003,2.224879e+001
1.386109e+003,2.061100e+001
1.387073e+003,1.933566e+001
1.388038e+003,1.855307e+001
1.389002e+003,1.841589e+001
1.389966e+003,1.875697e+001
1.390930e+003,1.920480e+001
1.391895e+003,1.960465e+001
1.392859e+003,2.053450e+001
1.393823e+003,2.221926e+001
1.394787e+003,2.390704e+001
1.395751e+003,2.488776e+001
1.396716e+003,2.576284e+001
1.397680e+003,2.779548e+001
1.398644e+003,3.088811e+001
1.399608e+003,3.404574e+001
1.400573e+003,3.677606e+001
1.401537e+003,3.938205e+001
1.402501e+003,4.231433e+001
1.403465e+003,4.501957e+001
1.404430e+003,4.709538e+001
1.405394e+003,4.868497e+001
1.406358e+003,5.032648e+001
1.407322e+003,5.170796e+001
1.408286e+003,5.216893e+001
1.409251e+003,5.174265e+001
1.410215e+003,5.107764e+001
1.411179e+003,5.053236e+001
1.412143e+003,4.958144e+001
1.413108e+003,4.805461e+001
1.414072e+003,4.631424e+001
1.415036e+003,4.488738e+001
1.416000e+003,4.377777e+001
1.416965e+003,4.240338e+001
1.417929e+003,4.072343e+001
1.418893e+003,3.904532e+001
1.419857e+003,3.760028e+001
1.420822e+003,3.634489e+001
1.421786e+003,3.510255e+001
1.422750e+003,3.403675e+001
1.423714e+003,3.367397e+001
1.424678e+003,3.418436e+001
1.425643e+003,3.545854e+001
1.426607e+003,3.723143e+001
1.427571e+003,3.912710e+001
1.428535e+003,4.086685e+001
1.429500e+003,4.264053e+001
1.430464e+003,4.464970e+001
1.431428e+003,4.686275e+001
1.432392e+003,4.920036e+001
1.433357e+003,5.139067e+001
1.434321e+003,5.291944e+001
1.435285e+003,5.366663e+001
1.436249e+003,5.427494e+001
1.437214e+003,5.539860e+001
1.438178e+003,5.623462e+001
1.439142e+003,5.572514e+001
1.440106e+003,5.401341e+001
1.441070e+003,5.189554e+001
1.442035e+003,4.977477e+001
1.442999e+003,4.772664e+001
1.443963e+003,4.567459e+001
1.444927e+003,4.340954e+001
1.445892e+003,4.080745e+001
1.446856e+003,3.807342e+001
1.447820e+003,3.553971e+001
1.448784e+003,3.353165e+001
1.449749e+003,3.230895e+001
1.450713e+003,3.170168e+001
1.451677e+003,3.084748e+001
1.452641e+003,2.940009e+001
1.453605e+003,2.802781e+001
1.454570e+003,2.710125e+001
1.455534e+003,2.649795e+001
1.456498e+003,2.590654e+001
1.457462e+003,2.529041e+001
1.458427e+003,2.451918e+001
1.459391e+003,2.380544e+001
1.460355e+003,2.376727e+001
1.461319e+003,2.465699e+001
1.462284e+003,2.595723e+001
1.463248e+003,2.704610e+001
1.464212e+003,2.784826e+001
1.465176e+003,2.840597e+001
1.466141e+003,2.842802e+001
1.467105e+003,2.755279e+001
1.468069e+003,2.575519e+001
1.469033e+003,2.381482e+001
1.469997e+003,2.211571e+001
1.470962e+003,2.055803e+001
1.471926e+003,1.903705e+001
1.472890e+003,1.773001e+001
1.473854e+003,1.668424e+001
1.474819e+003,1.603801e+001
1.475783e+003,1.586534e+001
1.476747e+003,1.613408e+001
1.477711e+003,1.685353e+001
1.478676e+003,1.772851e+001
1.479640e+003,1.815625e+001
1.480604e+003,1.787622e+001
1.481568e+003,1.739316e+001
1.482532e+003,1.746475e+001
1.483497e+003,1.779019e+001
1.484461e+003,1.783788e+001
1.485425e+003,1.744438e+001
1.486389e+003,1.661329e+001
1.487354e+003,1.552954e+001
1.488318e+003,1.500850e+001
1.489282e+003,1.541118e+001
1.490246e+003,1.641802e+001
1.491211e+003,1.762098e+001
1.492175e+003,1.889459e+001
1.493139e+003,2.028144e+001
1.494103e+003,2.154231e+001
1.495068e+003,2.226101e+001
1.496032e+003,2.238459e+001
1.496996e+003,2.212442e+001
1.497960e+003,2.176149e+001
1.498924e+003,2.119093e+001
1.499889e+003,2.041921e+001
1.500853e+003,1.944006e+001
1.501817e+003,1.836773e+001
1.502781e+003,1.735083e+001
1.503746e+003,1.656311e+001
1.504710e+003,1.624351e+001
1.505674e+003,1.663006e+001
1.506638e+003,1.771682e+001
1.507603e+003,1.887432e+001
1.508567e+003,1.969536e+001
1.509531e+003,2.056417e+001
1.510495e+003,2.190367e+001
1.511459e+003,2.333902e+001
1.512424e+003,2.396247e+001
1.513388e+003,2.364556e+001
1.514352e+003,2.253772e+001
1.515316e+003,2.090142e+001
1.516281e+003,1.924640e+001
1.517245e+003,1.802919e+001
1.518209e+003,1.693601e+001
1.519173e+003,1.564816e+001
1.520138e+003,1.478843e+001
1.521102e+003,1.486373e+001
1.522066e+003,1.560535e+001
1.523030e+003,1.602363e+001
1.523995e+003,1.591719e+001
1.524959e+003,1.576449e+001
1.525923e+003,1.574735e+001
1.526887e+003,1.577229e+001
1.527852e+003,1.554114e+001
1.528816e+003,1.554646e+001
1.529780e+003,1.607076e+001
1.530744e+003,1.674536e+001
1.531708e+003,1.676145e+001
1.532673e+003,1.623997e+001
1.533637e+003,1.607361e+001
1.534601e+003,1.637187e+001
1.535565e+003,1.654657e+001
1.536530e+003,1.622409e+001
1.537494e+003,1.612153e+001
1.538458e+003,1.687564e+001
1.539422e+003,1.767604e+001
1.540386e+003,1.760385e+001
1.541351e+003,1.687150e+001
1.542315e+003,1.679855e+001
1.543279e+003,1.737434e+001
1.544243e+003,1.781101e+001
1.545208e+003,1.788112e+001
1.546172e+003,1.794273e+001
1.547136e+003,1.836820e+001
1.548100e+003,1.919768e+001
1.549065e+003,2.045879e+001
1.550029e+003,2.192611e+001
1.550993e+003,2.326284e+001
1.551957e+003,2.427064e+001
1.552922e+003,2.463174e+001
1.553886e+003,2.440751e+001
1.554850e+003,2.399708e+001
1.555814e+003,2.364129e+001
1.556779e+003,2.300161e+001
1.557743e+003,2.181229e+001
1.558707e+003,2.101097e+001
1.559671e+003,2.135409e+001
1.560635e+003,2.248082e+001
1.561600e+003,2.345905e+001
1.562564e+003,2.440992e+001
1.563528e+003,2.597156e+001
1.564492e+003,2.826838e+001
1.565457e+003,3.109278e+001
1.566421e+003,3.434016e+001
1.567385e+003,3.815087e+001
1.568349e+003,4.258421e+001
1.569313e+003,4.781795e+001
1.570278e+003,5.393621e+001
1.571242e+003,6.097807e+001
1.572206e+003,6.925510e+001
1.573170e+003,7.795335e+001
1.574135e+003,8.565266e+001
1.575099e+003,9.180733e+001
1.576063e+003,9.701409e+001
1.577027e+003,1.015868e+002
1.577992e+003,1.049381e+002
1.578956e+003,1.066256e+002
1.579920e+003,1.064869e+002
1.580884e+003,1.047636e+002
1.581849e+003,1.018992e+002
1.582813e+003,9.846238e+001
1.583777e+003,9.522179e+001
1.584741e+003,9.293409e+001
1.585706e+003,9.180455e+001
1.586670e+003,9.125190e+001
1.587634e+003,9.109165e+001
1.588598e+003,9.185172e+001
1.589563e+003,9.393409e+001
1.590527e+003,9.732107e+001
1.591491e+003,1.015372e+002
1.592455e+003,1.068036e+002
1.593419e+003,1.132234e+002
1.594384e+003,1.200618e+002
1.595348e+003,1.265492e+002
1.596312e+003,1.324065e+002
1.597276e+003,1.382261e+002
1.598240e+003,1.438532e+002
1.599205e+003,1.482574e+002
1.600169e+003,1.505114e+002
1.601133e+003,1.503323e+002
1.602097e+003,1.477713e+002
1.603062e+003,1.428695e+002
1.604026e+003,1.358455e+002
1.604990e+003,1.272268e+002
1.605954e+003,1.183263e+002
1.606919e+003,1.093381e+002
1.607883e+003,9.924390e+001
1.608847e+003,8.815803e+001
1.609811e+003,7.737577e+001
1.610776e+003,6.807131e+001
1.611740e+003,6.007361e+001
1.612704e+003,5.314092e+001
1.613668e+003,4.747351e+001
1.614633e+003,4.324730e+001
1.615597e+003,4.049883e+001
1.616561e+003,3.913758e+001
1.617525e+003,3.917869e+001
1.618490e+003,4.057339e+001
1.619454e+003,4.325607e+001
1.620418e+003,4.688295e+001
1.621382e+003,5.096466e+001
1.622346e+003,5.510735e+001
1.623311e+003,5.903104e+001
1.624275e+003,6.209133e+001
1.625239e+003,6.342515e+001
1.626203e+003,6.371616e+001
1.627167e+003,6.421416e+001
1.628132e+003,6.413326e+001
1.629096e+003,6.235320e+001
1.630060e+003,5.890395e+001
1.631024e+003,5.497514e+001
1.631989e+003,5.123464e+001
1.632953e+003,4.804241e+001
1.633917e+003,4.555667e+001
1.634881e+003,4.340691e+001
1.635846e+003,4.100642e+001
1.636810e+003,3.801021e+001
1.637774e+003,3.426565e+001
1.638738e+003,3.001019e+001
1.639703e+003,2.617900e+001
1.640667e+003,2.310121e+001
1.641631e+003,1.978327e+001
1.642595e+003,1.604748e+001
1.643560e+003,1.260934e+001
1.644524e+003,1.025056e+001
1.645488e+003,8.960198e+000
1.646452e+003,8.547585e+000
1.647417e+003,8.897726e+000
1.648381e+003,9.826128e+000
1.649345e+003,1.106457e+001
1.650309e+003,1.227238e+001
1.651273e+003,1.306035e+001
1.652238e+003,1.316129e+001
1.653202e+003,1.263184e+001
1.654166e+003,1.189479e+001
1.655130e+003,1.126862e+001
1.656094e+003,1.074732e+001
1.657059e+003,1.026050e+001
1.658023e+003,9.864889e+000
1.658987e+003,9.690363e+000
1.659951e+003,9.950171e+000
1.660916e+003,1.073819e+001
1.661880e+003,1.184558e+001
1.662844e+003,1.300688e+001
1.663808e+003,1.401140e+001
1.664773e+003,1.450517e+001
1.665737e+003,1.445399e+001
1.666701e+003,1.406469e+001
1.667665e+003,1.348056e+001
1.668630e+003,1.277571e+001
1.669594e+003,1.209201e+001
1.670558e+003,1.162790e+001
1.671522e+003,1.142104e+001
1.672487e+003,1.149554e+001
1.673451e+003,1.204788e+001
1.674415e+003,1.244702e+001
1.675379e+003,1.195120e+001
1.676344e+003,1.103304e+001
1.677308e+003,1.033475e+001
1.678272e+003,1.000132e+001
1.679236e+003,9.902128e+000
1.680200e+003,9.927691e+000
1.681165e+003,9.916834e+000
1.682129e+003,9.842020e+000
1.683093e+003,9.971041e+000
1.684057e+003,1.056240e+001
1.685021e+003,1.125422e+001
1.685986e+003,1.170940e+001
1.686950e+003,1.183030e+001
1.687914e+003,1.135985e+001
1.688878e+003,1.025866e+001
1.689843e+003,9.077152e+000
1.690807e+003,8.326249e+000
1.691771e+003,8.128181e+000
1.692735e+003,8.200968e+000
1.693700e+003,8.029161e+000
1.694664e+003,7.543847e+000
1.695628e+003,7.046738e+000
1.696592e+003,6.863054e+000
1.697557e+003,7.240025e+000
1.698521e+003,8.152393e+000
1.699485e+003,9.146568e+000
1.700449e+003,1.003637e+001
1.701414e+003,1.086586e+001
1.702378e+003,1.152982e+001
1.703342e+003,1.180169e+001
1.704306e+003,1.187346e+001
1.705271e+003,1.176233e+001
1.706235e+003,1.107752e+001
1.707199e+003,9.756630e+000
1.708163e+003,8.780070e+000
1.709127e+003,8.553436e+000
1.710092e+003,8.832351e+000
1.711056e+003,9.410537e+000
1.712020e+003,9.904413e+000
1.712984e+003,9.655809e+000
1.713948e+003,9.137486e+000
1.714913e+003,8.936880e+000
1.715877e+003,9.137849e+000
1.716841e+003,9.328450e+000
1.717805e+003,9.261338e+000
1.718770e+003,8.952168e+000
1.719734e+003,8.542606e+000
1.720698e+003,8.437212e+000
1.721662e+003,8.845856e+000
1.722627e+003,8.885803e+000
1.723591e+003,8.172560e+000
1.724555e+003,7.309278e+000
1.725519e+003,6.845353e+000
1.726484e+003,6.537579e+000
1.727448e+003,6.514355e+000
1.728412e+003,6.828384e+000
1.729376e+003,7.375590e+000
1.730341e+003,8.049352e+000
1.731305e+003,8.655950e+000
1.732269e+003,9.144625e+000
1.733233e+003,9.615722e+000
1.734198e+003,9.785251e+000
1.735162e+003,9.091784e+000
1.736126e+003,7.517059e+000
1.737090e+003,6.267732e+000
1.738054e+003,6.052669e+000
1.739019e+003,6.435507e+000
1.739983e+003,6.567818e+000
1.740947e+003,6.607089e+000
1.741911e+003,6.831536e+000
1.742875e+003,7.145983e+000
1.743840e+003,7.425083e+000
1.744804e+003,7.618482e+000
1.745768e+003,7.774266e+000
1.746732e+003,7.804800e+000
1.747697e+003,7.339447e+000
1.748661e+003,6.424548e+000
1.749625e+003,5.736342e+000
1.750589e+003,5.757032e+000
1.751554e+003,6.089576e+000
1.752518e+003,6.387276e+000
1.753482e+003,6.674005e+000
1.754446e+003,7.170936e+000
1.755411e+003,7.944791e+000
1.756375e+003,8.821924e+000
1.757339e+003,9.483106e+000
1.758303e+003,9.726739e+000
1.759268e+003,9.653791e+000
1.760232e+003,9.473799e+000
1.761196e+003,9.069425e+000
1.762160e+003,8.482149e+000
1.763125e+003,7.838347e+000
1.764089e+003,7.040707e+000
1.765053e+003,6.281304e+000
1.766017e+003,6.103402e+000
1.766981e+003,6.494767e+000
1.767946e+003,7.055314e+000
1.768910e+003,7.646895e+000
1.769874e+003,8.312432e+000
1.770838e+003,8.810770e+000
1.771802e+003,8.871437e+000
1.772767e+003,8.486835e+000
1.773731e+003,8.218142e+000
1.774695e+003,8.178788e+000
1.775659e+003,7.875344e+000
1.776624e+003,7.055774e+000
1.777588e+003,5.990675e+000
1.778552e+003,5.279119e+000
1.779516e+003,5.324729e+000
1.780481e+003,5.879933e+000
1.781445e+003,6.546896e+000
1.782409e+003,7.311027e+000
1.783373e+003,8.237891e+000
1.784338e+003,8.863152e+000
1.785302e+003,9.001323e+000
1.786266e+003,9.186289e+000
1.787230e+003,1.009844e+001
1.788195e+003,1.096363e+001
1.789159e+003,1.083261e+001
1.790123e+003,1.007477e+001
1.791087e+003,9.403021e+000
1.792052e+003,9.078739e+000
1.793016e+003,9.261135e+000
1.793980e+003,9.716730e+000
1.794944e+003,1.006603e+001
1.795908e+003,1.020142e+001
1.796873e+003,1.017485e+001
1.797837e+003,9.957230e+000
1.798801e+003,9.684106e+000
1.799765e+003,9.741603e+000
1.800729e+003,1.021552e+001
1.801694e+003,1.058168e+001
1.802658e+003,1.056872e+001
1.803622e+003,1.042118e+001
1.804586e+003,1.015221e+001
1.805551e+003,9.649361e+000
1.806515e+003,9.257067e+000
1.807479e+003,9.007772e+000
1.808443e+003,9.029638e+000
1.809408e+003,9.461225e+000
1.810372e+003,9.948133e+000
1.811336e+003,9.805872e+000
1.812300e+003,9.433585e+000
1.813265e+003,9.513526e+000
1.814229e+003,1.008566e+001
1.815193e+003,1.051236e+001
1.816157e+003,1.026010e+001
1.817122e+003,9.442588e+000
1.818086e+003,8.385327e+000
1.819050e+003,7.533929e+000
1.820014e+003,7.356525e+000
1.820979e+003,7.810485e+000
1.821943e+003,8.607283e+000
1.822907e+003,9.107683e+000
1.823871e+003,8.719021e+000
1.824835e+003,7.891123e+000
1.825800e+003,7.652605e+000
1.826764e+003,7.826339e+000
1.827728e+003,7.949246e+000
1.828692e+003,7.856587e+000
1.829656e+003,7.613441e+000
1.830621e+003,7.505046e+000
1.831585e+003,7.788576e+000
1.832549e+003,8.491057e+000
1.833513e+003,9.491159e+000
1.834478e+003,1.030743e+001
1.835442e+003,1.012979e+001
1.836406e+003,9.181009e+000
1.837370e+003,8.455885e+000
1.838335e+003,8.638288e+000
1.839299e+003,9.358934e+000
1.840263e+003,9.873422e+000
1.841227e+003,9.559717e+000
1.842192e+003,8.464644e+000
1.843156e+003,7.669965e+000
1.844120e+003,7.917742e+000
1.845084e+003,8.667507e+000
1.846049e+003,9.390322e+000
1.847013e+003,9.759849e+000
1.847977e+003,9.291578e+000
1.848941e+003,8.205415e+000
1.849906e+003,7.540965e+000
1.850870e+003,7.478851e+000
1.851834e+003,7.390444e+000
1.852798e+003,7.198578e+000
1.853762e+003,7.184001e+000
1.854727e+003,7.225009e+000
1.855691e+003,7.831827e+000
1.856655e+003,9.470075e+000
1.857619e+003,1.114249e+001
1.858583e+003,1.204576e+001
1.859548e+003,1.247089e+001
1.860512e+003,1.268075e+001
1.861476e+003,1.281104e+001
1.862440e+003,1.308163e+001
1.863405e+003,1.308879e+001
1.864369e+003,1.244452e+001
1.865333e+003,1.132509e+001
1.866297e+003,1.043234e+001
1.867262e+003,1.013918e+001
1.868226e+003,1.015772e+001
1.869190e+003,1.025268e+001
1.870154e+003,1.006979e+001
1.871119e+003,9.300642e+000
1.872083e+003,8.385921e+000
1.873047e+003,7.693533e+000
1.874011e+003,7.221375e+000
1.874976e+003,7.181696e+000
1.875940e+003,7.890056e+000
1.876904e+003,8.792092e+000
1.877868e+003,9.451072e+000
1.878833e+003,9.871608e+000
1.879797e+003,1.023431e+001
1.880761e+003,1.055849e+001
1.881725e+003,1.057391e+001
1.882689e+003,1.033590e+001
1.883654e+003,1.009976e+001
1.884618e+003,9.858053e+000
1.885582e+003,9.556218e+000
1.886546e+003,9.167897e+000
1.887510e+003,8.651244e+000
1.888475e+003,8.272633e+000
1.889439e+003,8.366213e+000
1.890403e+003,8.470848e+000
1.891367e+003,8.393990e+000
1.892332e+003,8.322071e+000
1.893296e+003,8.286209e+000
1.894260e+003,8.060802e+000
1.895224e+003,7.544849e+000
1.896189e+003,7.079611e+000
1.897153e+003,7.043801e+000
1.898117e+003,7.490693e+000
1.899081e+003,8.177856e+000
1.900046e+003,8.852161e+000
1.901010e+003,9.204937e+000
1.901974e+003,9.181030e+000
1.902938e+003,9.159386e+000
1.903903e+003,9.567230e+000
1.904867e+003,1.007992e+001
1.905831e+003,1.002375e+001
1.906795e+003,9.375305e+000
1.907760e+003,8.758879e+000
1.908724e+003,8.442697e+000
1.909688e+003,8.334856e+000
1.910652e+003,8.518654e+000
1.911616e+003,9.157668e+000
1.912581e+003,1.011126e+001
1.913545e+003,1.092292e+001
1.914509e+003,1.129406e+001
1.915473e+003,1.122866e+001
1.916438e+003,1.096443e+001
1.917402e+003,1.085789e+001
1.918366e+003,1.048740e+001
1.919330e+003,9.668651e+000
1.920294e+003,8.982903e+000
1.921259e+003,8.751072e+000
1.922223e+003,8.571644e+000
1.923187e+003,8.412662e+000
1.924151e+003,8.529449e+000
1.925116e+003,9.003735e+000
1.926080e+003,9.595890e+000
1.927044e+003,9.780082e+000
1.928008e+003,9.426305e+000
1.928973e+003,8.783560e+000
1.929937e+003,8.259323e+000
1.930901e+003,8.098647e+000
1.931865e+003,8.057454e+000
1.932830e+003,8.136558e+000
1.933794e+003,8.456112e+000
1.934758e+003,8.876053e+000
1.935722e+003,9.347838e+000
1.936687e+003,9.963478e+000
1.937651e+003,1.040163e+001
1.938615e+003,1.047145e+001
1.939579e+003,1.028542e+001
1.940543e+003,9.897038e+000
1.941508e+003,9.672490e+000
1.942472e+003,9.907815e+000
1.943436e+003,1.024930e+001
1.944400e+003,1.020418e+001
1.945365e+003,9.818115e+000
1.946329e+003,9.479841e+000
1.947293e+003,9.349560e+000
1.948257e+003,9.242828e+000
1.949221e+003,9.339857e+000
1.950186e+003,9.587242e+000
1.951150e+003,9.656071e+000
1.952114e+003,9.563343e+000
1.953078e+003,9.274746e+000
1.954043e+003,8.636177e+000
1.955007e+003,8.082954e+000
1.955971e+003,7.647302e+000
1.956935e+003,6.955307e+000
1.957900e+003,6.025713e+000
1.958864e+003,5.175627e+000
1.959828e+003,4.471922e+000
1.960792e+003,4.217285e+000
1.961757e+003,4.945641e+000
1.962721e+003,6.778586e+000
1.963685e+003,9.105415e+000
1.964649e+003,1.117876e+001
1.965614e+003,1.246305e+001
1.966578e+003,1.270576e+001
1.967542e+003,1.219642e+001
1.968506e+003,1.154637e+001
1.969470e+003,1.086685e+001
1.970435e+003,1.008983e+001
1.971399e+003,9.390494e+000
1.972363e+003,8.837837e+000
1.973327e+003,8.172956e+000
1.974292e+003,7.703864e+000
1.975256e+003,8.268522e+000
1.976220e+003,9.536572e+000
1.977184e+003,1.032028e+001
1.978148e+003,1.012936e+001
1.979113e+003,9.288780e+000
1.980077e+003,8.330600e+000
1.981041e+003,7.747940e+000
1.982005e+003,7.633681e+000
1.982970e+003,7.867583e+000
1.983934e+003,8.374819e+000
1.984898e+003,8.964294e+000
1.985862e+003,9.222709e+000
1.986827e+003,8.986851e+000
1.987791e+003,8.755020e+000
1.988755e+003,8.940847e+000
1.989719e+003,8.843544e+000
1.990684e+003,8.126530e+000
1.991648e+003,7.413902e+000
1.992612e+003,7.021811e+000
1.993576e+003,5.917158e+000
1.994541e+003,5.545346e+000
1.995505e+003,6.417986e+000
1.996469e+003,1.035195e+001
1.997433e+003,1.136148e+001
1.998397e+003,8.336208e+000
1.999362e+003,5.937871e+000
