1.343683e+003,1.805241e+001
1.344647e+003,1.741598e+001
1.345611e+003,1.760534e+001
1.346576e+003,1.817957e+001
1.347540e+003,1.880289e+001
1.348504e+003,1.970532e+001
1.349468e+003,2.116954e+001
1.350432e+003,2.311845e+001
1.351397e+003,2.538302e+001
1.352361e+003,2.769263e+001
1.353325e+003,2.942495e+001
1.354289e+003,3.023355e+001
1.355254e+003,3.040511e+001
1.356218e+003,3.027504e+001
1.357182e+003,3.021282e+001
1.358146e+003,3.052662e+001
1.359111e+003,3.113976e+001
1.360075e+003,3.140817e+001
1.361039e+003,3.131037e+001
1.362003e+003,3.138016e+001
1.362968e+003,3.192180e+001
1.363932e+003,3.291650e+001
1.364896e+003,3.422076e+001
1.365860e+003,3.556697e+001
1.366824e+003,3.677792e+001
1.367789e+003,3.788935e+001
1.368753e+003,3.884295e+001
1.369717e+003,3.960637e+001
1.370681e+003,4.040451e+001
1.371646e+003,4.152955e+001
1.372610e+003,4.281005e+001
1.373574e+003,4.392425e+001
1.374538e+003,4.486198e+001
1.375503e+003,4.590120e+001
1.376467e+003,4.705556e+001
1.377431e+003,4.807268e+001
1.378395e+003,4.886044e+001
1.379359e+003,4.897409e+001
1.380324e+003,4.797812e+001
1.381288e+003,4.583561e+001
1.382252e+003,4.311742e+001
1.383216e+003,4.026048e+001
1.384181e+003,3.736985e+001
1.385145e+003,3.447488e+001
1.386109e+003,3.156292e+001
1.387073e+003,2.885506e+001
1.388038e+003,2.665407e+001
1.389002e+003,2.516156e+001
1.389966e+003,2.440095e+001
1.390930e+003,2.428512e+001
1.391895e+003,2.462959e+001
1.392859e+003,2.475091e+001
1.393823e+003,2.460466e+001
1.394787e+003,2.520660e+001
1.395751e+003,2.743891e+001
1.396716e+003,3.073566e+001
1.397680e+003,3.395526e+001
1.398644e+003,3.713058e+001
1.399608e+003,4.096798e+001
1.400573e+003,4.567969e+001
1.401537e+003,5.072956e+001
1.402501e+003,5.563771e+001
1.403465e+003,6.012696e+001
1.404430e+003,6.394853e+001
1.405394e+003,6.695854e+001
1.406358e+003,6.909139e+001
1.407322e+003,7.050752e+001
1.408286e+003,7.141188e+001
1.409251e+003,7.165881e+001
1.410215e+003,7.067968e+001
1.411179e+003,6.826145e+001
1.412143e+003,6.552518e+001
1.413108e+003,6.364772e+001
1.414072e+003,6.232667e+001
1.415036e+003,6.073001e+001
1.416000e+003,5.862046e+001
1.416965e+003,5.626896e+001
1.417929e+003,5.392889e+001
1.418893e+003,5.173069e+001
1.419857e+003,4.974669e+001
1.420822e+003,4.801925e+001
1.421786e+003,4.656385e+001
1.422750e+003,4.547465e+001
1.423714e+003,4.487329e+001
1.424678e+003,4.487550e+001
1.425643e+003,4.562702e+001
1.426607e+003,4.703744e+001
1.427571e+003,4.869635e+001
1.428535e+003,5.044376e+001
1.429500e+003,5.257948e+001
1.430464e+003,5.540630e+001
1.431428e+003,5.881829e+001
1.432392e+003,6.251381e+001
1.433357e+003,6.633801e+001
1.434321e+003,7.023022e+001
1.435285e+003,7.396977e+001
1.436249e+003,7.708853e+001
1.437214e+003,7.911819e+001
1.438178e+003,7.969489e+001
1.439142e+003,7.865842e+001
1.440106e+003,7.616083e+001
1.441070e+003,7.265102e+001
1.442035e+003,6.842743e+001
1.442999e+003,6.386687e+001
1.443963e+003,5.925473e+001
1.444927e+003,5.481639e+001
1.445892e+003,5.072714e+001
1.446856e+003,4.702920e+001
1.447820e+003,4.362366e+001
1.448784e+003,4.050904e+001
1.449749e+003,3.766978e+001
1.450713e+003,3.523619e+001
1.451677e+003,3.351892e+001
1.452641e+003,3.277271e+001
1.453605e+003,3.229400e+001
1.454570e+003,3.158214e+001
1.455534e+003,3.061863e+001
1.456498e+003,2.953920e+001
1.457462e+003,2.838753e+001
1.458427e+003,2.707966e+001
1.459391e+003,2.570825e+001
1.460355e+003,2.453807e+001
1.461319e+003,2.378825e+001
1.462284e+003,2.368095e+001
1.463248e+003,2.438745e+001
1.464212e+003,2.572249e+001
1.465176e+003,2.741463e+001
1.466141e+003,2.915333e+001
1.467105e+003,3.022411e+001
1.468069e+003,3.055402e+001
1.469033e+003,3.027391e+001
1.469997e+003,2.935545e+001
1.470962e+003,2.749575e+001
1.471926e+003,2.455677e+001
1.472890e+003,2.147846e+001
1.473854e+003,1.942424e+001
1.474819e+003,1.837483e+001
1.475783e+003,1.785436e+001
1.476747e+003,1.768156e+001
1.477711e+003,1.778199e+001
1.478676e+003,1.818247e+001
1.479640e+003,1.860505e+001
1.480604e+003,1.887573e+001
1.481568e+003,1.904831e+001
1.482532e+003,1.926591e+001
1.483497e+003,1.932407e+001
1.484461e+003,1.883003e+001
1.485425e+003,1.820499e+001
1.486389e+003,1.861826e+001
1.487354e+003,2.043632e+001
1.488318e+003,2.257803e+001
1.489282e+003,2.445119e+001
1.490246e+003,2.633014e+001
1.491211e+003,2.846470e+001
1.492175e+003,3.050877e+001
1.493139e+003,3.191147e+001
1.494103e+003,3.255655e+001
1.495068e+003,3.248661e+001
1.496032e+003,3.180893e+001
1.496996e+003,3.060213e+001
1.497960e+003,2.906774e+001
1.498924e+003,2.765746e+001
1.499889e+003,2.666193e+001
1.500853e+003,2.564359e+001
1.501817e+003,2.396100e+001
1.502781e+003,2.184802e+001
1.503746e+003,1.987504e+001
1.504710e+003,1.839631e+001
1.505674e+003,1.764476e+001
1.506638e+003,1.766448e+001
1.507603e+003,1.806593e+001
1.508567e+003,1.858265e+001
1.509531e+003,1.923530e+001
1.510495e+003,2.010472e+001
1.511459e+003,2.109394e+001
1.512424e+003,2.195331e+001
1.513388e+003,2.258957e+001
1.514352e+003,2.295164e+001
1.515316e+003,2.297889e+001
1.516281e+003,2.267314e+001
1.517245e+003,2.207696e+001
1.518209e+003,2.156698e+001
1.519173e+003,2.143292e+001
1.520138e+003,2.142151e+001
1.521102e+003,2.111441e+001
1.522066e+003,2.055103e+001
1.523030e+003,1.999179e+001
1.523995e+003,1.950816e+001
1.524959e+003,1.898001e+001
1.525923e+003,1.848592e+001
1.526887e+003,1.850102e+001
1.527852e+003,1.944083e+001
1.528816e+003,2.079206e+001
1.529780e+003,2.208220e+001
1.530744e+003,2.312524e+001
1.531708e+003,2.395704e+001
1.532673e+003,2.446122e+001
1.533637e+003,2.442397e+001
1.534601e+003,2.390783e+001
1.535565e+003,2.323853e+001
1.536530e+003,2.266376e+001
1.537494e+003,2.203391e+001
1.538458e+003,2.122819e+001
1.539422e+003,2.070053e+001
1.540386e+003,2.092329e+001
1.541351e+003,2.180706e+001
1.542315e+003,2.268658e+001
1.543279e+003,2.348303e+001
1.544243e+003,2.433550e+001
1.545208e+003,2.528866e+001
1.546172e+003,2.631877e+001
1.547136e+003,2.741033e+001
1.548100e+003,2.843007e+001
1.549065e+003,2.930458e+001
1.550029e+003,2.995090e+001
1.550993e+003,3.030163e+001
1.551957e+003,3.046337e+001
1.552922e+003,3.071024e+001
1.553886e+003,3.112831e+001
1.554850e+003,3.166182e+001
1.555814e+003,3.228918e+001
1.556779e+003,3.318980e+001
1.557743e+003,3.451733e+001
1.558707e+003,3.617080e+001
1.559671e+003,3.803667e+001
1.560635e+003,3.989682e+001
1.561600e+003,4.143164e+001
1.562564e+003,4.275721e+001
1.563528e+003,4.426063e+001
1.564492e+003,4.606774e+001
1.565457e+003,4.812593e+001
1.566421e+003,5.057608e+001
1.567385e+003,5.409205e+001
1.568349e+003,5.910744e+001
1.569313e+003,6.597192e+001
1.570278e+003,7.471814e+001
1.571242e+003,8.484567e+001
1.572206e+003,9.536841e+001
1.573170e+003,1.061246e+002
1.574135e+003,1.171965e+002
1.575099e+003,1.282046e+002
1.576063e+003,1.385367e+002
1.577027e+003,1.475742e+002
1.577992e+003,1.543189e+002
1.578956e+003,1.580875e+002
1.579920e+003,1.586662e+002
1.580884e+003,1.563982e+002
1.581849e+003,1.515867e+002
1.582813e+003,1.448065e+002
1.583777e+003,1.366424e+002
1.584741e+003,1.274803e+002
1.585706e+003,1.183931e+002
1.586670e+003,1.116966e+002
1.587634e+003,1.086036e+002
1.588598e+003,1.085272e+002
1.589563e+003,1.108237e+002
1.590527e+003,1.153212e+002
1.591491e+003,1.215959e+002
1.592455e+003,1.291931e+002
1.593419e+003,1.373677e+002
1.594384e+003,1.455777e+002
1.595348e+003,1.534251e+002
1.596312e+003,1.602686e+002
1.597276e+003,1.652575e+002
1.598240e+003,1.681416e+002
1.599205e+003,1.695477e+002
1.600169e+003,1.700052e+002
1.601133e+003,1.690757e+002
1.602097e+003,1.661311e+002
1.603062e+003,1.612552e+002
1.604026e+003,1.548914e+002
1.604990e+003,1.469822e+002
1.605954e+003,1.372511e+002
1.606919e+003,1.263082e+002
1.607883e+003,1.155766e+002
1.608847e+003,1.055078e+002
1.609811e+003,9.547151e+001
1.610776e+003,8.500452e+001
1.611740e+003,7.509902e+001
1.612704e+003,6.665627e+001
1.613668e+003,5.975009e+001
1.614633e+003,5.426522e+001
1.615597e+003,5.066977e+001
1.616561e+003,4.950093e+001
1.617525e+003,5.045362e+001
1.618490e+003,5.250391e+001
1.619454e+003,5.526415e+001
1.620418e+003,5.958463e+001
1.621382e+003,6.577106e+001
1.622346e+003,7.250442e+001
1.623311e+003,7.850090e+001
1.624275e+003,8.315485e+001
1.625239e+003,8.633694e+001
1.626203e+003,8.776601e+001
1.627167e+003,8.729124e+001
1.628132e+003,8.474789e+001
1.629096e+003,8.051984e+001
1.630060e+003,7.506548e+001
1.631024e+003,6.845463e+001
1.631989e+003,6.109914e+001
1.632953e+003,5.399374e+001
1.633917e+003,4.787642e+001
1.634881e+003,4.271197e+001
1.635846e+003,3.825067e+001
1.636810e+003,3.427176e+001
1.637774e+003,3.060943e+001
1.638738e+003,2.745386e+001
1.639703e+003,2.513950e+001
1.640667e+003,2.383054e+001
1.641631e+003,2.338262e+001
1.642595e+003,2.316401e+001
1.643560e+003,2.234278e+001
1.644524e+003,2.075720e+001
1.645488e+003,1.921213e+001
1.646452e+003,1.818708e+001
1.647417e+003,1.740187e+001
1.648381e+003,1.651534e+001
1.649345e+003,1.569896e+001
1.650309e+003,1.528766e+001
1.651273e+003,1.500056e+001
1.652238e+003,1.469999e+001
1.653202e+003,1.459333e+001
1.654166e+003,1.511437e+001
1.655130e+003,1.634614e+001
1.656094e+003,1.743814e+001
1.657059e+003,1.778008e+001
1.658023e+003,1.767561e+001
1.658987e+003,1.773690e+001
1.659951e+003,1.808111e+001
1.660916e+003,1.857240e+001
1.661880e+003,1.897218e+001
1.662844e+003,1.928672e+001
1.663808e+003,1.959309e+001
1.664773e+003,1.950555e+001
1.665737e+003,1.889193e+001
1.666701e+003,1.786823e+001
1.667665e+003,1.678069e+001
1.668630e+003,1.604807e+001
1.669594e+003,1.582826e+001
1.670558e+003,1.565535e+001
1.671522e+003,1.536010e+001
1.672487e+003,1.537500e+001
1.673451e+003,1.630808e+001
1.674415e+003,1.755745e+001
1.675379e+003,1.823052e+001
1.676344e+003,1.834592e+001
1.677308e+003,1.831995e+001
1.678272e+003,1.819608e+001
1.679236e+003,1.745502e+001
1.680200e+003,1.609386e+001
1.681165e+003,1.472323e+001
1.682129e+003,1.371023e+001
1.683093e+003,1.275514e+001
1.684057e+003,1.149016e+001
1.685021e+003,1.039273e+001
1.685986e+003,9.965737e+000
1.686950e+003,1.009385e+001
1.687914e+003,1.004773e+001
1.688878e+003,9.870750e+000
1.689843e+003,1.006251e+001
1.690807e+003,1.037462e+001
1.691771e+003,1.023623e+001
1.692735e+003,9.617116e+000
1.693700e+003,9.329426e+000
1.694664e+003,9.652699e+000
1.695628e+003,1.019836e+001
1.696592e+003,1.062385e+001
1.697557e+003,1.104846e+001
1.698521e+003,1.164784e+001
1.699485e+003,1.241927e+001
1.700449e+003,1.321834e+001
1.701414e+003,1.371526e+001
1.702378e+003,1.358866e+001
1.703342e+003,1.320122e+001
1.704306e+003,1.284885e+001
1.705271e+003,1.234869e+001
1.706235e+003,1.172775e+001
1.707199e+003,1.122017e+001
1.708163e+003,1.061049e+001
1.709127e+003,9.869282e+000
1.710092e+003,9.521454e+000
1.711056e+003,9.933472e+000
1.712020e+003,1.060193e+001
1.712984e+003,1.112100e+001
1.713948e+003,1.151870e+001
1.714913e+003,1.167332e+001
1.715877e+003,1.167329e+001
1.716841e+003,1.231751e+001
1.717805e+003,1.349512e+001
1.718770e+003,1.418008e+001
1.719734e+003,1.409863e+001
1.720698e+003,1.358492e+001
1.721662e+003,1.287481e+001
1.722627e+003,1.193389e+001
1.723591e+003,1.103751e+001
1.724555e+003,1.034046e+001
1.725519e+003,9.616108e+000
1.726484e+003,8.906071e+000
1.727448e+003,8.600475e+000
1.728412e+003,8.605553e+000
1.729376e+003,8.782469e+000
1.730341e+003,9.009295e+000
1.731305e+003,8.840807e+000
1.732269e+003,8.424358e+000
1.733233e+003,8.263014e+000
1.734198e+003,8.523293e+000
1.735162e+003,9.079425e+000
1.736126e+003,9.524971e+000
1.737090e+003,9.489269e+000
1.738054e+003,9.279625e+000
1.739019e+003,9.413298e+000
1.739983e+003,1.002111e+001
1.740947e+003,1.082420e+001
1.741911e+003,1.149833e+001
1.742875e+003,1.176716e+001
1.743840e+003,1.151931e+001
1.744804e+003,1.088717e+001
1.745768e+003,1.034181e+001
1.746732e+003,1.006251e+001
1.747697e+003,9.988345e+000
1.748661e+003,1.004163e+001
1.749625e+003,9.921637e+000
1.750589e+003,9.251808e+000
1.751554e+003,8.419378e+000
1.752518e+003,8.008219e+000
1.753482e+003,8.164978e+000
1.754446e+003,8.609847e+000
1.755411e+003,9.212800e+000
1.756375e+003,9.761881e+000
1.757339e+003,1.013849e+001
1.758303e+003,1.035471e+001
1.759268e+003,1.044024e+001
1.760232e+003,1.042915e+001
1.761196e+003,1.025176e+001
1.762160e+003,9.913830e+000
1.763125e+003,9.564915e+000
1.764089e+003,9.316721e+000
1.765053e+003,9.041803e+000
1.766017e+003,8.719117e+000
1.766981e+003,8.547567e+000
1.767946e+003,8.707992e+000
1.768910e+003,9.215645e+000
1.769874e+003,9.937105e+000
1.770838e+003,1.072048e+001
1.771802e+003,1.148107e+001
1.772767e+003,1.217880e+001
1.773731e+003,1.285624e+001
1.774695e+003,1.343740e+001
1.775659e+003,1.381018e+001
1.776624e+003,1.402397e+001
1.777588e+003,1.399675e+001
1.778552e+003,1.327057e+001
1.779516e+003,1.209741e+001
1.780481e+003,1.109877e+001
1.781445e+003,1.064433e+001
1.782409e+003,1.085073e+001
1.783373e+003,1.144423e+001
1.784338e+003,1.181119e+001
1.785302e+003,1.182361e+001
1.786266e+003,1.182756e+001
1.787230e+003,1.206293e+001
1.788195e+003,1.204052e+001
1.789159e+003,1.142718e+001
1.790123e+003,1.064087e+001
1.791087e+003,9.994028e+000
1.792052e+003,9.312974e+000
1.793016e+003,8.753941e+000
1.793980e+003,8.687555e+000
1.794944e+003,9.209662e+000
1.795908e+003,1.016093e+001
1.796873e+003,1.102615e+001
1.797837e+003,1.133277e+001
1.798801e+003,1.127570e+001
1.799765e+003,1.114339e+001
1.800729e+003,1.083879e+001
1.801694e+003,1.007829e+001
1.802658e+003,9.218701e+000
1.803622e+003,8.826945e+000
1.804586e+003,8.856548e+000
1.805551e+003,8.850491e+000
1.806515e+003,8.715430e+000
1.807479e+003,8.791094e+000
1.808443e+003,8.956991e+000
1.809408e+003,9.008107e+000
1.810372e+003,8.833756e+000
1.811336e+003,8.284380e+000
1.812300e+003,7.718272e+000
1.813265e+003,7.494983e+000
1.814229e+003,7.823603e+000
1.815193e+003,8.860590e+000
1.816157e+003,1.024913e+001
1.817122e+003,1.142083e+001
1.818086e+003,1.218313e+001
1.819050e+003,1.254359e+001
1.820014e+003,1.255921e+001
1.820979e+003,1.237567e+001
1.821943e+003,1.197471e+001
1.822907e+003,1.141186e+001
1.823871e+003,1.073893e+001
1.824835e+003,9.837025e+000
1.825800e+003,9.060231e+000
1.826764e+003,8.809868e+000
1.827728e+003,9.272297e+000
1.828692e+003,1.030708e+001
1.829656e+003,1.134940e+001
1.830621e+003,1.185804e+001
1.831585e+003,1.182691e+001
1.832549e+003,1.158798e+001
1.833513e+003,1.156615e+001
1.834478e+003,1.177174e+001
1.835442e+003,1.178109e+001
1.836406e+003,1.158776e+001
1.837370e+003,1.129572e+001
1.838335e+003,1.083349e+001
1.839299e+003,1.038799e+001
1.840263e+003,1.028047e+001
1.841227e+003,1.040328e+001
1.842192e+003,1.066351e+001
1.843156e+003,1.131996e+001
1.844120e+003,1.230964e+001
1.845084e+003,1.305896e+001
1.846049e+003,1.346044e+001
1.847013e+003,1.366210e+001
1.847977e+003,1.343717e+001
1.848941e+003,1.304016e+001
1.849906e+003,1.306900e+001
1.850870e+003,1.350455e+001
1.851834e+003,1.400982e+001
1.852798e+003,1.451910e+001
1.853762e+003,1.509171e+001
1.854727e+003,1.562631e+001
1.855691e+003,1.621331e+001
1.856655e+003,1.680030e+001
1.857619e+003,1.658939e+001
1.858583e+003,1.523151e+001
1.859548e+003,1.356400e+001
1.860512e+003,1.229649e+001
1.861476e+003,1.165750e+001
1.862440e+003,1.181481e+001
1.863405e+003,1.213219e+001
1.864369e+003,1.208266e+001
1.865333e+003,1.182578e+001
1.866297e+003,1.175568e+001
1.867262e+003,1.221995e+001
1.868226e+003,1.310268e+001
1.869190e+003,1.377821e+001
1.870154e+003,1.357915e+001
1.871119e+003,1.282758e+001
1.872083e+003,1.270101e+001
1.873047e+003,1.320067e+001
1.874011e+003,1.371945e+001
1.874976e+003,1.394388e+001
1.875940e+003,1.368094e+001
1.876904e+003,1.281109e+001
1.877868e+003,1.187885e+001
1.878833e+003,1.113329e+001
1.879797e+003,1.036209e+001
1.880761e+003,9.716330e+000
1.881725e+003,9.226385e+000
1.882689e+003,8.780844e+000
1.883654e+003,8.838752e+000
1.884618e+003,9.989115e+000
1.885582e+003,1.157696e+001
1.886546e+003,1.267037e+001
1.887510e+003,1.354777e+001
1.888475e+003,1.463960e+001
1.889439e+003,1.545835e+001
1.890403e+003,1.573460e+001
1.891367e+003,1.555659e+001
1.892332e+003,1.472160e+001
1.893296e+003,1.327219e+001
1.894260e+003,1.174731e+001
1.895224e+003,1.058705e+001
1.896189e+003,1.006656e+001
1.897153e+003,1.022012e+001
1.898117e+003,1.066927e+001
1.899081e+003,1.090157e+001
1.900046e+003,1.108512e+001
1.901010e+003,1.175285e+001
1.901974e+003,1.283316e+001
1.902938e+003,1.351285e+001
1.903903e+003,1.347236e+001
1.904867e+003,1.307728e+001
1.905831e+003,1.269450e+001
1.906795e+003,1.247425e+001
1.907760e+003,1.227354e+001
1.908724e+003,1.215312e+001
1.909688e+003,1.252477e+001
1.910652e+003,1.332963e+001
1.911616e+003,1.395467e+001
1.912581e+003,1.407604e+001
1.913545e+003,1.424117e+001
1.914509e+003,1.491952e+001
1.915473e+003,1.584951e+001
1.916438e+003,1.639838e+001
1.917402e+003,1.644969e+001
1.918366e+003,1.634229e+001
1.919330e+003,1.632812e+001
1.920294e+003,1.635041e+001
1.921259e+003,1.602810e+001
1.922223e+003,1.533707e+001
1.923187e+003,1.472848e+001
1.924151e+003,1.404932e+001
1.925116e+003,1.307421e+001
1.926080e+003,1.236472e+001
1.927044e+003,1.215497e+001
1.928008e+003,1.185863e+001
1.928973e+003,1.129383e+001
1.929937e+003,1.082380e+001
1.930901e+003,1.078229e+001
1.931865e+003,1.108165e+001
1.932830e+003,1.167336e+001
1.933794e+003,1.238943e+001
1.934758e+003,1.282640e+001
1.935722e+003,1.287062e+001
1.936687e+003,1.293124e+001
1.937651e+003,1.322848e+001
1.938615e+003,1.379436e+001
1.939579e+003,1.441331e+001
1.940543e+003,1.452318e+001
1.941508e+003,1.411681e+001
1.942472e+003,1.359759e+001
1.943436e+003,1.309505e+001
1.944400e+003,1.242001e+001
1.945365e+003,1.123391e+001
1.946329e+003,9.616196e+000
1.947293e+003,8.098013e+000
1.948257e+003,7.199968e+000
1.949221e+003,6.664707e+000
1.950186e+003,6.439180e+000
1.951150e+003,6.583957e+000
1.952114e+003,7.014453e+000
1.953078e+003,7.694148e+000
1.954043e+003,8.678661e+000
1.955007e+003,9.981688e+000
1.955971e+003,1.146116e+001
1.956935e+003,1.272621e+001
1.957900e+003,1.331278e+001
1.958864e+003,1.324303e+001
1.959828e+003,1.306304e+001
1.960792e+003,1.315550e+001
1.961757e+003,1.325751e+001
1.962721e+003,1.300555e+001
1.963685e+003,1.280692e+001
1.964649e+003,1.271534e+001
1.965614e+003,1.257675e+001
1.966578e+003,1.242965e+001
1.967542e+003,1.234512e+001
1.968506e+003,1.234299e+001
1.969470e+003,1.235809e+001
1.970435e+003,1.218405e+001
1.971399e+003,1.176290e+001
1.972363e+003,1.143845e+001
1.973327e+003,1.124608e+001
1.974292e+003,1.095070e+001
1.975256e+003,1.048371e+001
1.976220e+003,1.021781e+001
1.977184e+003,1.023470e+001
1.978148e+003,1.024385e+001
1.979113e+003,1.036432e+001
1.980077e+003,1.085202e+001
1.981041e+003,1.142820e+001
1.982005e+003,1.192786e+001
1.982970e+003,1.245467e+001
1.983934e+003,1.311127e+001
1.984898e+003,1.361938e+001
1.985862e+003,1.378095e+001
1.986827e+003,1.335192e+001
1.987791e+003,1.221688e+001
1.988755e+003,1.080503e+001
1.989719e+003,9.592888e+000
1.990684e+003,8.586562e+000
1.991648e+003,7.959492e+000
1.992612e+003,8.087299e+000
1.993576e+003,5.713821e+000
1.994541e+003,1.065213e+001
1.995505e+003,1.439348e+001
1.996469e+003,1.481130e+001
1.997433e+003,1.565772e+001
1.998397e+003,1.755411e+001
1.999362e+003,1.873801e+001
