1.343683e+003,2.841701e+001
1.344647e+003,2.834000e+001
1.345611e+003,2.862519e+001
1.346576e+003,2.913790e+001
1.347540e+003,2.995059e+001
1.348504e+003,3.123562e+001
1.349468e+003,3.311611e+001
1.350432e+003,3.515138e+001
1.351397e+003,3.670228e+001
1.352361e+003,3.771947e+001
1.353325e+003,3.859930e+001
1.354289e+003,3.947666e+001
1.355254e+003,3.977532e+001
1.356218e+003,3.914482e+001
1.357182e+003,3.811522e+001
1.358146e+003,3.744398e+001
1.359111e+003,3.733769e+001
1.360075e+003,3.768716e+001
1.361039e+003,3.816155e+001
1.362003e+003,3.913439e+001
1.362968e+003,4.087610e+001
1.363932e+003,4.295526e+001
1.364896e+003,4.482306e+001
1.365860e+003,4.631285e+001
1.366824e+003,4.745789e+001
1.367789e+003,4.823177e+001
1.368753e+003,4.869617e+001
1.369717e+003,4.895532e+001
1.370681e+003,4.922303e+001
1.371646e+003,4.943092e+001
1.372610e+003,4.951881e+001
1.373574e+003,4.958333e+001
1.374538e+003,4.983584e+001
1.375503e+003,5.081876e+001
1.376467e+003,5.227122e+001
1.377431e+003,5.347853e+001
1.378395e+003,5.407100e+001
1.379359e+003,5.384747e+001
1.380324e+003,5.271088e+001
1.381288e+003,5.074294e+001
1.382252e+003,4.817402e+001
1.383216e+003,4.510227e+001
1.384181e+003,4.157889e+001
1.385145e+003,3.779274e+001
1.386109e+003,3.427567e+001
1.387073e+003,3.131905e+001
1.388038e+003,2.896692e+001
1.389002e+003,2.721416e+001
1.389966e+003,2.609673e+001
1.390930e+003,2.560997e+001
1.391895e+003,2.569839e+001
1.392859e+003,2.597883e+001
1.393823e+003,2.630276e+001
1.394787e+003,2.688061e+001
1.395751e+003,2.794044e+001
1.396716e+003,2.975366e+001
1.397680e+003,3.274476e+001
1.398644e+003,3.669294e+001
1.399608e+003,4.083586e+001
1.400573e+003,4.485065e+001
1.401537e+003,4.925928e+001
1.402501e+003,5.465040e+001
1.403465e+003,6.031449e+001
1.404430e+003,6.552573e+001
1.405394e+003,6.986427e+001
1.406358e+003,7.308225e+001
1.407322e+003,7.515668e+001
1.408286e+003,7.584873e+001
1.409251e+003,7.528219e+001
1.410215e+003,7.425414e+001
1.411179e+003,7.338633e+001
1.412143e+003,7.218056e+001
1.413108e+003,7.019276e+001
1.414072e+003,6.788005e+001
1.415036e+003,6.596801e+001
1.416000e+003,6.463618e+001
1.416965e+003,6.333722e+001
1.417929e+003,6.219677e+001
1.418893e+003,6.118795e+001
1.419857e+003,6.022498e+001
1.420822e+003,5.898593e+001
1.421786e+003,5.713668e+001
1.422750e+003,5.528085e+001
1.423714e+003,5.438894e+001
1.424678e+003,5.468420e+001
1.425643e+003,5.578634e+001
1.426607e+003,5.745420e+001
1.427571e+003,5.955612e+001
1.428535e+003,6.190852e+001
1.429500e+003,6.486425e+001
1.430464e+003,6.874065e+001
1.431428e+003,7.325919e+001
1.432392e+003,7.760714e+001
1.433357e+003,8.149397e+001
1.434321e+003,8.531977e+001
1.435285e+003,8.910535e+001
1.436249e+003,9.224285e+001
1.437214e+003,9.387926e+001
1.438178e+003,9.419929e+001
1.439142e+003,9.386053e+001
1.440106e+003,9.272475e+001
1.441070e+003,9.032975e+001
1.442035e+003,8.652929e+001
1.442999e+003,8.166293e+001
1.443963e+003,7.594243e+001
1.444927e+003,6.964224e+001
1.445892e+003,6.313434e+001
1.446856e+003,5.732175e+001
1.447820e+003,5.324984e+001
1.448784e+003,5.042032e+001
1.449749e+003,4.765009e+001
1.450713e+003,4.477179e+001
1.451677e+003,4.297877e+001
1.452641e+003,4.269946e+001
1.453605e+003,4.313140e+001
1.454570e+003,4.367186e+001
1.455534e+003,4.397452e+001
1.456498e+003,4.380822e+001
1.457462e+003,4.307529e+001
1.458427e+003,4.169644e+001
1.459391e+003,4.004692e+001
1.460355e+003,3.914903e+001
1.461319e+003,3.942313e+001
1.462284e+003,3.984030e+001
1.463248e+003,3.927303e+001
1.464212e+003,3.843040e+001
1.465176e+003,3.812167e+001
1.466141e+003,3.827224e+001
1.467105e+003,3.833693e+001
1.468069e+003,3.801707e+001
1.469033e+003,3.730665e+001
1.469997e+003,3.612347e+001
1.470962e+003,3.411435e+001
1.471926e+003,3.110463e+001
1.472890e+003,2.813021e+001
1.473854e+003,2.636261e+001
1.474819e+003,2.537314e+001
1.475783e+003,2.409430e+001
1.476747e+003,2.240261e+001
1.477711e+003,2.148652e+001
1.478676e+003,2.153167e+001
1.479640e+003,2.181055e+001
1.480604e+003,2.185750e+001
1.481568e+003,2.180655e+001
1.482532e+003,2.193732e+001
1.483497e+003,2.202540e+001
1.484461e+003,2.182124e+001
1.485425e+003,2.141068e+001
1.486389e+003,2.119783e+001
1.487354e+003,2.138350e+001
1.488318e+003,2.221002e+001
1.489282e+003,2.387009e+001
1.490246e+003,2.623158e+001
1.491211e+003,2.907712e+001
1.492175e+003,3.183678e+001
1.493139e+003,3.380590e+001
1.494103e+003,3.493997e+001
1.495068e+003,3.543035e+001
1.496032e+003,3.547513e+001
1.496996e+003,3.528199e+001
1.497960e+003,3.508377e+001
1.498924e+003,3.418181e+001
1.499889e+003,3.226481e+001
1.500853e+003,2.998150e+001
1.501817e+003,2.834411e+001
1.502781e+003,2.731370e+001
1.503746e+003,2.629083e+001
1.504710e+003,2.512839e+001
1.505674e+003,2.387206e+001
1.506638e+003,2.257732e+001
1.507603e+003,2.130008e+001
1.508567e+003,2.005808e+001
1.509531e+003,1.932978e+001
1.510495e+003,1.945023e+001
1.511459e+003,2.002843e+001
1.512424e+003,1.992479e+001
1.513388e+003,1.927177e+001
1.514352e+003,1.895537e+001
1.515316e+003,1.909717e+001
1.516281e+003,1.908486e+001
1.517245e+003,1.843152e+001
1.518209e+003,1.786623e+001
1.519173e+003,1.794751e+001
1.520138e+003,1.841024e+001
1.521102e+003,1.879539e+001
1.522066e+003,1.914262e+001
1.523030e+003,1.983715e+001
1.523995e+003,2.089395e+001
1.524959e+003,2.223316e+001
1.525923e+003,2.358895e+001
1.526887e+003,2.464469e+001
1.527852e+003,2.484489e+001
1.528816e+003,2.441118e+001
1.529780e+003,2.348432e+001
1.530744e+003,2.201168e+001
1.531708e+003,2.026226e+001
1.532673e+003,1.849510e+001
1.533637e+003,1.729490e+001
1.534601e+003,1.688936e+001
1.535565e+003,1.720585e+001
1.536530e+003,1.812752e+001
1.537494e+003,1.950083e+001
1.538458e+003,2.109403e+001
1.539422e+003,2.248441e+001
1.540386e+003,2.315527e+001
1.541351e+003,2.315117e+001
1.542315e+003,2.344149e+001
1.543279e+003,2.399176e+001
1.544243e+003,2.448553e+001
1.545208e+003,2.475019e+001
1.546172e+003,2.500984e+001
1.547136e+003,2.535935e+001
1.548100e+003,2.605667e+001
1.549065e+003,2.715800e+001
1.550029e+003,2.811772e+001
1.550993e+003,2.837347e+001
1.551957e+003,2.817698e+001
1.552922e+003,2.851937e+001
1.553886e+003,2.948059e+001
1.554850e+003,3.066561e+001
1.555814e+003,3.177191e+001
1.556779e+003,3.264128e+001
1.557743e+003,3.307452e+001
1.558707e+003,3.351346e+001
1.559671e+003,3.417301e+001
1.560635e+003,3.496074e+001
1.561600e+003,3.621280e+001
1.562564e+003,3.776789e+001
1.563528e+003,3.931679e+001
1.564492e+003,4.101465e+001
1.565457e+003,4.346398e+001
1.566421e+003,4.717662e+001
1.567385e+003,5.219165e+001
1.568349e+003,5.842202e+001
1.569313e+003,6.623782e+001
1.570278e+003,7.583196e+001
1.571242e+003,8.705468e+001
1.572206e+003,9.980062e+001
1.573170e+003,1.137530e+002
1.574135e+003,1.285048e+002
1.575099e+003,1.429761e+002
1.576063e+003,1.557653e+002
1.577027e+003,1.658823e+002
1.577992e+003,1.731298e+002
1.578956e+003,1.773574e+002
1.579920e+003,1.782756e+002
1.580884e+003,1.760863e+002
1.581849e+003,1.717609e+002
1.582813e+003,1.668698e+002
1.583777e+003,1.618511e+002
1.584741e+003,1.566060e+002
1.585706e+003,1.516637e+002
1.586670e+003,1.486824e+002
1.587634e+003,1.485444e+002
1.588598e+003,1.507181e+002
1.589563e+003,1.545090e+002
1.590527e+003,1.598753e+002
1.591491e+003,1.668392e+002
1.592455e+003,1.750926e+002
1.593419e+003,1.838634e+002
1.594384e+003,1.931671e+002
1.595348e+003,2.035950e+002
1.596312e+003,2.148961e+002
1.597276e+003,2.257982e+002
1.598240e+003,2.351911e+002
1.599205e+003,2.422378e+002
1.600169e+003,2.463882e+002
1.601133e+003,2.474320e+002
1.602097e+003,2.454894e+002
1.603062e+003,2.396120e+002
1.604026e+003,2.292306e+002
1.604990e+003,2.147979e+002
1.605954e+003,1.978507e+002
1.606919e+003,1.793301e+002
1.607883e+003,1.599868e+002
1.608847e+003,1.408231e+002
1.609811e+003,1.229017e+002
1.610776e+003,1.069614e+002
1.611740e+003,9.292324e+001
1.612704e+003,8.070815e+001
1.613668e+003,7.074800e+001
1.614633e+003,6.354260e+001
1.615597e+003,5.901157e+001
1.616561e+003,5.605894e+001
1.617525e+003,5.476509e+001
1.618490e+003,5.558023e+001
1.619454e+003,5.860370e+001
1.620418e+003,6.333625e+001
1.621382e+003,6.919278e+001
1.622346e+003,7.571523e+001
1.623311e+003,8.265119e+001
1.624275e+003,8.978706e+001
1.625239e+003,9.674552e+001
1.626203e+003,1.023858e+002
1.627167e+003,1.056118e+002
1.628132e+003,1.063287e+002
1.629096e+003,1.048331e+002
1.630060e+003,1.010792e+002
1.631024e+003,9.478828e+001
1.631989e+003,8.656358e+001
1.632953e+003,7.784603e+001
1.633917e+003,6.961440e+001
1.634881e+003,6.184061e+001
1.635846e+003,5.432682e+001
1.636810e+003,4.761129e+001
1.637774e+003,4.232433e+001
1.638738e+003,3.852621e+001
1.639703e+003,3.528699e+001
1.640667e+003,3.225398e+001
1.641631e+003,2.969980e+001
1.642595e+003,2.756059e+001
1.643560e+003,2.531943e+001
1.644524e+003,2.252942e+001
1.645488e+003,1.973219e+001
1.646452e+003,1.761218e+001
1.647417e+003,1.618762e+001
1.648381e+003,1.506870e+001
1.649345e+003,1.407548e+001
1.650309e+003,1.313781e+001
1.651273e+003,1.232626e+001
1.652238e+003,1.175721e+001
1.653202e+003,1.156641e+001
1.654166e+003,1.182684e+001
1.655130e+003,1.231281e+001
1.656094e+003,1.255575e+001
1.657059e+003,1.244654e+001
1.658023e+003,1.200646e+001
1.658987e+003,1.120584e+001
1.659951e+003,1.060916e+001
1.660916e+003,1.072006e+001
1.661880e+003,1.125610e+001
1.662844e+003,1.176176e+001
1.663808e+003,1.195741e+001
1.664773e+003,1.175505e+001
1.665737e+003,1.130894e+001
1.666701e+003,1.095277e+001
1.667665e+003,1.078567e+001
1.668630e+003,1.043904e+001
1.669594e+003,9.543240e+000
1.670558e+003,8.167344e+000
1.671522e+003,6.778471e+000
1.672487e+003,6.228124e+000
1.673451e+003,7.374661e+000
1.674415e+003,9.544613e+000
1.675379e+003,1.178080e+001
1.676344e+003,1.346939e+001
1.677308e+003,1.419357e+001
1.678272e+003,1.404461e+001
1.679236e+003,1.364741e+001
1.680200e+003,1.324606e+001
1.681165e+003,1.283211e+001
1.682129e+003,1.225724e+001
1.683093e+003,1.113787e+001
1.684057e+003,9.294504e+000
1.685021e+003,7.774158e+000
1.685986e+003,7.463428e+000
1.686950e+003,8.138864e+000
1.687914e+003,8.691106e+000
1.688878e+003,8.859282e+000
1.689843e+003,8.580866e+000
1.690807e+003,8.031254e+000
1.691771e+003,7.666534e+000
1.692735e+003,7.804197e+000
1.693700e+003,8.370018e+000
1.694664e+003,9.111510e+000
1.695628e+003,9.522633e+000
1.696592e+003,9.319485e+000
1.697557e+003,9.078981e+000
1.698521e+003,9.562971e+000
1.699485e+003,1.015327e+001
1.700449e+003,1.018543e+001
1.701414e+003,9.577967e+000
1.702378e+003,8.544247e+000
1.703342e+003,7.425091e+000
1.704306e+003,6.667929e+000
1.705271e+003,6.189315e+000
1.706235e+003,5.734564e+000
1.707199e+003,5.274139e+000
1.708163e+003,4.927239e+000
1.709127e+003,4.649076e+000
1.710092e+003,4.528208e+000
1.711056e+003,4.735705e+000
1.712020e+003,4.894613e+000
1.712984e+003,4.358086e+000
1.713948e+003,3.430956e+000
1.714913e+003,2.589124e+000
1.715877e+003,2.237938e+000
1.716841e+003,2.981739e+000
1.717805e+003,4.367780e+000
1.718770e+003,5.246643e+000
1.719734e+003,5.579782e+000
1.720698e+003,5.963949e+000
1.721662e+003,6.764785e+000
1.722627e+003,7.787613e+000
1.723591e+003,8.708567e+000
1.724555e+003,9.193501e+000
1.725519e+003,9.030731e+000
1.726484e+003,8.445356e+000
1.727448e+003,7.885042e+000
1.728412e+003,7.425081e+000
1.729376e+003,7.131697e+000
1.730341e+003,7.001791e+000
1.731305e+003,6.420440e+000
1.732269e+003,5.273372e+000
1.733233e+003,4.197985e+000
1.734198e+003,3.764674e+000
1.735162e+003,4.299341e+000
1.736126e+003,5.505516e+000
1.737090e+003,6.286944e+000
1.738054e+003,6.385628e+000
1.739019e+003,6.468556e+000
1.739983e+003,7.098785e+000
1.740947e+003,7.852529e+000
1.741911e+003,8.326355e+000
1.742875e+003,8.316233e+000
1.743840e+003,7.815890e+000
1.744804e+003,6.962770e+000
1.745768e+003,5.919890e+000
1.746732e+003,4.871616e+000
1.747697e+003,4.123306e+000
1.748661e+003,4.006167e+000
1.749625e+003,4.461420e+000
1.750589e+003,4.840429e+000
1.751554e+003,5.078949e+000
1.752518e+003,5.640631e+000
1.753482e+003,6.661079e+000
1.754446e+003,7.666888e+000
1.755411e+003,8.396888e+000
1.756375e+003,8.662056e+000
1.757339e+003,8.457026e+000
1.758303e+003,7.910470e+000
1.759268e+003,7.118624e+000
1.760232e+003,6.153313e+000
1.761196e+003,5.351075e+000
1.762160e+003,5.215043e+000
1.763125e+003,5.937295e+000
1.764089e+003,6.987139e+000
1.765053e+003,7.786674e+000
1.766017e+003,8.505210e+000
1.766981e+003,9.409289e+000
1.767946e+003,1.042905e+001
1.768910e+003,1.130822e+001
1.769874e+003,1.187730e+001
1.770838e+003,1.206047e+001
1.771802e+003,1.188358e+001
1.772767e+003,1.137514e+001
1.773731e+003,1.025515e+001
1.774695e+003,8.516529e+000
1.775659e+003,6.885675e+000
1.776624e+003,5.938182e+000
1.777588e+003,5.450008e+000
1.778552e+003,4.624570e+000
1.779516e+003,3.826527e+000
1.780481e+003,3.828172e+000
1.781445e+003,4.508407e+000
1.782409e+003,5.172960e+000
1.783373e+003,5.567667e+000
1.784338e+003,6.099327e+000
1.785302e+003,6.744833e+000
1.786266e+003,6.916516e+000
1.787230e+003,6.130700e+000
1.788195e+003,5.177623e+000
1.789159e+003,4.974123e+000
1.790123e+003,5.029529e+000
1.791087e+003,4.475947e+000
1.792052e+003,3.525021e+000
1.793016e+003,3.538353e+000
1.793980e+003,4.482736e+000
1.794944e+003,5.480819e+000
1.795908e+003,5.977562e+000
1.796873e+003,6.027980e+000
1.797837e+003,6.174049e+000
1.798801e+003,6.564989e+000
1.799765e+003,6.781934e+000
1.800729e+003,6.660294e+000
1.801694e+003,6.570084e+000
1.802658e+003,6.408849e+000
1.803622e+003,5.878198e+000
1.804586e+003,5.273244e+000
1.805551e+003,5.220308e+000
1.806515e+003,5.842600e+000
1.807479e+003,6.604180e+000
1.808443e+003,7.149603e+000
1.809408e+003,7.229929e+000
1.810372e+003,6.690082e+000
1.811336e+003,5.635324e+000
1.812300e+003,4.937179e+000
1.813265e+003,4.690334e+000
1.814229e+003,4.668714e+000
1.815193e+003,4.946091e+000
1.816157e+003,5.419667e+000
1.817122e+003,5.670052e+000
1.818086e+003,5.728572e+000
1.819050e+003,5.832167e+000
1.820014e+003,6.074851e+000
1.820979e+003,6.347612e+000
1.821943e+003,6.447315e+000
1.822907e+003,6.392812e+000
1.823871e+003,6.126242e+000
1.824835e+003,5.394172e+000
1.825800e+003,4.863835e+000
1.826764e+003,5.005962e+000
1.827728e+003,5.700121e+000
1.828692e+003,6.362430e+000
1.829656e+003,6.085125e+000
1.830621e+003,5.145048e+000
1.831585e+003,4.279156e+000
1.832549e+003,3.734603e+000
1.833513e+003,3.405077e+000
1.834478e+003,3.298811e+000
1.835442e+003,3.541894e+000
1.836406e+003,4.128922e+000
1.837370e+003,4.757331e+000
1.838335e+003,5.058566e+000
1.839299e+003,5.315136e+000
1.840263e+003,5.794205e+000
1.841227e+003,5.912014e+000
1.842192e+003,5.116420e+000
1.843156e+003,3.706169e+000
1.844120e+003,2.671352e+000
1.845084e+003,2.391549e+000
1.846049e+003,2.728771e+000
1.847013e+003,3.375892e+000
1.847977e+003,4.152442e+000
1.848941e+003,5.063397e+000
1.849906e+003,6.023791e+000
1.850870e+003,6.914685e+000
1.851834e+003,7.661801e+000
1.852798e+003,8.390376e+000
1.853762e+003,9.063549e+000
1.854727e+003,9.213714e+000
1.855691e+003,8.781124e+000
1.856655e+003,8.136879e+000
1.857619e+003,7.552355e+000
1.858583e+003,7.216226e+000
1.859548e+003,6.991245e+000
1.860512e+003,6.623742e+000
1.861476e+003,6.051852e+000
1.862440e+003,5.443386e+000
1.863405e+003,4.917021e+000
1.864369e+003,4.532551e+000
1.865333e+003,4.429608e+000
1.866297e+003,4.876703e+000
1.867262e+003,5.597494e+000
1.868226e+003,5.984478e+000
1.869190e+003,5.767686e+000
1.870154e+003,5.013949e+000
1.871119e+003,4.404516e+000
1.872083e+003,4.505600e+000
1.873047e+003,5.051666e+000
1.874011e+003,5.756350e+000
1.874976e+003,6.585864e+000
1.875940e+003,7.656534e+000
1.876904e+003,8.987448e+000
1.877868e+003,1.054823e+001
1.878833e+003,1.195355e+001
1.879797e+003,1.246416e+001
1.880761e+003,1.190769e+001
1.881725e+003,1.106046e+001
1.882689e+003,1.024161e+001
1.883654e+003,9.627166e+000
1.884618e+003,9.649981e+000
1.885582e+003,9.896544e+000
1.886546e+003,9.737810e+000
1.887510e+003,9.482809e+000
1.888475e+003,9.510792e+000
1.889439e+003,9.543062e+000
1.890403e+003,9.267731e+000
1.891367e+003,8.590687e+000
1.892332e+003,7.286300e+000
1.893296e+003,5.576841e+000
1.894260e+003,4.495398e+000
1.895224e+003,4.510869e+000
1.896189e+003,5.208567e+000
1.897153e+003,6.149750e+000
1.898117e+003,7.086596e+000
1.899081e+003,7.434606e+000
1.900046e+003,6.974785e+000
1.901010e+003,6.529264e+000
1.901974e+003,6.602319e+000
1.902938e+003,6.733431e+000
1.903903e+003,6.393422e+000
1.904867e+003,5.850994e+000
1.905831e+003,5.674083e+000
1.906795e+003,6.157643e+000
1.907760e+003,7.092519e+000
1.908724e+003,8.162130e+000
1.909688e+003,9.522930e+000
1.910652e+003,1.100129e+001
1.911616e+003,1.191980e+001
1.912581e+003,1.163057e+001
1.913545e+003,1.036057e+001
1.914509e+003,9.063945e+000
1.915473e+003,7.896186e+000
1.916438e+003,6.281459e+000
1.917402e+003,4.783040e+000
1.918366e+003,4.335217e+000
1.919330e+003,4.741327e+000
1.920294e+003,5.334282e+000
1.921259e+003,5.816504e+000
1.922223e+003,6.225906e+000
1.923187e+003,7.156025e+000
1.924151e+003,8.548946e+000
1.925116e+003,9.703920e+000
1.926080e+003,1.029925e+001
1.927044e+003,1.036786e+001
1.928008e+003,9.748481e+000
1.928973e+003,8.620174e+000
1.929937e+003,7.585466e+000
1.930901e+003,7.445426e+000
1.931865e+003,7.703670e+000
1.932830e+003,7.767325e+000
1.933794e+003,7.773002e+000
1.934758e+003,7.887425e+000
1.935722e+003,7.968544e+000
1.936687e+003,8.367167e+000
1.937651e+003,8.889601e+000
1.938615e+003,9.050031e+000
1.939579e+003,8.714787e+000
1.940543e+003,8.023172e+000
1.941508e+003,7.239048e+000
1.942472e+003,6.781048e+000
1.943436e+003,6.936251e+000
1.944400e+003,7.602491e+000
1.945365e+003,8.386744e+000
1.946329e+003,9.319788e+000
1.947293e+003,1.037846e+001
1.948257e+003,1.121884e+001
1.949221e+003,1.127867e+001
1.950186e+003,1.046880e+001
1.951150e+003,9.139666e+000
1.952114e+003,7.769070e+000
1.953078e+003,6.486719e+000
1.954043e+003,5.301183e+000
1.955007e+003,4.558923e+000
1.955971e+003,4.525900e+000
1.956935e+003,5.287494e+000
1.957900e+003,6.664473e+000
1.958864e+003,8.195084e+000
1.959828e+003,9.706383e+000
1.960792e+003,1.099150e+001
1.961757e+003,1.177315e+001
1.962721e+003,1.180171e+001
1.963685e+003,1.113944e+001
1.964649e+003,1.038413e+001
1.965614e+003,9.985363e+000
1.966578e+003,9.738030e+000
1.967542e+003,9.335768e+000
1.968506e+003,9.025203e+000
1.969470e+003,9.022423e+000
1.970435e+003,9.310204e+000
1.971399e+003,9.650189e+000
1.972363e+003,9.906053e+000
1.973327e+003,1.013019e+001
1.974292e+003,1.020788e+001
1.975256e+003,9.942042e+000
1.976220e+003,9.319229e+000
1.977184e+003,8.333428e+000
1.978148e+003,7.395343e+000
1.979113e+003,6.925399e+000
1.980077e+003,6.835131e+000
1.981041e+003,6.622295e+000
1.982005e+003,6.358195e+000
1.982970e+003,6.334490e+000
1.983934e+003,6.623942e+000
1.984898e+003,6.847244e+000
1.985862e+003,6.977450e+000
1.986827e+003,7.237221e+000
1.987791e+003,7.608431e+000
1.988755e+003,7.703382e+000
1.989719e+003,7.264906e+000
1.990684e+003,6.390869e+000
1.991648e+003,5.413815e+000
1.992612e+003,4.813188e+000
1.993576e+003,5.225430e+000
1.994541e+003,3.207839e+000
1.995505e+003,2.600439e+000
1.996469e+003,4.782824e+000
1.997433e+003,7.582602e+000
1.998397e+003,1.077385e+001
1.999362e+003,1.291153e+001
