1.343683e+003,3.371657e+001
1.344647e+003,3.398474e+001
1.345611e+003,3.390133e+001
1.346576e+003,3.436896e+001
1.347540e+003,3.564159e+001
1.348504e+003,3.733680e+001
1.349468e+003,3.898941e+001
1.350432e+003,4.043044e+001
1.351397e+003,4.134209e+001
1.352361e+003,4.163309e+001
1.353325e+003,4.162156e+001
1.354289e+003,4.159982e+001
1.355254e+003,4.179354e+001
1.356218e+003,4.213721e+001
1.357182e+003,4.270984e+001
1.358146e+003,4.383268e+001
1.359111e+003,4.540663e+001
1.360075e+003,4.693764e+001
1.361039e+003,4.778174e+001
1.362003e+003,4.895206e+001
1.362968e+003,5.118422e+001
1.363932e+003,5.365169e+001
1.364896e+003,5.528046e+001
1.365860e+003,5.613441e+001
1.366824e+003,5.725575e+001
1.367789e+003,5.885273e+001
1.368753e+003,6.024293e+001
1.369717e+003,6.104996e+001
1.370681e+003,6.174816e+001
1.371646e+003,6.256246e+001
1.372610e+003,6.340168e+001
1.373574e+003,6.438991e+001
1.374538e+003,6.563647e+001
1.375503e+003,6.770540e+001
1.376467e+003,6.986090e+001
1.377431e+003,7.065346e+001
1.378395e+003,6.962936e+001
1.379359e+003,6.739465e+001
1.380324e+003,6.463727e+001
1.381288e+003,6.129303e+001
1.382252e+003,5.745033e+001
1.383216e+003,5.345963e+001
1.384181e+003,4.954292e+001
1.385145e+003,4.589688e+001
1.386109e+003,4.312853e+001
1.387073e+003,4.144421e+001
1.388038e+003,4.054346e+001
1.389002e+003,4.017838e+001
1.389966e+003,4.013038e+001
1.390930e+003,4.008636e+001
1.391895e+003,3.992344e+001
1.392859e+003,3.956977e+001
1.393823e+003,3.921396e+001
1.394787e+003,3.984169e+001
1.395751e+003,4.228101e+001
1.396716e+003,4.627322e+001
1.397680e+003,5.113190e+001
1.398644e+003,5.674786e+001
1.399608e+003,6.331552e+001
1.400573e+003,7.070186e+001
1.401537e+003,7.850022e+001
1.402501e+003,8.591896e+001
1.403465e+003,9.259118e+001
1.404430e+003,9.834719e+001
1.405394e+003,1.023679e+002
1.406358e+003,1.035848e+002
1.407322e+003,1.021215e+002
1.408286e+003,9.961361e+001
1.409251e+003,9.693418e+001
1.410215e+003,9.423945e+001
1.411179e+003,9.163007e+001
1.412143e+003,8.934432e+001
1.413108e+003,8.745859e+001
1.414072e+003,8.570932e+001
1.415036e+003,8.373699e+001
1.416000e+003,8.149736e+001
1.416965e+003,7.946110e+001
1.417929e+003,7.744700e+001
1.418893e+003,7.456573e+001
1.419857e+003,7.052467e+001
1.420822e+003,6.615099e+001
1.421786e+003,6.258794e+001
1.422750e+003,6.008826e+001
1.423714e+003,5.878275e+001
1.424678e+003,5.863720e+001
1.425643e+003,5.938978e+001
1.426607e+003,6.085052e+001
1.427571e+003,6.280935e+001
1.428535e+003,6.488832e+001
1.429500e+003,6.752802e+001
1.430464e+003,7.106050e+001
1.431428e+003,7.562292e+001
1.432392e+003,8.124720e+001
1.433357e+003,8.766433e+001
1.434321e+003,9.412392e+001
1.435285e+003,9.997591e+001
1.436249e+003,1.047361e+002
1.437214e+003,1.080089e+002
1.438178e+003,1.094226e+002
1.439142e+003,1.087856e+002
1.440106e+003,1.060060e+002
1.441070e+003,1.010625e+002
1.442035e+003,9.438401e+001
1.442999e+003,8.741557e+001
1.443963e+003,8.095028e+001
1.444927e+003,7.525683e+001
1.445892e+003,7.043954e+001
1.446856e+003,6.624574e+001
1.447820e+003,6.214832e+001
1.448784e+003,5.827713e+001
1.449749e+003,5.502193e+001
1.450713e+003,5.242085e+001
1.451677e+003,5.018419e+001
1.452641e+003,4.794290e+001
1.453605e+003,4.596442e+001
1.454570e+003,4.445654e+001
1.455534e+003,4.346046e+001
1.456498e+003,4.301242e+001
1.457462e+003,4.268018e+001
1.458427e+003,4.164768e+001
1.459391e+003,3.983939e+001
1.460355e+003,3.773518e+001
1.461319e+003,3.580545e+001
1.462284e+003,3.465335e+001
1.463248e+003,3.469779e+001
1.464212e+003,3.536131e+001
1.465176e+003,3.601161e+001
1.466141e+003,3.659698e+001
1.467105e+003,3.764404e+001
1.468069e+003,3.898000e+001
1.469033e+003,4.002647e+001
1.469997e+003,4.034545e+001
1.470962e+003,3.947872e+001
1.471926e+003,3.721423e+001
1.472890e+003,3.425288e+001
1.473854e+003,3.135911e+001
1.474819e+003,2.902691e+001
1.475783e+003,2.762980e+001
1.476747e+003,2.717228e+001
1.477711e+003,2.702691e+001
1.478676e+003,2.698259e+001
1.479640e+003,2.733836e+001
1.480604e+003,2.822031e+001
1.481568e+003,2.934451e+001
1.482532e+003,3.030484e+001
1.483497e+003,3.100064e+001
1.484461e+003,3.142987e+001
1.485425e+003,3.174375e+001
1.486389e+003,3.222551e+001
1.487354e+003,3.308868e+001
1.488318e+003,3.483821e+001
1.489282e+003,3.762282e+001
1.490246e+003,4.083322e+001
1.491211e+003,4.384393e+001
1.492175e+003,4.652239e+001
1.493139e+003,4.897423e+001
1.494103e+003,5.093370e+001
1.495068e+003,5.201273e+001
1.496032e+003,5.204448e+001
1.496996e+003,5.114488e+001
1.497960e+003,4.946271e+001
1.498924e+003,4.701840e+001
1.499889e+003,4.394334e+001
1.500853e+003,4.074611e+001
1.501817e+003,3.808319e+001
1.502781e+003,3.574741e+001
1.503746e+003,3.296490e+001
1.504710e+003,2.978487e+001
1.505674e+003,2.671536e+001
1.506638e+003,2.418069e+001
1.507603e+003,2.245067e+001
1.508567e+003,2.163401e+001
1.509531e+003,2.198301e+001
1.510495e+003,2.358432e+001
1.511459e+003,2.590848e+001
1.512424e+003,2.813536e+001
1.513388e+003,2.990350e+001
1.514352e+003,3.106991e+001
1.515316e+003,3.160056e+001
1.516281e+003,3.144480e+001
1.517245e+003,3.071284e+001
1.518209e+003,2.941702e+001
1.519173e+003,2.766697e+001
1.520138e+003,2.597503e+001
1.521102e+003,2.487806e+001
1.522066e+003,2.459092e+001
1.523030e+003,2.524076e+001
1.523995e+003,2.647787e+001
1.524959e+003,2.751516e+001
1.525923e+003,2.787107e+001
1.526887e+003,2.753728e+001
1.527852e+003,2.655206e+001
1.528816e+003,2.568840e+001
1.529780e+003,2.556755e+001
1.530744e+003,2.609624e+001
1.531708e+003,2.660159e+001
1.532673e+003,2.714015e+001
1.533637e+003,2.826084e+001
1.534601e+003,2.990583e+001
1.535565e+003,3.153899e+001
1.536530e+003,3.278632e+001
1.537494e+003,3.382411e+001
1.538458e+003,3.479399e+001
1.539422e+003,3.566293e+001
1.540386e+003,3.641599e+001
1.541351e+003,3.700813e+001
1.542315e+003,3.770636e+001
1.543279e+003,3.840255e+001
1.544243e+003,3.877319e+001
1.545208e+003,3.886179e+001
1.546172e+003,3.911990e+001
1.547136e+003,3.993518e+001
1.548100e+003,4.061072e+001
1.549065e+003,4.064515e+001
1.550029e+003,4.059409e+001
1.550993e+003,4.134452e+001
1.551957e+003,4.289483e+001
1.552922e+003,4.466832e+001
1.553886e+003,4.653326e+001
1.554850e+003,4.864123e+001
1.555814e+003,5.085513e+001
1.556779e+003,5.243953e+001
1.557743e+003,5.287326e+001
1.558707e+003,5.317145e+001
1.559671e+003,5.417546e+001
1.560635e+003,5.553239e+001
1.561600e+003,5.617929e+001
1.562564e+003,5.664441e+001
1.563528e+003,5.850397e+001
1.564492e+003,6.199065e+001
1.565457e+003,6.626418e+001
1.566421e+003,7.101921e+001
1.567385e+003,7.765073e+001
1.568349e+003,8.701749e+001
1.569313e+003,9.894436e+001
1.570278e+003,1.128217e+002
1.571242e+003,1.288520e+002
1.572206e+003,1.479115e+002
1.573170e+003,1.686104e+002
1.574135e+003,1.884662e+002
1.575099e+003,2.061813e+002
1.576063e+003,2.219941e+002
1.577027e+003,2.356671e+002
1.577992e+003,2.444145e+002
1.578956e+003,2.466882e+002
1.579920e+003,2.431800e+002
1.580884e+003,2.356665e+002
1.581849e+003,2.253275e+002
1.582813e+003,2.136806e+002
1.583777e+003,2.014998e+002
1.584741e+003,1.894604e+002
1.585706e+003,1.786401e+002
1.586670e+003,1.697566e+002
1.587634e+003,1.634712e+002
1.588598e+003,1.606439e+002
1.589563e+003,1.617245e+002
1.590527e+003,1.661323e+002
1.591491e+003,1.720935e+002
1.592455e+003,1.802886e+002
1.593419e+003,1.916643e+002
1.594384e+003,2.052164e+002
1.595348e+003,2.193057e+002
1.596312e+003,2.328463e+002
1.597276e+003,2.449172e+002
1.598240e+003,2.547176e+002
1.599205e+003,2.620480e+002
1.600169e+003,2.667007e+002
1.601133e+003,2.674243e+002
1.602097e+003,2.632524e+002
1.603062e+003,2.542875e+002
1.604026e+003,2.411476e+002
1.604990e+003,2.247454e+002
1.605954e+003,2.068551e+002
1.606919e+003,1.883503e+002
1.607883e+003,1.689711e+002
1.608847e+003,1.492672e+002
1.609811e+003,1.307878e+002
1.610776e+003,1.149733e+002
1.611740e+003,1.017158e+002
1.612704e+003,9.073975e+001
1.613668e+003,8.171866e+001
1.614633e+003,7.411028e+001
1.615597e+003,6.847822e+001
1.616561e+003,6.585503e+001
1.617525e+003,6.635576e+001
1.618490e+003,6.966451e+001
1.619454e+003,7.533636e+001
1.620418e+003,8.284451e+001
1.621382e+003,9.151017e+001
1.622346e+003,1.005588e+002
1.623311e+003,1.090759e+002
1.624275e+003,1.158263e+002
1.625239e+003,1.195446e+002
1.626203e+003,1.201009e+002
1.627167e+003,1.179544e+002
1.628132e+003,1.131651e+002
1.629096e+003,1.062905e+002
1.630060e+003,9.804585e+001
1.631024e+003,8.888885e+001
1.631989e+003,7.941180e+001
1.632953e+003,7.041730e+001
1.633917e+003,6.239478e+001
1.634881e+003,5.519032e+001
1.635846e+003,4.855857e+001
1.636810e+003,4.252278e+001
1.637774e+003,3.698197e+001
1.638738e+003,3.212392e+001
1.639703e+003,2.843660e+001
1.640667e+003,2.605924e+001
1.641631e+003,2.454083e+001
1.642595e+003,2.345083e+001
1.643560e+003,2.248117e+001
1.644524e+003,2.173914e+001
1.645488e+003,2.193819e+001
1.646452e+003,2.328546e+001
1.647417e+003,2.487127e+001
1.648381e+003,2.572902e+001
1.649345e+003,2.574626e+001
1.650309e+003,2.538898e+001
1.651273e+003,2.448438e+001
1.652238e+003,2.291889e+001
1.653202e+003,2.097349e+001
1.654166e+003,1.919836e+001
1.655130e+003,1.791142e+001
1.656094e+003,1.685192e+001
1.657059e+003,1.590842e+001
1.658023e+003,1.560006e+001
1.658987e+003,1.655012e+001
1.659951e+003,1.810437e+001
1.660916e+003,1.937713e+001
1.661880e+003,2.037096e+001
1.662844e+003,2.133448e+001
1.663808e+003,2.195040e+001
1.664773e+003,2.131324e+001
1.665737e+003,1.954350e+001
1.666701e+003,1.733661e+001
1.667665e+003,1.521385e+001
1.668630e+003,1.349419e+001
1.669594e+003,1.230086e+001
1.670558e+003,1.116735e+001
1.671522e+003,1.002865e+001
1.672487e+003,9.400940e+000
1.673451e+003,9.686552e+000
1.674415e+003,1.030837e+001
1.675379e+003,1.080196e+001
1.676344e+003,1.117943e+001
1.677308e+003,1.129760e+001
1.678272e+003,1.108183e+001
1.679236e+003,1.098979e+001
1.680200e+003,1.114313e+001
1.681165e+003,1.134833e+001
1.682129e+003,1.146647e+001
1.683093e+003,1.131976e+001
1.684057e+003,1.062202e+001
1.685021e+003,1.009831e+001
1.685986e+003,1.044465e+001
1.686950e+003,1.124056e+001
1.687914e+003,1.109367e+001
1.688878e+003,1.035950e+001
1.689843e+003,1.018705e+001
1.690807e+003,1.058152e+001
1.691771e+003,1.112853e+001
1.692735e+003,1.164810e+001
1.693700e+003,1.209250e+001
1.694664e+003,1.243967e+001
1.695628e+003,1.286093e+001
1.696592e+003,1.348494e+001
1.697557e+003,1.415815e+001
1.698521e+003,1.481657e+001
1.699485e+003,1.532281e+001
1.700449e+003,1.535418e+001
1.701414e+003,1.484347e+001
1.702378e+003,1.436259e+001
1.703342e+003,1.403215e+001
1.704306e+003,1.337695e+001
1.705271e+003,1.227602e+001
1.706235e+003,1.092639e+001
1.707199e+003,9.690264e+000
1.708163e+003,9.027594e+000
1.709127e+003,8.999210e+000
1.710092e+003,9.186087e+000
1.711056e+003,9.211658e+000
1.712020e+003,9.260267e+000
1.712984e+003,9.609009e+000
1.713948e+003,9.960918e+000
1.714913e+003,1.000380e+001
1.715877e+003,9.813257e+000
1.716841e+003,9.771335e+000
1.717805e+003,9.614963e+000
1.718770e+003,8.837162e+000
1.719734e+003,7.739166e+000
1.720698e+003,7.045388e+000
1.721662e+003,7.134495e+000
1.722627e+003,7.571951e+000
1.723591e+003,8.001841e+000
1.724555e+003,8.471894e+000
1.725519e+003,9.182123e+000
1.726484e+003,1.013619e+001
1.727448e+003,1.112204e+001
1.728412e+003,1.169815e+001
1.729376e+003,1.176129e+001
1.730341e+003,1.170031e+001
1.731305e+003,1.173356e+001
1.732269e+003,1.137931e+001
1.733233e+003,1.061454e+001
1.734198e+003,9.758760e+000
1.735162e+003,8.974182e+000
1.736126e+003,8.272633e+000
1.737090e+003,7.808733e+000
1.738054e+003,7.732171e+000
1.739019e+003,8.194810e+000
1.739983e+003,9.232876e+000
1.740947e+003,1.011861e+001
1.741911e+003,1.013534e+001
1.742875e+003,1.002393e+001
1.743840e+003,1.076496e+001
1.744804e+003,1.208634e+001
1.745768e+003,1.241171e+001
1.746732e+003,1.170609e+001
1.747697e+003,1.075517e+001
1.748661e+003,9.826172e+000
1.749625e+003,8.708948e+000
1.750589e+003,7.544501e+000
1.751554e+003,6.915647e+000
1.752518e+003,6.846915e+000
1.753482e+003,6.714694e+000
1.754446e+003,5.924186e+000
1.755411e+003,4.879266e+000
1.756375e+003,4.343645e+000
1.757339e+003,4.480559e+000
1.758303e+003,4.837432e+000
1.759268e+003,5.075485e+000
1.760232e+003,5.648085e+000
1.761196e+003,6.330338e+000
1.762160e+003,6.615460e+000
1.763125e+003,6.417104e+000
1.764089e+003,6.194915e+000
1.765053e+003,6.322149e+000
1.766017e+003,6.583329e+000
1.766981e+003,6.433821e+000
1.767946e+003,5.577321e+000
1.768910e+003,4.239936e+000
1.769874e+003,3.152395e+000
1.770838e+003,2.834094e+000
1.771802e+003,3.222175e+000
1.772767e+003,3.971750e+000
1.773731e+003,4.800358e+000
1.774695e+003,5.384094e+000
1.775659e+003,5.655162e+000
1.776624e+003,5.774136e+000
1.777588e+003,5.942889e+000
1.778552e+003,6.272104e+000
1.779516e+003,6.936985e+000
1.780481e+003,7.791988e+000
1.781445e+003,8.476091e+000
1.782409e+003,8.931475e+000
1.783373e+003,9.569951e+000
1.784338e+003,1.063614e+001
1.785302e+003,1.188979e+001
1.786266e+003,1.279886e+001
1.787230e+003,1.301791e+001
1.788195e+003,1.273043e+001
1.789159e+003,1.207043e+001
1.790123e+003,1.115442e+001
1.791087e+003,1.015553e+001
1.792052e+003,9.205790e+000
1.793016e+003,8.581858e+000
1.793980e+003,8.135479e+000
1.794944e+003,7.447258e+000
1.795908e+003,6.606476e+000
1.796873e+003,6.265479e+000
1.797837e+003,6.638362e+000
1.798801e+003,7.192275e+000
1.799765e+003,7.468883e+000
1.800729e+003,7.491349e+000
1.801694e+003,7.547896e+000
1.802658e+003,7.743188e+000
1.803622e+003,7.976714e+000
1.804586e+003,7.965454e+000
1.805551e+003,7.536776e+000
1.806515e+003,7.143355e+000
1.807479e+003,6.888782e+000
1.808443e+003,6.378627e+000
1.809408e+003,5.633914e+000
1.810372e+003,5.108181e+000
1.811336e+003,4.837853e+000
1.812300e+003,5.206522e+000
1.813265e+003,6.559485e+000
1.814229e+003,8.246980e+000
1.815193e+003,9.214451e+000
1.816157e+003,9.574555e+000
1.817122e+003,9.860647e+000
1.818086e+003,1.007991e+001
1.819050e+003,1.021871e+001
1.820014e+003,1.062160e+001
1.820979e+003,1.119486e+001
1.821943e+003,1.127341e+001
1.822907e+003,1.066186e+001
1.823871e+003,9.733526e+000
1.824835e+003,8.947054e+000
1.825800e+003,8.741076e+000
1.826764e+003,9.079619e+000
1.827728e+003,9.146382e+000
1.828692e+003,8.478491e+000
1.829656e+003,7.738986e+000
1.830621e+003,7.531277e+000
1.831585e+003,7.652612e+000
1.832549e+003,7.768540e+000
1.833513e+003,7.776590e+000
1.834478e+003,7.855688e+000
1.835442e+003,7.899754e+000
1.836406e+003,7.720348e+000
1.837370e+003,7.461009e+000
1.838335e+003,7.344800e+000
1.839299e+003,7.278478e+000
1.840263e+003,7.336226e+000
1.841227e+003,7.441115e+000
1.842192e+003,7.416270e+000
1.843156e+003,7.313686e+000
1.844120e+003,7.324164e+000
1.845084e+003,7.107727e+000
1.846049e+003,6.366687e+000
1.847013e+003,5.274434e+000
1.847977e+003,4.302946e+000
1.848941e+003,3.818102e+000
1.849906e+003,3.930989e+000
1.850870e+003,4.476588e+000
1.851834e+003,5.140904e+000
1.852798e+003,5.798321e+000
1.853762e+003,6.569769e+000
1.854727e+003,7.537790e+000
1.855691e+003,8.740930e+000
1.856655e+003,9.974712e+000
1.857619e+003,1.064315e+001
1.858583e+003,1.049939e+001
1.859548e+003,1.000486e+001
1.860512e+003,9.524457e+000
1.861476e+003,9.062096e+000
1.862440e+003,8.641408e+000
1.863405e+003,8.155420e+000
1.864369e+003,7.582557e+000
1.865333e+003,7.336009e+000
1.866297e+003,7.891607e+000
1.867262e+003,8.657407e+000
1.868226e+003,9.244191e+000
1.869190e+003,9.771411e+000
1.870154e+003,1.022102e+001
1.871119e+003,1.034306e+001
1.872083e+003,1.033588e+001
1.873047e+003,1.036977e+001
1.874011e+003,1.025383e+001
1.874976e+003,9.851997e+000
1.875940e+003,9.300919e+000
1.876904e+003,8.576276e+000
1.877868e+003,7.823492e+000
1.878833e+003,7.340250e+000
1.879797e+003,6.996470e+000
1.880761e+003,6.257637e+000
1.881725e+003,5.529117e+000
1.882689e+003,5.367182e+000
1.883654e+003,5.899287e+000
1.884618e+003,6.756716e+000
1.885582e+003,7.269777e+000
1.886546e+003,7.309587e+000
1.887510e+003,7.239981e+000
1.888475e+003,7.357704e+000
1.889439e+003,7.481016e+000
1.890403e+003,7.332562e+000
1.891367e+003,7.207638e+000
1.892332e+003,7.417624e+000
1.893296e+003,7.844133e+000
1.894260e+003,8.309036e+000
1.895224e+003,8.986346e+000
1.896189e+003,9.892936e+000
1.897153e+003,1.081494e+001
1.898117e+003,1.125597e+001
1.899081e+003,1.092231e+001
1.900046e+003,1.033929e+001
1.901010e+003,9.777126e+000
1.901974e+003,9.045547e+000
1.902938e+003,8.002861e+000
1.903903e+003,6.977970e+000
1.904867e+003,6.531220e+000
1.905831e+003,6.798056e+000
1.906795e+003,7.326701e+000
1.907760e+003,7.593255e+000
1.908724e+003,7.681905e+000
1.909688e+003,7.668832e+000
1.910652e+003,7.526500e+000
1.911616e+003,7.285483e+000
1.912581e+003,7.119846e+000
1.913545e+003,6.979253e+000
1.914509e+003,6.529121e+000
1.915473e+003,5.596569e+000
1.916438e+003,4.262489e+000
1.917402e+003,3.297168e+000
1.918366e+003,3.182605e+000
1.919330e+003,3.661373e+000
1.920294e+003,4.101939e+000
1.921259e+003,4.396348e+000
1.922223e+003,4.942762e+000
1.923187e+003,5.774668e+000
1.924151e+003,6.743223e+000
1.925116e+003,7.714913e+000
1.926080e+003,8.526379e+000
1.927044e+003,9.086756e+000
1.928008e+003,9.348443e+000
1.928973e+003,9.310102e+000
1.929937e+003,9.195856e+000
1.930901e+003,9.534382e+000
1.931865e+003,1.015090e+001
1.932830e+003,1.047204e+001
1.933794e+003,1.027972e+001
1.934758e+003,9.925483e+000
1.935722e+003,9.826385e+000
1.936687e+003,9.618353e+000
1.937651e+003,8.701537e+000
1.938615e+003,7.070626e+000
1.939579e+003,5.420668e+000
1.940543e+003,4.222088e+000
1.941508e+003,3.575362e+000
1.942472e+003,3.480578e+000
1.943436e+003,3.759467e+000
1.944400e+003,4.241397e+000
1.945365e+003,5.058040e+000
1.946329e+003,6.086664e+000
1.947293e+003,7.123609e+000
1.948257e+003,8.138659e+000
1.949221e+003,9.525338e+000
1.950186e+003,1.090201e+001
1.951150e+003,1.150947e+001
1.952114e+003,1.138316e+001
1.953078e+003,1.122516e+001
1.954043e+003,1.115777e+001
1.955007e+003,1.103902e+001
1.955971e+003,1.077647e+001
1.956935e+003,1.013230e+001
1.957900e+003,8.917583e+000
1.958864e+003,7.820278e+000
1.959828e+003,7.257520e+000
1.960792e+003,7.068087e+000
1.961757e+003,7.045938e+000
1.962721e+003,7.305035e+000
1.963685e+003,7.311062e+000
1.964649e+003,6.975808e+000
1.965614e+003,6.954797e+000
1.966578e+003,7.558077e+000
1.967542e+003,8.089254e+000
1.968506e+003,8.299409e+000
1.969470e+003,8.386568e+000
1.970435e+003,8.283006e+000
1.971399e+003,7.852533e+000
1.972363e+003,7.668507e+000
1.973327e+003,7.889552e+000
1.974292e+003,8.205270e+000
1.975256e+003,8.471153e+000
1.976220e+003,8.626086e+000
1.977184e+003,8.367105e+000
1.978148e+003,8.250794e+000
1.979113e+003,8.938582e+000
1.980077e+003,1.009799e+001
1.981041e+003,1.075803e+001
1.982005e+003,1.102153e+001
1.982970e+003,1.099356e+001
1.983934e+003,1.043471e+001
1.984898e+003,9.542701e+000
1.985862e+003,8.697999e+000
1.986827e+003,8.000175e+000
1.987791e+003,7.433867e+000
1.988755e+003,7.295343e+000
1.989719e+003,7.737696e+000
1.990684e+003,8.160893e+000
1.991648e+003,8.562532e+000
1.992612e+003,9.260374e+000
1.993576e+003,1.064713e+001
1.994541e+003,1.344119e+001
1.995505e+003,1.390265e+001
1.996469e+003,9.485533e+000
1.997433e+003,6.208171e+000
1.998397e+003,4.979365e+000
1.999362e+003,4.755953e+000
