6.060443e+002,2.451688e+001
6.070085e+002,2.537102e+001
6.079727e+002,2.622959e+001
6.089370e+002,2.675462e+001
6.099012e+002,2.711046e+001
6.108654e+002,2.752877e+001
6.118297e+002,2.811181e+001
6.127939e+002,2.886831e+001
6.137581e+002,2.965574e+001
6.147224e+002,3.043057e+001
6.156866e+002,3.157213e+001
6.166508e+002,3.322050e+001
6.176151e+002,3.538859e+001
6.185793e+002,3.807131e+001
6.195435e+002,4.116211e+001
6.205078e+002,4.466299e+001
6.214720e+002,4.854952e+001
6.224362e+002,5.266403e+001
6.234005e+002,5.692776e+001
6.243647e+002,6.165762e+001
6.253289e+002,6.714004e+001
6.262932e+002,7.359407e+001
6.272574e+002,8.092547e+001
6.282216e+002,8.862858e+001
6.291859e+002,9.596600e+001
6.301501e+002,1.021708e+002
6.311143e+002,1.067606e+002
6.320786e+002,1.094221e+002
6.330428e+002,1.097925e+002
6.340070e+002,1.079933e+002
6.349713e+002,1.044085e+002
6.359355e+002,9.950360e+001
6.368997e+002,9.333218e+001
6.378640e+002,8.626768e+001
6.388282e+002,7.891384e+001
6.397924e+002,7.210945e+001
6.407567e+002,6.646296e+001
6.417209e+002,6.196764e+001
6.426851e+002,5.809310e+001
6.436494e+002,5.463493e+001
6.446136e+002,5.198434e+001
6.455778e+002,5.040287e+001
6.465421e+002,4.961495e+001
6.475063e+002,4.918786e+001
6.484705e+002,4.888096e+001
6.494348e+002,4.912750e+001
6.503990e+002,4.980895e+001
6.513632e+002,5.049340e+001
6.523275e+002,5.078546e+001
6.532917e+002,5.039345e+001
6.542559e+002,4.913268e+001
6.552202e+002,4.685941e+001
6.561844e+002,4.400010e+001
6.571486e+002,4.126236e+001
6.581129e+002,3.918728e+001
6.590771e+002,3.782198e+001
6.600413e+002,3.705966e+001
6.610056e+002,3.661580e+001
6.619698e+002,3.640923e+001
6.629340e+002,3.708892e+001
6.638983e+002,3.903209e+001
6.648625e+002,4.210407e+001
6.658267e+002,4.602046e+001
6.667910e+002,5.038842e+001
6.677552e+002,5.489104e+001
6.687194e+002,5.842901e+001
6.696837e+002,6.031445e+001
6.706479e+002,6.019034e+001
6.716121e+002,5.832008e+001
6.725764e+002,5.487187e+001
6.735406e+002,5.037249e+001
6.745048e+002,4.505536e+001
6.754691e+002,3.908274e+001
6.764333e+002,3.314465e+001
6.773975e+002,2.818648e+001
6.783618e+002,2.489102e+001
6.793260e+002,2.344730e+001
6.802902e+002,2.369594e+001
6.812545e+002,2.521516e+001
6.822187e+002,2.685282e+001
6.831829e+002,2.808987e+001
6.841472e+002,2.897646e+001
6.851114e+002,2.978089e+001
6.860756e+002,3.070288e+001
6.870399e+002,3.229190e+001
6.880041e+002,3.425737e+001
6.889683e+002,3.546196e+001
6.899326e+002,3.475520e+001
6.908968e+002,3.274656e+001
6.918610e+002,3.020910e+001
6.928253e+002,2.755938e+001
6.937895e+002,2.495661e+001
6.947537e+002,2.252602e+001
6.957180e+002,2.034579e+001
6.966822e+002,1.848362e+001
6.976464e+002,1.705252e+001
6.986107e+002,1.623990e+001
6.995749e+002,1.623080e+001
7.005391e+002,1.664408e+001
7.015034e+002,1.631114e+001
7.024676e+002,1.446429e+001
7.034318e+002,1.193973e+001
7.043961e+002,1.046494e+001
7.053603e+002,1.005980e+001
7.063245e+002,1.004833e+001
7.072888e+002,9.900117e+000
7.082530e+002,9.866742e+000
7.092172e+002,1.019616e+001
7.101815e+002,1.068628e+001
7.111457e+002,1.105104e+001
7.121099e+002,1.116180e+001
7.130742e+002,1.118971e+001
7.140384e+002,1.122160e+001
7.150026e+002,1.115532e+001
7.159669e+002,1.131173e+001
7.169311e+002,1.233869e+001
7.178953e+002,1.413606e+001
7.188596e+002,1.615151e+001
7.198238e+002,1.776690e+001
7.207880e+002,1.862271e+001
7.217523e+002,1.902229e+001
7.227165e+002,1.915564e+001
7.236807e+002,1.894336e+001
7.246450e+002,1.844588e+001
7.256092e+002,1.800928e+001
7.265734e+002,1.817033e+001
7.275377e+002,1.861632e+001
7.285019e+002,1.870275e+001
7.294661e+002,1.818031e+001
7.304304e+002,1.732907e+001
7.313946e+002,1.635760e+001
7.323588e+002,1.557644e+001
7.333231e+002,1.500966e+001
7.342873e+002,1.441257e+001
7.352515e+002,1.376113e+001
7.362158e+002,1.316173e+001
7.371800e+002,1.311092e+001
7.381442e+002,1.416081e+001
7.391085e+002,1.613190e+001
7.400727e+002,1.813196e+001
7.410369e+002,1.906463e+001
7.420012e+002,1.894432e+001
7.429654e+002,1.863702e+001
7.439296e+002,1.869765e+001
7.448939e+002,1.885974e+001
7.458581e+002,1.908099e+001
7.468223e+002,1.934224e+001
7.477866e+002,1.947656e+001
7.487508e+002,1.936502e+001
7.497150e+002,1.928526e+001
7.506793e+002,1.990754e+001
7.516435e+002,2.133516e+001
7.526077e+002,2.285886e+001
7.535720e+002,2.387715e+001
7.545362e+002,2.459170e+001
7.555004e+002,2.566553e+001
7.564647e+002,2.766565e+001
7.574290e+002,3.041782e+001
7.583932e+002,3.333135e+001
7.593574e+002,3.593828e+001
7.603217e+002,3.803328e+001
7.612859e+002,3.959462e+001
7.622501e+002,4.076260e+001
7.632144e+002,4.175093e+001
7.641786e+002,4.260402e+001
7.651428e+002,4.341161e+001
7.661071e+002,4.436794e+001
7.670713e+002,4.575494e+001
7.680355e+002,4.831806e+001
7.689998e+002,5.316464e+001
7.699640e+002,6.156873e+001
7.709282e+002,7.444644e+001
7.718925e+002,9.213866e+001
7.728567e+002,1.147401e+002
7.738209e+002,1.426628e+002
7.747852e+002,1.756686e+002
7.757494e+002,2.150261e+002
7.767136e+002,2.630087e+002
7.776779e+002,3.196573e+002
7.786421e+002,3.833414e+002
7.796063e+002,4.521848e+002
7.805706e+002,5.195727e+002
7.815348e+002,5.779379e+002
7.824990e+002,6.215308e+002
7.834633e+002,6.451971e+002
7.844275e+002,6.452565e+002
7.853917e+002,6.218574e+002
7.863560e+002,5.778340e+002
7.873202e+002,5.174826e+002
7.882844e+002,4.459977e+002
7.892487e+002,3.709597e+002
7.902129e+002,2.997473e+002
7.911771e+002,2.368771e+002
7.921414e+002,1.855362e+002
7.931056e+002,1.470740e+002
7.940698e+002,1.178576e+002
7.950341e+002,9.517437e+001
7.959983e+002,7.782252e+001
7.969625e+002,6.378009e+001
7.979268e+002,5.140523e+001
7.988910e+002,4.086092e+001
7.998552e+002,3.242977e+001
8.008195e+002,2.654275e+001
8.017837e+002,2.309739e+001
8.027479e+002,2.125867e+001
8.037122e+002,2.034971e+001
8.046764e+002,1.980941e+001
8.056406e+002,1.923238e+001
8.066049e+002,1.829485e+001
8.075691e+002,1.731904e+001
8.085333e+002,1.685050e+001
8.094976e+002,1.716106e+001
8.104618e+002,1.767097e+001
8.114260e+002,1.750825e+001
8.123903e+002,1.656515e+001
8.133545e+002,1.556957e+001
8.143187e+002,1.533862e+001
8.152830e+002,1.568604e+001
8.162472e+002,1.599945e+001
8.172114e+002,1.625952e+001
8.181757e+002,1.663189e+001
8.191399e+002,1.696820e+001
8.201041e+002,1.702044e+001
8.210684e+002,1.714449e+001
8.220326e+002,1.757322e+001
8.229968e+002,1.840530e+001
8.239611e+002,1.960620e+001
8.249253e+002,2.104037e+001
8.258895e+002,2.268016e+001
8.268538e+002,2.464553e+001
8.278180e+002,2.696875e+001
8.287822e+002,2.957564e+001
8.297465e+002,3.241472e+001
8.307107e+002,3.547414e+001
8.316749e+002,3.835448e+001
8.326392e+002,4.035534e+001
8.336034e+002,4.115157e+001
8.345676e+002,4.102600e+001
8.355319e+002,4.044873e+001
8.364961e+002,3.925211e+001
8.374603e+002,3.704362e+001
8.384246e+002,3.441046e+001
8.393888e+002,3.257439e+001
8.403530e+002,3.251703e+001
8.413173e+002,3.329109e+001
8.422815e+002,3.396173e+001
8.432457e+002,3.430598e+001
8.442100e+002,3.425442e+001
8.451742e+002,3.367207e+001
8.461384e+002,3.277623e+001
8.471027e+002,3.191580e+001
8.480669e+002,3.127291e+001
8.490311e+002,3.080976e+001
8.499954e+002,3.010674e+001
8.509596e+002,2.921381e+001
8.519238e+002,2.890243e+001
8.528881e+002,2.977146e+001
8.538523e+002,3.155216e+001
8.548165e+002,3.283758e+001
8.557808e+002,3.337900e+001
8.567450e+002,3.346272e+001
8.577092e+002,3.318785e+001
8.586735e+002,3.272094e+001
8.596377e+002,3.215588e+001
8.606019e+002,3.128980e+001
8.615662e+002,2.995375e+001
8.625304e+002,2.830160e+001
8.634946e+002,2.654570e+001
8.644589e+002,2.479978e+001
8.654231e+002,2.325336e+001
8.663873e+002,2.231811e+001
8.673516e+002,2.198578e+001
8.683158e+002,2.202911e+001
8.692800e+002,2.240534e+001
8.702443e+002,2.325495e+001
8.712085e+002,2.484398e+001
8.721727e+002,2.770819e+001
8.731370e+002,3.221642e+001
8.741012e+002,3.874847e+001
8.750654e+002,4.795116e+001
8.760297e+002,6.026255e+001
8.769939e+002,7.672804e+001
8.779581e+002,9.760208e+001
8.789224e+002,1.223678e+002
8.798866e+002,1.498589e+002
8.808508e+002,1.785506e+002
8.818151e+002,2.059473e+002
8.827793e+002,2.300481e+002
8.837435e+002,2.491579e+002
8.847078e+002,2.622094e+002
8.856720e+002,2.687342e+002
8.866362e+002,2.673713e+002
8.876005e+002,2.575358e+002
8.885647e+002,2.406320e+002
8.895289e+002,2.189305e+002
8.904932e+002,1.953596e+002
8.914574e+002,1.717086e+002
8.924216e+002,1.490643e+002
8.933859e+002,1.297562e+002
8.943501e+002,1.155005e+002
8.953143e+002,1.067429e+002
8.962786e+002,1.041515e+002
8.972428e+002,1.078026e+002
8.982070e+002,1.154400e+002
8.991713e+002,1.238695e+002
9.001355e+002,1.298834e+002
9.010997e+002,1.321269e+002
9.020640e+002,1.307243e+002
9.030282e+002,1.258363e+002
9.039924e+002,1.175497e+002
9.049567e+002,1.060048e+002
9.059209e+002,9.193686e+001
9.068851e+002,7.758244e+001
9.078494e+002,6.435942e+001
9.088136e+002,5.339842e+001
9.097778e+002,4.562820e+001
9.107421e+002,4.124665e+001
9.117063e+002,3.862807e+001
9.126705e+002,3.679796e+001
9.136348e+002,3.547215e+001
9.145990e+002,3.439707e+001
9.155632e+002,3.332184e+001
9.165275e+002,3.228275e+001
9.174917e+002,3.144409e+001
9.184559e+002,3.072395e+001
9.194202e+002,2.975352e+001
9.203844e+002,2.800974e+001
9.213486e+002,2.542292e+001
9.223129e+002,2.265630e+001
9.232771e+002,2.046023e+001
9.242413e+002,1.903320e+001
9.252056e+002,1.800426e+001
9.261698e+002,1.707022e+001
9.271340e+002,1.622700e+001
9.280983e+002,1.547319e+001
9.290625e+002,1.490519e+001
9.300267e+002,1.477681e+001
9.309910e+002,1.533254e+001
9.319552e+002,1.654330e+001
9.329194e+002,1.803249e+001
9.338837e+002,1.919955e+001
9.348479e+002,2.004757e+001
9.358121e+002,2.096898e+001
9.367764e+002,2.190334e+001
9.377406e+002,2.246439e+001
9.387048e+002,2.231614e+001
9.396691e+002,2.148202e+001
9.406333e+002,2.015850e+001
9.415975e+002,1.850266e+001
9.425618e+002,1.674534e+001
9.435260e+002,1.497322e+001
9.444902e+002,1.328118e+001
9.454545e+002,1.193268e+001
9.464187e+002,1.099308e+001
9.473829e+002,1.025858e+001
9.483472e+002,9.757108e+000
9.493114e+002,9.714975e+000
9.502756e+002,1.003497e+001
9.512399e+002,1.044349e+001
9.522041e+002,1.083254e+001
9.531683e+002,1.136181e+001
9.541326e+002,1.216486e+001
9.550968e+002,1.306859e+001
9.560610e+002,1.386152e+001
9.570253e+002,1.442200e+001
9.579895e+002,1.485321e+001
9.589537e+002,1.537731e+001
9.599180e+002,1.578910e+001
9.608822e+002,1.589144e+001
9.618464e+002,1.573685e+001
9.628107e+002,1.534596e+001
9.637749e+002,1.463807e+001
9.647391e+002,1.394949e+001
9.657034e+002,1.387972e+001
9.666676e+002,1.440185e+001
9.676318e+002,1.526583e+001
9.685961e+002,1.620635e+001
9.695603e+002,1.725881e+001
9.705245e+002,1.856024e+001
9.714888e+002,2.006362e+001
9.724530e+002,2.155826e+001
9.734172e+002,2.283088e+001
9.743815e+002,2.416507e+001
9.753457e+002,2.592903e+001
9.763099e+002,2.762622e+001
9.772742e+002,2.867762e+001
9.782384e+002,3.050461e+001
9.792026e+002,3.426128e+001
9.801669e+002,4.044477e+001
9.811311e+002,4.976453e+001
9.820953e+002,6.280237e+001
9.830596e+002,7.839899e+001
9.840238e+002,9.513920e+001
9.849880e+002,1.114624e+002
9.859523e+002,1.259747e+002
9.869165e+002,1.376481e+002
9.878807e+002,1.450587e+002
9.888450e+002,1.468264e+002
9.898092e+002,1.419392e+002
9.907734e+002,1.309124e+002
9.917377e+002,1.163021e+002
9.927019e+002,1.000107e+002
9.936661e+002,8.389620e+001
9.946304e+002,6.981561e+001
9.955946e+002,5.906249e+001
9.965588e+002,5.127757e+001
9.975231e+002,4.632476e+001
9.984873e+002,4.485225e+001
9.994515e+002,4.537313e+001
1.000416e+003,4.606358e+001
1.001380e+003,4.838813e+001
1.002344e+003,5.541110e+001
1.003308e+003,6.944428e+001
1.004273e+003,9.559354e+001
1.005237e+003,1.380349e+002
1.006201e+003,1.934036e+002
1.007165e+003,2.562119e+002
1.008130e+003,3.208051e+002
1.009094e+003,3.809163e+002
1.010058e+003,4.301555e+002
1.011022e+003,4.659497e+002
1.011987e+003,4.869717e+002
1.012951e+003,4.906510e+002
1.013915e+003,4.772945e+002
1.014879e+003,4.519053e+002
1.015844e+003,4.172170e+002
1.016808e+003,3.765369e+002
1.017772e+003,3.367034e+002
1.018736e+003,3.007527e+002
1.019700e+003,2.659700e+002
1.020665e+003,2.315167e+002
1.021629e+003,1.968907e+002
1.022593e+003,1.623138e+002
1.023557e+003,1.293391e+002
1.024522e+003,1.014508e+002
1.025486e+003,7.980165e+001
1.026450e+003,6.443107e+001
1.027414e+003,5.456105e+001
1.028379e+003,4.877501e+001
1.029343e+003,4.417700e+001
1.030307e+003,3.999741e+001
1.031271e+003,3.663508e+001
1.032235e+003,3.381301e+001
1.033200e+003,3.106628e+001
1.034164e+003,2.808875e+001
1.035128e+003,2.482680e+001
1.036092e+003,2.197112e+001
1.037057e+003,1.983970e+001
1.038021e+003,1.828259e+001
1.038985e+003,1.744624e+001
1.039949e+003,1.758802e+001
1.040914e+003,1.835004e+001
1.041878e+003,1.922154e+001
1.042842e+003,1.989818e+001
1.043806e+003,2.138831e+001
1.044771e+003,2.437580e+001
1.045735e+003,2.741574e+001
1.046699e+003,2.875973e+001
1.047663e+003,2.761391e+001
1.048627e+003,2.544420e+001
1.049592e+003,2.345883e+001
1.050556e+003,2.182132e+001
1.051520e+003,2.047420e+001
1.052484e+003,1.969735e+001
1.053449e+003,1.946292e+001
1.054413e+003,1.938007e+001
1.055377e+003,1.890033e+001
1.056341e+003,1.800013e+001
1.057306e+003,1.798667e+001
1.058270e+003,1.902584e+001
1.059234e+003,1.960537e+001
1.060198e+003,1.828215e+001
1.061162e+003,1.550553e+001
1.062127e+003,1.328927e+001
1.063091e+003,1.205874e+001
1.064055e+003,1.141978e+001
1.065019e+003,1.127760e+001
1.065984e+003,1.162659e+001
1.066948e+003,1.241274e+001
1.067912e+003,1.349516e+001
1.068876e+003,1.457124e+001
1.069841e+003,1.564905e+001
1.070805e+003,1.714036e+001
1.071769e+003,1.926321e+001
1.072733e+003,2.155669e+001
1.073698e+003,2.311339e+001
1.074662e+003,2.395082e+001
1.075626e+003,2.438891e+001
1.076590e+003,2.440909e+001
1.077554e+003,2.397551e+001
1.078519e+003,2.323500e+001
1.079483e+003,2.236316e+001
1.080447e+003,2.136351e+001
1.081411e+003,2.008161e+001
1.082376e+003,1.861412e+001
1.083340e+003,1.735145e+001
1.084304e+003,1.661300e+001
1.085268e+003,1.647134e+001
1.086233e+003,1.684007e+001
1.087197e+003,1.751401e+001
1.088161e+003,1.820404e+001
1.089125e+003,1.869333e+001
1.090089e+003,1.893667e+001
1.091054e+003,1.911003e+001
1.092018e+003,1.944017e+001
1.092982e+003,2.003430e+001
1.093946e+003,2.067900e+001
1.094911e+003,2.107576e+001
1.095875e+003,2.142106e+001
1.096839e+003,2.239020e+001
1.097803e+003,2.454925e+001
1.098768e+003,2.711002e+001
1.099732e+003,2.904618e+001
1.100696e+003,2.983830e+001
1.101660e+003,2.955938e+001
1.102625e+003,2.855507e+001
1.103589e+003,2.713071e+001
1.104553e+003,2.549351e+001
1.105517e+003,2.391652e+001
1.106481e+003,2.263681e+001
1.107446e+003,2.166905e+001
1.108410e+003,2.106534e+001
1.109374e+003,2.128294e+001
1.110338e+003,2.253137e+001
1.111303e+003,2.442033e+001
1.112267e+003,2.587481e+001
1.113231e+003,2.684410e+001
1.114195e+003,2.780399e+001
1.115160e+003,2.898291e+001
1.116124e+003,3.030735e+001
1.117088e+003,3.169525e+001
1.118052e+003,3.320645e+001
1.119016e+003,3.484107e+001
1.119981e+003,3.571313e+001
1.120945e+003,3.525275e+001
1.121909e+003,3.371291e+001
1.122873e+003,3.150281e+001
1.123838e+003,2.862611e+001
1.124802e+003,2.540450e+001
1.125766e+003,2.241110e+001
1.126730e+003,1.977053e+001
1.127695e+003,1.732232e+001
1.128659e+003,1.538468e+001
1.129623e+003,1.485850e+001
1.130587e+003,1.584012e+001
1.131552e+003,1.732784e+001
1.132516e+003,1.836998e+001
1.133480e+003,1.835159e+001
1.134444e+003,1.785609e+001
1.135408e+003,1.738036e+001
1.136373e+003,1.668514e+001
1.137337e+003,1.587183e+001
1.138301e+003,1.545657e+001
1.139265e+003,1.558333e+001
1.140230e+003,1.570474e+001
1.141194e+003,1.575253e+001
1.142158e+003,1.639751e+001
1.143122e+003,1.804387e+001
1.144087e+003,2.001829e+001
1.145051e+003,2.157994e+001
1.146015e+003,2.297869e+001
1.146979e+003,2.465577e+001
1.147943e+003,2.651885e+001
1.148908e+003,2.825516e+001
1.149872e+003,2.999323e+001
1.150836e+003,3.246298e+001
1.151800e+003,3.529305e+001
1.152765e+003,3.766942e+001
1.153729e+003,3.919701e+001
1.154693e+003,3.996036e+001
1.155657e+003,4.010935e+001
1.156622e+003,3.934363e+001
1.157586e+003,3.747319e+001
1.158550e+003,3.488424e+001
1.159514e+003,3.197259e+001
1.160479e+003,2.891416e+001
1.161443e+003,2.581000e+001
1.162407e+003,2.316066e+001
1.163371e+003,2.147499e+001
1.164335e+003,2.057561e+001
1.165300e+003,1.936068e+001
1.166264e+003,1.754102e+001
1.167228e+003,1.571113e+001
1.168192e+003,1.429802e+001
1.169157e+003,1.324429e+001
1.170121e+003,1.240134e+001
1.171085e+003,1.198509e+001
1.172049e+003,1.229716e+001
1.173014e+003,1.324943e+001
1.173978e+003,1.443610e+001
1.174942e+003,1.541706e+001
1.175906e+003,1.620020e+001
1.176870e+003,1.712583e+001
1.177835e+003,1.832440e+001
1.178799e+003,1.915488e+001
1.179763e+003,1.921363e+001
1.180727e+003,1.899456e+001
1.181692e+003,1.919246e+001
1.182656e+003,2.021983e+001
1.183620e+003,2.228287e+001
1.184584e+003,2.536018e+001
1.185549e+003,2.929041e+001
1.186513e+003,3.389621e+001
1.187477e+003,3.879979e+001
1.188441e+003,4.362491e+001
1.189406e+003,4.834132e+001
1.190370e+003,5.331587e+001
1.191334e+003,5.851003e+001
1.192298e+003,6.307680e+001
1.193262e+003,6.651805e+001
1.194227e+003,6.889818e+001
1.195191e+003,7.028206e+001
1.196155e+003,7.055958e+001
1.197119e+003,6.944577e+001
1.198084e+003,6.681595e+001
1.199048e+003,6.300354e+001
1.200012e+003,5.853319e+001
1.200976e+003,5.370950e+001
1.201941e+003,4.870830e+001
1.202905e+003,4.394497e+001
1.203869e+003,4.016316e+001
1.204833e+003,3.781310e+001
1.205797e+003,3.629007e+001
1.206762e+003,3.480327e+001
1.207726e+003,3.320208e+001
1.208690e+003,3.174839e+001
1.209654e+003,3.054723e+001
1.210619e+003,2.922621e+001
1.211583e+003,2.774353e+001
1.212547e+003,2.628506e+001
1.213511e+003,2.494160e+001
1.214476e+003,2.364940e+001
1.215440e+003,2.251569e+001
1.216404e+003,2.178532e+001
1.217368e+003,2.167884e+001
1.218333e+003,2.214506e+001
1.219297e+003,2.247835e+001
1.220261e+003,2.243514e+001
1.221225e+003,2.248297e+001
1.222189e+003,2.314967e+001
1.223154e+003,2.445813e+001
1.224118e+003,2.596914e+001
1.225082e+003,2.745072e+001
1.226046e+003,2.877498e+001
1.227011e+003,2.994162e+001
1.227975e+003,3.116996e+001
1.228939e+003,3.276843e+001
1.229903e+003,3.483677e+001
1.230868e+003,3.732303e+001
1.231832e+003,4.021673e+001
1.232796e+003,4.316898e+001
1.233760e+003,4.581556e+001
1.234724e+003,4.800259e+001
1.235689e+003,4.972466e+001
1.236653e+003,5.081032e+001
1.237617e+003,5.132995e+001
1.238581e+003,5.148655e+001
1.239546e+003,5.135165e+001
1.240510e+003,5.088628e+001
1.241474e+003,5.037437e+001
1.242438e+003,5.052390e+001
1.243403e+003,5.159992e+001
1.244367e+003,5.314938e+001
1.245331e+003,5.471214e+001
1.246295e+003,5.609853e+001
1.247260e+003,5.764548e+001
1.248224e+003,5.943253e+001
1.249188e+003,6.125904e+001
1.250152e+003,6.301616e+001
1.251116e+003,6.492554e+001
1.252081e+003,6.699139e+001
1.253045e+003,6.892767e+001
1.254009e+003,7.069160e+001
1.254973e+003,7.241226e+001
1.255938e+003,7.416721e+001
1.256902e+003,7.551086e+001
1.257866e+003,7.649599e+001
1.258830e+003,7.756794e+001
1.259795e+003,7.921348e+001
1.260759e+003,8.161856e+001
1.261723e+003,8.423827e+001
1.262687e+003,8.634985e+001
1.263651e+003,8.774259e+001
1.264616e+003,8.878755e+001
1.265580e+003,8.964932e+001
1.266544e+003,8.992101e+001
1.267508e+003,8.903928e+001
1.268473e+003,8.697450e+001
1.269437e+003,8.433704e+001
1.270401e+003,8.184875e+001
1.271365e+003,8.035078e+001
1.272330e+003,8.003075e+001
1.273294e+003,8.108614e+001
1.274258e+003,8.355698e+001
1.275222e+003,8.755714e+001
1.276187e+003,9.317015e+001
1.277151e+003,1.003975e+002
1.278115e+003,1.088045e+002
1.279079e+003,1.174152e+002
1.280043e+003,1.249890e+002
1.281008e+003,1.307480e+002
1.281972e+003,1.343949e+002
1.282936e+003,1.355160e+002
1.283900e+003,1.337878e+002
1.284865e+003,1.298339e+002
1.285829e+003,1.242168e+002
1.286793e+003,1.171153e+002
1.287757e+003,1.085824e+002
1.288722e+003,9.981296e+001
1.289686e+003,9.224830e+001
1.290650e+003,8.593571e+001
1.291614e+003,8.010693e+001
1.292578e+003,7.447612e+001
1.293543e+003,6.926096e+001
1.294507e+003,6.456384e+001
1.295471e+003,6.021447e+001
1.296435e+003,5.624745e+001
1.297400e+003,5.297190e+001
1.298364e+003,5.067064e+001
1.299328e+003,4.877588e+001
1.300292e+003,4.662978e+001
1.301257e+003,4.427689e+001
1.302221e+003,4.273076e+001
1.303185e+003,4.258324e+001
1.304149e+003,4.299358e+001
1.305114e+003,4.303500e+001
1.306078e+003,4.273354e+001
1.307042e+003,4.267352e+001
1.308006e+003,4.302518e+001
1.308970e+003,4.361180e+001
1.309935e+003,4.404275e+001
1.310899e+003,4.415040e+001
1.311863e+003,4.409318e+001
1.312827e+003,4.381451e+001
1.313792e+003,4.301917e+001
1.314756e+003,4.162191e+001
1.315720e+003,4.079528e+001
1.316684e+003,4.116408e+001
1.317649e+003,4.287708e+001
1.318613e+003,4.591953e+001
1.319577e+003,5.038588e+001
1.320541e+003,5.624216e+001
1.321505e+003,6.276215e+001
1.322470e+003,6.847060e+001
1.323434e+003,7.243616e+001
1.324398e+003,7.494620e+001
1.325362e+003,7.658687e+001
1.326327e+003,7.628677e+001
1.327291e+003,7.274509e+001
1.328255e+003,6.635823e+001
1.329219e+003,5.909237e+001
1.330184e+003,5.214698e+001
1.331148e+003,4.579925e+001
1.332112e+003,4.024350e+001
1.333076e+003,3.563968e+001
1.334041e+003,3.201383e+001
1.335005e+003,2.903349e+001
1.335969e+003,2.633483e+001
1.336933e+003,2.420329e+001
1.337897e+003,2.318160e+001
1.338862e+003,2.326556e+001
1.339826e+003,2.326563e+001
1.340790e+003,2.268498e+001
1.341754e+003,2.204680e+001
1.342719e+003,2.188621e+001
