1.343683e+003,2.291485e+001
1.344647e+003,2.270230e+001
1.345611e+003,2.257018e+001
1.346576e+003,2.244349e+001
1.347540e+003,2.249012e+001
1.348504e+003,2.301316e+001
1.349468e+003,2.420836e+001
1.350432e+003,2.578502e+001
1.351397e+003,2.762326e+001
1.352361e+003,2.973512e+001
1.353325e+003,3.165198e+001
1.354289e+003,3.294694e+001
1.355254e+003,3.345486e+001
1.356218e+003,3.343552e+001
1.357182e+003,3.312331e+001
1.358146e+003,3.270555e+001
1.359111e+003,3.226195e+001
1.360075e+003,3.191138e+001
1.361039e+003,3.157916e+001
1.362003e+003,3.150440e+001
1.362968e+003,3.198866e+001
1.363932e+003,3.316922e+001
1.364896e+003,3.501851e+001
1.365860e+003,3.703803e+001
1.366824e+003,3.875977e+001
1.367789e+003,4.033488e+001
1.368753e+003,4.212234e+001
1.369717e+003,4.420598e+001
1.370681e+003,4.630645e+001
1.371646e+003,4.816476e+001
1.372610e+003,4.970137e+001
1.373574e+003,5.089541e+001
1.374538e+003,5.184946e+001
1.375503e+003,5.294224e+001
1.376467e+003,5.414233e+001
1.377431e+003,5.455023e+001
1.378395e+003,5.367214e+001
1.379359e+003,5.197559e+001
1.380324e+003,5.008868e+001
1.381288e+003,4.784196e+001
1.382252e+003,4.450565e+001
1.383216e+003,4.008092e+001
1.384181e+003,3.518217e+001
1.385145e+003,3.042771e+001
1.386109e+003,2.651221e+001
1.387073e+003,2.398322e+001
1.388038e+003,2.279021e+001
1.389002e+003,2.274236e+001
1.389966e+003,2.334400e+001
1.390930e+003,2.373230e+001
1.391895e+003,2.386007e+001
1.392859e+003,2.434071e+001
1.393823e+003,2.528890e+001
1.394787e+003,2.642827e+001
1.395751e+003,2.757861e+001
1.396716e+003,2.919130e+001
1.397680e+003,3.165665e+001
1.398644e+003,3.508836e+001
1.399608e+003,3.949848e+001
1.400573e+003,4.474406e+001
1.401537e+003,5.034640e+001
1.402501e+003,5.594156e+001
1.403465e+003,6.119481e+001
1.404430e+003,6.593474e+001
1.405394e+003,6.970470e+001
1.406358e+003,7.202916e+001
1.407322e+003,7.288091e+001
1.408286e+003,7.321839e+001
1.409251e+003,7.344942e+001
1.410215e+003,7.336752e+001
1.411179e+003,7.275972e+001
1.412143e+003,7.139733e+001
1.413108e+003,6.898866e+001
1.414072e+003,6.590305e+001
1.415036e+003,6.277592e+001
1.416000e+003,5.995204e+001
1.416965e+003,5.749130e+001
1.417929e+003,5.525601e+001
1.418893e+003,5.294626e+001
1.419857e+003,5.054575e+001
1.420822e+003,4.854608e+001
1.421786e+003,4.759451e+001
1.422750e+003,4.736494e+001
1.423714e+003,4.717365e+001
1.424678e+003,4.683337e+001
1.425643e+003,4.642738e+001
1.426607e+003,4.621077e+001
1.427571e+003,4.678085e+001
1.428535e+003,4.840840e+001
1.429500e+003,5.100181e+001
1.430464e+003,5.434815e+001
1.431428e+003,5.828421e+001
1.432392e+003,6.261480e+001
1.433357e+003,6.700664e+001
1.434321e+003,7.128722e+001
1.435285e+003,7.514453e+001
1.436249e+003,7.796399e+001
1.437214e+003,7.930925e+001
1.438178e+003,7.914049e+001
1.439142e+003,7.743478e+001
1.440106e+003,7.451362e+001
1.441070e+003,7.089191e+001
1.442035e+003,6.693709e+001
1.442999e+003,6.268630e+001
1.443963e+003,5.819363e+001
1.444927e+003,5.360416e+001
1.445892e+003,4.910133e+001
1.446856e+003,4.489977e+001
1.447820e+003,4.105999e+001
1.448784e+003,3.769445e+001
1.449749e+003,3.505737e+001
1.450713e+003,3.307990e+001
1.451677e+003,3.120036e+001
1.452641e+003,2.904325e+001
1.453605e+003,2.735800e+001
1.454570e+003,2.661716e+001
1.455534e+003,2.643148e+001
1.456498e+003,2.619120e+001
1.457462e+003,2.591307e+001
1.458427e+003,2.601258e+001
1.459391e+003,2.645098e+001
1.460355e+003,2.680877e+001
1.461319e+003,2.687413e+001
1.462284e+003,2.705656e+001
1.463248e+003,2.754011e+001
1.464212e+003,2.813101e+001
1.465176e+003,2.862951e+001
1.466141e+003,2.882085e+001
1.467105e+003,2.871056e+001
1.468069e+003,2.809434e+001
1.469033e+003,2.701355e+001
1.469997e+003,2.566974e+001
1.470962e+003,2.444756e+001
1.471926e+003,2.363635e+001
1.472890e+003,2.298569e+001
1.473854e+003,2.214719e+001
1.474819e+003,2.130258e+001
1.475783e+003,2.079249e+001
1.476747e+003,2.068253e+001
1.477711e+003,2.092588e+001
1.478676e+003,2.129567e+001
1.479640e+003,2.128704e+001
1.480604e+003,2.066382e+001
1.481568e+003,1.970785e+001
1.482532e+003,1.883557e+001
1.483497e+003,1.817665e+001
1.484461e+003,1.779679e+001
1.485425e+003,1.777797e+001
1.486389e+003,1.817120e+001
1.487354e+003,1.901717e+001
1.488318e+003,2.044136e+001
1.489282e+003,2.237350e+001
1.490246e+003,2.460910e+001
1.491211e+003,2.688059e+001
1.492175e+003,2.883507e+001
1.493139e+003,3.001963e+001
1.494103e+003,3.036325e+001
1.495068e+003,3.004903e+001
1.496032e+003,2.921201e+001
1.496996e+003,2.798419e+001
1.497960e+003,2.639344e+001
1.498924e+003,2.517108e+001
1.499889e+003,2.476943e+001
1.500853e+003,2.456842e+001
1.501817e+003,2.373277e+001
1.502781e+003,2.246605e+001
1.503746e+003,2.162695e+001
1.504710e+003,2.134643e+001
1.505674e+003,2.126693e+001
1.506638e+003,2.110185e+001
1.507603e+003,2.069887e+001
1.508567e+003,1.987619e+001
1.509531e+003,1.910406e+001
1.510495e+003,1.875163e+001
1.511459e+003,1.878147e+001
1.512424e+003,1.916142e+001
1.513388e+003,1.953877e+001
1.514352e+003,1.951735e+001
1.515316e+003,1.908379e+001
1.516281e+003,1.877953e+001
1.517245e+003,1.893110e+001
1.518209e+003,1.942414e+001
1.519173e+003,2.012156e+001
1.520138e+003,2.056709e+001
1.521102e+003,2.030177e+001
1.522066e+003,1.959252e+001
1.523030e+003,1.949509e+001
1.523995e+003,1.993112e+001
1.524959e+003,2.003036e+001
1.525923e+003,1.947047e+001
1.526887e+003,1.898855e+001
1.527852e+003,1.928898e+001
1.528816e+003,1.989407e+001
1.529780e+003,2.034711e+001
1.530744e+003,2.078250e+001
1.531708e+003,2.164730e+001
1.532673e+003,2.270075e+001
1.533637e+003,2.314623e+001
1.534601e+003,2.283916e+001
1.535565e+003,2.218315e+001
1.536530e+003,2.151937e+001
1.537494e+003,2.076212e+001
1.538458e+003,1.990913e+001
1.539422e+003,1.910314e+001
1.540386e+003,1.859972e+001
1.541351e+003,1.881135e+001
1.542315e+003,2.002447e+001
1.543279e+003,2.224681e+001
1.544243e+003,2.518075e+001
1.545208e+003,2.833495e+001
1.546172e+003,3.086599e+001
1.547136e+003,3.209772e+001
1.548100e+003,3.242671e+001
1.549065e+003,3.226133e+001
1.550029e+003,3.170109e+001
1.550993e+003,3.083007e+001
1.551957e+003,2.989742e+001
1.552922e+003,2.925831e+001
1.553886e+003,2.910775e+001
1.554850e+003,2.963224e+001
1.555814e+003,3.090232e+001
1.556779e+003,3.248270e+001
1.557743e+003,3.390799e+001
1.558707e+003,3.532497e+001
1.559671e+003,3.684108e+001
1.560635e+003,3.810085e+001
1.561600e+003,3.888295e+001
1.562564e+003,3.947682e+001
1.563528e+003,4.066206e+001
1.564492e+003,4.272306e+001
1.565457e+003,4.560503e+001
1.566421e+003,4.938070e+001
1.567385e+003,5.457617e+001
1.568349e+003,6.141459e+001
1.569313e+003,6.938425e+001
1.570278e+003,7.812405e+001
1.571242e+003,8.777267e+001
1.572206e+003,9.862535e+001
1.573170e+003,1.104559e+002
1.574135e+003,1.225916e+002
1.575099e+003,1.343027e+002
1.576063e+003,1.453295e+002
1.577027e+003,1.552383e+002
1.577992e+003,1.620674e+002
1.578956e+003,1.647266e+002
1.579920e+003,1.638343e+002
1.580884e+003,1.607313e+002
1.581849e+003,1.555015e+002
1.582813e+003,1.476948e+002
1.583777e+003,1.383272e+002
1.584741e+003,1.292165e+002
1.585706e+003,1.214192e+002
1.586670e+003,1.151823e+002
1.587634e+003,1.108956e+002
1.588598e+003,1.092796e+002
1.589563e+003,1.103758e+002
1.590527e+003,1.134502e+002
1.591491e+003,1.169812e+002
1.592455e+003,1.215311e+002
1.593419e+003,1.279613e+002
1.594384e+003,1.356647e+002
1.595348e+003,1.434211e+002
1.596312e+003,1.505674e+002
1.597276e+003,1.573360e+002
1.598240e+003,1.633941e+002
1.599205e+003,1.676138e+002
1.600169e+003,1.691160e+002
1.601133e+003,1.683165e+002
1.602097e+003,1.662335e+002
1.603062e+003,1.619518e+002
1.604026e+003,1.546341e+002
1.604990e+003,1.446936e+002
1.605954e+003,1.338837e+002
1.606919e+003,1.229249e+002
1.607883e+003,1.116283e+002
1.608847e+003,1.001457e+002
1.609811e+003,8.904955e+001
1.610776e+003,7.896496e+001
1.611740e+003,7.005719e+001
1.612704e+003,6.240952e+001
1.613668e+003,5.649982e+001
1.614633e+003,5.272839e+001
1.615597e+003,5.088811e+001
1.616561e+003,4.975706e+001
1.617525e+003,4.954799e+001
1.618490e+003,5.112409e+001
1.619454e+003,5.461014e+001
1.620418e+003,5.932402e+001
1.621382e+003,6.461086e+001
1.622346e+003,6.994093e+001
1.623311e+003,7.473257e+001
1.624275e+003,7.847572e+001
1.625239e+003,8.085296e+001
1.626203e+003,8.169313e+001
1.627167e+003,8.112269e+001
1.628132e+003,7.908722e+001
1.629096e+003,7.548569e+001
1.630060e+003,7.054681e+001
1.631024e+003,6.517887e+001
1.631989e+003,5.999209e+001
1.632953e+003,5.505496e+001
1.633917e+003,5.031445e+001
1.634881e+003,4.581340e+001
1.635846e+003,4.167924e+001
1.636810e+003,3.782218e+001
1.637774e+003,3.410454e+001
1.638738e+003,3.072295e+001
1.639703e+003,2.795727e+001
1.640667e+003,2.572359e+001
1.641631e+003,2.370857e+001
1.642595e+003,2.177834e+001
1.643560e+003,1.997504e+001
1.644524e+003,1.837360e+001
1.645488e+003,1.698393e+001
1.646452e+003,1.583800e+001
1.647417e+003,1.492037e+001
1.648381e+003,1.412543e+001
1.649345e+003,1.361651e+001
1.650309e+003,1.381494e+001
1.651273e+003,1.418521e+001
1.652238e+003,1.432461e+001
1.653202e+003,1.427040e+001
1.654166e+003,1.406104e+001
1.655130e+003,1.363610e+001
1.656094e+003,1.287446e+001
1.657059e+003,1.186129e+001
1.658023e+003,1.085385e+001
1.658987e+003,1.007962e+001
1.659951e+003,9.835197e+000
1.660916e+003,1.039450e+001
1.661880e+003,1.150754e+001
1.662844e+003,1.293521e+001
1.663808e+003,1.445897e+001
1.664773e+003,1.521506e+001
1.665737e+003,1.506290e+001
1.666701e+003,1.439903e+001
1.667665e+003,1.360593e+001
1.668630e+003,1.282058e+001
1.669594e+003,1.207213e+001
1.670558e+003,1.139526e+001
1.671522e+003,1.101225e+001
1.672487e+003,1.126571e+001
1.673451e+003,1.240375e+001
1.674415e+003,1.389453e+001
1.675379e+003,1.494329e+001
1.676344e+003,1.547643e+001
1.677308e+003,1.572301e+001
1.678272e+003,1.570279e+001
1.679236e+003,1.523354e+001
1.680200e+003,1.431920e+001
1.681165e+003,1.315139e+001
1.682129e+003,1.195887e+001
1.683093e+003,1.089930e+001
1.684057e+003,9.960344e+000
1.685021e+003,9.040975e+000
1.685986e+003,8.270610e+000
1.686950e+003,7.778524e+000
1.687914e+003,7.330266e+000
1.688878e+003,6.977316e+000
1.689843e+003,7.073156e+000
1.690807e+003,7.315746e+000
1.691771e+003,7.149096e+000
1.692735e+003,6.550525e+000
1.693700e+003,6.247389e+000
1.694664e+003,6.297435e+000
1.695628e+003,6.146003e+000
1.696592e+003,5.671888e+000
1.697557e+003,5.541165e+000
1.698521e+003,5.965032e+000
1.699485e+003,6.452516e+000
1.700449e+003,6.827036e+000
1.701414e+003,7.121581e+000
1.702378e+003,7.321824e+000
1.703342e+003,7.514254e+000
1.704306e+003,7.553197e+000
1.705271e+003,7.313905e+000
1.706235e+003,7.031683e+000
1.707199e+003,7.006178e+000
1.708163e+003,6.854936e+000
1.709127e+003,6.211732e+000
1.710092e+003,5.517182e+000
1.711056e+003,5.561637e+000
1.712020e+003,6.245620e+000
1.712984e+003,6.799879e+000
1.713948e+003,6.982965e+000
1.714913e+003,6.870899e+000
1.715877e+003,6.632566e+000
1.716841e+003,6.461607e+000
1.717805e+003,6.632272e+000
1.718770e+003,7.201115e+000
1.719734e+003,7.944159e+000
1.720698e+003,8.708218e+000
1.721662e+003,9.433751e+000
1.722627e+003,9.877527e+000
1.723591e+003,9.960280e+000
1.724555e+003,9.910336e+000
1.725519e+003,9.976673e+000
1.726484e+003,1.003338e+001
1.727448e+003,9.803157e+000
1.728412e+003,9.178953e+000
1.729376e+003,8.255361e+000
1.730341e+003,7.372199e+000
1.731305e+003,7.237272e+000
1.732269e+003,7.553102e+000
1.733233e+003,7.388202e+000
1.734198e+003,6.818167e+000
1.735162e+003,6.442062e+000
1.736126e+003,6.482742e+000
1.737090e+003,6.874471e+000
1.738054e+003,7.595992e+000
1.739019e+003,8.514568e+000
1.739983e+003,9.405935e+000
1.740947e+003,9.994379e+000
1.741911e+003,1.007069e+001
1.742875e+003,9.854980e+000
1.743840e+003,9.692013e+000
1.744804e+003,9.606213e+000
1.745768e+003,8.964612e+000
1.746732e+003,7.769098e+000
1.747697e+003,6.822181e+000
1.748661e+003,6.582015e+000
1.749625e+003,6.906071e+000
1.750589e+003,7.448396e+000
1.751554e+003,8.017385e+000
1.752518e+003,8.493612e+000
1.753482e+003,8.734007e+000
1.754446e+003,8.639832e+000
1.755411e+003,8.652338e+000
1.756375e+003,9.064341e+000
1.757339e+003,9.504231e+000
1.758303e+003,9.600968e+000
1.759268e+003,9.504786e+000
1.760232e+003,9.516588e+000
1.761196e+003,9.717025e+000
1.762160e+003,1.014562e+001
1.763125e+003,1.061012e+001
1.764089e+003,1.067268e+001
1.765053e+003,1.030935e+001
1.766017e+003,9.865816e+000
1.766981e+003,9.455058e+000
1.767946e+003,9.090458e+000
1.768910e+003,8.977872e+000
1.769874e+003,9.060085e+000
1.770838e+003,9.025161e+000
1.771802e+003,8.919868e+000
1.772767e+003,9.066229e+000
1.773731e+003,9.550577e+000
1.774695e+003,1.024094e+001
1.775659e+003,1.082536e+001
1.776624e+003,1.093126e+001
1.777588e+003,1.044942e+001
1.778552e+003,9.660621e+000
1.779516e+003,8.947350e+000
1.780481e+003,8.370106e+000
1.781445e+003,7.889632e+000
1.782409e+003,7.626460e+000
1.783373e+003,7.790137e+000
1.784338e+003,8.431071e+000
1.785302e+003,9.397124e+000
1.786266e+003,1.040020e+001
1.787230e+003,1.124650e+001
1.788195e+003,1.196910e+001
1.789159e+003,1.239529e+001
1.790123e+003,1.225788e+001
1.791087e+003,1.147383e+001
1.792052e+003,1.037270e+001
1.793016e+003,9.505457e+000
1.793980e+003,8.988944e+000
1.794944e+003,8.755795e+000
1.795908e+003,8.582666e+000
1.796873e+003,8.256561e+000
1.797837e+003,7.813914e+000
1.798801e+003,7.105285e+000
1.799765e+003,6.376161e+000
1.800729e+003,6.247371e+000
1.801694e+003,6.981403e+000
1.802658e+003,7.989042e+000
1.803622e+003,8.780171e+000
1.804586e+003,9.323858e+000
1.805551e+003,9.859950e+000
1.806515e+003,1.045444e+001
1.807479e+003,1.089981e+001
1.808443e+003,1.114706e+001
1.809408e+003,1.100375e+001
1.810372e+003,1.023441e+001
1.811336e+003,8.804981e+000
1.812300e+003,7.272728e+000
1.813265e+003,6.432521e+000
1.814229e+003,6.505316e+000
1.815193e+003,7.039482e+000
1.816157e+003,7.458708e+000
1.817122e+003,7.571562e+000
1.818086e+003,7.533051e+000
1.819050e+003,7.627026e+000
1.820014e+003,8.020609e+000
1.820979e+003,8.736572e+000
1.821943e+003,9.678846e+000
1.822907e+003,1.044640e+001
1.823871e+003,1.063783e+001
1.824835e+003,1.027804e+001
1.825800e+003,9.845493e+000
1.826764e+003,9.356654e+000
1.827728e+003,8.650316e+000
1.828692e+003,7.771475e+000
1.829656e+003,6.863451e+000
1.830621e+003,5.986218e+000
1.831585e+003,5.445735e+000
1.832549e+003,5.467154e+000
1.833513e+003,6.040926e+000
1.834478e+003,6.931915e+000
1.835442e+003,7.802284e+000
1.836406e+003,8.251813e+000
1.837370e+003,8.081812e+000
1.838335e+003,7.528656e+000
1.839299e+003,7.127747e+000
1.840263e+003,6.965691e+000
1.841227e+003,6.862132e+000
1.842192e+003,6.782110e+000
1.843156e+003,6.769190e+000
1.844120e+003,6.765625e+000
1.845084e+003,6.847303e+000
1.846049e+003,7.121071e+000
1.847013e+003,7.662726e+000
1.847977e+003,8.482512e+000
1.848941e+003,9.054003e+000
1.849906e+003,8.995137e+000
1.850870e+003,8.533486e+000
1.851834e+003,8.294863e+000
1.852798e+003,8.508097e+000
1.853762e+003,8.619303e+000
1.854727e+003,8.419127e+000
1.855691e+003,8.090147e+000
1.856655e+003,7.750299e+000
1.857619e+003,7.317319e+000
1.858583e+003,6.991199e+000
1.859548e+003,7.098870e+000
1.860512e+003,7.769082e+000
1.861476e+003,8.805583e+000
1.862440e+003,9.672685e+000
1.863405e+003,1.046362e+001
1.864369e+003,1.140096e+001
1.865333e+003,1.228625e+001
1.866297e+003,1.267623e+001
1.867262e+003,1.265316e+001
1.868226e+003,1.256811e+001
1.869190e+003,1.253015e+001
1.870154e+003,1.243769e+001
1.871119e+003,1.219853e+001
1.872083e+003,1.204321e+001
1.873047e+003,1.194438e+001
1.874011e+003,1.167010e+001
1.874976e+003,1.117916e+001
1.875940e+003,1.062857e+001
1.876904e+003,1.016578e+001
1.877868e+003,9.776824e+000
1.878833e+003,9.259327e+000
1.879797e+003,8.533772e+000
1.880761e+003,7.887338e+000
1.881725e+003,7.452647e+000
1.882689e+003,7.349081e+000
1.883654e+003,7.674850e+000
1.884618e+003,8.375538e+000
1.885582e+003,9.311366e+000
1.886546e+003,1.015516e+001
1.887510e+003,1.067116e+001
1.888475e+003,1.086365e+001
1.889439e+003,1.091863e+001
1.890403e+003,1.093269e+001
1.891367e+003,1.077094e+001
1.892332e+003,1.024745e+001
1.893296e+003,9.515198e+000
1.894260e+003,8.860327e+000
1.895224e+003,8.849908e+000
1.896189e+003,9.806629e+000
1.897153e+003,1.122045e+001
1.898117e+003,1.228219e+001
1.899081e+003,1.284030e+001
1.900046e+003,1.282114e+001
1.901010e+003,1.247242e+001
1.901974e+003,1.224836e+001
1.902938e+003,1.222443e+001
1.903903e+003,1.191480e+001
1.904867e+003,1.132356e+001
1.905831e+003,1.095997e+001
1.906795e+003,1.117727e+001
1.907760e+003,1.191794e+001
1.908724e+003,1.329566e+001
1.909688e+003,1.498075e+001
1.910652e+003,1.613832e+001
1.911616e+003,1.637240e+001
1.912581e+003,1.602657e+001
1.913545e+003,1.530533e+001
1.914509e+003,1.457359e+001
1.915473e+003,1.389162e+001
1.916438e+003,1.289718e+001
1.917402e+003,1.176080e+001
1.918366e+003,1.110803e+001
1.919330e+003,1.104715e+001
1.920294e+003,1.125604e+001
1.921259e+003,1.141882e+001
1.922223e+003,1.141853e+001
1.923187e+003,1.169754e+001
1.924151e+003,1.244885e+001
1.925116e+003,1.323419e+001
1.926080e+003,1.341437e+001
1.927044e+003,1.308382e+001
1.928008e+003,1.251171e+001
1.928973e+003,1.190084e+001
1.929937e+003,1.148744e+001
1.930901e+003,1.155522e+001
1.931865e+003,1.192577e+001
1.932830e+003,1.220365e+001
1.933794e+003,1.213455e+001
1.934758e+003,1.174069e+001
1.935722e+003,1.143929e+001
1.936687e+003,1.166200e+001
1.937651e+003,1.201657e+001
1.938615e+003,1.189946e+001
1.939579e+003,1.125996e+001
1.940543e+003,1.073528e+001
1.941508e+003,1.071687e+001
1.942472e+003,1.124612e+001
1.943436e+003,1.204623e+001
1.944400e+003,1.279704e+001
1.945365e+003,1.322808e+001
1.946329e+003,1.317997e+001
1.947293e+003,1.279740e+001
1.948257e+003,1.249504e+001
1.949221e+003,1.214571e+001
1.950186e+003,1.137112e+001
1.951150e+003,1.018396e+001
1.952114e+003,8.956755e+000
1.953078e+003,8.165488e+000
1.954043e+003,8.154037e+000
1.955007e+003,8.731209e+000
1.955971e+003,9.453163e+000
1.956935e+003,9.993735e+000
1.957900e+003,1.035770e+001
1.958864e+003,1.043832e+001
1.959828e+003,1.025160e+001
1.960792e+003,1.005612e+001
1.961757e+003,9.972242e+000
1.962721e+003,9.776220e+000
1.963685e+003,9.734900e+000
1.964649e+003,1.005966e+001
1.965614e+003,1.073033e+001
1.966578e+003,1.170240e+001
1.967542e+003,1.271324e+001
1.968506e+003,1.337723e+001
1.969470e+003,1.378764e+001
1.970435e+003,1.403330e+001
1.971399e+003,1.389826e+001
1.972363e+003,1.327245e+001
1.973327e+003,1.243427e+001
1.974292e+003,1.176321e+001
1.975256e+003,1.146648e+001
1.976220e+003,1.160283e+001
1.977184e+003,1.197128e+001
1.978148e+003,1.232755e+001
1.979113e+003,1.276660e+001
1.980077e+003,1.338946e+001
1.981041e+003,1.392126e+001
1.982005e+003,1.442230e+001
1.982970e+003,1.522471e+001
1.983934e+003,1.641083e+001
1.984898e+003,1.701568e+001
1.985862e+003,1.676681e+001
1.986827e+003,1.625856e+001
1.987791e+003,1.589462e+001
1.988755e+003,1.537488e+001
1.989719e+003,1.428579e+001
1.990684e+003,1.295939e+001
1.991648e+003,1.194114e+001
1.992612e+003,1.139623e+001
1.993576e+003,1.257091e+001
1.994541e+003,1.016566e+001
1.995505e+003,9.396191e+000
1.996469e+003,1.329790e+001
1.997433e+003,1.517699e+001
1.998397e+003,1.389752e+001
1.999362e+003,1.285248e+001
