1.343683e+003,3.309340e+001
1.344647e+003,3.258832e+001
1.345611e+003,3.089914e+001
1.346576e+003,2.965327e+001
1.347540e+003,2.984798e+001
1.348504e+003,3.101208e+001
1.349468e+003,3.234499e+001
1.350432e+003,3.366486e+001
1.351397e+003,3.526517e+001
1.352361e+003,3.727651e+001
1.353325e+003,3.954554e+001
1.354289e+003,4.189430e+001
1.355254e+003,4.430116e+001
1.356218e+003,4.670219e+001
1.357182e+003,4.846294e+001
1.358146e+003,4.898624e+001
1.359111e+003,4.862976e+001
1.360075e+003,4.896652e+001
1.361039e+003,5.029152e+001
1.362003e+003,5.189751e+001
1.362968e+003,5.354773e+001
1.363932e+003,5.550030e+001
1.364896e+003,5.803577e+001
1.365860e+003,6.081150e+001
1.366824e+003,6.321057e+001
1.367789e+003,6.501908e+001
1.368753e+003,6.638634e+001
1.369717e+003,6.740244e+001
1.370681e+003,6.782422e+001
1.371646e+003,6.721121e+001
1.372610e+003,6.660020e+001
1.373574e+003,6.739924e+001
1.374538e+003,6.965290e+001
1.375503e+003,7.230924e+001
1.376467e+003,7.463401e+001
1.377431e+003,7.642778e+001
1.378395e+003,7.744588e+001
1.379359e+003,7.755197e+001
1.380324e+003,7.670320e+001
1.381288e+003,7.478513e+001
1.382252e+003,7.141720e+001
1.383216e+003,6.647735e+001
1.384181e+003,6.021727e+001
1.385145e+003,5.325983e+001
1.386109e+003,4.724366e+001
1.387073e+003,4.303743e+001
1.388038e+003,4.007274e+001
1.389002e+003,3.777309e+001
1.389966e+003,3.609652e+001
1.390930e+003,3.521569e+001
1.391895e+003,3.512565e+001
1.392859e+003,3.613179e+001
1.393823e+003,3.820678e+001
1.394787e+003,4.063827e+001
1.395751e+003,4.281862e+001
1.396716e+003,4.540034e+001
1.397680e+003,4.945601e+001
1.398644e+003,5.530142e+001
1.399608e+003,6.279197e+001
1.400573e+003,7.157224e+001
1.401537e+003,8.109092e+001
1.402501e+003,9.079060e+001
1.403465e+003,9.992398e+001
1.404430e+003,1.079611e+002
1.405394e+003,1.141093e+002
1.406358e+003,1.175755e+002
1.407322e+003,1.180508e+002
1.408286e+003,1.162577e+002
1.409251e+003,1.130331e+002
1.410215e+003,1.092731e+002
1.411179e+003,1.055801e+002
1.412143e+003,1.020840e+002
1.413108e+003,9.906032e+001
1.414072e+003,9.635854e+001
1.415036e+003,9.359732e+001
1.416000e+003,9.065490e+001
1.416965e+003,8.773481e+001
1.417929e+003,8.489757e+001
1.418893e+003,8.138658e+001
1.419857e+003,7.694336e+001
1.420822e+003,7.247117e+001
1.421786e+003,6.925616e+001
1.422750e+003,6.721158e+001
1.423714e+003,6.573424e+001
1.424678e+003,6.471725e+001
1.425643e+003,6.436327e+001
1.426607e+003,6.475420e+001
1.427571e+003,6.578274e+001
1.428535e+003,6.742673e+001
1.429500e+003,7.027021e+001
1.430464e+003,7.487533e+001
1.431428e+003,8.075426e+001
1.432392e+003,8.659682e+001
1.433357e+003,9.202584e+001
1.434321e+003,9.798156e+001
1.435285e+003,1.045683e+002
1.436249e+003,1.104700e+002
1.437214e+003,1.142772e+002
1.438178e+003,1.159297e+002
1.439142e+003,1.158760e+002
1.440106e+003,1.142230e+002
1.441070e+003,1.110908e+002
1.442035e+003,1.066502e+002
1.442999e+003,1.016516e+002
1.443963e+003,9.639454e+001
1.444927e+003,9.023251e+001
1.445892e+003,8.281817e+001
1.446856e+003,7.513004e+001
1.447820e+003,6.847495e+001
1.448784e+003,6.280810e+001
1.449749e+003,5.768962e+001
1.450713e+003,5.303202e+001
1.451677e+003,4.923360e+001
1.452641e+003,4.623692e+001
1.453605e+003,4.387701e+001
1.454570e+003,4.207099e+001
1.455534e+003,4.083527e+001
1.456498e+003,4.021987e+001
1.457462e+003,3.986037e+001
1.458427e+003,3.911363e+001
1.459391e+003,3.804313e+001
1.460355e+003,3.730089e+001
1.461319e+003,3.722548e+001
1.462284e+003,3.754142e+001
1.463248e+003,3.770205e+001
1.464212e+003,3.785345e+001
1.465176e+003,3.813723e+001
1.466141e+003,3.854092e+001
1.467105e+003,3.922884e+001
1.468069e+003,3.988476e+001
1.469033e+003,3.975272e+001
1.469997e+003,3.855473e+001
1.470962e+003,3.651778e+001
1.471926e+003,3.399524e+001
1.472890e+003,3.162775e+001
1.473854e+003,2.996404e+001
1.474819e+003,2.890692e+001
1.475783e+003,2.809737e+001
1.476747e+003,2.743954e+001
1.477711e+003,2.739244e+001
1.478676e+003,2.786145e+001
1.479640e+003,2.852706e+001
1.480604e+003,2.910484e+001
1.481568e+003,2.930486e+001
1.482532e+003,2.888671e+001
1.483497e+003,2.801559e+001
1.484461e+003,2.688085e+001
1.485425e+003,2.599878e+001
1.486389e+003,2.608338e+001
1.487354e+003,2.751331e+001
1.488318e+003,3.029163e+001
1.489282e+003,3.423012e+001
1.490246e+003,3.878733e+001
1.491211e+003,4.337337e+001
1.492175e+003,4.742239e+001
1.493139e+003,5.043675e+001
1.494103e+003,5.207763e+001
1.495068e+003,5.210868e+001
1.496032e+003,5.061955e+001
1.496996e+003,4.795514e+001
1.497960e+003,4.458968e+001
1.498924e+003,4.122875e+001
1.499889e+003,3.844670e+001
1.500853e+003,3.629529e+001
1.501817e+003,3.468955e+001
1.502781e+003,3.361281e+001
1.503746e+003,3.293794e+001
1.504710e+003,3.257755e+001
1.505674e+003,3.238768e+001
1.506638e+003,3.221493e+001
1.507603e+003,3.180514e+001
1.508567e+003,3.104099e+001
1.509531e+003,3.018407e+001
1.510495e+003,2.953060e+001
1.511459e+003,2.929053e+001
1.512424e+003,2.964406e+001
1.513388e+003,3.034114e+001
1.514352e+003,3.059760e+001
1.515316e+003,3.020819e+001
1.516281e+003,2.952448e+001
1.517245e+003,2.890924e+001
1.518209e+003,2.840150e+001
1.519173e+003,2.799762e+001
1.520138e+003,2.774043e+001
1.521102e+003,2.754684e+001
1.522066e+003,2.754552e+001
1.523030e+003,2.802632e+001
1.523995e+003,2.895899e+001
1.524959e+003,3.008491e+001
1.525923e+003,3.129647e+001
1.526887e+003,3.245661e+001
1.527852e+003,3.363359e+001
1.528816e+003,3.460661e+001
1.529780e+003,3.533146e+001
1.530744e+003,3.555391e+001
1.531708e+003,3.486248e+001
1.532673e+003,3.362365e+001
1.533637e+003,3.285772e+001
1.534601e+003,3.287766e+001
1.535565e+003,3.347763e+001
1.536530e+003,3.441444e+001
1.537494e+003,3.535307e+001
1.538458e+003,3.608801e+001
1.539422e+003,3.682934e+001
1.540386e+003,3.792506e+001
1.541351e+003,3.938835e+001
1.542315e+003,4.061405e+001
1.543279e+003,4.156156e+001
1.544243e+003,4.229100e+001
1.545208e+003,4.283496e+001
1.546172e+003,4.339053e+001
1.547136e+003,4.407575e+001
1.548100e+003,4.489987e+001
1.549065e+003,4.576441e+001
1.550029e+003,4.689508e+001
1.550993e+003,4.857939e+001
1.551957e+003,5.057007e+001
1.552922e+003,5.224380e+001
1.553886e+003,5.354090e+001
1.554850e+003,5.477215e+001
1.555814e+003,5.619691e+001
1.556779e+003,5.798473e+001
1.557743e+003,6.024677e+001
1.558707e+003,6.239042e+001
1.559671e+003,6.399483e+001
1.560635e+003,6.541941e+001
1.561600e+003,6.766675e+001
1.562564e+003,7.067597e+001
1.563528e+003,7.396237e+001
1.564492e+003,7.749088e+001
1.565457e+003,8.131844e+001
1.566421e+003,8.570317e+001
1.567385e+003,9.161172e+001
1.568349e+003,9.973345e+001
1.569313e+003,1.103407e+002
1.570278e+003,1.234526e+002
1.571242e+003,1.390029e+002
1.572206e+003,1.565341e+002
1.573170e+003,1.755853e+002
1.574135e+003,1.955534e+002
1.575099e+003,2.155049e+002
1.576063e+003,2.339489e+002
1.577027e+003,2.495582e+002
1.577992e+003,2.605144e+002
1.578956e+003,2.659452e+002
1.579920e+003,2.661210e+002
1.580884e+003,2.619297e+002
1.581849e+003,2.537679e+002
1.582813e+003,2.421824e+002
1.583777e+003,2.283213e+002
1.584741e+003,2.136185e+002
1.585706e+003,1.999003e+002
1.586670e+003,1.892079e+002
1.587634e+003,1.827800e+002
1.588598e+003,1.808770e+002
1.589563e+003,1.832498e+002
1.590527e+003,1.888285e+002
1.591491e+003,1.955432e+002
1.592455e+003,2.036517e+002
1.593419e+003,2.134980e+002
1.594384e+003,2.247560e+002
1.595348e+003,2.365027e+002
1.596312e+003,2.477404e+002
1.597276e+003,2.574612e+002
1.598240e+003,2.650791e+002
1.599205e+003,2.709504e+002
1.600169e+003,2.752287e+002
1.601133e+003,2.763822e+002
1.602097e+003,2.727099e+002
1.603062e+003,2.647553e+002
1.604026e+003,2.533549e+002
1.604990e+003,2.385734e+002
1.605954e+003,2.207356e+002
1.606919e+003,2.009006e+002
1.607883e+003,1.809739e+002
1.608847e+003,1.620806e+002
1.609811e+003,1.444295e+002
1.610776e+003,1.281593e+002
1.611740e+003,1.141671e+002
1.612704e+003,1.030659e+002
1.613668e+003,9.457545e+001
1.614633e+003,8.793711e+001
1.615597e+003,8.341319e+001
1.616561e+003,8.222915e+001
1.617525e+003,8.408688e+001
1.618490e+003,8.752782e+001
1.619454e+003,9.179562e+001
1.620418e+003,9.768842e+001
1.621382e+003,1.054459e+002
1.622346e+003,1.136679e+002
1.623311e+003,1.210294e+002
1.624275e+003,1.267531e+002
1.625239e+003,1.305218e+002
1.626203e+003,1.317790e+002
1.627167e+003,1.300914e+002
1.628132e+003,1.256002e+002
1.629096e+003,1.189257e+002
1.630060e+003,1.105050e+002
1.631024e+003,1.005449e+002
1.631989e+003,8.962292e+001
1.632953e+003,7.878269e+001
1.633917e+003,6.891621e+001
1.634881e+003,6.033128e+001
1.635846e+003,5.289789e+001
1.636810e+003,4.689146e+001
1.637774e+003,4.241016e+001
1.638738e+003,3.921603e+001
1.639703e+003,3.684118e+001
1.640667e+003,3.518419e+001
1.641631e+003,3.448247e+001
1.642595e+003,3.429351e+001
1.643560e+003,3.361693e+001
1.644524e+003,3.195585e+001
1.645488e+003,3.000694e+001
1.646452e+003,2.822794e+001
1.647417e+003,2.642059e+001
1.648381e+003,2.448381e+001
1.649345e+003,2.268579e+001
1.650309e+003,2.152418e+001
1.651273e+003,2.079164e+001
1.652238e+003,2.009485e+001
1.653202e+003,1.927285e+001
1.654166e+003,1.846648e+001
1.655130e+003,1.790357e+001
1.656094e+003,1.765900e+001
1.657059e+003,1.746910e+001
1.658023e+003,1.717005e+001
1.658987e+003,1.685769e+001
1.659951e+003,1.695183e+001
1.660916e+003,1.743513e+001
1.661880e+003,1.818978e+001
1.662844e+003,1.925232e+001
1.663808e+003,2.028952e+001
1.664773e+003,2.045979e+001
1.665737e+003,1.982747e+001
1.666701e+003,1.882849e+001
1.667665e+003,1.772642e+001
1.668630e+003,1.682685e+001
1.669594e+003,1.643864e+001
1.670558e+003,1.634969e+001
1.671522e+003,1.614881e+001
1.672487e+003,1.580543e+001
1.673451e+003,1.596127e+001
1.674415e+003,1.610611e+001
1.675379e+003,1.538341e+001
1.676344e+003,1.427131e+001
1.677308e+003,1.331101e+001
1.678272e+003,1.242654e+001
1.679236e+003,1.149964e+001
1.680200e+003,1.076201e+001
1.681165e+003,1.050090e+001
1.682129e+003,1.068512e+001
1.683093e+003,1.096023e+001
1.684057e+003,1.119543e+001
1.685021e+003,1.157933e+001
1.685986e+003,1.198058e+001
1.686950e+003,1.200510e+001
1.687914e+003,1.109197e+001
1.688878e+003,9.835081e+000
1.689843e+003,9.773980e+000
1.690807e+003,1.069596e+001
1.691771e+003,1.142978e+001
1.692735e+003,1.157094e+001
1.693700e+003,1.211560e+001
1.694664e+003,1.334483e+001
1.695628e+003,1.451770e+001
1.696592e+003,1.497071e+001
1.697557e+003,1.495032e+001
1.698521e+003,1.500669e+001
1.699485e+003,1.492834e+001
1.700449e+003,1.436036e+001
1.701414e+003,1.321173e+001
1.702378e+003,1.176564e+001
1.703342e+003,1.063345e+001
1.704306e+003,9.992143e+000
1.705271e+003,9.479012e+000
1.706235e+003,9.033113e+000
1.707199e+003,8.926709e+000
1.708163e+003,9.005155e+000
1.709127e+003,9.067580e+000
1.710092e+003,9.284194e+000
1.711056e+003,9.837101e+000
1.712020e+003,1.049808e+001
1.712984e+003,1.097701e+001
1.713948e+003,1.103971e+001
1.714913e+003,1.053349e+001
1.715877e+003,9.610869e+000
1.716841e+003,9.019074e+000
1.717805e+003,9.066899e+000
1.718770e+003,9.185192e+000
1.719734e+003,8.850205e+000
1.720698e+003,8.001477e+000
1.721662e+003,6.966020e+000
1.722627e+003,6.149253e+000
1.723591e+003,5.773875e+000
1.724555e+003,5.809984e+000
1.725519e+003,6.092084e+000
1.726484e+003,6.570543e+000
1.727448e+003,7.163288e+000
1.728412e+003,7.651936e+000
1.729376e+003,7.956798e+000
1.730341e+003,8.279838e+000
1.731305e+003,9.041359e+000
1.732269e+003,1.005913e+001
1.733233e+003,1.068135e+001
1.734198e+003,1.061439e+001
1.735162e+003,1.003728e+001
1.736126e+003,9.300770e+000
1.737090e+003,8.575376e+000
1.738054e+003,7.949099e+000
1.739019e+003,7.483379e+000
1.739983e+003,7.217476e+000
1.740947e+003,7.104156e+000
1.741911e+003,6.998162e+000
1.742875e+003,7.082165e+000
1.743840e+003,7.667354e+000
1.744804e+003,8.804626e+000
1.745768e+003,1.026591e+001
1.746732e+003,1.135038e+001
1.747697e+003,1.150024e+001
1.748661e+003,1.096323e+001
1.749625e+003,1.042214e+001
1.750589e+003,1.025011e+001
1.751554e+003,1.059627e+001
1.752518e+003,1.117537e+001
1.753482e+003,1.128113e+001
1.754446e+003,1.064619e+001
1.755411e+003,1.000528e+001
1.756375e+003,9.816980e+000
1.757339e+003,1.008644e+001
1.758303e+003,1.066061e+001
1.759268e+003,1.104150e+001
1.760232e+003,1.016706e+001
1.761196e+003,8.549592e+000
1.762160e+003,7.297279e+000
1.763125e+003,6.831008e+000
1.764089e+003,6.804901e+000
1.765053e+003,7.035885e+000
1.766017e+003,7.200243e+000
1.766981e+003,6.847234e+000
1.767946e+003,6.147730e+000
1.768910e+003,5.804573e+000
1.769874e+003,5.996870e+000
1.770838e+003,6.540652e+000
1.771802e+003,7.032132e+000
1.772767e+003,7.008099e+000
1.773731e+003,6.927057e+000
1.774695e+003,7.786781e+000
1.775659e+003,8.889881e+000
1.776624e+003,9.351540e+000
1.777588e+003,9.174093e+000
1.778552e+003,9.030101e+000
1.779516e+003,9.002279e+000
1.780481e+003,8.725479e+000
1.781445e+003,8.089167e+000
1.782409e+003,7.347393e+000
1.783373e+003,6.863842e+000
1.784338e+003,6.793128e+000
1.785302e+003,6.927980e+000
1.786266e+003,6.988239e+000
1.787230e+003,7.161119e+000
1.788195e+003,7.496673e+000
1.789159e+003,7.361262e+000
1.790123e+003,6.931302e+000
1.791087e+003,6.812469e+000
1.792052e+003,7.046279e+000
1.793016e+003,7.139400e+000
1.793980e+003,6.948858e+000
1.794944e+003,6.585069e+000
1.795908e+003,6.468118e+000
1.796873e+003,7.185733e+000
1.797837e+003,8.565199e+000
1.798801e+003,9.812809e+000
1.799765e+003,1.031130e+001
1.800729e+003,1.005733e+001
1.801694e+003,9.539469e+000
1.802658e+003,9.097283e+000
1.803622e+003,8.934637e+000
1.804586e+003,9.126894e+000
1.805551e+003,9.491176e+000
1.806515e+003,9.577173e+000
1.807479e+003,9.264845e+000
1.808443e+003,8.792000e+000
1.809408e+003,8.630172e+000
1.810372e+003,8.877433e+000
1.811336e+003,8.799054e+000
1.812300e+003,8.568235e+000
1.813265e+003,8.531799e+000
1.814229e+003,8.513786e+000
1.815193e+003,8.260130e+000
1.816157e+003,8.116580e+000
1.817122e+003,8.527719e+000
1.818086e+003,9.469114e+000
1.819050e+003,1.048893e+001
1.820014e+003,1.101990e+001
1.820979e+003,1.094652e+001
1.821943e+003,1.047741e+001
1.822907e+003,9.920626e+000
1.823871e+003,9.453384e+000
1.824835e+003,9.155650e+000
1.825800e+003,9.548725e+000
1.826764e+003,1.023238e+001
1.827728e+003,1.051365e+001
1.828692e+003,1.041335e+001
1.829656e+003,1.072201e+001
1.830621e+003,1.130010e+001
1.831585e+003,1.154346e+001
1.832549e+003,1.145345e+001
1.833513e+003,1.139001e+001
1.834478e+003,1.136518e+001
1.835442e+003,1.141697e+001
1.836406e+003,1.160324e+001
1.837370e+003,1.175413e+001
1.838335e+003,1.171402e+001
1.839299e+003,1.149768e+001
1.840263e+003,1.102854e+001
1.841227e+003,1.069889e+001
1.842192e+003,1.083540e+001
1.843156e+003,1.097248e+001
1.844120e+003,1.036879e+001
1.845084e+003,9.530401e+000
1.846049e+003,9.135290e+000
1.847013e+003,9.210712e+000
1.847977e+003,9.180212e+000
1.848941e+003,9.283395e+000
1.849906e+003,9.735889e+000
1.850870e+003,1.014976e+001
1.851834e+003,1.018599e+001
1.852798e+003,1.014728e+001
1.853762e+003,1.046858e+001
1.854727e+003,1.116563e+001
1.855691e+003,1.182415e+001
1.856655e+003,1.198742e+001
1.857619e+003,1.181647e+001
1.858583e+003,1.189741e+001
1.859548e+003,1.236634e+001
1.860512e+003,1.300914e+001
1.861476e+003,1.369706e+001
1.862440e+003,1.469369e+001
1.863405e+003,1.520275e+001
1.864369e+003,1.458571e+001
1.865333e+003,1.341581e+001
1.866297e+003,1.272737e+001
1.867262e+003,1.224873e+001
1.868226e+003,1.157371e+001
1.869190e+003,1.086558e+001
1.870154e+003,1.038868e+001
1.871119e+003,1.025109e+001
1.872083e+003,1.066966e+001
1.873047e+003,1.144619e+001
1.874011e+003,1.212781e+001
1.874976e+003,1.251667e+001
1.875940e+003,1.256827e+001
1.876904e+003,1.203771e+001
1.877868e+003,1.138181e+001
1.878833e+003,1.116475e+001
1.879797e+003,1.118018e+001
1.880761e+003,1.088462e+001
1.881725e+003,1.088889e+001
1.882689e+003,1.141802e+001
1.883654e+003,1.198509e+001
1.884618e+003,1.228155e+001
1.885582e+003,1.256160e+001
1.886546e+003,1.268205e+001
1.887510e+003,1.253142e+001
1.888475e+003,1.225905e+001
1.889439e+003,1.211549e+001
1.890403e+003,1.203767e+001
1.891367e+003,1.191573e+001
1.892332e+003,1.170412e+001
1.893296e+003,1.141647e+001
1.894260e+003,1.126661e+001
1.895224e+003,1.153244e+001
1.896189e+003,1.180518e+001
1.897153e+003,1.174678e+001
1.898117e+003,1.162446e+001
1.899081e+003,1.177295e+001
1.900046e+003,1.197881e+001
1.901010e+003,1.209061e+001
1.901974e+003,1.219704e+001
1.902938e+003,1.249787e+001
1.903903e+003,1.301667e+001
1.904867e+003,1.358133e+001
1.905831e+003,1.401166e+001
1.906795e+003,1.431727e+001
1.907760e+003,1.474790e+001
1.908724e+003,1.540654e+001
1.909688e+003,1.597484e+001
1.910652e+003,1.624632e+001
1.911616e+003,1.624853e+001
1.912581e+003,1.596294e+001
1.913545e+003,1.529507e+001
1.914509e+003,1.434659e+001
1.915473e+003,1.331249e+001
1.916438e+003,1.237323e+001
1.917402e+003,1.173941e+001
1.918366e+003,1.142946e+001
1.919330e+003,1.136874e+001
1.920294e+003,1.164267e+001
1.921259e+003,1.224202e+001
1.922223e+003,1.279043e+001
1.923187e+003,1.307249e+001
1.924151e+003,1.318549e+001
1.925116e+003,1.323518e+001
1.926080e+003,1.310236e+001
1.927044e+003,1.285050e+001
1.928008e+003,1.275235e+001
1.928973e+003,1.280013e+001
1.929937e+003,1.274852e+001
1.930901e+003,1.274563e+001
1.931865e+003,1.309503e+001
1.932830e+003,1.351201e+001
1.933794e+003,1.353950e+001
1.934758e+003,1.311804e+001
1.935722e+003,1.263459e+001
1.936687e+003,1.238029e+001
1.937651e+003,1.244579e+001
1.938615e+003,1.274527e+001
1.939579e+003,1.304578e+001
1.940543e+003,1.339409e+001
1.941508e+003,1.378376e+001
1.942472e+003,1.393382e+001
1.943436e+003,1.366166e+001
1.944400e+003,1.324094e+001
1.945365e+003,1.290409e+001
1.946329e+003,1.236521e+001
1.947293e+003,1.167033e+001
1.948257e+003,1.140532e+001
1.949221e+003,1.149061e+001
1.950186e+003,1.164869e+001
1.951150e+003,1.210384e+001
1.952114e+003,1.299743e+001
1.953078e+003,1.402738e+001
1.954043e+003,1.501583e+001
1.955007e+003,1.599240e+001
1.955971e+003,1.688650e+001
1.956935e+003,1.730572e+001
1.957900e+003,1.676535e+001
1.958864e+003,1.581775e+001
1.959828e+003,1.507344e+001
1.960792e+003,1.472185e+001
1.961757e+003,1.456770e+001
1.962721e+003,1.414056e+001
1.963685e+003,1.369943e+001
1.964649e+003,1.364172e+001
1.965614e+003,1.389939e+001
1.966578e+003,1.416286e+001
1.967542e+003,1.441684e+001
1.968506e+003,1.463726e+001
1.969470e+003,1.451518e+001
1.970435e+003,1.374504e+001
1.971399e+003,1.256850e+001
1.972363e+003,1.183642e+001
1.973327e+003,1.167787e+001
1.974292e+003,1.181109e+001
1.975256e+003,1.203357e+001
1.976220e+003,1.233948e+001
1.977184e+003,1.273267e+001
1.978148e+003,1.307614e+001
1.979113e+003,1.328198e+001
1.980077e+003,1.339153e+001
1.981041e+003,1.340375e+001
1.982005e+003,1.321086e+001
1.982970e+003,1.285310e+001
1.983934e+003,1.260137e+001
1.984898e+003,1.274980e+001
1.985862e+003,1.322597e+001
1.986827e+003,1.376157e+001
1.987791e+003,1.418255e+001
1.988755e+003,1.449715e+001
1.989719e+003,1.479765e+001
1.990684e+003,1.497415e+001
1.991648e+003,1.492300e+001
1.992612e+003,1.482376e+001
1.993576e+003,1.401759e+001
1.994541e+003,1.447510e+001
1.995505e+003,1.477287e+001
1.996469e+003,1.409494e+001
1.997433e+003,1.470294e+001
1.998397e+003,1.706520e+001
1.999362e+003,1.847013e+001
