6.070085e+002,9.951420e+000
6.079727e+002,1.018889e+001
6.089370e+002,1.027805e+001
6.099012e+002,1.028977e+001
6.108654e+002,1.027007e+001
6.118297e+002,1.015592e+001
6.127939e+002,9.808102e+000
6.137581e+002,9.382671e+000
6.147224e+002,9.446898e+000
6.156866e+002,1.047652e+001
6.166508e+002,1.241342e+001
6.176151e+002,1.482764e+001
6.185793e+002,1.741077e+001
6.195435e+002,2.009544e+001
6.205078e+002,2.260770e+001
6.214720e+002,2.532207e+001
6.224362e+002,2.884569e+001
6.234005e+002,3.353745e+001
6.243647e+002,3.963333e+001
6.253289e+002,4.704460e+001
6.262932e+002,5.542488e+001
6.272574e+002,6.465304e+001
6.282216e+002,7.444915e+001
6.291859e+002,8.362027e+001
6.301501e+002,9.050538e+001
6.311143e+002,9.397163e+001
6.320786e+002,9.375594e+001
6.330428e+002,9.001048e+001
6.340070e+002,8.321300e+001
6.349713e+002,7.451416e+001
6.359355e+002,6.493829e+001
6.368997e+002,5.549118e+001
6.378640e+002,4.727087e+001
6.388282e+002,4.088086e+001
6.397924e+002,3.644388e+001
6.407567e+002,3.397706e+001
6.417209e+002,3.338587e+001
6.426851e+002,3.425259e+001
6.436494e+002,3.598674e+001
6.446136e+002,3.820011e+001
6.455778e+002,4.065418e+001
6.465421e+002,4.309878e+001
6.475063e+002,4.543649e+001
6.484705e+002,4.753033e+001
6.494348e+002,4.906493e+001
6.503990e+002,4.986318e+001
6.513632e+002,4.982010e+001
6.523275e+002,4.883547e+001
6.532917e+002,4.698576e+001
6.542559e+002,4.458112e+001
6.552202e+002,4.205087e+001
6.561844e+002,3.993246e+001
6.571486e+002,3.851058e+001
6.581129e+002,3.787590e+001
6.590771e+002,3.799205e+001
6.600413e+002,3.871320e+001
6.610056e+002,4.010677e+001
6.619698e+002,4.226913e+001
6.629340e+002,4.507583e+001
6.638983e+002,4.841799e+001
6.648625e+002,5.212454e+001
6.658267e+002,5.595733e+001
6.667910e+002,5.959424e+001
6.677552e+002,6.275713e+001
6.687194e+002,6.516368e+001
6.696837e+002,6.684270e+001
6.706479e+002,6.776672e+001
6.716121e+002,6.784772e+001
6.725764e+002,6.699516e+001
6.735406e+002,6.527544e+001
6.745048e+002,6.309881e+001
6.754691e+002,6.088295e+001
6.764333e+002,5.887477e+001
6.773975e+002,5.720353e+001
6.783618e+002,5.608826e+001
6.793260e+002,5.573657e+001
6.802902e+002,5.607359e+001
6.812545e+002,5.679268e+001
6.822187e+002,5.743510e+001
6.831829e+002,5.764963e+001
6.841472e+002,5.715643e+001
6.851114e+002,5.583336e+001
6.860756e+002,5.381660e+001
6.870399e+002,5.124589e+001
6.880041e+002,4.824152e+001
6.889683e+002,4.492233e+001
6.899326e+002,4.151740e+001
6.908968e+002,3.797705e+001
6.918610e+002,3.439861e+001
6.928253e+002,3.102150e+001
6.937895e+002,2.795807e+001
6.947537e+002,2.521243e+001
6.957180e+002,2.260426e+001
6.966822e+002,1.982674e+001
6.976464e+002,1.689274e+001
6.986107e+002,1.425310e+001
6.995749e+002,1.240857e+001
7.005391e+002,1.132137e+001
7.015034e+002,1.057905e+001
7.024676e+002,9.943031e+000
7.034318e+002,9.670540e+000
7.043961e+002,9.712156e+000
7.053603e+002,9.876768e+000
7.063245e+002,9.968578e+000
7.072888e+002,9.817089e+000
7.082530e+002,9.682808e+000
7.092172e+002,9.691745e+000
7.101815e+002,9.627212e+000
7.111457e+002,9.481670e+000
7.121099e+002,9.354874e+000
7.130742e+002,9.328037e+000
7.140384e+002,9.252828e+000
7.150026e+002,9.031828e+000
7.159669e+002,8.983622e+000
7.169311e+002,9.495996e+000
7.178953e+002,1.035537e+001
7.188596e+002,1.100155e+001
7.198238e+002,1.120412e+001
7.207880e+002,1.123257e+001
7.217523e+002,1.163871e+001
7.227165e+002,1.250778e+001
7.236807e+002,1.351255e+001
7.246450e+002,1.439800e+001
7.256092e+002,1.481085e+001
7.265734e+002,1.467045e+001
7.275377e+002,1.440456e+001
7.285019e+002,1.446304e+001
7.294661e+002,1.494191e+001
7.304304e+002,1.538290e+001
7.313946e+002,1.533696e+001
7.323588e+002,1.484099e+001
7.333231e+002,1.422153e+001
7.342873e+002,1.368689e+001
7.352515e+002,1.323577e+001
7.362158e+002,1.284824e+001
7.371800e+002,1.258602e+001
7.381442e+002,1.230892e+001
7.391085e+002,1.184028e+001
7.400727e+002,1.153350e+001
7.410369e+002,1.207597e+001
7.420012e+002,1.350250e+001
7.429654e+002,1.530635e+001
7.439296e+002,1.691471e+001
7.448939e+002,1.816321e+001
7.458581e+002,1.917472e+001
7.468223e+002,1.994030e+001
7.477866e+002,2.035285e+001
7.487508e+002,2.035335e+001
7.497150e+002,2.008269e+001
7.506793e+002,1.981141e+001
7.516435e+002,1.980095e+001
7.526077e+002,2.036522e+001
7.535720e+002,2.171752e+001
7.545362e+002,2.333608e+001
7.555004e+002,2.449551e+001
7.564647e+002,2.541004e+001
7.574290e+002,2.660627e+001
7.583932e+002,2.827977e+001
7.593574e+002,3.013849e+001
7.603217e+002,3.196618e+001
7.612859e+002,3.352199e+001
7.622501e+002,3.461739e+001
7.632144e+002,3.536506e+001
7.641786e+002,3.613424e+001
7.651428e+002,3.757265e+001
7.661071e+002,3.969899e+001
7.670713e+002,4.181124e+001
7.680355e+002,4.358139e+001
7.689998e+002,4.611940e+001
7.699640e+002,5.146496e+001
7.709282e+002,6.068429e+001
7.718925e+002,7.365649e+001
7.728567e+002,9.041818e+001
7.738209e+002,1.115482e+002
7.747852e+002,1.368441e+002
7.757494e+002,1.693653e+002
7.767136e+002,2.147942e+002
7.776779e+002,2.753976e+002
7.786421e+002,3.500585e+002
7.796063e+002,4.367620e+002
7.805706e+002,5.256531e+002
7.815348e+002,6.052524e+002
7.824990e+002,6.667708e+002
7.834633e+002,7.037938e+002
7.844275e+002,7.115446e+002
7.853917e+002,6.890480e+002
7.863560e+002,6.389176e+002
7.873202e+002,5.660068e+002
7.882844e+002,4.774153e+002
7.892487e+002,3.844840e+002
7.902129e+002,2.982982e+002
7.911771e+002,2.251823e+002
7.921414e+002,1.690611e+002
7.931056e+002,1.311017e+002
7.940698e+002,1.047000e+002
7.950341e+002,8.495701e+001
7.959983e+002,6.979079e+001
7.969625e+002,5.768363e+001
7.979268e+002,4.748968e+001
7.988910e+002,3.950028e+001
7.998552e+002,3.367836e+001
8.008195e+002,2.961846e+001
8.017837e+002,2.684876e+001
8.027479e+002,2.494266e+001
8.037122e+002,2.382239e+001
8.046764e+002,2.332656e+001
8.056406e+002,2.309309e+001
8.066049e+002,2.272290e+001
8.075691e+002,2.233964e+001
8.085333e+002,2.214976e+001
8.094976e+002,2.212905e+001
8.104618e+002,2.209660e+001
8.114260e+002,2.195428e+001
8.123903e+002,2.159324e+001
8.133545e+002,2.094995e+001
8.143187e+002,2.018909e+001
8.152830e+002,1.947418e+001
8.162472e+002,1.892159e+001
8.172114e+002,1.863060e+001
8.181757e+002,1.864675e+001
8.191399e+002,1.884447e+001
8.201041e+002,1.911323e+001
8.210684e+002,1.975187e+001
8.220326e+002,2.082425e+001
8.229968e+002,2.221255e+001
8.239611e+002,2.371513e+001
8.249253e+002,2.504317e+001
8.258895e+002,2.605750e+001
8.268538e+002,2.699827e+001
8.278180e+002,2.828203e+001
8.287822e+002,3.012413e+001
8.297465e+002,3.257445e+001
8.307107e+002,3.556990e+001
8.316749e+002,3.880165e+001
8.326392e+002,4.179441e+001
8.336034e+002,4.410255e+001
8.345676e+002,4.544767e+001
8.355319e+002,4.571434e+001
8.364961e+002,4.501189e+001
8.374603e+002,4.336176e+001
8.384246e+002,4.080000e+001
8.393888e+002,3.766596e+001
8.403530e+002,3.445496e+001
8.413173e+002,3.161785e+001
8.422815e+002,2.943443e+001
8.432457e+002,2.799561e+001
8.442100e+002,2.725082e+001
8.451742e+002,2.702208e+001
8.461384e+002,2.719918e+001
8.471027e+002,2.752465e+001
8.480669e+002,2.799047e+001
8.490311e+002,2.876434e+001
8.499954e+002,2.992891e+001
8.509596e+002,3.121040e+001
8.519238e+002,3.228665e+001
8.528881e+002,3.289785e+001
8.538523e+002,3.291841e+001
8.548165e+002,3.239816e+001
8.557808e+002,3.134219e+001
8.567450e+002,2.973842e+001
8.577092e+002,2.773329e+001
8.586735e+002,2.563070e+001
8.596377e+002,2.359049e+001
8.606019e+002,2.156089e+001
8.615662e+002,1.977625e+001
8.625304e+002,1.856162e+001
8.634946e+002,1.816192e+001
8.644589e+002,1.849813e+001
8.654231e+002,1.921912e+001
8.663873e+002,2.009367e+001
8.673516e+002,2.105230e+001
8.683158e+002,2.220177e+001
8.692800e+002,2.370120e+001
8.702443e+002,2.565837e+001
8.712085e+002,2.839938e+001
8.721727e+002,3.224634e+001
8.731370e+002,3.727586e+001
8.741012e+002,4.408109e+001
8.750654e+002,5.430217e+001
8.760297e+002,6.908427e+001
8.769939e+002,8.848297e+001
8.779581e+002,1.115408e+002
8.789224e+002,1.373509e+002
8.798866e+002,1.653822e+002
8.808508e+002,1.948898e+002
8.818151e+002,2.229339e+002
8.827793e+002,2.470696e+002
8.837435e+002,2.648532e+002
8.847078e+002,2.745568e+002
8.856720e+002,2.753325e+002
8.866362e+002,2.670802e+002
8.876005e+002,2.511636e+002
8.885647e+002,2.296620e+002
8.895289e+002,2.041407e+002
8.904932e+002,1.762700e+002
8.914574e+002,1.482537e+002
8.924216e+002,1.220559e+002
8.933859e+002,1.014634e+002
8.943501e+002,8.900069e+001
8.953143e+002,8.407864e+001
8.962786e+002,8.605268e+001
8.972428e+002,9.346893e+001
8.982070e+002,1.033654e+002
8.991713e+002,1.126130e+002
9.001355e+002,1.190520e+002
9.010997e+002,1.216516e+002
9.020640e+002,1.198074e+002
9.030282e+002,1.134549e+002
9.039924e+002,1.031207e+002
9.049567e+002,8.954175e+001
9.059209e+002,7.371706e+001
9.068851e+002,5.889907e+001
9.078494e+002,4.701384e+001
9.088136e+002,3.859103e+001
9.097778e+002,3.363565e+001
9.107421e+002,3.188752e+001
9.117063e+002,3.159048e+001
9.126705e+002,3.151587e+001
9.136348e+002,3.142513e+001
9.145990e+002,3.133596e+001
9.155632e+002,3.127156e+001
9.165275e+002,3.121654e+001
9.174917e+002,3.107257e+001
9.184559e+002,3.046038e+001
9.194202e+002,2.901161e+001
9.203844e+002,2.667548e+001
9.213486e+002,2.384003e+001
9.223129e+002,2.112972e+001
9.232771e+002,1.905134e+001
9.242413e+002,1.785223e+001
9.252056e+002,1.732939e+001
9.261698e+002,1.707881e+001
9.271340e+002,1.673091e+001
9.280983e+002,1.626513e+001
9.290625e+002,1.588083e+001
9.300267e+002,1.567752e+001
9.309910e+002,1.568953e+001
9.319552e+002,1.590043e+001
9.329194e+002,1.613593e+001
9.338837e+002,1.596880e+001
9.348479e+002,1.533692e+001
9.358121e+002,1.454898e+001
9.367764e+002,1.383007e+001
9.377406e+002,1.325208e+001
9.387048e+002,1.271404e+001
9.396691e+002,1.207491e+001
9.406333e+002,1.107257e+001
9.415975e+002,9.674451e+000
9.425618e+002,8.077110e+000
9.435260e+002,6.827394e+000
9.444902e+002,6.339056e+000
9.454545e+002,6.464432e+000
9.464187e+002,6.756674e+000
9.473829e+002,6.778911e+000
9.483472e+002,6.715485e+000
9.493114e+002,6.940049e+000
9.502756e+002,7.440164e+000
9.512399e+002,7.995850e+000
9.522041e+002,8.426670e+000
9.531683e+002,8.723056e+000
9.541326e+002,8.815876e+000
9.550968e+002,8.669251e+000
9.560610e+002,8.487568e+000
9.570253e+002,8.626867e+000
9.579895e+002,8.976988e+000
9.589537e+002,9.122902e+000
9.599180e+002,9.166466e+000
9.608822e+002,9.489058e+000
9.618464e+002,1.027573e+001
9.628107e+002,1.135560e+001
9.637749e+002,1.237012e+001
9.647391e+002,1.326072e+001
9.657034e+002,1.410982e+001
9.666676e+002,1.494799e+001
9.676318e+002,1.571318e+001
9.685961e+002,1.635493e+001
9.695603e+002,1.691758e+001
9.705245e+002,1.747361e+001
9.714888e+002,1.774865e+001
9.724530e+002,1.761629e+001
9.734172e+002,1.745130e+001
9.743815e+002,1.764322e+001
9.753457e+002,1.827607e+001
9.763099e+002,1.892286e+001
9.772742e+002,1.901678e+001
9.782384e+002,1.972533e+001
9.792026e+002,2.229201e+001
9.801669e+002,2.732131e+001
9.811311e+002,3.483136e+001
9.820953e+002,4.455406e+001
9.830596e+002,5.625406e+001
9.840238e+002,6.937711e+001
9.849880e+002,8.283302e+001
9.859523e+002,9.578628e+001
9.869165e+002,1.077554e+002
9.878807e+002,1.169872e+002
9.888450e+002,1.216551e+002
9.898092e+002,1.208545e+002
9.907734e+002,1.150926e+002
9.917377e+002,1.064911e+002
9.927019e+002,9.628281e+001
9.936661e+002,8.532764e+001
9.946304e+002,7.414698e+001
9.955946e+002,6.358654e+001
9.965588e+002,5.459236e+001
9.975231e+002,4.772656e+001
9.984873e+002,4.418328e+001
9.994515e+002,4.301109e+001
1.000416e+003,4.255440e+001
1.001380e+003,4.400877e+001
1.002344e+003,5.064091e+001
1.003308e+003,6.530987e+001
1.004273e+003,9.336895e+001
1.005237e+003,1.388556e+002
1.006201e+003,1.978777e+002
1.007165e+003,2.642892e+002
1.008130e+003,3.315349e+002
1.009094e+003,3.930528e+002
1.010058e+003,4.430056e+002
1.011022e+003,4.773975e+002
1.011987e+003,4.935603e+002
1.012951e+003,4.887926e+002
1.013915e+003,4.640293e+002
1.014879e+003,4.250365e+002
1.015844e+003,3.766366e+002
1.016808e+003,3.240388e+002
1.017772e+003,2.751154e+002
1.018736e+003,2.333168e+002
1.019700e+003,1.960713e+002
1.020665e+003,1.628963e+002
1.021629e+003,1.336309e+002
1.022593e+003,1.079221e+002
1.023557e+003,8.600934e+001
1.024522e+003,6.843390e+001
1.025486e+003,5.504184e+001
1.026450e+003,4.556654e+001
1.027414e+003,3.951141e+001
1.028379e+003,3.595574e+001
1.029343e+003,3.320498e+001
1.030307e+003,3.058163e+001
1.031271e+003,2.804681e+001
1.032235e+003,2.576131e+001
1.033200e+003,2.397987e+001
1.034164e+003,2.265045e+001
1.035128e+003,2.141718e+001
1.036092e+003,2.025766e+001
1.037057e+003,1.927291e+001
1.038021e+003,1.837444e+001
1.038985e+003,1.742962e+001
1.039949e+003,1.639550e+001
1.040914e+003,1.531608e+001
1.041878e+003,1.428381e+001
1.042842e+003,1.332979e+001
1.043806e+003,1.290595e+001
1.044771e+003,1.357515e+001
1.045735e+003,1.457033e+001
1.046699e+003,1.439586e+001
1.047663e+003,1.198816e+001
1.048627e+003,8.634330e+000
1.049592e+003,5.560503e+000
1.050556e+003,3.148161e+000
1.051520e+003,1.411750e+000
1.052484e+003,3.590097e-001
1.053449e+003,0.000000e+000
1.054413e+003,4.143410e-001
1.055377e+003,1.546600e+000
1.056341e+003,3.271307e+000
1.057306e+003,5.882793e+000
1.058270e+003,9.123768e+000
1.059234e+003,1.147401e+001
1.060198e+003,1.193581e+001
1.061162e+003,1.108018e+001
1.062127e+003,1.046771e+001
1.063091e+003,1.014304e+001
1.064055e+003,9.667652e+000
1.065019e+003,9.024920e+000
1.065984e+003,8.277357e+000
1.066948e+003,7.500045e+000
1.067912e+003,6.751972e+000
1.068876e+003,5.924777e+000
1.069841e+003,4.926599e+000
1.070805e+003,4.070652e+000
1.071769e+003,3.992998e+000
1.072733e+003,4.770020e+000
1.073698e+003,5.773425e+000
1.074662e+003,6.519235e+000
1.075626e+003,6.903069e+000
1.076590e+003,7.189134e+000
1.077554e+003,7.591329e+000
1.078519e+003,8.237453e+000
1.079483e+003,9.126035e+000
1.080447e+003,1.010838e+001
1.081411e+003,1.085987e+001
1.082376e+003,1.117830e+001
1.083340e+003,1.116388e+001
1.084304e+003,1.119558e+001
1.085268e+003,1.160952e+001
1.086233e+003,1.217173e+001
1.087197e+003,1.233141e+001
1.088161e+003,1.178331e+001
1.089125e+003,1.081286e+001
1.090089e+003,9.876507e+000
1.091054e+003,9.135116e+000
1.092018e+003,8.808119e+000
1.092982e+003,9.061630e+000
1.093946e+003,9.799726e+000
1.094911e+003,1.092857e+001
1.095875e+003,1.248940e+001
1.096839e+003,1.422987e+001
1.097803e+003,1.558758e+001
1.098768e+003,1.655701e+001
1.099732e+003,1.736161e+001
1.100696e+003,1.795269e+001
1.101660e+003,1.813785e+001
1.102625e+003,1.790949e+001
1.103589e+003,1.747789e+001
1.104553e+003,1.708778e+001
1.105517e+003,1.692089e+001
1.106481e+003,1.697911e+001
1.107446e+003,1.713497e+001
1.108410e+003,1.723988e+001
1.109374e+003,1.698504e+001
1.110338e+003,1.627748e+001
1.111303e+003,1.537235e+001
1.112267e+003,1.489614e+001
1.113231e+003,1.494287e+001
1.114195e+003,1.520494e+001
1.115160e+003,1.603933e+001
1.116124e+003,1.781635e+001
1.117088e+003,2.032320e+001
1.118052e+003,2.287746e+001
1.119016e+003,2.485786e+001
1.119981e+003,2.612923e+001
1.120945e+003,2.663844e+001
1.121909e+003,2.626636e+001
1.122873e+003,2.499204e+001
1.123838e+003,2.318246e+001
1.124802e+003,2.119181e+001
1.125766e+003,1.909631e+001
1.126730e+003,1.675280e+001
1.127695e+003,1.435872e+001
1.128659e+003,1.277809e+001
1.129623e+003,1.231953e+001
1.130587e+003,1.242410e+001
1.131552e+003,1.233797e+001
1.132516e+003,1.193169e+001
1.133480e+003,1.152894e+001
1.134444e+003,1.127143e+001
1.135408e+003,1.102215e+001
1.136373e+003,1.062305e+001
1.137337e+003,1.021144e+001
1.138301e+003,1.001948e+001
1.139265e+003,1.006407e+001
1.140230e+003,1.040883e+001
1.141194e+003,1.146007e+001
1.142158e+003,1.316599e+001
1.143122e+003,1.510347e+001
1.144087e+003,1.672532e+001
1.145051e+003,1.782731e+001
1.146015e+003,1.857047e+001
1.146979e+003,1.941219e+001
1.147943e+003,2.061186e+001
1.148908e+003,2.197579e+001
1.149872e+003,2.326627e+001
1.150836e+003,2.449173e+001
1.151800e+003,2.558217e+001
1.152765e+003,2.649313e+001
1.153729e+003,2.730975e+001
1.154693e+003,2.797144e+001
1.155657e+003,2.784523e+001
1.156622e+003,2.648069e+001
1.157586e+003,2.397918e+001
1.158550e+003,2.098998e+001
1.159514e+003,1.799800e+001
1.160479e+003,1.537552e+001
1.161443e+003,1.313993e+001
1.162407e+003,1.118619e+001
1.163371e+003,9.530724e+000
1.164335e+003,8.208933e+000
1.165300e+003,7.173827e+000
1.166264e+003,6.434045e+000
1.167228e+003,6.145404e+000
1.168192e+003,6.537387e+000
1.169157e+003,7.436432e+000
1.170121e+003,8.398332e+000
1.171085e+003,9.232289e+000
1.172049e+003,9.982149e+000
1.173014e+003,1.032036e+001
1.173978e+003,1.026825e+001
1.174942e+003,1.020224e+001
1.175906e+003,1.034252e+001
1.176870e+003,1.058892e+001
1.177835e+003,1.079231e+001
1.178799e+003,1.101361e+001
1.179763e+003,1.137541e+001
1.180727e+003,1.222654e+001
1.181692e+003,1.386961e+001
1.182656e+003,1.615910e+001
1.183620e+003,1.869172e+001
1.184584e+003,2.120517e+001
1.185549e+003,2.384842e+001
1.186513e+003,2.684210e+001
1.187477e+003,3.083990e+001
1.188441e+003,3.626608e+001
1.189406e+003,4.281520e+001
1.190370e+003,4.975094e+001
1.191334e+003,5.653246e+001
1.192298e+003,6.264071e+001
1.193262e+003,6.755046e+001
1.194227e+003,7.094155e+001
1.195191e+003,7.251865e+001
1.196155e+003,7.208162e+001
1.197119e+003,6.958259e+001
1.198084e+003,6.531444e+001
1.199048e+003,5.985628e+001
1.200012e+003,5.361092e+001
1.200976e+003,4.716786e+001
1.201941e+003,4.113370e+001
1.202905e+003,3.584045e+001
1.203869e+003,3.141209e+001
1.204833e+003,2.799889e+001
1.205797e+003,2.536227e+001
1.206762e+003,2.319387e+001
1.207726e+003,2.140034e+001
1.208690e+003,2.002976e+001
1.209654e+003,1.919466e+001
1.210619e+003,1.878114e+001
1.211583e+003,1.866680e+001
1.212547e+003,1.848025e+001
1.213511e+003,1.789384e+001
1.214476e+003,1.697253e+001
1.215440e+003,1.616424e+001
1.216404e+003,1.576957e+001
1.217368e+003,1.575643e+001
1.218333e+003,1.601542e+001
1.219297e+003,1.631444e+001
1.220261e+003,1.658648e+001
1.221225e+003,1.703848e+001
1.222189e+003,1.791116e+001
1.223154e+003,1.921077e+001
1.224118e+003,2.068972e+001
1.225082e+003,2.216976e+001
1.226046e+003,2.357174e+001
1.227011e+003,2.514399e+001
1.227975e+003,2.711106e+001
1.228939e+003,2.956713e+001
1.229903e+003,3.224100e+001
1.230868e+003,3.476320e+001
1.231832e+003,3.698228e+001
1.232796e+003,3.884021e+001
1.233760e+003,4.027652e+001
1.234724e+003,4.141016e+001
1.235689e+003,4.252042e+001
1.236653e+003,4.379512e+001
1.237617e+003,4.494177e+001
1.238581e+003,4.582769e+001
1.239546e+003,4.684245e+001
1.240510e+003,4.834043e+001
1.241474e+003,5.013077e+001
1.242438e+003,5.172043e+001
1.243403e+003,5.287804e+001
1.244367e+003,5.366853e+001
1.245331e+003,5.418020e+001
1.246295e+003,5.430709e+001
1.247260e+003,5.380266e+001
1.248224e+003,5.296663e+001
1.249188e+003,5.240520e+001
1.250152e+003,5.229528e+001
1.251116e+003,5.222307e+001
1.252081e+003,5.197759e+001
1.253045e+003,5.217837e+001
1.254009e+003,5.343288e+001
1.254973e+003,5.537733e+001
1.255938e+003,5.715102e+001
1.256902e+003,5.834211e+001
1.257866e+003,5.947817e+001
1.258830e+003,6.082873e+001
1.259795e+003,6.179438e+001
1.260759e+003,6.187540e+001
1.261723e+003,6.132937e+001
1.262687e+003,6.062754e+001
1.263651e+003,5.982692e+001
1.264616e+003,5.889354e+001
1.265580e+003,5.798722e+001
1.266544e+003,5.768272e+001
1.267508e+003,5.811941e+001
1.268473e+003,5.870426e+001
1.269437e+003,5.893454e+001
1.270401e+003,5.915503e+001
1.271365e+003,6.038535e+001
1.272330e+003,6.283319e+001
1.273294e+003,6.625375e+001
1.274258e+003,7.073443e+001
1.275222e+003,7.622751e+001
1.276187e+003,8.250227e+001
1.277151e+003,8.919121e+001
1.278115e+003,9.598876e+001
1.279079e+003,1.024769e+002
1.280043e+003,1.080236e+002
1.281008e+003,1.121063e+002
1.281972e+003,1.141077e+002
1.282936e+003,1.136006e+002
1.283900e+003,1.107328e+002
1.284865e+003,1.057779e+002
1.285829e+003,9.918058e+001
1.286793e+003,9.180550e+001
1.287757e+003,8.436509e+001
1.288722e+003,7.711584e+001
1.289686e+003,7.035081e+001
1.290650e+003,6.435041e+001
1.291614e+003,5.927114e+001
1.292578e+003,5.511726e+001
1.293543e+003,5.182473e+001
1.294507e+003,4.926133e+001
1.295471e+003,4.724181e+001
1.296435e+003,4.563270e+001
1.297400e+003,4.416702e+001
1.298364e+003,4.249737e+001
1.299328e+003,4.064944e+001
1.300292e+003,3.898874e+001
1.301257e+003,3.764809e+001
1.302221e+003,3.648819e+001
1.303185e+003,3.535432e+001
1.304149e+003,3.414964e+001
1.305114e+003,3.292048e+001
1.306078e+003,3.178829e+001
1.307042e+003,3.092947e+001
1.308006e+003,3.038946e+001
1.308970e+003,3.009639e+001
1.309935e+003,2.976188e+001
1.310899e+003,2.940223e+001
1.311863e+003,2.922762e+001
1.312827e+003,2.941563e+001
1.313792e+003,3.007633e+001
1.314756e+003,3.119850e+001
1.315720e+003,3.268298e+001
1.316684e+003,3.447881e+001
1.317649e+003,3.741745e+001
1.318613e+003,4.225966e+001
1.319577e+003,4.891910e+001
1.320541e+003,5.664281e+001
1.321505e+003,6.450596e+001
1.322470e+003,7.147250e+001
1.323434e+003,7.680679e+001
1.324398e+003,8.021246e+001
1.325362e+003,8.134035e+001
1.326327e+003,7.985443e+001
1.327291e+003,7.564256e+001
1.328255e+003,6.905117e+001
1.329219e+003,6.074987e+001
1.330184e+003,5.166234e+001
1.331148e+003,4.355109e+001
1.332112e+003,3.743238e+001
1.333076e+003,3.288921e+001
1.334041e+003,2.916264e+001
1.335005e+003,2.614629e+001
1.335969e+003,2.424595e+001
1.336933e+003,2.346204e+001
1.337897e+003,2.327810e+001
1.338862e+003,2.322812e+001
1.339826e+003,2.283001e+001
1.340790e+003,2.156956e+001
1.341754e+003,1.979093e+001
1.342719e+003,1.816651e+001
