1.343683e+003,2.019284e+001
1.344647e+003,2.051516e+001
1.345611e+003,2.087774e+001
1.346576e+003,2.120937e+001
1.347540e+003,2.178709e+001
1.348504e+003,2.294070e+001
1.349468e+003,2.488713e+001
1.350432e+003,2.709912e+001
1.351397e+003,2.888936e+001
1.352361e+003,3.001392e+001
1.353325e+003,3.060189e+001
1.354289e+003,3.083243e+001
1.355254e+003,3.105414e+001
1.356218e+003,3.117603e+001
1.357182e+003,3.097358e+001
1.358146e+003,3.049058e+001
1.359111e+003,2.989128e+001
1.360075e+003,2.955520e+001
1.361039e+003,2.919488e+001
1.362003e+003,2.912823e+001
1.362968e+003,2.968904e+001
1.363932e+003,3.087044e+001
1.364896e+003,3.257418e+001
1.365860e+003,3.466471e+001
1.366824e+003,3.680403e+001
1.367789e+003,3.865790e+001
1.368753e+003,4.020321e+001
1.369717e+003,4.152729e+001
1.370681e+003,4.285266e+001
1.371646e+003,4.419309e+001
1.372610e+003,4.508125e+001
1.373574e+003,4.502121e+001
1.374538e+003,4.433773e+001
1.375503e+003,4.430239e+001
1.376467e+003,4.521581e+001
1.377431e+003,4.623833e+001
1.378395e+003,4.678175e+001
1.379359e+003,4.630276e+001
1.380324e+003,4.445144e+001
1.381288e+003,4.170951e+001
1.382252e+003,3.895156e+001
1.383216e+003,3.640055e+001
1.384181e+003,3.386831e+001
1.385145e+003,3.129893e+001
1.386109e+003,2.873777e+001
1.387073e+003,2.639318e+001
1.388038e+003,2.478980e+001
1.389002e+003,2.437174e+001
1.389966e+003,2.478707e+001
1.390930e+003,2.509098e+001
1.391895e+003,2.504301e+001
1.392859e+003,2.490201e+001
1.393823e+003,2.498582e+001
1.394787e+003,2.568813e+001
1.395751e+003,2.728704e+001
1.396716e+003,2.986545e+001
1.397680e+003,3.356912e+001
1.398644e+003,3.831310e+001
1.399608e+003,4.381094e+001
1.400573e+003,4.967143e+001
1.401537e+003,5.540742e+001
1.402501e+003,6.049204e+001
1.403465e+003,6.464201e+001
1.404430e+003,6.775787e+001
1.405394e+003,6.975610e+001
1.406358e+003,7.067519e+001
1.407322e+003,7.050636e+001
1.408286e+003,6.960978e+001
1.409251e+003,6.833559e+001
1.410215e+003,6.699854e+001
1.411179e+003,6.576655e+001
1.412143e+003,6.446857e+001
1.413108e+003,6.293868e+001
1.414072e+003,6.123104e+001
1.415036e+003,5.950798e+001
1.416000e+003,5.782258e+001
1.416965e+003,5.623936e+001
1.417929e+003,5.458855e+001
1.418893e+003,5.267126e+001
1.419857e+003,5.048032e+001
1.420822e+003,4.845042e+001
1.421786e+003,4.707459e+001
1.422750e+003,4.645155e+001
1.423714e+003,4.669405e+001
1.424678e+003,4.758097e+001
1.425643e+003,4.854567e+001
1.426607e+003,4.919490e+001
1.427571e+003,4.991668e+001
1.428535e+003,5.094425e+001
1.429500e+003,5.240342e+001
1.430464e+003,5.430939e+001
1.431428e+003,5.656918e+001
1.432392e+003,5.888270e+001
1.433357e+003,6.117404e+001
1.434321e+003,6.404574e+001
1.435285e+003,6.764635e+001
1.436249e+003,7.145621e+001
1.437214e+003,7.473935e+001
1.438178e+003,7.677860e+001
1.439142e+003,7.713710e+001
1.440106e+003,7.589816e+001
1.441070e+003,7.361469e+001
1.442035e+003,7.051971e+001
1.442999e+003,6.685448e+001
1.443963e+003,6.270204e+001
1.444927e+003,5.806243e+001
1.445892e+003,5.304211e+001
1.446856e+003,4.818503e+001
1.447820e+003,4.406531e+001
1.448784e+003,4.058187e+001
1.449749e+003,3.737583e+001
1.450713e+003,3.448191e+001
1.451677e+003,3.239659e+001
1.452641e+003,3.145605e+001
1.453605e+003,3.087387e+001
1.454570e+003,3.004787e+001
1.455534e+003,2.901475e+001
1.456498e+003,2.794589e+001
1.457462e+003,2.693138e+001
1.458427e+003,2.585006e+001
1.459391e+003,2.478535e+001
1.460355e+003,2.413971e+001
1.461319e+003,2.410788e+001
1.462284e+003,2.444763e+001
1.463248e+003,2.477378e+001
1.464212e+003,2.529333e+001
1.465176e+003,2.620938e+001
1.466141e+003,2.718296e+001
1.467105e+003,2.718169e+001
1.468069e+003,2.622998e+001
1.469033e+003,2.524834e+001
1.469997e+003,2.456845e+001
1.470962e+003,2.389817e+001
1.471926e+003,2.299868e+001
1.472890e+003,2.194909e+001
1.473854e+003,2.063531e+001
1.474819e+003,1.931389e+001
1.475783e+003,1.821159e+001
1.476747e+003,1.749453e+001
1.477711e+003,1.739841e+001
1.478676e+003,1.781715e+001
1.479640e+003,1.826477e+001
1.480604e+003,1.850317e+001
1.481568e+003,1.880591e+001
1.482532e+003,1.954761e+001
1.483497e+003,2.064647e+001
1.484461e+003,2.194510e+001
1.485425e+003,2.317962e+001
1.486389e+003,2.387523e+001
1.487354e+003,2.402411e+001
1.488318e+003,2.497252e+001
1.489282e+003,2.730111e+001
1.490246e+003,3.029028e+001
1.491211e+003,3.313129e+001
1.492175e+003,3.542501e+001
1.493139e+003,3.689337e+001
1.494103e+003,3.743832e+001
1.495068e+003,3.704284e+001
1.496032e+003,3.582792e+001
1.496996e+003,3.416854e+001
1.497960e+003,3.238662e+001
1.498924e+003,3.012726e+001
1.499889e+003,2.728754e+001
1.500853e+003,2.457442e+001
1.501817e+003,2.291421e+001
1.502781e+003,2.221805e+001
1.503746e+003,2.191761e+001
1.504710e+003,2.167380e+001
1.505674e+003,2.111093e+001
1.506638e+003,2.015968e+001
1.507603e+003,1.963478e+001
1.508567e+003,2.025265e+001
1.509531e+003,2.110398e+001
1.510495e+003,2.143863e+001
1.511459e+003,2.110856e+001
1.512424e+003,2.007956e+001
1.513388e+003,1.872710e+001
1.514352e+003,1.769047e+001
1.515316e+003,1.706828e+001
1.516281e+003,1.639694e+001
1.517245e+003,1.526413e+001
1.518209e+003,1.411664e+001
1.519173e+003,1.341675e+001
1.520138e+003,1.342420e+001
1.521102e+003,1.457599e+001
1.522066e+003,1.657199e+001
1.523030e+003,1.839354e+001
1.523995e+003,1.985492e+001
1.524959e+003,2.093002e+001
1.525923e+003,2.171503e+001
1.526887e+003,2.246399e+001
1.527852e+003,2.361067e+001
1.528816e+003,2.400883e+001
1.529780e+003,2.286831e+001
1.530744e+003,2.071610e+001
1.531708e+003,1.887122e+001
1.532673e+003,1.760957e+001
1.533637e+003,1.662940e+001
1.534601e+003,1.585843e+001
1.535565e+003,1.534183e+001
1.536530e+003,1.515014e+001
1.537494e+003,1.536579e+001
1.538458e+003,1.605164e+001
1.539422e+003,1.732030e+001
1.540386e+003,1.930158e+001
1.541351e+003,2.172975e+001
1.542315e+003,2.353809e+001
1.543279e+003,2.460695e+001
1.544243e+003,2.510217e+001
1.545208e+003,2.529063e+001
1.546172e+003,2.551519e+001
1.547136e+003,2.604268e+001
1.548100e+003,2.645036e+001
1.549065e+003,2.642295e+001
1.550029e+003,2.642218e+001
1.550993e+003,2.720560e+001
1.551957e+003,2.864110e+001
1.552922e+003,3.001768e+001
1.553886e+003,3.116777e+001
1.554850e+003,3.220371e+001
1.555814e+003,3.316224e+001
1.556779e+003,3.377412e+001
1.557743e+003,3.388741e+001
1.558707e+003,3.395880e+001
1.559671e+003,3.447337e+001
1.560635e+003,3.529755e+001
1.561600e+003,3.591711e+001
1.562564e+003,3.667744e+001
1.563528e+003,3.843790e+001
1.564492e+003,4.131425e+001
1.565457e+003,4.480304e+001
1.566421e+003,4.864350e+001
1.567385e+003,5.320173e+001
1.568349e+003,5.878861e+001
1.569313e+003,6.637747e+001
1.570278e+003,7.650246e+001
1.571242e+003,8.860419e+001
1.572206e+003,1.014548e+002
1.573170e+003,1.145660e+002
1.574135e+003,1.276143e+002
1.575099e+003,1.400789e+002
1.576063e+003,1.515679e+002
1.577027e+003,1.615659e+002
1.577992e+003,1.684208e+002
1.578956e+003,1.711747e+002
1.579920e+003,1.699344e+002
1.580884e+003,1.653747e+002
1.581849e+003,1.585195e+002
1.582813e+003,1.509907e+002
1.583777e+003,1.432465e+002
1.584741e+003,1.350711e+002
1.585706e+003,1.269455e+002
1.586670e+003,1.205698e+002
1.587634e+003,1.169307e+002
1.588598e+003,1.158571e+002
1.589563e+003,1.170268e+002
1.590527e+003,1.203079e+002
1.591491e+003,1.251703e+002
1.592455e+003,1.312319e+002
1.593419e+003,1.381463e+002
1.594384e+003,1.455569e+002
1.595348e+003,1.530674e+002
1.596312e+003,1.603010e+002
1.597276e+003,1.668546e+002
1.598240e+003,1.723091e+002
1.599205e+003,1.764460e+002
1.600169e+003,1.790268e+002
1.601133e+003,1.793065e+002
1.602097e+003,1.767675e+002
1.603062e+003,1.713846e+002
1.604026e+003,1.635532e+002
1.604990e+003,1.538948e+002
1.605954e+003,1.429289e+002
1.606919e+003,1.310601e+002
1.607883e+003,1.185748e+002
1.608847e+003,1.060144e+002
1.609811e+003,9.416901e+001
1.610776e+003,8.371776e+001
1.611740e+003,7.487469e+001
1.612704e+003,6.767569e+001
1.613668e+003,6.179701e+001
1.614633e+003,5.678105e+001
1.615597e+003,5.274123e+001
1.616561e+003,4.970561e+001
1.617525e+003,4.832743e+001
1.618490e+003,4.955829e+001
1.619454e+003,5.348861e+001
1.620418e+003,5.917368e+001
1.621382e+003,6.566789e+001
1.622346e+003,7.222694e+001
1.623311e+003,7.827114e+001
1.624275e+003,8.330827e+001
1.625239e+003,8.692458e+001
1.626203e+003,8.855209e+001
1.627167e+003,8.773433e+001
1.628132e+003,8.441434e+001
1.629096e+003,7.899046e+001
1.630060e+003,7.221992e+001
1.631024e+003,6.559093e+001
1.631989e+003,5.975919e+001
1.632953e+003,5.423234e+001
1.633917e+003,4.872973e+001
1.634881e+003,4.371786e+001
1.635846e+003,3.957869e+001
1.636810e+003,3.589049e+001
1.637774e+003,3.240975e+001
1.638738e+003,2.925031e+001
1.639703e+003,2.644854e+001
1.640667e+003,2.401644e+001
1.641631e+003,2.187649e+001
1.642595e+003,1.999556e+001
1.643560e+003,1.858651e+001
1.644524e+003,1.772494e+001
1.645488e+003,1.652434e+001
1.646452e+003,1.447988e+001
1.647417e+003,1.253553e+001
1.648381e+003,1.165946e+001
1.649345e+003,1.152347e+001
1.650309e+003,1.103336e+001
1.651273e+003,1.007847e+001
1.652238e+003,8.960939e+000
1.653202e+003,8.065907e+000
1.654166e+003,7.676245e+000
1.655130e+003,7.840583e+000
1.656094e+003,8.301429e+000
1.657059e+003,8.858551e+000
1.658023e+003,9.349931e+000
1.658987e+003,9.613478e+000
1.659951e+003,9.689518e+000
1.660916e+003,9.970308e+000
1.661880e+003,1.056289e+001
1.662844e+003,1.115321e+001
1.663808e+003,1.139384e+001
1.664773e+003,1.094113e+001
1.665737e+003,1.007958e+001
1.666701e+003,9.548386e+000
1.667665e+003,9.553441e+000
1.668630e+003,9.745390e+000
1.669594e+003,9.847458e+000
1.670558e+003,9.697273e+000
1.671522e+003,9.393642e+000
1.672487e+003,9.362230e+000
1.673451e+003,9.852880e+000
1.674415e+003,1.038214e+001
1.675379e+003,1.068610e+001
1.676344e+003,1.094758e+001
1.677308e+003,1.120809e+001
1.678272e+003,1.135902e+001
1.679236e+003,1.158463e+001
1.680200e+003,1.198178e+001
1.681165e+003,1.222981e+001
1.682129e+003,1.208889e+001
1.683093e+003,1.164704e+001
1.684057e+003,1.102257e+001
1.685021e+003,1.053057e+001
1.685986e+003,1.059480e+001
1.686950e+003,1.106612e+001
1.687914e+003,1.097625e+001
1.688878e+003,1.056190e+001
1.689843e+003,1.075541e+001
1.690807e+003,1.135913e+001
1.691771e+003,1.171329e+001
1.692735e+003,1.144558e+001
1.693700e+003,1.059766e+001
1.694664e+003,9.396375e+000
1.695628e+003,8.200148e+000
1.696592e+003,7.261997e+000
1.697557e+003,6.582339e+000
1.698521e+003,6.061315e+000
1.699485e+003,5.522614e+000
1.700449e+003,4.908167e+000
1.701414e+003,4.445689e+000
1.702378e+003,4.679403e+000
1.703342e+003,5.512022e+000
1.704306e+003,6.176861e+000
1.705271e+003,6.471713e+000
1.706235e+003,6.560856e+000
1.707199e+003,6.472627e+000
1.708163e+003,5.995938e+000
1.709127e+003,5.384294e+000
1.710092e+003,5.233170e+000
1.711056e+003,5.755041e+000
1.712020e+003,6.263369e+000
1.712984e+003,6.141709e+000
1.713948e+003,5.922766e+000
1.714913e+003,6.122928e+000
1.715877e+003,6.587666e+000
1.716841e+003,6.712124e+000
1.717805e+003,6.477495e+000
1.718770e+003,6.190503e+000
1.719734e+003,5.939468e+000
1.720698e+003,5.527302e+000
1.721662e+003,4.848967e+000
1.722627e+003,4.554219e+000
1.723591e+003,5.002172e+000
1.724555e+003,5.603339e+000
1.725519e+003,5.500638e+000
1.726484e+003,4.874709e+000
1.727448e+003,4.402319e+000
1.728412e+003,4.299870e+000
1.729376e+003,4.357596e+000
1.730341e+003,4.372229e+000
1.731305e+003,4.559463e+000
1.732269e+003,4.829128e+000
1.733233e+003,4.909131e+000
1.734198e+003,4.964331e+000
1.735162e+003,5.385613e+000
1.736126e+003,6.242765e+000
1.737090e+003,7.040139e+000
1.738054e+003,7.384807e+000
1.739019e+003,7.199539e+000
1.739983e+003,6.637014e+000
1.740947e+003,6.166010e+000
1.741911e+003,6.232358e+000
1.742875e+003,6.376740e+000
1.743840e+003,6.097377e+000
1.744804e+003,5.648252e+000
1.745768e+003,5.545883e+000
1.746732e+003,5.476965e+000
1.747697e+003,5.369802e+000
1.748661e+003,5.434855e+000
1.749625e+003,5.768117e+000
1.750589e+003,6.164762e+000
1.751554e+003,6.433445e+000
1.752518e+003,6.523663e+000
1.753482e+003,6.536338e+000
1.754446e+003,6.692007e+000
1.755411e+003,6.917674e+000
1.756375e+003,6.830914e+000
1.757339e+003,6.521007e+000
1.758303e+003,6.489202e+000
1.759268e+003,6.856791e+000
1.760232e+003,6.959769e+000
1.761196e+003,6.525061e+000
1.762160e+003,5.782715e+000
1.763125e+003,5.144006e+000
1.764089e+003,4.818874e+000
1.765053e+003,4.661947e+000
1.766017e+003,4.586984e+000
1.766981e+003,4.517898e+000
1.767946e+003,4.389010e+000
1.768910e+003,4.299195e+000
1.769874e+003,4.432248e+000
1.770838e+003,4.767498e+000
1.771802e+003,5.280575e+000
1.772767e+003,5.938228e+000
1.773731e+003,6.318646e+000
1.774695e+003,5.995036e+000
1.775659e+003,5.288501e+000
1.776624e+003,4.770617e+000
1.777588e+003,4.715316e+000
1.778552e+003,4.887371e+000
1.779516e+003,5.191683e+000
1.780481e+003,5.628299e+000
1.781445e+003,6.138281e+000
1.782409e+003,6.788150e+000
1.783373e+003,7.695815e+000
1.784338e+003,8.654094e+000
1.785302e+003,9.464811e+000
1.786266e+003,9.907188e+000
1.787230e+003,9.661430e+000
1.788195e+003,8.944590e+000
1.789159e+003,8.196658e+000
1.790123e+003,7.431056e+000
1.791087e+003,6.618622e+000
1.792052e+003,6.057911e+000
1.793016e+003,6.152838e+000
1.793980e+003,6.814226e+000
1.794944e+003,7.786575e+000
1.795908e+003,8.664079e+000
1.796873e+003,9.012199e+000
1.797837e+003,8.722094e+000
1.798801e+003,7.814823e+000
1.799765e+003,6.714456e+000
1.800729e+003,6.019371e+000
1.801694e+003,5.963027e+000
1.802658e+003,6.243433e+000
1.803622e+003,6.513607e+000
1.804586e+003,6.564322e+000
1.805551e+003,6.525176e+000
1.806515e+003,6.934708e+000
1.807479e+003,7.762949e+000
1.808443e+003,8.643768e+000
1.809408e+003,9.113637e+000
1.810372e+003,8.945761e+000
1.811336e+003,8.194829e+000
1.812300e+003,7.350549e+000
1.813265e+003,7.131401e+000
1.814229e+003,7.597218e+000
1.815193e+003,8.114427e+000
1.816157e+003,8.314072e+000
1.817122e+003,8.270276e+000
1.818086e+003,7.881691e+000
1.819050e+003,7.255588e+000
1.820014e+003,6.968127e+000
1.820979e+003,7.226719e+000
1.821943e+003,7.765373e+000
1.822907e+003,8.299595e+000
1.823871e+003,8.667027e+000
1.824835e+003,8.924168e+000
1.825800e+003,9.378565e+000
1.826764e+003,9.898476e+000
1.827728e+003,1.010727e+001
1.828692e+003,9.956693e+000
1.829656e+003,9.867393e+000
1.830621e+003,9.860213e+000
1.831585e+003,9.665126e+000
1.832549e+003,9.108006e+000
1.833513e+003,8.273418e+000
1.834478e+003,7.570737e+000
1.835442e+003,7.239003e+000
1.836406e+003,6.969664e+000
1.837370e+003,6.449584e+000
1.838335e+003,5.832659e+000
1.839299e+003,5.592665e+000
1.840263e+003,5.828028e+000
1.841227e+003,6.408856e+000
1.842192e+003,7.302107e+000
1.843156e+003,8.521685e+000
1.844120e+003,9.780336e+000
1.845084e+003,1.078126e+001
1.846049e+003,1.130059e+001
1.847013e+003,1.130509e+001
1.847977e+003,1.104071e+001
1.848941e+003,1.068620e+001
1.849906e+003,9.929897e+000
1.850870e+003,8.871970e+000
1.851834e+003,8.111485e+000
1.852798e+003,7.841023e+000
1.853762e+003,7.439834e+000
1.854727e+003,7.100063e+000
1.855691e+003,7.379539e+000
1.856655e+003,8.216044e+000
1.857619e+003,8.820065e+000
1.858583e+003,8.957896e+000
1.859548e+003,8.954347e+000
1.860512e+003,8.943405e+000
1.861476e+003,8.857397e+000
1.862440e+003,8.726100e+000
1.863405e+003,8.538750e+000
1.864369e+003,8.441371e+000
1.865333e+003,8.558731e+000
1.866297e+003,8.704712e+000
1.867262e+003,8.755510e+000
1.868226e+003,9.232075e+000
1.869190e+003,9.810329e+000
1.870154e+003,9.631127e+000
1.871119e+003,8.747423e+000
1.872083e+003,8.068578e+000
1.873047e+003,8.050327e+000
1.874011e+003,8.591339e+000
1.874976e+003,9.285447e+000
1.875940e+003,9.714496e+000
1.876904e+003,9.938639e+000
1.877868e+003,1.030625e+001
1.878833e+003,1.084685e+001
1.879797e+003,1.117095e+001
1.880761e+003,1.112832e+001
1.881725e+003,1.097079e+001
1.882689e+003,1.050350e+001
1.883654e+003,9.705384e+000
1.884618e+003,9.066866e+000
1.885582e+003,8.569688e+000
1.886546e+003,8.117039e+000
1.887510e+003,7.867556e+000
1.888475e+003,7.760272e+000
1.889439e+003,7.703130e+000
1.890403e+003,7.961191e+000
1.891367e+003,8.430807e+000
1.892332e+003,8.722761e+000
1.893296e+003,8.654015e+000
1.894260e+003,8.405149e+000
1.895224e+003,8.727931e+000
1.896189e+003,9.619555e+000
1.897153e+003,1.044182e+001
1.898117e+003,1.054967e+001
1.899081e+003,1.010645e+001
1.900046e+003,9.742565e+000
1.901010e+003,9.838400e+000
1.901974e+003,1.042991e+001
1.902938e+003,1.121776e+001
1.903903e+003,1.176440e+001
1.904867e+003,1.189054e+001
1.905831e+003,1.167469e+001
1.906795e+003,1.128819e+001
1.907760e+003,1.104977e+001
1.908724e+003,1.147994e+001
1.909688e+003,1.223430e+001
1.910652e+003,1.265090e+001
1.911616e+003,1.258715e+001
1.912581e+003,1.255849e+001
1.913545e+003,1.245791e+001
1.914509e+003,1.212780e+001
1.915473e+003,1.184827e+001
1.916438e+003,1.176358e+001
1.917402e+003,1.161679e+001
1.918366e+003,1.152369e+001
1.919330e+003,1.144118e+001
1.920294e+003,1.133372e+001
1.921259e+003,1.146807e+001
1.922223e+003,1.192117e+001
1.923187e+003,1.237415e+001
1.924151e+003,1.263129e+001
1.925116e+003,1.261007e+001
1.926080e+003,1.223597e+001
1.927044e+003,1.128037e+001
1.928008e+003,9.992510e+000
1.928973e+003,9.047648e+000
1.929937e+003,8.864826e+000
1.930901e+003,9.068779e+000
1.931865e+003,9.313373e+000
1.932830e+003,9.328218e+000
1.933794e+003,9.089483e+000
1.934758e+003,9.025578e+000
1.935722e+003,9.754952e+000
1.936687e+003,1.078469e+001
1.937651e+003,1.108316e+001
1.938615e+003,1.050399e+001
1.939579e+003,9.977824e+000
1.940543e+003,9.801726e+000
1.941508e+003,9.811899e+000
1.942472e+003,1.014644e+001
1.943436e+003,1.090300e+001
1.944400e+003,1.174164e+001
1.945365e+003,1.245708e+001
1.946329e+003,1.300668e+001
1.947293e+003,1.324223e+001
1.948257e+003,1.316546e+001
1.949221e+003,1.336250e+001
1.950186e+003,1.333127e+001
1.951150e+003,1.253472e+001
1.952114e+003,1.163807e+001
1.953078e+003,1.137948e+001
1.954043e+003,1.133929e+001
1.955007e+003,1.136903e+001
1.955971e+003,1.169159e+001
1.956935e+003,1.237115e+001
1.957900e+003,1.336364e+001
1.958864e+003,1.420622e+001
1.959828e+003,1.436133e+001
1.960792e+003,1.381005e+001
1.961757e+003,1.314974e+001
1.962721e+003,1.279019e+001
1.963685e+003,1.215188e+001
1.964649e+003,1.136464e+001
1.965614e+003,1.103423e+001
1.966578e+003,1.107358e+001
1.967542e+003,1.087995e+001
1.968506e+003,1.070554e+001
1.969470e+003,1.081406e+001
1.970435e+003,1.120497e+001
1.971399e+003,1.191432e+001
1.972363e+003,1.248400e+001
1.973327e+003,1.255879e+001
1.974292e+003,1.242170e+001
1.975256e+003,1.251210e+001
1.976220e+003,1.249398e+001
1.977184e+003,1.215981e+001
1.978148e+003,1.217636e+001
1.979113e+003,1.282256e+001
1.980077e+003,1.351478e+001
1.981041e+003,1.344520e+001
1.982005e+003,1.285565e+001
1.982970e+003,1.215575e+001
1.983934e+003,1.152344e+001
1.984898e+003,1.124633e+001
1.985862e+003,1.118941e+001
1.986827e+003,1.093789e+001
1.987791e+003,1.051752e+001
1.988755e+003,1.007996e+001
1.989719e+003,9.471124e+000
1.990684e+003,8.843020e+000
1.991648e+003,8.433182e+000
1.992612e+003,8.498680e+000
1.993576e+003,7.176262e+000
1.994541e+003,5.952894e+000
1.995505e+003,6.539533e+000
1.996469e+003,9.956175e+000
1.997433e+003,1.321220e+001
1.998397e+003,1.595181e+001
1.999362e+003,1.688507e+001
