1.343683e+003,6.302343e+000
1.344647e+003,7.754865e+000
1.345611e+003,8.748137e+000
1.346576e+003,9.208958e+000
1.347540e+003,9.109274e+000
1.348504e+003,8.833879e+000
1.349468e+003,8.827937e+000
1.350432e+003,9.108254e+000
1.351397e+003,9.304586e+000
1.352361e+003,9.381852e+000
1.353325e+003,9.718349e+000
1.354289e+003,1.047278e+001
1.355254e+003,1.123671e+001
1.356218e+003,1.162627e+001
1.357182e+003,1.152703e+001
1.358146e+003,1.095098e+001
1.359111e+003,1.000609e+001
1.360075e+003,8.904690e+000
1.361039e+003,7.778620e+000
1.362003e+003,7.406915e+000
1.362968e+003,8.201538e+000
1.363932e+003,9.469940e+000
1.364896e+003,1.037253e+001
1.365860e+003,1.084829e+001
1.366824e+003,1.124003e+001
1.367789e+003,1.159030e+001
1.368753e+003,1.181648e+001
1.369717e+003,1.191008e+001
1.370681e+003,1.198077e+001
1.371646e+003,1.210429e+001
1.372610e+003,1.228342e+001
1.373574e+003,1.254158e+001
1.374538e+003,1.293342e+001
1.375503e+003,1.372561e+001
1.376467e+003,1.464544e+001
1.377431e+003,1.508720e+001
1.378395e+003,1.488911e+001
1.379359e+003,1.410819e+001
1.380324e+003,1.287096e+001
1.381288e+003,1.135780e+001
1.382252e+003,9.911880e+000
1.383216e+003,8.730671e+000
1.384181e+003,7.893447e+000
1.385145e+003,7.430424e+000
1.386109e+003,7.306181e+000
1.387073e+003,7.557058e+000
1.388038e+003,7.869545e+000
1.389002e+003,7.905709e+000
1.389966e+003,7.647592e+000
1.390930e+003,7.293225e+000
1.391895e+003,6.867656e+000
1.392859e+003,6.384100e+000
1.393823e+003,5.959278e+000
1.394787e+003,5.683370e+000
1.395751e+003,5.615585e+000
1.396716e+003,5.827176e+000
1.397680e+003,6.445501e+000
1.398644e+003,7.515982e+000
1.399608e+003,9.014251e+000
1.400573e+003,1.078657e+001
1.401537e+003,1.233491e+001
1.402501e+003,1.341032e+001
1.403465e+003,1.410295e+001
1.404430e+003,1.452572e+001
1.405394e+003,1.476508e+001
1.406358e+003,1.493761e+001
1.407322e+003,1.504061e+001
1.408286e+003,1.518252e+001
1.409251e+003,1.542139e+001
1.410215e+003,1.560584e+001
1.411179e+003,1.557558e+001
1.412143e+003,1.544983e+001
1.413108e+003,1.551022e+001
1.414072e+003,1.562884e+001
1.415036e+003,1.546202e+001
1.416000e+003,1.500923e+001
1.416965e+003,1.470684e+001
1.417929e+003,1.486445e+001
1.418893e+003,1.515175e+001
1.419857e+003,1.535117e+001
1.420822e+003,1.557874e+001
1.421786e+003,1.603068e+001
1.422750e+003,1.652889e+001
1.423714e+003,1.686943e+001
1.424678e+003,1.696795e+001
1.425643e+003,1.681436e+001
1.426607e+003,1.632657e+001
1.427571e+003,1.548604e+001
1.428535e+003,1.446972e+001
1.429500e+003,1.370442e+001
1.430464e+003,1.360762e+001
1.431428e+003,1.402867e+001
1.432392e+003,1.433922e+001
1.433357e+003,1.454514e+001
1.434321e+003,1.517783e+001
1.435285e+003,1.642287e+001
1.436249e+003,1.795311e+001
1.437214e+003,1.928268e+001
1.438178e+003,2.015519e+001
1.439142e+003,2.052142e+001
1.440106e+003,2.043624e+001
1.441070e+003,2.008612e+001
1.442035e+003,1.951499e+001
1.442999e+003,1.884908e+001
1.443963e+003,1.816845e+001
1.444927e+003,1.726608e+001
1.445892e+003,1.602147e+001
1.446856e+003,1.462455e+001
1.447820e+003,1.332069e+001
1.448784e+003,1.204779e+001
1.449749e+003,1.065207e+001
1.450713e+003,9.264088e+000
1.451677e+003,8.409315e+000
1.452641e+003,8.379185e+000
1.453605e+003,8.682015e+000
1.454570e+003,8.991948e+000
1.455534e+003,9.241316e+000
1.456498e+003,9.446095e+000
1.457462e+003,9.577471e+000
1.458427e+003,9.629637e+000
1.459391e+003,9.638047e+000
1.460355e+003,9.654154e+000
1.461319e+003,9.670263e+000
1.462284e+003,9.587252e+000
1.463248e+003,9.078478e+000
1.464212e+003,8.765604e+000
1.465176e+003,9.214376e+000
1.466141e+003,1.016157e+001
1.467105e+003,1.070521e+001
1.468069e+003,1.053703e+001
1.469033e+003,9.674357e+000
1.469997e+003,8.289989e+000
1.470962e+003,6.804083e+000
1.471926e+003,5.587955e+000
1.472890e+003,4.785832e+000
1.473854e+003,4.496277e+000
1.474819e+003,4.420181e+000
1.475783e+003,4.100560e+000
1.476747e+003,3.534992e+000
1.477711e+003,3.602738e+000
1.478676e+003,4.350633e+000
1.479640e+003,5.047591e+000
1.480604e+003,5.229248e+000
1.481568e+003,5.019214e+000
1.482532e+003,4.758761e+000
1.483497e+003,4.407333e+000
1.484461e+003,3.781134e+000
1.485425e+003,3.087400e+000
1.486389e+003,2.782976e+000
1.487354e+003,3.067865e+000
1.488318e+003,3.621499e+000
1.489282e+003,4.258202e+000
1.490246e+003,5.001670e+000
1.491211e+003,5.874943e+000
1.492175e+003,6.675632e+000
1.493139e+003,7.109722e+000
1.494103e+003,7.219070e+000
1.495068e+003,7.182375e+000
1.496032e+003,7.071109e+000
1.496996e+003,6.683343e+000
1.497960e+003,6.001591e+000
1.498924e+003,5.504084e+000
1.499889e+003,5.513414e+000
1.500853e+003,5.760485e+000
1.501817e+003,5.811285e+000
1.502781e+003,5.696533e+000
1.503746e+003,5.694387e+000
1.504710e+003,5.742272e+000
1.505674e+003,5.525282e+000
1.506638e+003,4.906167e+000
1.507603e+003,4.149411e+000
1.508567e+003,3.483912e+000
1.509531e+003,3.050113e+000
1.510495e+003,2.947257e+000
1.511459e+003,3.222037e+000
1.512424e+003,3.937566e+000
1.513388e+003,4.869932e+000
1.514352e+003,5.520450e+000
1.515316e+003,5.778891e+000
1.516281e+003,5.936841e+000
1.517245e+003,6.182802e+000
1.518209e+003,6.518498e+000
1.519173e+003,6.937901e+000
1.520138e+003,7.325434e+000
1.521102e+003,7.669611e+000
1.522066e+003,7.850644e+000
1.523030e+003,7.742297e+000
1.523995e+003,7.370513e+000
1.524959e+003,6.806730e+000
1.525923e+003,6.179608e+000
1.526887e+003,5.624948e+000
1.527852e+003,5.462872e+000
1.528816e+003,5.217552e+000
1.529780e+003,4.625326e+000
1.530744e+003,4.033319e+000
1.531708e+003,4.034758e+000
1.532673e+003,4.668702e+000
1.533637e+003,5.532688e+000
1.534601e+003,6.360277e+000
1.535565e+003,6.908506e+000
1.536530e+003,7.058347e+000
1.537494e+003,7.048747e+000
1.538458e+003,7.142752e+000
1.539422e+003,7.370651e+000
1.540386e+003,7.765703e+000
1.541351e+003,8.215776e+000
1.542315e+003,8.027523e+000
1.543279e+003,7.298720e+000
1.544243e+003,6.466929e+000
1.545208e+003,5.756507e+000
1.546172e+003,5.103962e+000
1.547136e+003,4.401662e+000
1.548100e+003,3.935466e+000
1.549065e+003,3.894715e+000
1.550029e+003,4.289872e+000
1.550993e+003,5.167290e+000
1.551957e+003,6.253190e+000
1.552922e+003,6.900875e+000
1.553886e+003,7.202215e+000
1.554850e+003,7.742113e+000
1.555814e+003,8.716249e+000
1.556779e+003,9.615288e+000
1.557743e+003,1.003613e+001
1.558707e+003,1.008064e+001
1.559671e+003,9.910275e+000
1.560635e+003,9.628228e+000
1.561600e+003,9.462828e+000
1.562564e+003,9.583244e+000
1.563528e+003,1.017662e+001
1.564492e+003,1.112265e+001
1.565457e+003,1.206536e+001
1.566421e+003,1.281843e+001
1.567385e+003,1.360839e+001
1.568349e+003,1.463798e+001
1.569313e+003,1.645273e+001
1.570278e+003,1.916666e+001
1.571242e+003,2.234844e+001
1.572206e+003,2.527576e+001
1.573170e+003,2.786405e+001
1.574135e+003,3.037521e+001
1.575099e+003,3.275622e+001
1.576063e+003,3.487151e+001
1.577027e+003,3.660182e+001
1.577992e+003,3.773414e+001
1.578956e+003,3.808781e+001
1.579920e+003,3.763459e+001
1.580884e+003,3.644393e+001
1.581849e+003,3.492648e+001
1.582813e+003,3.394395e+001
1.583777e+003,3.338507e+001
1.584741e+003,3.249113e+001
1.585706e+003,3.117823e+001
1.586670e+003,3.058107e+001
1.587634e+003,3.115602e+001
1.588598e+003,3.206082e+001
1.589563e+003,3.273884e+001
1.590527e+003,3.348864e+001
1.591491e+003,3.471675e+001
1.592455e+003,3.680332e+001
1.593419e+003,3.997529e+001
1.594384e+003,4.395548e+001
1.595348e+003,4.824846e+001
1.596312e+003,5.234518e+001
1.597276e+003,5.565799e+001
1.598240e+003,5.793298e+001
1.599205e+003,5.939271e+001
1.600169e+003,6.021866e+001
1.601133e+003,6.002776e+001
1.602097e+003,5.834911e+001
1.603062e+003,5.535715e+001
1.604026e+003,5.154700e+001
1.604990e+003,4.727471e+001
1.605954e+003,4.302887e+001
1.606919e+003,3.906456e+001
1.607883e+003,3.537400e+001
1.608847e+003,3.190753e+001
1.609811e+003,2.846710e+001
1.610776e+003,2.491072e+001
1.611740e+003,2.173531e+001
1.612704e+003,1.932366e+001
1.613668e+003,1.752108e+001
1.614633e+003,1.610346e+001
1.615597e+003,1.504868e+001
1.616561e+003,1.426447e+001
1.617525e+003,1.391810e+001
1.618490e+003,1.424350e+001
1.619454e+003,1.518076e+001
1.620418e+003,1.648050e+001
1.621382e+003,1.798144e+001
1.622346e+003,1.973319e+001
1.623311e+003,2.162739e+001
1.624275e+003,2.341556e+001
1.625239e+003,2.492276e+001
1.626203e+003,2.616632e+001
1.627167e+003,2.720762e+001
1.628132e+003,2.750251e+001
1.629096e+003,2.662451e+001
1.630060e+003,2.470322e+001
1.631024e+003,2.250016e+001
1.631989e+003,2.042756e+001
1.632953e+003,1.845369e+001
1.633917e+003,1.643998e+001
1.634881e+003,1.426526e+001
1.635846e+003,1.196785e+001
1.636810e+003,9.681807e+000
1.637774e+003,7.412526e+000
1.638738e+003,5.572132e+000
1.639703e+003,5.022712e+000
1.640667e+003,5.510903e+000
1.641631e+003,5.601300e+000
1.642595e+003,5.124825e+000
1.643560e+003,4.924987e+000
1.644524e+003,5.508800e+000
1.645488e+003,6.379645e+000
1.646452e+003,7.131676e+000
1.647417e+003,7.440930e+000
1.648381e+003,7.002079e+000
1.649345e+003,6.036227e+000
1.650309e+003,5.224958e+000
1.651273e+003,4.600831e+000
1.652238e+003,4.271684e+000
1.653202e+003,4.130727e+000
1.654166e+003,3.484013e+000
1.655130e+003,2.257982e+000
1.656094e+003,1.650374e+000
1.657059e+003,2.141455e+000
1.658023e+003,3.099828e+000
1.658987e+003,3.757664e+000
1.659951e+003,4.195326e+000
1.660916e+003,4.580737e+000
1.661880e+003,5.107983e+000
1.662844e+003,5.967122e+000
1.663808e+003,7.112174e+000
1.664773e+003,8.141851e+000
1.665737e+003,8.786182e+000
1.666701e+003,8.836487e+000
1.667665e+003,8.310793e+000
1.668630e+003,7.659974e+000
1.669594e+003,7.326058e+000
1.670558e+003,7.051295e+000
1.671522e+003,6.500958e+000
1.672487e+003,5.710372e+000
1.673451e+003,4.985953e+000
1.674415e+003,4.289798e+000
1.675379e+003,3.638195e+000
1.676344e+003,3.057609e+000
1.677308e+003,2.525740e+000
1.678272e+003,2.175234e+000
1.679236e+003,2.284895e+000
1.680200e+003,2.583352e+000
1.681165e+003,2.432746e+000
1.682129e+003,1.789452e+000
1.683093e+003,1.477166e+000
1.684057e+003,2.009944e+000
1.685021e+003,2.859074e+000
1.685986e+003,3.645213e+000
1.686950e+003,4.279027e+000
1.687914e+003,4.626476e+000
1.688878e+003,4.831272e+000
1.689843e+003,5.233377e+000
1.690807e+003,5.585282e+000
1.691771e+003,5.643740e+000
1.692735e+003,5.554082e+000
1.693700e+003,5.369268e+000
1.694664e+003,4.896310e+000
1.695628e+003,4.434966e+000
1.696592e+003,4.483682e+000
1.697557e+003,4.729292e+000
1.698521e+003,4.462691e+000
1.699485e+003,4.019073e+000
1.700449e+003,3.786994e+000
1.701414e+003,3.744390e+000
1.702378e+003,3.768401e+000
1.703342e+003,3.897009e+000
1.704306e+003,3.843516e+000
1.705271e+003,3.460035e+000
1.706235e+003,3.014588e+000
1.707199e+003,2.989264e+000
1.708163e+003,3.591538e+000
1.709127e+003,4.442755e+000
1.710092e+003,4.867744e+000
1.711056e+003,4.581825e+000
1.712020e+003,4.166908e+000
1.712984e+003,4.235860e+000
1.713948e+003,4.342552e+000
1.714913e+003,3.990553e+000
1.715877e+003,3.291195e+000
1.716841e+003,2.868195e+000
1.717805e+003,2.704215e+000
1.718770e+003,2.363084e+000
1.719734e+003,1.877897e+000
1.720698e+003,1.685092e+000
1.721662e+003,2.205945e+000
1.722627e+003,3.283932e+000
1.723591e+003,4.281702e+000
1.724555e+003,4.759844e+000
1.725519e+003,4.869650e+000
1.726484e+003,4.952417e+000
1.727448e+003,4.844574e+000
1.728412e+003,4.723007e+000
1.729376e+003,4.920484e+000
1.730341e+003,5.321708e+000
1.731305e+003,5.284529e+000
1.732269e+003,4.778371e+000
1.733233e+003,4.162184e+000
1.734198e+003,3.665733e+000
1.735162e+003,3.488987e+000
1.736126e+003,3.705591e+000
1.737090e+003,3.738394e+000
1.738054e+003,3.069429e+000
1.739019e+003,1.883346e+000
1.739983e+003,8.696489e-001
1.740947e+003,3.191004e-001
1.741911e+003,2.581997e-001
1.742875e+003,4.923911e-001
1.743840e+003,7.128558e-001
1.744804e+003,8.792815e-001
1.745768e+003,1.348684e+000
1.746732e+003,2.023253e+000
1.747697e+003,2.686887e+000
1.748661e+003,3.235050e+000
1.749625e+003,3.544535e+000
1.750589e+003,3.666960e+000
1.751554e+003,3.939779e+000
1.752518e+003,4.277471e+000
1.753482e+003,4.281416e+000
1.754446e+003,3.934641e+000
1.755411e+003,3.650862e+000
1.756375e+003,3.556969e+000
1.757339e+003,3.514060e+000
1.758303e+003,3.464011e+000
1.759268e+003,3.595975e+000
1.760232e+003,4.016012e+000
1.761196e+003,4.286042e+000
1.762160e+003,4.143047e+000
1.763125e+003,3.743931e+000
1.764089e+003,3.586432e+000
1.765053e+003,3.845255e+000
1.766017e+003,3.991792e+000
1.766981e+003,3.711416e+000
1.767946e+003,3.374956e+000
1.768910e+003,3.493050e+000
1.769874e+003,3.874474e+000
1.770838e+003,4.169528e+000
1.771802e+003,4.260443e+000
1.772767e+003,4.294934e+000
1.773731e+003,4.339694e+000
1.774695e+003,3.903725e+000
1.775659e+003,3.263134e+000
1.776624e+003,2.919236e+000
1.777588e+003,2.859970e+000
1.778552e+003,2.541795e+000
1.779516e+003,2.191983e+000
1.780481e+003,2.386652e+000
1.781445e+003,3.143706e+000
1.782409e+003,4.080649e+000
1.783373e+003,4.877511e+000
1.784338e+003,5.290727e+000
1.785302e+003,5.242317e+000
1.786266e+003,4.980505e+000
1.787230e+003,4.797826e+000
1.788195e+003,4.662094e+000
1.789159e+003,4.685306e+000
1.790123e+003,4.748143e+000
1.791087e+003,4.543088e+000
1.792052e+003,4.197155e+000
1.793016e+003,4.588443e+000
1.793980e+003,5.360316e+000
1.794944e+003,5.740775e+000
1.795908e+003,5.680985e+000
1.796873e+003,5.691696e+000
1.797837e+003,5.774330e+000
1.798801e+003,5.780387e+000
1.799765e+003,5.808054e+000
1.800729e+003,5.891227e+000
1.801694e+003,5.871042e+000
1.802658e+003,5.662913e+000
1.803622e+003,5.353785e+000
1.804586e+003,5.173263e+000
1.805551e+003,5.386777e+000
1.806515e+003,6.039841e+000
1.807479e+003,6.543976e+000
1.808443e+003,6.847630e+000
1.809408e+003,7.269727e+000
1.810372e+003,7.610607e+000
1.811336e+003,6.879546e+000
1.812300e+003,5.558872e+000
1.813265e+003,4.462454e+000
1.814229e+003,3.652108e+000
1.815193e+003,2.691383e+000
1.816157e+003,1.651695e+000
1.817122e+003,1.081402e+000
1.818086e+003,1.197693e+000
1.819050e+003,1.925066e+000
1.820014e+003,3.179090e+000
1.820979e+003,4.785275e+000
1.821943e+003,6.384138e+000
1.822907e+003,7.502492e+000
1.823871e+003,7.701581e+000
1.824835e+003,7.216453e+000
1.825800e+003,7.125571e+000
1.826764e+003,7.293421e+000
1.827728e+003,7.146302e+000
1.828692e+003,6.635396e+000
1.829656e+003,6.372647e+000
1.830621e+003,6.503438e+000
1.831585e+003,6.750105e+000
1.832549e+003,6.809222e+000
1.833513e+003,6.496100e+000
1.834478e+003,6.024795e+000
1.835442e+003,5.725038e+000
1.836406e+003,5.563090e+000
1.837370e+003,5.518433e+000
1.838335e+003,5.676923e+000
1.839299e+003,5.836747e+000
1.840263e+003,5.732560e+000
1.841227e+003,5.351013e+000
1.842192e+003,4.985417e+000
1.843156e+003,5.209307e+000
1.844120e+003,6.016888e+000
1.845084e+003,6.723752e+000
1.846049e+003,6.827581e+000
1.847013e+003,6.268221e+000
1.847977e+003,5.333728e+000
1.848941e+003,4.608926e+000
1.849906e+003,4.126678e+000
1.850870e+003,3.748042e+000
1.851834e+003,3.370895e+000
1.852798e+003,2.938651e+000
1.853762e+003,2.480500e+000
1.854727e+003,2.138912e+000
1.855691e+003,2.294216e+000
1.856655e+003,3.244532e+000
1.857619e+003,4.509726e+000
1.858583e+003,5.320207e+000
1.859548e+003,5.544837e+000
1.860512e+003,5.394578e+000
1.861476e+003,5.314504e+000
1.862440e+003,5.745940e+000
1.863405e+003,6.146684e+000
1.864369e+003,6.213091e+000
1.865333e+003,6.213755e+000
1.866297e+003,6.436700e+000
1.867262e+003,6.455664e+000
1.868226e+003,6.111409e+000
1.869190e+003,5.637402e+000
1.870154e+003,5.215141e+000
1.871119e+003,4.790825e+000
1.872083e+003,4.378101e+000
1.873047e+003,4.023209e+000
1.874011e+003,3.920984e+000
1.874976e+003,4.268618e+000
1.875940e+003,4.888631e+000
1.876904e+003,5.231642e+000
1.877868e+003,5.361371e+000
1.878833e+003,5.658106e+000
1.879797e+003,6.163767e+000
1.880761e+003,6.387850e+000
1.881725e+003,6.411624e+000
1.882689e+003,6.490327e+000
1.883654e+003,6.575655e+000
1.884618e+003,6.476542e+000
1.885582e+003,6.208308e+000
1.886546e+003,5.832252e+000
1.887510e+003,5.475843e+000
1.888475e+003,5.279432e+000
1.889439e+003,5.089158e+000
1.890403e+003,4.640688e+000
1.891367e+003,4.233155e+000
1.892332e+003,4.276118e+000
1.893296e+003,4.778699e+000
1.894260e+003,5.444955e+000
1.895224e+003,6.191594e+000
1.896189e+003,6.958406e+000
1.897153e+003,7.522660e+000
1.898117e+003,7.662698e+000
1.899081e+003,7.591935e+000
1.900046e+003,7.583174e+000
1.901010e+003,7.612642e+000
1.901974e+003,7.543850e+000
1.902938e+003,7.047019e+000
1.903903e+003,5.861915e+000
1.904867e+003,4.663248e+000
1.905831e+003,4.108240e+000
1.906795e+003,4.152407e+000
1.907760e+003,4.400106e+000
1.908724e+003,4.868347e+000
1.909688e+003,5.690948e+000
1.910652e+003,6.604098e+000
1.911616e+003,7.114031e+000
1.912581e+003,7.284265e+000
1.913545e+003,7.415936e+000
1.914509e+003,7.404480e+000
1.915473e+003,7.038406e+000
1.916438e+003,5.997862e+000
1.917402e+003,4.926315e+000
1.918366e+003,4.832375e+000
1.919330e+003,5.510045e+000
1.920294e+003,6.092170e+000
1.921259e+003,6.386490e+000
1.922223e+003,6.751899e+000
1.923187e+003,7.435438e+000
1.924151e+003,8.148287e+000
1.925116e+003,8.359641e+000
1.926080e+003,7.926287e+000
1.927044e+003,7.318755e+000
1.928008e+003,6.748169e+000
1.928973e+003,6.143751e+000
1.929937e+003,5.536889e+000
1.930901e+003,5.520817e+000
1.931865e+003,5.839969e+000
1.932830e+003,5.904200e+000
1.933794e+003,5.785605e+000
1.934758e+003,5.973150e+000
1.935722e+003,6.683520e+000
1.936687e+003,7.714940e+000
1.937651e+003,8.530235e+000
1.938615e+003,8.761355e+000
1.939579e+003,8.498075e+000
1.940543e+003,8.194746e+000
1.941508e+003,8.144183e+000
1.942472e+003,8.215202e+000
1.943436e+003,8.136942e+000
1.944400e+003,7.946510e+000
1.945365e+003,7.652552e+000
1.946329e+003,7.355134e+000
1.947293e+003,7.289940e+000
1.948257e+003,7.638822e+000
1.949221e+003,8.143970e+000
1.950186e+003,8.348251e+000
1.951150e+003,8.025779e+000
1.952114e+003,7.416315e+000
1.953078e+003,6.889773e+000
1.954043e+003,6.673743e+000
1.955007e+003,6.810240e+000
1.955971e+003,7.075783e+000
1.956935e+003,7.045499e+000
1.957900e+003,6.334356e+000
1.958864e+003,5.393573e+000
1.959828e+003,4.854750e+000
1.960792e+003,4.941890e+000
1.961757e+003,5.512843e+000
1.962721e+003,6.109047e+000
1.963685e+003,6.416051e+000
1.964649e+003,6.753193e+000
1.965614e+003,7.607858e+000
1.966578e+003,8.967133e+000
1.967542e+003,1.035929e+001
1.968506e+003,1.132298e+001
1.969470e+003,1.154860e+001
1.970435e+003,1.093654e+001
1.971399e+003,9.819768e+000
1.972363e+003,9.023849e+000
1.973327e+003,8.756907e+000
1.974292e+003,8.695725e+000
1.975256e+003,8.435282e+000
1.976220e+003,7.785076e+000
1.977184e+003,6.829750e+000
1.978148e+003,6.202968e+000
1.979113e+003,6.347084e+000
1.980077e+003,7.015646e+000
1.981041e+003,7.703206e+000
1.982005e+003,8.224390e+000
1.982970e+003,8.387842e+000
1.983934e+003,8.215406e+000
1.984898e+003,8.102602e+000
1.985862e+003,8.145292e+000
1.986827e+003,8.439528e+000
1.987791e+003,8.913229e+000
1.988755e+003,8.920452e+000
1.989719e+003,8.029936e+000
1.990684e+003,6.941010e+000
1.991648e+003,6.292630e+000
1.992612e+003,6.205129e+000
1.993576e+003,7.897763e+000
1.994541e+003,3.517986e+000
1.995505e+003,2.145147e+000
1.996469e+003,7.480080e+000
1.997433e+003,1.047509e+001
1.998397e+003,9.642151e+000
1.999362e+003,8.764136e+000
