1.343683e+003,2.504679e+001
1.344647e+003,2.534434e+001
1.345611e+003,2.643811e+001
1.346576e+003,2.790908e+001
1.347540e+003,2.959514e+001
1.348504e+003,3.155268e+001
1.349468e+003,3.385417e+001
1.350432e+003,3.634322e+001
1.351397e+003,3.881406e+001
1.352361e+003,4.102924e+001
1.353325e+003,4.284572e+001
1.354289e+003,4.421343e+001
1.355254e+003,4.517574e+001
1.356218e+003,4.559772e+001
1.357182e+003,4.550924e+001
1.358146e+003,4.499950e+001
1.359111e+003,4.426177e+001
1.360075e+003,4.353577e+001
1.361039e+003,4.311130e+001
1.362003e+003,4.271901e+001
1.362968e+003,4.215558e+001
1.363932e+003,4.185706e+001
1.364896e+003,4.234734e+001
1.365860e+003,4.367302e+001
1.366824e+003,4.530424e+001
1.367789e+003,4.674288e+001
1.368753e+003,4.771035e+001
1.369717e+003,4.815639e+001
1.370681e+003,4.830705e+001
1.371646e+003,4.834522e+001
1.372610e+003,4.850019e+001
1.373574e+003,4.902106e+001
1.374538e+003,4.967872e+001
1.375503e+003,4.972789e+001
1.376467e+003,4.899953e+001
1.377431e+003,4.838715e+001
1.378395e+003,4.819418e+001
1.379359e+003,4.796685e+001
1.380324e+003,4.720409e+001
1.381288e+003,4.598975e+001
1.382252e+003,4.451395e+001
1.383216e+003,4.279335e+001
1.384181e+003,4.070097e+001
1.385145e+003,3.832228e+001
1.386109e+003,3.625395e+001
1.387073e+003,3.524637e+001
1.388038e+003,3.465405e+001
1.389002e+003,3.370108e+001
1.389966e+003,3.248756e+001
1.390930e+003,3.177237e+001
1.391895e+003,3.171417e+001
1.392859e+003,3.213553e+001
1.393823e+003,3.289056e+001
1.394787e+003,3.369173e+001
1.395751e+003,3.430164e+001
1.396716e+003,3.487300e+001
1.397680e+003,3.577510e+001
1.398644e+003,3.764182e+001
1.399608e+003,4.120777e+001
1.400573e+003,4.643247e+001
1.401537e+003,5.199400e+001
1.402501e+003,5.718195e+001
1.403465e+003,6.179724e+001
1.404430e+003,6.564863e+001
1.405394e+003,6.855268e+001
1.406358e+003,7.038740e+001
1.407322e+003,7.114159e+001
1.408286e+003,7.074896e+001
1.409251e+003,6.944522e+001
1.410215e+003,6.786784e+001
1.411179e+003,6.653786e+001
1.412143e+003,6.560261e+001
1.413108e+003,6.504693e+001
1.414072e+003,6.467757e+001
1.415036e+003,6.425608e+001
1.416000e+003,6.359887e+001
1.416965e+003,6.232811e+001
1.417929e+003,6.028806e+001
1.418893e+003,5.818188e+001
1.419857e+003,5.651196e+001
1.420822e+003,5.518710e+001
1.421786e+003,5.391242e+001
1.422750e+003,5.284376e+001
1.423714e+003,5.243353e+001
1.424678e+003,5.276805e+001
1.425643e+003,5.359925e+001
1.426607e+003,5.474594e+001
1.427571e+003,5.632748e+001
1.428535e+003,5.837711e+001
1.429500e+003,6.072683e+001
1.430464e+003,6.316100e+001
1.431428e+003,6.579084e+001
1.432392e+003,6.905753e+001
1.433357e+003,7.273689e+001
1.434321e+003,7.630141e+001
1.435285e+003,7.939517e+001
1.436249e+003,8.194022e+001
1.437214e+003,8.380880e+001
1.438178e+003,8.470803e+001
1.439142e+003,8.453918e+001
1.440106e+003,8.318699e+001
1.441070e+003,8.059716e+001
1.442035e+003,7.687174e+001
1.442999e+003,7.267719e+001
1.443963e+003,6.849078e+001
1.444927e+003,6.396496e+001
1.445892e+003,5.889840e+001
1.446856e+003,5.383499e+001
1.447820e+003,4.963280e+001
1.448784e+003,4.648643e+001
1.449749e+003,4.421957e+001
1.450713e+003,4.266358e+001
1.451677e+003,4.170090e+001
1.452641e+003,4.110354e+001
1.453605e+003,4.060524e+001
1.454570e+003,4.007527e+001
1.455534e+003,3.961386e+001
1.456498e+003,3.940261e+001
1.457462e+003,3.912136e+001
1.458427e+003,3.821548e+001
1.459391e+003,3.691789e+001
1.460355e+003,3.596051e+001
1.461319e+003,3.575274e+001
1.462284e+003,3.606810e+001
1.463248e+003,3.666644e+001
1.464212e+003,3.746776e+001
1.465176e+003,3.840069e+001
1.466141e+003,3.925999e+001
1.467105e+003,3.988434e+001
1.468069e+003,4.009066e+001
1.469033e+003,3.993915e+001
1.469997e+003,3.943631e+001
1.470962e+003,3.842970e+001
1.471926e+003,3.680766e+001
1.472890e+003,3.484487e+001
1.473854e+003,3.292367e+001
1.474819e+003,3.123343e+001
1.475783e+003,2.995968e+001
1.476747e+003,2.899920e+001
1.477711e+003,2.798627e+001
1.478676e+003,2.668696e+001
1.479640e+003,2.531056e+001
1.480604e+003,2.406285e+001
1.481568e+003,2.316806e+001
1.482532e+003,2.283377e+001
1.483497e+003,2.281379e+001
1.484461e+003,2.273588e+001
1.485425e+003,2.277700e+001
1.486389e+003,2.355842e+001
1.487354e+003,2.530381e+001
1.488318e+003,2.778340e+001
1.489282e+003,3.070539e+001
1.490246e+003,3.366486e+001
1.491211e+003,3.626528e+001
1.492175e+003,3.831132e+001
1.493139e+003,3.970125e+001
1.494103e+003,4.039234e+001
1.495068e+003,4.052708e+001
1.496032e+003,4.013059e+001
1.496996e+003,3.900810e+001
1.497960e+003,3.707664e+001
1.498924e+003,3.498233e+001
1.499889e+003,3.320609e+001
1.500853e+003,3.160069e+001
1.501817e+003,2.991036e+001
1.502781e+003,2.822503e+001
1.503746e+003,2.677866e+001
1.504710e+003,2.565550e+001
1.505674e+003,2.472764e+001
1.506638e+003,2.397374e+001
1.507603e+003,2.381078e+001
1.508567e+003,2.448868e+001
1.509531e+003,2.540674e+001
1.510495e+003,2.602769e+001
1.511459e+003,2.626799e+001
1.512424e+003,2.640075e+001
1.513388e+003,2.628855e+001
1.514352e+003,2.557327e+001
1.515316e+003,2.427339e+001
1.516281e+003,2.279765e+001
1.517245e+003,2.152318e+001
1.518209e+003,2.072564e+001
1.519173e+003,2.063490e+001
1.520138e+003,2.104347e+001
1.521102e+003,2.166006e+001
1.522066e+003,2.241703e+001
1.523030e+003,2.320424e+001
1.523995e+003,2.398690e+001
1.524959e+003,2.470249e+001
1.525923e+003,2.523318e+001
1.526887e+003,2.538818e+001
1.527852e+003,2.488459e+001
1.528816e+003,2.444495e+001
1.529780e+003,2.460759e+001
1.530744e+003,2.519663e+001
1.531708e+003,2.572869e+001
1.532673e+003,2.609289e+001
1.533637e+003,2.641062e+001
1.534601e+003,2.671698e+001
1.535565e+003,2.706791e+001
1.536530e+003,2.747054e+001
1.537494e+003,2.755901e+001
1.538458e+003,2.700576e+001
1.539422e+003,2.596907e+001
1.540386e+003,2.460349e+001
1.541351e+003,2.338411e+001
1.542315e+003,2.353168e+001
1.543279e+003,2.480996e+001
1.544243e+003,2.611370e+001
1.545208e+003,2.697008e+001
1.546172e+003,2.763096e+001
1.547136e+003,2.826505e+001
1.548100e+003,2.895068e+001
1.549065e+003,2.963643e+001
1.550029e+003,2.998758e+001
1.550993e+003,2.973104e+001
1.551957e+003,2.890452e+001
1.552922e+003,2.790772e+001
1.553886e+003,2.713870e+001
1.554850e+003,2.716825e+001
1.555814e+003,2.816979e+001
1.556779e+003,2.939745e+001
1.557743e+003,3.023001e+001
1.558707e+003,3.085797e+001
1.559671e+003,3.157683e+001
1.560635e+003,3.253370e+001
1.561600e+003,3.405042e+001
1.562564e+003,3.618343e+001
1.563528e+003,3.891468e+001
1.564492e+003,4.201334e+001
1.565457e+003,4.510648e+001
1.566421e+003,4.810052e+001
1.567385e+003,5.146322e+001
1.568349e+003,5.558229e+001
1.569313e+003,6.122243e+001
1.570278e+003,6.874945e+001
1.571242e+003,7.804273e+001
1.572206e+003,8.871481e+001
1.573170e+003,1.002209e+002
1.574135e+003,1.119140e+002
1.575099e+003,1.231917e+002
1.576063e+003,1.336934e+002
1.577027e+003,1.429313e+002
1.577992e+003,1.493031e+002
1.578956e+003,1.518978e+002
1.579920e+003,1.510085e+002
1.580884e+003,1.475028e+002
1.581849e+003,1.423009e+002
1.582813e+003,1.367579e+002
1.583777e+003,1.315441e+002
1.584741e+003,1.268963e+002
1.585706e+003,1.232714e+002
1.586670e+003,1.214127e+002
1.587634e+003,1.216815e+002
1.588598e+003,1.238114e+002
1.589563e+003,1.274971e+002
1.590527e+003,1.324633e+002
1.591491e+003,1.380283e+002
1.592455e+003,1.444093e+002
1.593419e+003,1.517735e+002
1.594384e+003,1.602282e+002
1.595348e+003,1.697020e+002
1.596312e+003,1.794686e+002
1.597276e+003,1.880972e+002
1.598240e+003,1.947189e+002
1.599205e+003,1.990198e+002
1.600169e+003,2.009149e+002
1.601133e+003,2.006522e+002
1.602097e+003,1.986024e+002
1.603062e+003,1.939878e+002
1.604026e+003,1.865125e+002
1.604990e+003,1.762649e+002
1.605954e+003,1.637347e+002
1.606919e+003,1.497294e+002
1.607883e+003,1.356293e+002
1.608847e+003,1.219698e+002
1.609811e+003,1.081634e+002
1.610776e+003,9.375268e+001
1.611740e+003,7.987318e+001
1.612704e+003,6.762280e+001
1.613668e+003,5.783691e+001
1.614633e+003,5.132654e+001
1.615597e+003,4.829893e+001
1.616561e+003,4.765704e+001
1.617525e+003,4.911797e+001
1.618490e+003,5.249149e+001
1.619454e+003,5.741502e+001
1.620418e+003,6.360997e+001
1.621382e+003,7.067773e+001
1.622346e+003,7.766312e+001
1.623311e+003,8.371292e+001
1.624275e+003,8.865369e+001
1.625239e+003,9.283082e+001
1.626203e+003,9.548092e+001
1.627167e+003,9.573759e+001
1.628132e+003,9.391305e+001
1.629096e+003,9.087200e+001
1.630060e+003,8.687765e+001
1.631024e+003,8.149039e+001
1.631989e+003,7.492357e+001
1.632953e+003,6.787777e+001
1.633917e+003,6.089771e+001
1.634881e+003,5.431958e+001
1.635846e+003,4.852953e+001
1.636810e+003,4.324487e+001
1.637774e+003,3.832627e+001
1.638738e+003,3.405966e+001
1.639703e+003,3.043790e+001
1.640667e+003,2.742619e+001
1.641631e+003,2.531502e+001
1.642595e+003,2.401856e+001
1.643560e+003,2.298000e+001
1.644524e+003,2.173895e+001
1.645488e+003,2.069586e+001
1.646452e+003,2.029041e+001
1.647417e+003,2.047016e+001
1.648381e+003,2.098598e+001
1.649345e+003,2.173866e+001
1.650309e+003,2.244588e+001
1.651273e+003,2.280333e+001
1.652238e+003,2.292603e+001
1.653202e+003,2.292661e+001
1.654166e+003,2.253961e+001
1.655130e+003,2.171241e+001
1.656094e+003,2.086848e+001
1.657059e+003,2.008118e+001
1.658023e+003,1.903392e+001
1.658987e+003,1.749204e+001
1.659951e+003,1.555265e+001
1.660916e+003,1.341616e+001
1.661880e+003,1.180346e+001
1.662844e+003,1.135218e+001
1.663808e+003,1.204344e+001
1.664773e+003,1.311418e+001
1.665737e+003,1.414800e+001
1.666701e+003,1.502545e+001
1.667665e+003,1.572815e+001
1.668630e+003,1.632559e+001
1.669594e+003,1.688595e+001
1.670558e+003,1.713422e+001
1.671522e+003,1.677579e+001
1.672487e+003,1.585743e+001
1.673451e+003,1.466145e+001
1.674415e+003,1.339555e+001
1.675379e+003,1.253224e+001
1.676344e+003,1.231910e+001
1.677308e+003,1.268339e+001
1.678272e+003,1.328867e+001
1.679236e+003,1.351674e+001
1.680200e+003,1.325040e+001
1.681165e+003,1.277401e+001
1.682129e+003,1.227130e+001
1.683093e+003,1.175787e+001
1.684057e+003,1.131921e+001
1.685021e+003,1.101207e+001
1.685986e+003,1.087813e+001
1.686950e+003,1.090808e+001
1.687914e+003,1.099343e+001
1.688878e+003,1.111204e+001
1.689843e+003,1.135918e+001
1.690807e+003,1.178236e+001
1.691771e+003,1.220751e+001
1.692735e+003,1.240883e+001
1.693700e+003,1.244553e+001
1.694664e+003,1.251430e+001
1.695628e+003,1.269227e+001
1.696592e+003,1.292574e+001
1.697557e+003,1.321496e+001
1.698521e+003,1.357952e+001
1.699485e+003,1.350055e+001
1.700449e+003,1.271327e+001
1.701414e+003,1.148950e+001
1.702378e+003,1.013334e+001
1.703342e+003,9.053091e+000
1.704306e+003,8.871063e+000
1.705271e+003,9.280413e+000
1.706235e+003,9.573173e+000
1.707199e+003,9.472301e+000
1.708163e+003,9.468393e+000
1.709127e+003,9.744434e+000
1.710092e+003,9.939267e+000
1.711056e+003,9.814962e+000
1.712020e+003,9.863628e+000
1.712984e+003,1.013332e+001
1.713948e+003,1.002811e+001
1.714913e+003,9.475235e+000
1.715877e+003,8.838187e+000
1.716841e+003,8.652815e+000
1.717805e+003,8.958136e+000
1.718770e+003,9.014132e+000
1.719734e+003,8.759971e+000
1.720698e+003,8.746109e+000
1.721662e+003,9.211678e+000
1.722627e+003,9.455124e+000
1.723591e+003,9.198730e+000
1.724555e+003,9.026765e+000
1.725519e+003,9.737808e+000
1.726484e+003,1.102734e+001
1.727448e+003,1.186492e+001
1.728412e+003,1.207713e+001
1.729376e+003,1.196352e+001
1.730341e+003,1.168044e+001
1.731305e+003,1.100692e+001
1.732269e+003,1.031633e+001
1.733233e+003,1.033489e+001
1.734198e+003,1.100527e+001
1.735162e+003,1.163075e+001
1.736126e+003,1.168264e+001
1.737090e+003,1.145894e+001
1.738054e+003,1.117605e+001
1.739019e+003,1.065998e+001
1.739983e+003,9.751897e+000
1.740947e+003,8.910633e+000
1.741911e+003,8.283785e+000
1.742875e+003,7.564418e+000
1.743840e+003,6.584013e+000
1.744804e+003,5.676505e+000
1.745768e+003,5.656866e+000
1.746732e+003,6.546782e+000
1.747697e+003,7.768288e+000
1.748661e+003,8.978005e+000
1.749625e+003,1.012981e+001
1.750589e+003,1.123077e+001
1.751554e+003,1.219286e+001
1.752518e+003,1.275301e+001
1.753482e+003,1.274108e+001
1.754446e+003,1.248146e+001
1.755411e+003,1.217432e+001
1.756375e+003,1.162030e+001
1.757339e+003,1.091991e+001
1.758303e+003,1.043494e+001
1.759268e+003,1.021651e+001
1.760232e+003,9.858107e+000
1.761196e+003,9.604780e+000
1.762160e+003,9.743902e+000
1.763125e+003,1.024357e+001
1.764089e+003,1.093901e+001
1.765053e+003,1.167896e+001
1.766017e+003,1.205574e+001
1.766981e+003,1.186576e+001
1.767946e+003,1.145209e+001
1.768910e+003,1.122833e+001
1.769874e+003,1.086816e+001
1.770838e+003,1.017864e+001
1.771802e+003,9.257091e+000
1.772767e+003,8.220134e+000
1.773731e+003,7.540033e+000
1.774695e+003,7.876233e+000
1.775659e+003,8.825324e+000
1.776624e+003,9.792370e+000
1.777588e+003,1.055137e+001
1.778552e+003,1.104558e+001
1.779516e+003,1.150032e+001
1.780481e+003,1.227591e+001
1.781445e+003,1.325160e+001
1.782409e+003,1.392581e+001
1.783373e+003,1.390199e+001
1.784338e+003,1.326505e+001
1.785302e+003,1.237002e+001
1.786266e+003,1.169341e+001
1.787230e+003,1.163717e+001
1.788195e+003,1.195164e+001
1.789159e+003,1.200452e+001
1.790123e+003,1.139551e+001
1.791087e+003,1.015217e+001
1.792052e+003,9.065290e+000
1.793016e+003,9.260683e+000
1.793980e+003,1.022586e+001
1.794944e+003,1.109908e+001
1.795908e+003,1.153285e+001
1.796873e+003,1.157895e+001
1.797837e+003,1.140762e+001
1.798801e+003,1.135589e+001
1.799765e+003,1.157656e+001
1.800729e+003,1.186281e+001
1.801694e+003,1.199037e+001
1.802658e+003,1.204643e+001
1.803622e+003,1.184443e+001
1.804586e+003,1.143716e+001
1.805551e+003,1.136228e+001
1.806515e+003,1.175782e+001
1.807479e+003,1.172880e+001
1.808443e+003,1.134044e+001
1.809408e+003,1.092607e+001
1.810372e+003,1.061928e+001
1.811336e+003,1.034804e+001
1.812300e+003,1.057071e+001
1.813265e+003,1.153600e+001
1.814229e+003,1.278385e+001
1.815193e+003,1.366691e+001
1.816157e+003,1.433135e+001
1.817122e+003,1.493885e+001
1.818086e+003,1.534914e+001
1.819050e+003,1.554104e+001
1.820014e+003,1.559767e+001
1.820979e+003,1.532861e+001
1.821943e+003,1.482638e+001
1.822907e+003,1.430962e+001
1.823871e+003,1.386096e+001
1.824835e+003,1.341380e+001
1.825800e+003,1.332916e+001
1.826764e+003,1.350354e+001
1.827728e+003,1.330297e+001
1.828692e+003,1.247083e+001
1.829656e+003,1.158206e+001
1.830621e+003,1.109184e+001
1.831585e+003,1.094025e+001
1.832549e+003,1.097120e+001
1.833513e+003,1.096736e+001
1.834478e+003,1.090538e+001
1.835442e+003,1.124728e+001
1.836406e+003,1.193576e+001
1.837370e+003,1.247820e+001
1.838335e+003,1.254969e+001
1.839299e+003,1.229398e+001
1.840263e+003,1.189703e+001
1.841227e+003,1.138694e+001
1.842192e+003,1.079623e+001
1.843156e+003,1.034176e+001
1.844120e+003,1.020405e+001
1.845084e+003,9.978480e+000
1.846049e+003,9.496239e+000
1.847013e+003,9.139122e+000
1.847977e+003,9.529261e+000
1.848941e+003,1.046538e+001
1.849906e+003,1.129278e+001
1.850870e+003,1.165838e+001
1.851834e+003,1.162776e+001
1.852798e+003,1.145824e+001
1.853762e+003,1.124996e+001
1.854727e+003,1.122146e+001
1.855691e+003,1.164382e+001
1.856655e+003,1.242415e+001
1.857619e+003,1.288435e+001
1.858583e+003,1.269010e+001
1.859548e+003,1.243312e+001
1.860512e+003,1.266750e+001
1.861476e+003,1.334786e+001
1.862440e+003,1.392109e+001
1.863405e+003,1.421735e+001
1.864369e+003,1.414108e+001
1.865333e+003,1.365878e+001
1.866297e+003,1.289182e+001
1.867262e+003,1.205823e+001
1.868226e+003,1.141118e+001
1.869190e+003,1.110731e+001
1.870154e+003,1.097803e+001
1.871119e+003,1.065486e+001
1.872083e+003,1.029917e+001
1.873047e+003,1.033094e+001
1.874011e+003,1.077051e+001
1.874976e+003,1.128581e+001
1.875940e+003,1.141632e+001
1.876904e+003,1.133493e+001
1.877868e+003,1.138959e+001
1.878833e+003,1.152087e+001
1.879797e+003,1.157124e+001
1.880761e+003,1.155878e+001
1.881725e+003,1.147568e+001
1.882689e+003,1.147242e+001
1.883654e+003,1.162744e+001
1.884618e+003,1.171134e+001
1.885582e+003,1.145122e+001
1.886546e+003,1.114157e+001
1.887510e+003,1.120495e+001
1.888475e+003,1.163540e+001
1.889439e+003,1.180920e+001
1.890403e+003,1.190328e+001
1.891367e+003,1.223046e+001
1.892332e+003,1.264795e+001
1.893296e+003,1.304911e+001
1.894260e+003,1.353896e+001
1.895224e+003,1.382107e+001
1.896189e+003,1.380866e+001
1.897153e+003,1.385342e+001
1.898117e+003,1.431009e+001
1.899081e+003,1.476677e+001
1.900046e+003,1.506853e+001
1.901010e+003,1.549637e+001
1.901974e+003,1.585619e+001
1.902938e+003,1.560061e+001
1.903903e+003,1.488468e+001
1.904867e+003,1.424380e+001
1.905831e+003,1.398313e+001
1.906795e+003,1.412579e+001
1.907760e+003,1.448246e+001
1.908724e+003,1.467356e+001
1.909688e+003,1.478158e+001
1.910652e+003,1.519347e+001
1.911616e+003,1.601207e+001
1.912581e+003,1.661616e+001
1.913545e+003,1.657425e+001
1.914509e+003,1.603142e+001
1.915473e+003,1.510778e+001
1.916438e+003,1.387769e+001
1.917402e+003,1.278035e+001
1.918366e+003,1.218904e+001
1.919330e+003,1.201391e+001
1.920294e+003,1.192459e+001
1.921259e+003,1.175900e+001
1.922223e+003,1.150555e+001
1.923187e+003,1.129462e+001
1.924151e+003,1.126150e+001
1.925116e+003,1.119122e+001
1.926080e+003,1.051098e+001
1.927044e+003,9.342232e+000
1.928008e+003,8.159231e+000
1.928973e+003,7.143340e+000
1.929937e+003,6.308460e+000
1.930901e+003,6.086367e+000
1.931865e+003,6.669368e+000
1.932830e+003,7.728144e+000
1.933794e+003,8.969196e+000
1.934758e+003,1.034272e+001
1.935722e+003,1.184541e+001
1.936687e+003,1.346177e+001
1.937651e+003,1.493625e+001
1.938615e+003,1.587119e+001
1.939579e+003,1.625305e+001
1.940543e+003,1.662169e+001
1.941508e+003,1.699020e+001
1.942472e+003,1.704665e+001
1.943436e+003,1.656971e+001
1.944400e+003,1.577374e+001
1.945365e+003,1.513612e+001
1.946329e+003,1.460365e+001
1.947293e+003,1.399730e+001
1.948257e+003,1.331757e+001
1.949221e+003,1.265604e+001
1.950186e+003,1.204551e+001
1.951150e+003,1.157056e+001
1.952114e+003,1.135841e+001
1.953078e+003,1.155707e+001
1.954043e+003,1.213889e+001
1.955007e+003,1.269752e+001
1.955971e+003,1.291271e+001
1.956935e+003,1.283115e+001
1.957900e+003,1.292069e+001
1.958864e+003,1.324939e+001
1.959828e+003,1.345979e+001
1.960792e+003,1.343430e+001
1.961757e+003,1.332153e+001
1.962721e+003,1.325621e+001
1.963685e+003,1.333195e+001
1.964649e+003,1.356491e+001
1.965614e+003,1.389511e+001
1.966578e+003,1.433237e+001
1.967542e+003,1.491150e+001
1.968506e+003,1.521980e+001
1.969470e+003,1.497737e+001
1.970435e+003,1.443045e+001
1.971399e+003,1.393432e+001
1.972363e+003,1.329317e+001
1.973327e+003,1.264421e+001
1.974292e+003,1.230822e+001
1.975256e+003,1.236233e+001
1.976220e+003,1.268968e+001
1.977184e+003,1.299940e+001
1.978148e+003,1.313031e+001
1.979113e+003,1.324961e+001
1.980077e+003,1.353852e+001
1.981041e+003,1.409910e+001
1.982005e+003,1.464457e+001
1.982970e+003,1.478260e+001
1.983934e+003,1.452562e+001
1.984898e+003,1.449749e+001
1.985862e+003,1.495054e+001
1.986827e+003,1.573259e+001
1.987791e+003,1.655142e+001
1.988755e+003,1.712209e+001
1.989719e+003,1.723138e+001
1.990684e+003,1.689915e+001
1.991648e+003,1.644701e+001
1.992612e+003,1.616418e+001
1.993576e+003,1.524836e+001
1.994541e+003,1.462880e+001
1.995505e+003,1.494272e+001
1.996469e+003,1.664891e+001
1.997433e+003,1.775351e+001
1.998397e+003,1.792134e+001
1.999362e+003,1.808746e+001
