5.992946e+002,9.758437e+000
6.002589e+002,9.308493e+000
6.012231e+002,8.647462e+000
6.021873e+002,7.900820e+000
6.031516e+002,7.206345e+000
6.041158e+002,6.663979e+000
6.050800e+002,6.391694e+000
6.060443e+002,6.468704e+000
6.070085e+002,6.874243e+000
6.079727e+002,7.647645e+000
6.089370e+002,8.645060e+000
6.099012e+002,9.471626e+000
6.108654e+002,9.836998e+000
6.118297e+002,9.840346e+000
6.127939e+002,9.821350e+000
6.137581e+002,9.987225e+000
6.147224e+002,1.031796e+001
6.156866e+002,1.084030e+001
6.166508e+002,1.161616e+001
6.176151e+002,1.274075e+001
6.185793e+002,1.422840e+001
6.195435e+002,1.628087e+001
6.205078e+002,1.902551e+001
6.214720e+002,2.225109e+001
6.224362e+002,2.548993e+001
6.234005e+002,2.842160e+001
6.243647e+002,3.130173e+001
6.253289e+002,3.462438e+001
6.262932e+002,3.830099e+001
6.272574e+002,4.169687e+001
6.282216e+002,4.429370e+001
6.291859e+002,4.612548e+001
6.301501e+002,4.757222e+001
6.311143e+002,4.881203e+001
6.320786e+002,4.955526e+001
6.330428e+002,4.977216e+001
6.340070e+002,4.939844e+001
6.349713e+002,4.822598e+001
6.359355e+002,4.624086e+001
6.368997e+002,4.372840e+001
6.378640e+002,4.128075e+001
6.388282e+002,3.901709e+001
6.397924e+002,3.649750e+001
6.407567e+002,3.354355e+001
6.417209e+002,3.073121e+001
6.426851e+002,2.890260e+001
6.436494e+002,2.838190e+001
6.446136e+002,2.881227e+001
6.455778e+002,2.955430e+001
6.465421e+002,3.023018e+001
6.475063e+002,3.054144e+001
6.484705e+002,3.035447e+001
6.494348e+002,2.992943e+001
6.503990e+002,2.946502e+001
6.513632e+002,2.888517e+001
6.523275e+002,2.790591e+001
6.532917e+002,2.645257e+001
6.542559e+002,2.485489e+001
6.552202e+002,2.361328e+001
6.561844e+002,2.292906e+001
6.571486e+002,2.263387e+001
6.581129e+002,2.255943e+001
6.590771e+002,2.258666e+001
6.600413e+002,2.255781e+001
6.610056e+002,2.241315e+001
6.619698e+002,2.234242e+001
6.629340e+002,2.268256e+001
6.638983e+002,2.337322e+001
6.648625e+002,2.413473e+001
6.658267e+002,2.481202e+001
6.667910e+002,2.550709e+001
6.677552e+002,2.634121e+001
6.687194e+002,2.693871e+001
6.696837e+002,2.688459e+001
6.706479e+002,2.598947e+001
6.716121e+002,2.436391e+001
6.725764e+002,2.215125e+001
6.735406e+002,1.960954e+001
6.745048e+002,1.696434e+001
6.754691e+002,1.446200e+001
6.764333e+002,1.235873e+001
6.773975e+002,1.087695e+001
6.783618e+002,1.008115e+001
6.793260e+002,9.979837e+000
6.802902e+002,1.057857e+001
6.812545e+002,1.163428e+001
6.822187e+002,1.260135e+001
6.831829e+002,1.317060e+001
6.841472e+002,1.320835e+001
6.851114e+002,1.273818e+001
6.860756e+002,1.189133e+001
6.870399e+002,1.091641e+001
6.880041e+002,9.986959e+000
6.889683e+002,9.292464e+000
6.899326e+002,8.999753e+000
6.908968e+002,9.047250e+000
6.918610e+002,9.217476e+000
6.928253e+002,9.437298e+000
6.937895e+002,9.765869e+000
6.947537e+002,1.023812e+001
6.957180e+002,1.061342e+001
6.966822e+002,1.056192e+001
6.976464e+002,9.944219e+000
6.986107e+002,8.856798e+000
6.995749e+002,7.540767e+000
7.005391e+002,6.243291e+000
7.015034e+002,5.291783e+000
7.024676e+002,4.800831e+000
7.034318e+002,4.368767e+000
7.043961e+002,3.613135e+000
7.053603e+002,2.676365e+000
7.063245e+002,2.031814e+000
7.072888e+002,1.978659e+000
7.082530e+002,2.478150e+000
7.092172e+002,3.358706e+000
7.101815e+002,4.280710e+000
7.111457e+002,5.013932e+000
7.121099e+002,5.507151e+000
7.130742e+002,6.085151e+000
7.140384e+002,7.105206e+000
7.150026e+002,8.594888e+000
7.159669e+002,1.018120e+001
7.169311e+002,1.128438e+001
7.178953e+002,1.176616e+001
7.188596e+002,1.181137e+001
7.198238e+002,1.168952e+001
7.207880e+002,1.157026e+001
7.217523e+002,1.148943e+001
7.227165e+002,1.145289e+001
7.236807e+002,1.119146e+001
7.246450e+002,1.064513e+001
7.256092e+002,1.008640e+001
7.265734e+002,9.939772e+000
7.275377e+002,1.013824e+001
7.285019e+002,1.037101e+001
7.294661e+002,1.049787e+001
7.304304e+002,1.055669e+001
7.313946e+002,1.055779e+001
7.323588e+002,1.037410e+001
7.333231e+002,1.006607e+001
7.342873e+002,9.705027e+000
7.352515e+002,9.262340e+000
7.362158e+002,8.726426e+000
7.371800e+002,8.118819e+000
7.381442e+002,7.457976e+000
7.391085e+002,6.912110e+000
7.400727e+002,6.662824e+000
7.410369e+002,6.692409e+000
7.420012e+002,6.927141e+000
7.429654e+002,7.321019e+000
7.439296e+002,7.979115e+000
7.448939e+002,8.974770e+000
7.458581e+002,1.018734e+001
7.468223e+002,1.149337e+001
7.477866e+002,1.267701e+001
7.487508e+002,1.356738e+001
7.497150e+002,1.425453e+001
7.506793e+002,1.485095e+001
7.516435e+002,1.523609e+001
7.526077e+002,1.535353e+001
7.535720e+002,1.522251e+001
7.545362e+002,1.505961e+001
7.555004e+002,1.491720e+001
7.564647e+002,1.471312e+001
7.574290e+002,1.451974e+001
7.583932e+002,1.449279e+001
7.593574e+002,1.470005e+001
7.603217e+002,1.519639e+001
7.612859e+002,1.583664e+001
7.622501e+002,1.654099e+001
7.632144e+002,1.745329e+001
7.641786e+002,1.863379e+001
7.651428e+002,2.006077e+001
7.661071e+002,2.162932e+001
7.670713e+002,2.320485e+001
7.680355e+002,2.527552e+001
7.689998e+002,2.867278e+001
7.699640e+002,3.411858e+001
7.709282e+002,4.213435e+001
7.718925e+002,5.304817e+001
7.728567e+002,6.708566e+001
7.738209e+002,8.396887e+001
7.747852e+002,1.028306e+002
7.757494e+002,1.241780e+002
7.767136e+002,1.496601e+002
7.776779e+002,1.797500e+002
7.786421e+002,2.133596e+002
7.796063e+002,2.491956e+002
7.805706e+002,2.833338e+002
7.815348e+002,3.117545e+002
7.824990e+002,3.317338e+002
7.834633e+002,3.410484e+002
7.844275e+002,3.380475e+002
7.853917e+002,3.231316e+002
7.863560e+002,2.979984e+002
7.873202e+002,2.647218e+002
7.882844e+002,2.260984e+002
7.892487e+002,1.864580e+002
7.902129e+002,1.500898e+002
7.911771e+002,1.194464e+002
7.921414e+002,9.567102e+001
7.931056e+002,7.892471e+001
7.940698e+002,6.644777e+001
7.950341e+002,5.630492e+001
7.959983e+002,4.775513e+001
7.969625e+002,4.002332e+001
7.979268e+002,3.275603e+001
7.988910e+002,2.668287e+001
7.998552e+002,2.216341e+001
8.008195e+002,1.903246e+001
8.017837e+002,1.691537e+001
8.027479e+002,1.533068e+001
8.037122e+002,1.407946e+001
8.046764e+002,1.315137e+001
8.056406e+002,1.249867e+001
8.066049e+002,1.196276e+001
8.075691e+002,1.135907e+001
8.085333e+002,1.087802e+001
8.094976e+002,1.061773e+001
8.104618e+002,1.038519e+001
8.114260e+002,1.003428e+001
8.123903e+002,9.688799e+000
8.133545e+002,9.437410e+000
8.143187e+002,9.451195e+000
8.152830e+002,9.849434e+000
8.162472e+002,1.045184e+001
8.172114e+002,1.101509e+001
8.181757e+002,1.146972e+001
8.191399e+002,1.197756e+001
8.201041e+002,1.262202e+001
8.210684e+002,1.332049e+001
8.220326e+002,1.403085e+001
8.229968e+002,1.452481e+001
8.239611e+002,1.478863e+001
8.249253e+002,1.508998e+001
8.258895e+002,1.575685e+001
8.268538e+002,1.689999e+001
8.278180e+002,1.865133e+001
8.287822e+002,2.089605e+001
8.297465e+002,2.312979e+001
8.307107e+002,2.481104e+001
8.316749e+002,2.572846e+001
8.326392e+002,2.596327e+001
8.336034e+002,2.567838e+001
8.345676e+002,2.503785e+001
8.355319e+002,2.417387e+001
8.364961e+002,2.317080e+001
8.374603e+002,2.229856e+001
8.384246e+002,2.160824e+001
8.393888e+002,2.090581e+001
8.403530e+002,2.002448e+001
8.413173e+002,1.919431e+001
8.422815e+002,1.849578e+001
8.432457e+002,1.779340e+001
8.442100e+002,1.706192e+001
8.451742e+002,1.637334e+001
8.461384e+002,1.585318e+001
8.471027e+002,1.570447e+001
8.480669e+002,1.596878e+001
8.490311e+002,1.650106e+001
8.499954e+002,1.718079e+001
8.509596e+002,1.801252e+001
8.519238e+002,1.885295e+001
8.528881e+002,1.940916e+001
8.538523e+002,1.957413e+001
8.548165e+002,1.959002e+001
8.557808e+002,1.943543e+001
8.567450e+002,1.899033e+001
8.577092e+002,1.831931e+001
8.586735e+002,1.762506e+001
8.596377e+002,1.703843e+001
8.606019e+002,1.654390e+001
8.615662e+002,1.603537e+001
8.625304e+002,1.551442e+001
8.634946e+002,1.515294e+001
8.644589e+002,1.512109e+001
8.654231e+002,1.545977e+001
8.663873e+002,1.595514e+001
8.673516e+002,1.640474e+001
8.683158e+002,1.672731e+001
8.692800e+002,1.700142e+001
8.702443e+002,1.750165e+001
8.712085e+002,1.856947e+001
8.721727e+002,2.050782e+001
8.731370e+002,2.346512e+001
8.741012e+002,2.753869e+001
8.750654e+002,3.280651e+001
8.760297e+002,3.922538e+001
8.769939e+002,4.730931e+001
8.779581e+002,5.729998e+001
8.789224e+002,6.906415e+001
8.798866e+002,8.211406e+001
8.808508e+002,9.572078e+001
8.818151e+002,1.090089e+002
8.827793e+002,1.213896e+002
8.837435e+002,1.318413e+002
8.847078e+002,1.393065e+002
8.856720e+002,1.431157e+002
8.866362e+002,1.426623e+002
8.876005e+002,1.376843e+002
8.885647e+002,1.288504e+002
8.895289e+002,1.173957e+002
8.904932e+002,1.049451e+002
8.914574e+002,9.236322e+001
8.924216e+002,8.008321e+001
8.933859e+002,6.953583e+001
8.943501e+002,6.196383e+001
8.953143e+002,5.790639e+001
8.962786e+002,5.741883e+001
8.972428e+002,5.981701e+001
8.982070e+002,6.356251e+001
8.991713e+002,6.702936e+001
9.001355e+002,6.909692e+001
9.010997e+002,6.944460e+001
9.020640e+002,6.836443e+001
9.030282e+002,6.601028e+001
9.039924e+002,6.238679e+001
9.049567e+002,5.735969e+001
9.059209e+002,5.109206e+001
9.068851e+002,4.487918e+001
9.078494e+002,3.954738e+001
9.088136e+002,3.557796e+001
9.097778e+002,3.304589e+001
9.107421e+002,3.154971e+001
9.117063e+002,3.010417e+001
9.126705e+002,2.850229e+001
9.136348e+002,2.720954e+001
9.145990e+002,2.623103e+001
9.155632e+002,2.499649e+001
9.165275e+002,2.336312e+001
9.174917e+002,2.175492e+001
9.184559e+002,2.035427e+001
9.194202e+002,1.903104e+001
9.203844e+002,1.764172e+001
9.213486e+002,1.629636e+001
9.223129e+002,1.522531e+001
9.232771e+002,1.442740e+001
9.242413e+002,1.383021e+001
9.252056e+002,1.354894e+001
9.261698e+002,1.373631e+001
9.271340e+002,1.427278e+001
9.280983e+002,1.462611e+001
9.290625e+002,1.439760e+001
9.300267e+002,1.393215e+001
9.309910e+002,1.382925e+001
9.319552e+002,1.436653e+001
9.329194e+002,1.538069e+001
9.338837e+002,1.635129e+001
9.348479e+002,1.706432e+001
9.358121e+002,1.761468e+001
9.367764e+002,1.813221e+001
9.377406e+002,1.863413e+001
9.387048e+002,1.882387e+001
9.396691e+002,1.851004e+001
9.406333e+002,1.776634e+001
9.415975e+002,1.679013e+001
9.425618e+002,1.574076e+001
9.435260e+002,1.462409e+001
9.444902e+002,1.359541e+001
9.454545e+002,1.281269e+001
9.464187e+002,1.213517e+001
9.473829e+002,1.129810e+001
9.483472e+002,1.051300e+001
9.493114e+002,1.011892e+001
9.502756e+002,1.033089e+001
9.512399e+002,1.108734e+001
9.522041e+002,1.199043e+001
9.531683e+002,1.281997e+001
9.541326e+002,1.357183e+001
9.550968e+002,1.422471e+001
9.560610e+002,1.461086e+001
9.570253e+002,1.456511e+001
9.579895e+002,1.411974e+001
9.589537e+002,1.331071e+001
9.599180e+002,1.225903e+001
9.608822e+002,1.126668e+001
9.618464e+002,1.048066e+001
9.628107e+002,9.844271e+000
9.637749e+002,9.368803e+000
9.647391e+002,9.179153e+000
9.657034e+002,9.228291e+000
9.666676e+002,9.426964e+000
9.676318e+002,9.735640e+000
9.685961e+002,1.019775e+001
9.695603e+002,1.090525e+001
9.705245e+002,1.208778e+001
9.714888e+002,1.326684e+001
9.724530e+002,1.399059e+001
9.734172e+002,1.435557e+001
9.743815e+002,1.467610e+001
9.753457e+002,1.503804e+001
9.763099e+002,1.533552e+001
9.772742e+002,1.547936e+001
9.782384e+002,1.630218e+001
9.792026e+002,1.843583e+001
9.801669e+002,2.238791e+001
9.811311e+002,2.861662e+001
9.820953e+002,3.754697e+001
9.830596e+002,4.810366e+001
9.840238e+002,5.888635e+001
9.849880e+002,6.840953e+001
9.859523e+002,7.608144e+001
9.869165e+002,8.189580e+001
9.878807e+002,8.499022e+001
9.888450e+002,8.435979e+001
9.898092e+002,8.006149e+001
9.907734e+002,7.308815e+001
9.917377e+002,6.508119e+001
9.927019e+002,5.682142e+001
9.936661e+002,4.910334e+001
9.946304e+002,4.276636e+001
9.955946e+002,3.834063e+001
9.965588e+002,3.501048e+001
9.975231e+002,3.235408e+001
9.984873e+002,3.056463e+001
9.994515e+002,2.983023e+001
1.000416e+003,2.995523e+001
1.001380e+003,3.119240e+001
1.002344e+003,3.462444e+001
1.003308e+003,4.177913e+001
1.004273e+003,5.612642e+001
1.005237e+003,8.028854e+001
1.006201e+003,1.115744e+002
1.007165e+003,1.461316e+002
1.008130e+003,1.806019e+002
1.009094e+003,2.120898e+002
1.010058e+003,2.375479e+002
1.011022e+003,2.553497e+002
1.011987e+003,2.648724e+002
1.012951e+003,2.655707e+002
1.013915e+003,2.574305e+002
1.014879e+003,2.420702e+002
1.015844e+003,2.212287e+002
1.016808e+003,1.976201e+002
1.017772e+003,1.755244e+002
1.018736e+003,1.562293e+002
1.019700e+003,1.372395e+002
1.020665e+003,1.179943e+002
1.021629e+003,9.879279e+001
1.022593e+003,8.063599e+001
1.023557e+003,6.458897e+001
1.024522e+003,5.191171e+001
1.025486e+003,4.265182e+001
1.026450e+003,3.620044e+001
1.027414e+003,3.179612e+001
1.028379e+003,2.875960e+001
1.029343e+003,2.645580e+001
1.030307e+003,2.467675e+001
1.031271e+003,2.317679e+001
1.032235e+003,2.153978e+001
1.033200e+003,1.960595e+001
1.034164e+003,1.765191e+001
1.035128e+003,1.587870e+001
1.036092e+003,1.486981e+001
1.037057e+003,1.472668e+001
1.038021e+003,1.513336e+001
1.038985e+003,1.553418e+001
1.039949e+003,1.564739e+001
1.040914e+003,1.535002e+001
1.041878e+003,1.472118e+001
1.042842e+003,1.390631e+001
1.043806e+003,1.375500e+001
1.044771e+003,1.495551e+001
1.045735e+003,1.612695e+001
1.046699e+003,1.552633e+001
1.047663e+003,1.255560e+001
1.048627e+003,8.960239e+000
1.049592e+003,6.048861e+000
1.050556e+003,3.850603e+000
1.051520e+003,2.152645e+000
1.052484e+003,8.082705e-001
1.053449e+003,0.000000e+000
1.054413e+003,1.037598e-002
1.055377e+003,7.798433e-001
1.056341e+003,2.214930e+000
1.057306e+003,4.938932e+000
1.058270e+003,8.685066e+000
1.059234e+003,1.157474e+001
1.060198e+003,1.233618e+001
1.061162e+003,1.158719e+001
1.062127e+003,1.132944e+001
1.063091e+003,1.176960e+001
1.064055e+003,1.221334e+001
1.065019e+003,1.232177e+001
1.065984e+003,1.212055e+001
1.066948e+003,1.169859e+001
1.067912e+003,1.098913e+001
1.068876e+003,9.899830e+000
1.069841e+003,8.750471e+000
1.070805e+003,8.019157e+000
1.071769e+003,7.841181e+000
1.072733e+003,8.003380e+000
1.073698e+003,8.203993e+000
1.074662e+003,8.641628e+000
1.075626e+003,9.469088e+000
1.076590e+003,1.039965e+001
1.077554e+003,1.109939e+001
1.078519e+003,1.142146e+001
1.079483e+003,1.140517e+001
1.080447e+003,1.099060e+001
1.081411e+003,1.009349e+001
1.082376e+003,8.911074e+000
1.083340e+003,7.768456e+000
1.084304e+003,6.808018e+000
1.085268e+003,6.064281e+000
1.086233e+003,5.677305e+000
1.087197e+003,5.851181e+000
1.088161e+003,6.668327e+000
1.089125e+003,7.841648e+000
1.090089e+003,8.953079e+000
1.091054e+003,9.888060e+000
1.092018e+003,1.078624e+001
1.092982e+003,1.165550e+001
1.093946e+003,1.243859e+001
1.094911e+003,1.320347e+001
1.095875e+003,1.413137e+001
1.096839e+003,1.515482e+001
1.097803e+003,1.604159e+001
1.098768e+003,1.675630e+001
1.099732e+003,1.736846e+001
1.100696e+003,1.789844e+001
1.101660e+003,1.824654e+001
1.102625e+003,1.816748e+001
1.103589e+003,1.766439e+001
1.104553e+003,1.691984e+001
1.105517e+003,1.616861e+001
1.106481e+003,1.552555e+001
1.107446e+003,1.514199e+001
1.108410e+003,1.517698e+001
1.109374e+003,1.552659e+001
1.110338e+003,1.600693e+001
1.111303e+003,1.663214e+001
1.112267e+003,1.743210e+001
1.113231e+003,1.809141e+001
1.114195e+003,1.820253e+001
1.115160e+003,1.809761e+001
1.116124e+003,1.815306e+001
1.117088e+003,1.852594e+001
1.118052e+003,1.900727e+001
1.119016e+003,1.935617e+001
1.119981e+003,1.955241e+001
1.120945e+003,1.963236e+001
1.121909e+003,1.958192e+001
1.122873e+003,1.932049e+001
1.123838e+003,1.888724e+001
1.124802e+003,1.828144e+001
1.125766e+003,1.733068e+001
1.126730e+003,1.602234e+001
1.127695e+003,1.465631e+001
1.128659e+003,1.365982e+001
1.129623e+003,1.267816e+001
1.130587e+003,1.144306e+001
1.131552e+003,1.019160e+001
1.132516e+003,9.196112e+000
1.133480e+003,8.555149e+000
1.134444e+003,8.159836e+000
1.135408e+003,7.846062e+000
1.136373e+003,7.522123e+000
1.137337e+003,7.273403e+000
1.138301e+003,7.272261e+000
1.139265e+003,7.668301e+000
1.140230e+003,8.553825e+000
1.141194e+003,9.772238e+000
1.142158e+003,1.086477e+001
1.143122e+003,1.148934e+001
1.144087e+003,1.198101e+001
1.145051e+003,1.291887e+001
1.146015e+003,1.447892e+001
1.146979e+003,1.630684e+001
1.147943e+003,1.809346e+001
1.148908e+003,1.965604e+001
1.149872e+003,2.089261e+001
1.150836e+003,2.181076e+001
1.151800e+003,2.252188e+001
1.152765e+003,2.307853e+001
1.153729e+003,2.330356e+001
1.154693e+003,2.303135e+001
1.155657e+003,2.211871e+001
1.156622e+003,2.057897e+001
1.157586e+003,1.868729e+001
1.158550e+003,1.686010e+001
1.159514e+003,1.528605e+001
1.160479e+003,1.375377e+001
1.161443e+003,1.218832e+001
1.162407e+003,1.070828e+001
1.163371e+003,9.714701e+000
1.164335e+003,9.425833e+000
1.165300e+003,9.842230e+000
1.166264e+003,1.077103e+001
1.167228e+003,1.178479e+001
1.168192e+003,1.244526e+001
1.169157e+003,1.269648e+001
1.170121e+003,1.287886e+001
1.171085e+003,1.321512e+001
1.172049e+003,1.347941e+001
1.173014e+003,1.314086e+001
1.173978e+003,1.231697e+001
1.174942e+003,1.150628e+001
1.175906e+003,1.116016e+001
1.176870e+003,1.153157e+001
1.177835e+003,1.256095e+001
1.178799e+003,1.368073e+001
1.179763e+003,1.429355e+001
1.180727e+003,1.440741e+001
1.181692e+003,1.441545e+001
1.182656e+003,1.492482e+001
1.183620e+003,1.599443e+001
1.184584e+003,1.723931e+001
1.185549e+003,1.831464e+001
1.186513e+003,1.922179e+001
1.187477e+003,2.058444e+001
1.188441e+003,2.271632e+001
1.189406e+003,2.544455e+001
1.190370e+003,2.867158e+001
1.191334e+003,3.223477e+001
1.192298e+003,3.532759e+001
1.193262e+003,3.737361e+001
1.194227e+003,3.860653e+001
1.195191e+003,3.938363e+001
1.196155e+003,3.960735e+001
1.197119e+003,3.880205e+001
1.198084e+003,3.694529e+001
1.199048e+003,3.444735e+001
1.200012e+003,3.166434e+001
1.200976e+003,2.886807e+001
1.201941e+003,2.627796e+001
1.202905e+003,2.416755e+001
1.203869e+003,2.292223e+001
1.204833e+003,2.256340e+001
1.205797e+003,2.259700e+001
1.206762e+003,2.267745e+001
1.207726e+003,2.269505e+001
1.208690e+003,2.254728e+001
1.209654e+003,2.192869e+001
1.210619e+003,2.081209e+001
1.211583e+003,1.937398e+001
1.212547e+003,1.768669e+001
1.213511e+003,1.573493e+001
1.214476e+003,1.365487e+001
1.215440e+003,1.195145e+001
1.216404e+003,1.102059e+001
1.217368e+003,1.100039e+001
1.218333e+003,1.183579e+001
1.219297e+003,1.305695e+001
1.220261e+003,1.408829e+001
1.221225e+003,1.463415e+001
1.222189e+003,1.497870e+001
1.223154e+003,1.527291e+001
1.224118e+003,1.536097e+001
1.225082e+003,1.479606e+001
1.226046e+003,1.368136e+001
1.227011e+003,1.267939e+001
1.227975e+003,1.234110e+001
1.228939e+003,1.299998e+001
1.229903e+003,1.452724e+001
1.230868e+003,1.658941e+001
1.231832e+003,1.889536e+001
1.232796e+003,2.095379e+001
1.233760e+003,2.239760e+001
1.234724e+003,2.347604e+001
1.235689e+003,2.467312e+001
1.236653e+003,2.575963e+001
1.237617e+003,2.652313e+001
1.238581e+003,2.719204e+001
1.239546e+003,2.799738e+001
1.240510e+003,2.869819e+001
1.241474e+003,2.903169e+001
1.242438e+003,2.963897e+001
1.243403e+003,3.082088e+001
1.244367e+003,3.210831e+001
1.245331e+003,3.304687e+001
1.246295e+003,3.352304e+001
1.247260e+003,3.377800e+001
1.248224e+003,3.405680e+001
1.249188e+003,3.445823e+001
1.250152e+003,3.501849e+001
1.251116e+003,3.596426e+001
1.252081e+003,3.724303e+001
1.253045e+003,3.819022e+001
1.254009e+003,3.845657e+001
1.254973e+003,3.873435e+001
1.255938e+003,4.008668e+001
1.256902e+003,4.241481e+001
1.257866e+003,4.442433e+001
1.258830e+003,4.550496e+001
1.259795e+003,4.595420e+001
1.260759e+003,4.607484e+001
1.261723e+003,4.588679e+001
1.262687e+003,4.550163e+001
1.263651e+003,4.510593e+001
1.264616e+003,4.461623e+001
1.265580e+003,4.396470e+001
1.266544e+003,4.315067e+001
1.267508e+003,4.237844e+001
1.268473e+003,4.213165e+001
1.269437e+003,4.264575e+001
1.270401e+003,4.377106e+001
1.271365e+003,4.500829e+001
1.272330e+003,4.654752e+001
1.273294e+003,4.840171e+001
1.274258e+003,5.017577e+001
1.275222e+003,5.211924e+001
1.276187e+003,5.461966e+001
1.277151e+003,5.760487e+001
1.278115e+003,6.056574e+001
1.279079e+003,6.331334e+001
1.280043e+003,6.560695e+001
1.281008e+003,6.721754e+001
1.281972e+003,6.808867e+001
1.282936e+003,6.837119e+001
1.283900e+003,6.816464e+001
1.284865e+003,6.702760e+001
1.285829e+003,6.467815e+001
1.286793e+003,6.120787e+001
1.287757e+003,5.716961e+001
1.288722e+003,5.322145e+001
1.289686e+003,4.949588e+001
1.290650e+003,4.587634e+001
1.291614e+003,4.213925e+001
1.292578e+003,3.834677e+001
1.293543e+003,3.481303e+001
1.294507e+003,3.200246e+001
1.295471e+003,3.005509e+001
1.296435e+003,2.895346e+001
1.297400e+003,2.817252e+001
1.298364e+003,2.702144e+001
1.299328e+003,2.567325e+001
1.300292e+003,2.484885e+001
1.301257e+003,2.467532e+001
1.302221e+003,2.468925e+001
1.303185e+003,2.457055e+001
1.304149e+003,2.418229e+001
1.305114e+003,2.340869e+001
1.306078e+003,2.252410e+001
1.307042e+003,2.202807e+001
1.308006e+003,2.208165e+001
1.308970e+003,2.255757e+001
1.309935e+003,2.356472e+001
1.310899e+003,2.450471e+001
1.311863e+003,2.479284e+001
1.312827e+003,2.439458e+001
1.313792e+003,2.370728e+001
1.314756e+003,2.290035e+001
1.315720e+003,2.213541e+001
1.316684e+003,2.150037e+001
1.317649e+003,2.140415e+001
1.318613e+003,2.225621e+001
1.319577e+003,2.420102e+001
1.320541e+003,2.705278e+001
1.321505e+003,3.049310e+001
1.322470e+003,3.393455e+001
1.323434e+003,3.686141e+001
1.324398e+003,3.888162e+001
1.325362e+003,4.028403e+001
1.326327e+003,4.083888e+001
1.327291e+003,4.012558e+001
1.328255e+003,3.804127e+001
1.329219e+003,3.489130e+001
1.330184e+003,3.108814e+001
1.331148e+003,2.757216e+001
1.332112e+003,2.484276e+001
1.333076e+003,2.271024e+001
1.334041e+003,2.082497e+001
1.335005e+003,1.896140e+001
1.335969e+003,1.695844e+001
1.336933e+003,1.514444e+001
1.337897e+003,1.417688e+001
1.338862e+003,1.422114e+001
1.339826e+003,1.441342e+001
1.340790e+003,1.418655e+001
1.341754e+003,1.368275e+001
1.342719e+003,1.322667e+001
