1.343683e+003,1.735050e+001
1.344647e+003,1.710356e+001
1.345611e+003,1.670035e+001
1.346576e+003,1.612948e+001
1.347540e+003,1.550361e+001
1.348504e+003,1.511529e+001
1.349468e+003,1.524112e+001
1.350432e+003,1.584027e+001
1.351397e+003,1.670955e+001
1.352361e+003,1.778984e+001
1.353325e+003,1.922881e+001
1.354289e+003,2.101124e+001
1.355254e+003,2.263343e+001
1.356218e+003,2.352191e+001
1.357182e+003,2.376239e+001
1.358146e+003,2.369613e+001
1.359111e+003,2.349489e+001
1.360075e+003,2.325537e+001
1.361039e+003,2.298784e+001
1.362003e+003,2.274550e+001
1.362968e+003,2.257808e+001
1.363932e+003,2.236846e+001
1.364896e+003,2.199510e+001
1.365860e+003,2.159183e+001
1.366824e+003,2.144811e+001
1.367789e+003,2.147203e+001
1.368753e+003,2.125844e+001
1.369717e+003,2.069423e+001
1.370681e+003,2.033333e+001
1.371646e+003,2.061077e+001
1.372610e+003,2.136163e+001
1.373574e+003,2.229493e+001
1.374538e+003,2.324726e+001
1.375503e+003,2.411610e+001
1.376467e+003,2.475884e+001
1.377431e+003,2.509014e+001
1.378395e+003,2.512036e+001
1.379359e+003,2.484746e+001
1.380324e+003,2.428026e+001
1.381288e+003,2.335721e+001
1.382252e+003,2.206077e+001
1.383216e+003,2.057819e+001
1.384181e+003,1.921585e+001
1.385145e+003,1.812391e+001
1.386109e+003,1.716879e+001
1.387073e+003,1.630654e+001
1.388038e+003,1.558292e+001
1.389002e+003,1.510105e+001
1.389966e+003,1.478617e+001
1.390930e+003,1.452561e+001
1.391895e+003,1.417277e+001
1.392859e+003,1.373349e+001
1.393823e+003,1.328845e+001
1.394787e+003,1.302122e+001
1.395751e+003,1.309061e+001
1.396716e+003,1.363700e+001
1.397680e+003,1.484670e+001
1.398644e+003,1.658434e+001
1.399608e+003,1.847704e+001
1.400573e+003,2.032831e+001
1.401537e+003,2.226361e+001
1.402501e+003,2.426715e+001
1.403465e+003,2.638095e+001
1.404430e+003,2.868326e+001
1.405394e+003,3.091610e+001
1.406358e+003,3.273380e+001
1.407322e+003,3.394336e+001
1.408286e+003,3.474358e+001
1.409251e+003,3.525861e+001
1.410215e+003,3.558192e+001
1.411179e+003,3.573088e+001
1.412143e+003,3.526891e+001
1.413108e+003,3.374891e+001
1.414072e+003,3.162798e+001
1.415036e+003,2.970444e+001
1.416000e+003,2.835930e+001
1.416965e+003,2.780660e+001
1.417929e+003,2.791236e+001
1.418893e+003,2.785872e+001
1.419857e+003,2.717537e+001
1.420822e+003,2.611326e+001
1.421786e+003,2.513119e+001
1.422750e+003,2.439273e+001
1.423714e+003,2.397018e+001
1.424678e+003,2.381923e+001
1.425643e+003,2.376145e+001
1.426607e+003,2.378065e+001
1.427571e+003,2.424508e+001
1.428535e+003,2.522454e+001
1.429500e+003,2.668341e+001
1.430464e+003,2.846610e+001
1.431428e+003,3.031400e+001
1.432392e+003,3.171725e+001
1.433357e+003,3.256784e+001
1.434321e+003,3.290685e+001
1.435285e+003,3.289203e+001
1.436249e+003,3.298142e+001
1.437214e+003,3.372249e+001
1.438178e+003,3.472579e+001
1.439142e+003,3.534732e+001
1.440106e+003,3.544332e+001
1.441070e+003,3.510189e+001
1.442035e+003,3.446012e+001
1.442999e+003,3.385194e+001
1.443963e+003,3.333926e+001
1.444927e+003,3.255583e+001
1.445892e+003,3.121786e+001
1.446856e+003,2.940150e+001
1.447820e+003,2.741513e+001
1.448784e+003,2.556768e+001
1.449749e+003,2.402259e+001
1.450713e+003,2.286358e+001
1.451677e+003,2.180637e+001
1.452641e+003,2.100283e+001
1.453605e+003,2.047429e+001
1.454570e+003,2.020477e+001
1.455534e+003,2.017444e+001
1.456498e+003,2.039975e+001
1.457462e+003,2.061001e+001
1.458427e+003,2.015651e+001
1.459391e+003,1.913142e+001
1.460355e+003,1.827593e+001
1.461319e+003,1.800295e+001
1.462284e+003,1.792900e+001
1.463248e+003,1.780983e+001
1.464212e+003,1.777270e+001
1.465176e+003,1.797533e+001
1.466141e+003,1.842691e+001
1.467105e+003,1.881630e+001
1.468069e+003,1.914195e+001
1.469033e+003,1.932344e+001
1.469997e+003,1.919271e+001
1.470962e+003,1.843499e+001
1.471926e+003,1.691073e+001
1.472890e+003,1.508373e+001
1.473854e+003,1.336323e+001
1.474819e+003,1.192005e+001
1.475783e+003,1.073896e+001
1.476747e+003,9.858491e+000
1.477711e+003,9.153153e+000
1.478676e+003,8.662951e+000
1.479640e+003,8.559538e+000
1.480604e+003,8.924989e+000
1.481568e+003,9.683064e+000
1.482532e+003,1.074149e+001
1.483497e+003,1.184525e+001
1.484461e+003,1.260770e+001
1.485425e+003,1.298111e+001
1.486389e+003,1.308825e+001
1.487354e+003,1.307314e+001
1.488318e+003,1.323403e+001
1.489282e+003,1.367813e+001
1.490246e+003,1.430899e+001
1.491211e+003,1.499488e+001
1.492175e+003,1.538973e+001
1.493139e+003,1.490309e+001
1.494103e+003,1.384743e+001
1.495068e+003,1.300020e+001
1.496032e+003,1.261224e+001
1.496996e+003,1.225690e+001
1.497960e+003,1.169064e+001
1.498924e+003,1.127855e+001
1.499889e+003,1.128400e+001
1.500853e+003,1.160081e+001
1.501817e+003,1.200520e+001
1.502781e+003,1.248789e+001
1.503746e+003,1.315877e+001
1.504710e+003,1.375978e+001
1.505674e+003,1.367782e+001
1.506638e+003,1.273780e+001
1.507603e+003,1.202013e+001
1.508567e+003,1.228152e+001
1.509531e+003,1.277319e+001
1.510495e+003,1.274759e+001
1.511459e+003,1.225145e+001
1.512424e+003,1.167927e+001
1.513388e+003,1.114383e+001
1.514352e+003,1.066183e+001
1.515316e+003,1.023217e+001
1.516281e+003,9.895440e+000
1.517245e+003,9.628256e+000
1.518209e+003,9.350150e+000
1.519173e+003,9.036880e+000
1.520138e+003,8.755320e+000
1.521102e+003,8.705423e+000
1.522066e+003,8.749822e+000
1.523030e+003,8.360288e+000
1.523995e+003,7.659909e+000
1.524959e+003,7.123378e+000
1.525923e+003,7.006226e+000
1.526887e+003,7.230062e+000
1.527852e+003,7.633530e+000
1.528816e+003,8.128025e+000
1.529780e+003,8.609517e+000
1.530744e+003,8.996569e+000
1.531708e+003,9.342667e+000
1.532673e+003,9.555881e+000
1.533637e+003,9.480541e+000
1.534601e+003,9.117191e+000
1.535565e+003,8.573448e+000
1.536530e+003,7.984001e+000
1.537494e+003,7.575942e+000
1.538458e+003,7.474981e+000
1.539422e+003,7.766266e+000
1.540386e+003,8.449812e+000
1.541351e+003,9.183155e+000
1.542315e+003,9.450979e+000
1.543279e+003,9.254751e+000
1.544243e+003,9.130129e+000
1.545208e+003,9.162415e+000
1.546172e+003,8.990774e+000
1.547136e+003,8.224695e+000
1.548100e+003,7.654947e+000
1.549065e+003,7.856599e+000
1.550029e+003,8.529123e+000
1.550993e+003,9.323043e+000
1.551957e+003,1.007862e+001
1.552922e+003,1.074443e+001
1.553886e+003,1.135403e+001
1.554850e+003,1.190588e+001
1.555814e+003,1.234505e+001
1.556779e+003,1.287417e+001
1.557743e+003,1.364069e+001
1.558707e+003,1.430272e+001
1.559671e+003,1.452498e+001
1.560635e+003,1.447678e+001
1.561600e+003,1.501249e+001
1.562564e+003,1.604901e+001
1.563528e+003,1.705683e+001
1.564492e+003,1.784280e+001
1.565457e+003,1.849641e+001
1.566421e+003,1.917252e+001
1.567385e+003,2.006864e+001
1.568349e+003,2.137127e+001
1.569313e+003,2.346067e+001
1.570278e+003,2.638991e+001
1.571242e+003,3.016073e+001
1.572206e+003,3.479523e+001
1.573170e+003,3.990223e+001
1.574135e+003,4.491342e+001
1.575099e+003,4.958815e+001
1.576063e+003,5.406221e+001
1.577027e+003,5.830248e+001
1.577992e+003,6.172599e+001
1.578956e+003,6.388801e+001
1.579920e+003,6.446712e+001
1.580884e+003,6.331966e+001
1.581849e+003,6.088794e+001
1.582813e+003,5.802390e+001
1.583777e+003,5.531605e+001
1.584741e+003,5.310057e+001
1.585706e+003,5.159363e+001
1.586670e+003,5.085181e+001
1.587634e+003,5.088310e+001
1.588598e+003,5.163101e+001
1.589563e+003,5.309655e+001
1.590527e+003,5.520288e+001
1.591491e+003,5.760796e+001
1.592455e+003,6.051129e+001
1.593419e+003,6.400414e+001
1.594384e+003,6.799265e+001
1.595348e+003,7.234222e+001
1.596312e+003,7.680435e+001
1.597276e+003,8.114714e+001
1.598240e+003,8.522537e+001
1.599205e+003,8.900877e+001
1.600169e+003,9.230710e+001
1.601133e+003,9.451141e+001
1.602097e+003,9.504675e+001
1.603062e+003,9.365202e+001
1.604026e+003,9.039555e+001
1.604990e+003,8.544705e+001
1.605954e+003,7.929738e+001
1.606919e+003,7.241945e+001
1.607883e+003,6.529285e+001
1.608847e+003,5.824284e+001
1.609811e+003,5.139387e+001
1.610776e+003,4.485353e+001
1.611740e+003,3.865998e+001
1.612704e+003,3.302796e+001
1.613668e+003,2.836947e+001
1.614633e+003,2.484764e+001
1.615597e+003,2.251876e+001
1.616561e+003,2.128146e+001
1.617525e+003,2.083117e+001
1.618490e+003,2.069040e+001
1.619454e+003,2.085645e+001
1.620418e+003,2.186869e+001
1.621382e+003,2.399964e+001
1.622346e+003,2.702007e+001
1.623311e+003,3.057587e+001
1.624275e+003,3.420759e+001
1.625239e+003,3.733592e+001
1.626203e+003,3.970087e+001
1.627167e+003,4.136450e+001
1.628132e+003,4.238453e+001
1.629096e+003,4.274676e+001
1.630060e+003,4.230974e+001
1.631024e+003,4.060816e+001
1.631989e+003,3.765292e+001
1.632953e+003,3.418938e+001
1.633917e+003,3.086307e+001
1.634881e+003,2.775817e+001
1.635846e+003,2.476902e+001
1.636810e+003,2.248765e+001
1.637774e+003,2.125255e+001
1.638738e+003,2.065279e+001
1.639703e+003,1.985635e+001
1.640667e+003,1.865086e+001
1.641631e+003,1.730344e+001
1.642595e+003,1.584834e+001
1.643560e+003,1.407780e+001
1.644524e+003,1.194099e+001
1.645488e+003,9.965240e+000
1.646452e+003,8.488992e+000
1.647417e+003,7.229367e+000
1.648381e+003,5.937194e+000
1.649345e+003,4.940388e+000
1.650309e+003,5.065591e+000
1.651273e+003,5.949182e+000
1.652238e+003,6.766196e+000
1.653202e+003,7.197911e+000
1.654166e+003,7.471659e+000
1.655130e+003,7.730006e+000
1.656094e+003,7.936940e+000
1.657059e+003,8.075681e+000
1.658023e+003,8.284882e+000
1.658987e+003,8.745449e+000
1.659951e+003,9.060678e+000
1.660916e+003,8.795285e+000
1.661880e+003,8.202403e+000
1.662844e+003,7.763295e+000
1.663808e+003,7.545228e+000
1.664773e+003,7.078866e+000
1.665737e+003,6.483219e+000
1.666701e+003,6.199741e+000
1.667665e+003,6.340079e+000
1.668630e+003,6.728556e+000
1.669594e+003,7.224502e+000
1.670558e+003,7.642393e+000
1.671522e+003,7.912501e+000
1.672487e+003,8.162338e+000
1.673451e+003,8.455052e+000
1.674415e+003,8.546121e+000
1.675379e+003,8.359805e+000
1.676344e+003,7.925842e+000
1.677308e+003,7.211303e+000
1.678272e+003,6.310647e+000
1.679236e+003,5.665260e+000
1.680200e+003,5.399476e+000
1.681165e+003,5.246916e+000
1.682129e+003,4.933731e+000
1.683093e+003,4.281198e+000
1.684057e+003,3.261611e+000
1.685021e+003,2.618131e+000
1.685986e+003,2.847321e+000
1.686950e+003,3.632984e+000
1.687914e+003,4.153306e+000
1.688878e+003,4.424795e+000
1.689843e+003,4.810138e+000
1.690807e+003,5.282841e+000
1.691771e+003,5.722548e+000
1.692735e+003,6.163026e+000
1.693700e+003,6.699218e+000
1.694664e+003,7.231759e+000
1.695628e+003,7.524036e+000
1.696592e+003,7.432002e+000
1.697557e+003,7.116353e+000
1.698521e+003,7.006347e+000
1.699485e+003,7.086558e+000
1.700449e+003,7.032349e+000
1.701414e+003,6.549004e+000
1.702378e+003,5.585783e+000
1.703342e+003,4.517817e+000
1.704306e+003,3.717271e+000
1.705271e+003,2.999183e+000
1.706235e+003,2.151666e+000
1.707199e+003,1.393972e+000
1.708163e+003,1.202372e+000
1.709127e+003,1.580175e+000
1.710092e+003,2.223564e+000
1.711056e+003,2.895452e+000
1.712020e+003,3.555582e+000
1.712984e+003,4.276706e+000
1.713948e+003,4.896870e+000
1.714913e+003,5.139365e+000
1.715877e+003,5.094607e+000
1.716841e+003,5.519853e+000
1.717805e+003,6.249749e+000
1.718770e+003,6.250500e+000
1.719734e+003,5.591176e+000
1.720698e+003,5.175461e+000
1.721662e+003,5.577095e+000
1.722627e+003,6.344111e+000
1.723591e+003,6.893270e+000
1.724555e+003,6.762653e+000
1.725519e+003,5.828359e+000
1.726484e+003,4.748451e+000
1.727448e+003,4.032181e+000
1.728412e+003,3.646910e+000
1.729376e+003,3.579773e+000
1.730341e+003,3.768922e+000
1.731305e+003,3.734805e+000
1.732269e+003,3.479385e+000
1.733233e+003,3.633429e+000
1.734198e+003,4.437034e+000
1.735162e+003,5.642973e+000
1.736126e+003,6.815028e+000
1.737090e+003,7.427450e+000
1.738054e+003,7.263152e+000
1.739019e+003,6.777891e+000
1.739983e+003,6.733270e+000
1.740947e+003,7.009412e+000
1.741911e+003,7.176364e+000
1.742875e+003,6.844959e+000
1.743840e+003,5.880303e+000
1.744804e+003,4.704229e+000
1.745768e+003,3.993952e+000
1.746732e+003,3.797824e+000
1.747697e+003,3.965687e+000
1.748661e+003,4.429899e+000
1.749625e+003,5.128922e+000
1.750589e+003,5.815010e+000
1.751554e+003,6.351747e+000
1.752518e+003,6.744971e+000
1.753482e+003,6.872197e+000
1.754446e+003,6.608112e+000
1.755411e+003,6.262626e+000
1.756375e+003,5.841337e+000
1.757339e+003,5.495627e+000
1.758303e+003,5.632341e+000
1.759268e+003,6.165455e+000
1.760232e+003,6.509151e+000
1.761196e+003,6.597254e+000
1.762160e+003,6.531565e+000
1.763125e+003,6.481139e+000
1.764089e+003,6.447941e+000
1.765053e+003,6.244295e+000
1.766017e+003,5.894364e+000
1.766981e+003,5.314742e+000
1.767946e+003,4.457520e+000
1.768910e+003,3.687502e+000
1.769874e+003,3.497940e+000
1.770838e+003,3.826611e+000
1.771802e+003,4.146042e+000
1.772767e+003,3.934483e+000
1.773731e+003,3.495805e+000
1.774695e+003,3.326365e+000
1.775659e+003,3.289986e+000
1.776624e+003,3.367416e+000
1.777588e+003,3.809423e+000
1.778552e+003,4.788422e+000
1.779516e+003,5.980651e+000
1.780481e+003,6.833187e+000
1.781445e+003,7.189939e+000
1.782409e+003,7.461233e+000
1.783373e+003,8.053550e+000
1.784338e+003,8.478275e+000
1.785302e+003,8.359816e+000
1.786266e+003,7.944235e+000
1.787230e+003,7.790470e+000
1.788195e+003,8.000009e+000
1.789159e+003,8.206027e+000
1.790123e+003,8.084566e+000
1.791087e+003,7.705890e+000
1.792052e+003,7.382920e+000
1.793016e+003,7.046979e+000
1.793980e+003,6.588421e+000
1.794944e+003,6.128160e+000
1.795908e+003,5.883750e+000
1.796873e+003,6.011161e+000
1.797837e+003,6.237026e+000
1.798801e+003,6.362314e+000
1.799765e+003,6.441442e+000
1.800729e+003,6.529507e+000
1.801694e+003,6.736172e+000
1.802658e+003,7.216899e+000
1.803622e+003,7.499605e+000
1.804586e+003,7.012918e+000
1.805551e+003,5.742164e+000
1.806515e+003,4.489844e+000
1.807479e+003,3.599651e+000
1.808443e+003,3.328956e+000
1.809408e+003,3.883626e+000
1.810372e+003,4.948060e+000
1.811336e+003,5.646365e+000
1.812300e+003,5.965014e+000
1.813265e+003,6.244380e+000
1.814229e+003,6.606176e+000
1.815193e+003,7.078893e+000
1.816157e+003,7.807941e+000
1.817122e+003,8.370211e+000
1.818086e+003,8.305679e+000
1.819050e+003,7.905213e+000
1.820014e+003,7.884098e+000
1.820979e+003,7.896831e+000
1.821943e+003,7.760016e+000
1.822907e+003,7.536534e+000
1.823871e+003,7.065063e+000
1.824835e+003,6.237218e+000
1.825800e+003,5.495508e+000
1.826764e+003,4.700805e+000
1.827728e+003,3.706238e+000
1.828692e+003,2.925093e+000
1.829656e+003,3.073411e+000
1.830621e+003,4.018917e+000
1.831585e+003,5.436840e+000
1.832549e+003,6.808786e+000
1.833513e+003,7.501194e+000
1.834478e+003,7.437896e+000
1.835442e+003,7.235217e+000
1.836406e+003,7.339857e+000
1.837370e+003,7.775523e+000
1.838335e+003,8.212094e+000
1.839299e+003,8.187599e+000
1.840263e+003,7.541837e+000
1.841227e+003,6.732874e+000
1.842192e+003,6.431479e+000
1.843156e+003,6.882166e+000
1.844120e+003,7.606621e+000
1.845084e+003,8.389684e+000
1.846049e+003,8.924519e+000
1.847013e+003,9.064659e+000
1.847977e+003,9.164212e+000
1.848941e+003,9.268525e+000
1.849906e+003,9.200781e+000
1.850870e+003,8.994740e+000
1.851834e+003,8.568540e+000
1.852798e+003,7.840901e+000
1.853762e+003,7.183151e+000
1.854727e+003,6.708142e+000
1.855691e+003,6.377159e+000
1.856655e+003,6.143462e+000
1.857619e+003,5.860420e+000
1.858583e+003,5.558635e+000
1.859548e+003,5.308210e+000
1.860512e+003,5.126309e+000
1.861476e+003,5.126876e+000
1.862440e+003,5.171286e+000
1.863405e+003,4.954154e+000
1.864369e+003,4.610551e+000
1.865333e+003,4.455745e+000
1.866297e+003,4.701122e+000
1.867262e+003,5.222811e+000
1.868226e+003,5.703745e+000
1.869190e+003,6.065330e+000
1.870154e+003,6.290736e+000
1.871119e+003,6.329399e+000
1.872083e+003,6.361909e+000
1.873047e+003,6.449855e+000
1.874011e+003,6.603517e+000
1.874976e+003,6.971379e+000
1.875940e+003,7.576562e+000
1.876904e+003,7.942413e+000
1.877868e+003,7.997524e+000
1.878833e+003,7.910507e+000
1.879797e+003,7.709282e+000
1.880761e+003,7.284257e+000
1.881725e+003,6.692978e+000
1.882689e+003,6.137734e+000
1.883654e+003,5.790931e+000
1.884618e+003,5.654606e+000
1.885582e+003,5.663608e+000
1.886546e+003,5.743957e+000
1.887510e+003,5.976250e+000
1.888475e+003,6.559785e+000
1.889439e+003,7.484180e+000
1.890403e+003,8.334084e+000
1.891367e+003,8.886669e+000
1.892332e+003,9.120843e+000
1.893296e+003,8.958280e+000
1.894260e+003,8.207990e+000
1.895224e+003,7.355083e+000
1.896189e+003,6.862672e+000
1.897153e+003,6.714734e+000
1.898117e+003,6.587679e+000
1.899081e+003,6.608155e+000
1.900046e+003,7.129601e+000
1.901010e+003,7.968422e+000
1.901974e+003,8.800695e+000
1.902938e+003,9.478407e+000
1.903903e+003,9.954028e+000
1.904867e+003,1.027784e+001
1.905831e+003,1.055330e+001
1.906795e+003,1.069077e+001
1.907760e+003,1.060782e+001
1.908724e+003,1.067297e+001
1.909688e+003,1.070531e+001
1.910652e+003,1.036718e+001
1.911616e+003,9.672847e+000
1.912581e+003,9.076607e+000
1.913545e+003,8.793338e+000
1.914509e+003,8.514271e+000
1.915473e+003,8.158439e+000
1.916438e+003,7.885739e+000
1.917402e+003,7.699378e+000
1.918366e+003,7.695724e+000
1.919330e+003,8.088012e+000
1.920294e+003,8.831559e+000
1.921259e+003,9.547075e+000
1.922223e+003,9.915316e+000
1.923187e+003,9.961460e+000
1.924151e+003,9.819164e+000
1.925116e+003,9.578107e+000
1.926080e+003,9.340393e+000
1.927044e+003,9.032346e+000
1.928008e+003,8.492875e+000
1.928973e+003,7.917775e+000
1.929937e+003,7.597902e+000
1.930901e+003,7.612077e+000
1.931865e+003,8.257895e+000
1.932830e+003,9.359485e+000
1.933794e+003,1.025507e+001
1.934758e+003,1.059123e+001
1.935722e+003,1.081189e+001
1.936687e+003,1.118958e+001
1.937651e+003,1.153267e+001
1.938615e+003,1.161354e+001
1.939579e+003,1.117179e+001
1.940543e+003,1.017855e+001
1.941508e+003,9.429424e+000
1.942472e+003,9.553226e+000
1.943436e+003,1.011481e+001
1.944400e+003,1.065443e+001
1.945365e+003,1.138713e+001
1.946329e+003,1.193029e+001
1.947293e+003,1.190102e+001
1.948257e+003,1.149106e+001
1.949221e+003,1.122554e+001
1.950186e+003,1.093019e+001
1.951150e+003,1.040233e+001
1.952114e+003,9.649454e+000
1.953078e+003,8.684818e+000
1.954043e+003,7.838827e+000
1.955007e+003,7.832765e+000
1.955971e+003,8.470568e+000
1.956935e+003,8.785561e+000
1.957900e+003,8.361237e+000
1.958864e+003,7.900810e+000
1.959828e+003,7.591733e+000
1.960792e+003,7.365425e+000
1.961757e+003,7.322989e+000
1.962721e+003,7.633981e+000
1.963685e+003,8.151691e+000
1.964649e+003,8.771509e+000
1.965614e+003,9.448468e+000
1.966578e+003,1.000847e+001
1.967542e+003,1.022329e+001
1.968506e+003,1.045558e+001
1.969470e+003,1.090618e+001
1.970435e+003,1.116063e+001
1.971399e+003,1.086907e+001
1.972363e+003,1.045361e+001
1.973327e+003,1.001656e+001
1.974292e+003,9.562320e+000
1.975256e+003,9.124268e+000
1.976220e+003,8.700418e+000
1.977184e+003,8.654366e+000
1.978148e+003,9.131804e+000
1.979113e+003,9.769362e+000
1.980077e+003,1.016029e+001
1.981041e+003,1.019530e+001
1.982005e+003,1.018670e+001
1.982970e+003,1.035728e+001
1.983934e+003,1.052621e+001
1.984898e+003,1.032324e+001
1.985862e+003,9.653695e+000
1.986827e+003,8.768569e+000
1.987791e+003,7.988242e+000
1.988755e+003,7.293427e+000
1.989719e+003,6.676806e+000
1.990684e+003,6.748384e+000
1.991648e+003,7.491886e+000
1.992612e+003,8.281404e+000
1.993576e+003,1.019927e+001
1.994541e+003,8.431795e+000
1.995505e+003,7.882335e+000
1.996469e+003,1.080602e+001
1.997433e+003,1.166953e+001
1.998397e+003,9.480412e+000
1.999362e+003,8.025441e+000
