1.343683e+003,1.300927e+001
1.344647e+003,1.388731e+001
1.345611e+003,1.451019e+001
1.346576e+003,1.516198e+001
1.347540e+003,1.596658e+001
1.348504e+003,1.685691e+001
1.349468e+003,1.774410e+001
1.350432e+003,1.860147e+001
1.351397e+003,1.925009e+001
1.352361e+003,1.958171e+001
1.353325e+003,1.979004e+001
1.354289e+003,2.010556e+001
1.355254e+003,2.091988e+001
1.356218e+003,2.235981e+001
1.357182e+003,2.376262e+001
1.358146e+003,2.437608e+001
1.359111e+003,2.412857e+001
1.360075e+003,2.355587e+001
1.361039e+003,2.286146e+001
1.362003e+003,2.226222e+001
1.362968e+003,2.190343e+001
1.363932e+003,2.157361e+001
1.364896e+003,2.103800e+001
1.365860e+003,2.054930e+001
1.366824e+003,2.060179e+001
1.367789e+003,2.123568e+001
1.368753e+003,2.221342e+001
1.369717e+003,2.328059e+001
1.370681e+003,2.393502e+001
1.371646e+003,2.378077e+001
1.372610e+003,2.320947e+001
1.373574e+003,2.280833e+001
1.374538e+003,2.270237e+001
1.375503e+003,2.276552e+001
1.376467e+003,2.278595e+001
1.377431e+003,2.264282e+001
1.378395e+003,2.235408e+001
1.379359e+003,2.203593e+001
1.380324e+003,2.178795e+001
1.381288e+003,2.157590e+001
1.382252e+003,2.137077e+001
1.383216e+003,2.108527e+001
1.384181e+003,2.055832e+001
1.385145e+003,1.977267e+001
1.386109e+003,1.910458e+001
1.387073e+003,1.878386e+001
1.388038e+003,1.840173e+001
1.389002e+003,1.750428e+001
1.389966e+003,1.625739e+001
1.390930e+003,1.517524e+001
1.391895e+003,1.449093e+001
1.392859e+003,1.417952e+001
1.393823e+003,1.424860e+001
1.394787e+003,1.470654e+001
1.395751e+003,1.553602e+001
1.396716e+003,1.670820e+001
1.397680e+003,1.824042e+001
1.398644e+003,2.005607e+001
1.399608e+003,2.197689e+001
1.400573e+003,2.384410e+001
1.401537e+003,2.542198e+001
1.402501e+003,2.673536e+001
1.403465e+003,2.797715e+001
1.404430e+003,2.923382e+001
1.405394e+003,3.054110e+001
1.406358e+003,3.193793e+001
1.407322e+003,3.337474e+001
1.408286e+003,3.439667e+001
1.409251e+003,3.487072e+001
1.410215e+003,3.513774e+001
1.411179e+003,3.549159e+001
1.412143e+003,3.572951e+001
1.413108e+003,3.552417e+001
1.414072e+003,3.499049e+001
1.415036e+003,3.446162e+001
1.416000e+003,3.395815e+001
1.416965e+003,3.304817e+001
1.417929e+003,3.156916e+001
1.418893e+003,3.005558e+001
1.419857e+003,2.884458e+001
1.420822e+003,2.777324e+001
1.421786e+003,2.651433e+001
1.422750e+003,2.538219e+001
1.423714e+003,2.491431e+001
1.424678e+003,2.516250e+001
1.425643e+003,2.577801e+001
1.426607e+003,2.656646e+001
1.427571e+003,2.769675e+001
1.428535e+003,2.916100e+001
1.429500e+003,3.068798e+001
1.430464e+003,3.197765e+001
1.431428e+003,3.304086e+001
1.432392e+003,3.409196e+001
1.433357e+003,3.506278e+001
1.434321e+003,3.595833e+001
1.435285e+003,3.679788e+001
1.436249e+003,3.764074e+001
1.437214e+003,3.847816e+001
1.438178e+003,3.915667e+001
1.439142e+003,3.950531e+001
1.440106e+003,3.954910e+001
1.441070e+003,3.947777e+001
1.442035e+003,3.925381e+001
1.442999e+003,3.832667e+001
1.443963e+003,3.638226e+001
1.444927e+003,3.389998e+001
1.445892e+003,3.135634e+001
1.446856e+003,2.901464e+001
1.447820e+003,2.699637e+001
1.448784e+003,2.526785e+001
1.449749e+003,2.375953e+001
1.450713e+003,2.248174e+001
1.451677e+003,2.150980e+001
1.452641e+003,2.084622e+001
1.453605e+003,2.070645e+001
1.454570e+003,2.116607e+001
1.455534e+003,2.141592e+001
1.456498e+003,2.048586e+001
1.457462e+003,1.878434e+001
1.458427e+003,1.763443e+001
1.459391e+003,1.741975e+001
1.460355e+003,1.798493e+001
1.461319e+003,1.907890e+001
1.462284e+003,2.027184e+001
1.463248e+003,2.094503e+001
1.464212e+003,2.157915e+001
1.465176e+003,2.272371e+001
1.466141e+003,2.402288e+001
1.467105e+003,2.474049e+001
1.468069e+003,2.441153e+001
1.469033e+003,2.313434e+001
1.469997e+003,2.123474e+001
1.470962e+003,1.927257e+001
1.471926e+003,1.770761e+001
1.472890e+003,1.662821e+001
1.473854e+003,1.606747e+001
1.474819e+003,1.580034e+001
1.475783e+003,1.548731e+001
1.476747e+003,1.505128e+001
1.477711e+003,1.507344e+001
1.478676e+003,1.540450e+001
1.479640e+003,1.547772e+001
1.480604e+003,1.500674e+001
1.481568e+003,1.433012e+001
1.482532e+003,1.398687e+001
1.483497e+003,1.375839e+001
1.484461e+003,1.326353e+001
1.485425e+003,1.267332e+001
1.486389e+003,1.251565e+001
1.487354e+003,1.302136e+001
1.488318e+003,1.401369e+001
1.489282e+003,1.531796e+001
1.490246e+003,1.655878e+001
1.491211e+003,1.744135e+001
1.492175e+003,1.818716e+001
1.493139e+003,1.939539e+001
1.494103e+003,2.071399e+001
1.495068e+003,2.129010e+001
1.496032e+003,2.091503e+001
1.496996e+003,2.004441e+001
1.497960e+003,1.915678e+001
1.498924e+003,1.830673e+001
1.499889e+003,1.755764e+001
1.500853e+003,1.685851e+001
1.501817e+003,1.610128e+001
1.502781e+003,1.530243e+001
1.503746e+003,1.448096e+001
1.504710e+003,1.372815e+001
1.505674e+003,1.320170e+001
1.506638e+003,1.293269e+001
1.507603e+003,1.251993e+001
1.508567e+003,1.180306e+001
1.509531e+003,1.124950e+001
1.510495e+003,1.135395e+001
1.511459e+003,1.195786e+001
1.512424e+003,1.243458e+001
1.513388e+003,1.273539e+001
1.514352e+003,1.295500e+001
1.515316e+003,1.316294e+001
1.516281e+003,1.343468e+001
1.517245e+003,1.380457e+001
1.518209e+003,1.415898e+001
1.519173e+003,1.440738e+001
1.520138e+003,1.468646e+001
1.521102e+003,1.519658e+001
1.522066e+003,1.587452e+001
1.523030e+003,1.658203e+001
1.523995e+003,1.708241e+001
1.524959e+003,1.690897e+001
1.525923e+003,1.603284e+001
1.526887e+003,1.508137e+001
1.527852e+003,1.485556e+001
1.528816e+003,1.467350e+001
1.529780e+003,1.406456e+001
1.530744e+003,1.318553e+001
1.531708e+003,1.239152e+001
1.532673e+003,1.187673e+001
1.533637e+003,1.175874e+001
1.534601e+003,1.197457e+001
1.535565e+003,1.223549e+001
1.536530e+003,1.235506e+001
1.537494e+003,1.259082e+001
1.538458e+003,1.328403e+001
1.539422e+003,1.422691e+001
1.540386e+003,1.537327e+001
1.541351e+003,1.665958e+001
1.542315e+003,1.733998e+001
1.543279e+003,1.752581e+001
1.544243e+003,1.759596e+001
1.545208e+003,1.761598e+001
1.546172e+003,1.728852e+001
1.547136e+003,1.632538e+001
1.548100e+003,1.527188e+001
1.549065e+003,1.456610e+001
1.550029e+003,1.431850e+001
1.550993e+003,1.473232e+001
1.551957e+003,1.559339e+001
1.552922e+003,1.615840e+001
1.553886e+003,1.640450e+001
1.554850e+003,1.669647e+001
1.555814e+003,1.727560e+001
1.556779e+003,1.803254e+001
1.557743e+003,1.879357e+001
1.558707e+003,1.960073e+001
1.559671e+003,2.045990e+001
1.560635e+003,2.129600e+001
1.561600e+003,2.243032e+001
1.562564e+003,2.368716e+001
1.563528e+003,2.465412e+001
1.564492e+003,2.538170e+001
1.565457e+003,2.622617e+001
1.566421e+003,2.748557e+001
1.567385e+003,2.930302e+001
1.568349e+003,3.175812e+001
1.569313e+003,3.505075e+001
1.570278e+003,3.929835e+001
1.571242e+003,4.427338e+001
1.572206e+003,4.960276e+001
1.573170e+003,5.507088e+001
1.574135e+003,6.043077e+001
1.575099e+003,6.530808e+001
1.576063e+003,6.932217e+001
1.577027e+003,7.223183e+001
1.577992e+003,7.409235e+001
1.578956e+003,7.495029e+001
1.579920e+003,7.456682e+001
1.580884e+003,7.283868e+001
1.581849e+003,7.021525e+001
1.582813e+003,6.739234e+001
1.583777e+003,6.458208e+001
1.584741e+003,6.171002e+001
1.585706e+003,5.905716e+001
1.586670e+003,5.757353e+001
1.587634e+003,5.770669e+001
1.588598e+003,5.907247e+001
1.589563e+003,6.124834e+001
1.590527e+003,6.400871e+001
1.591491e+003,6.688293e+001
1.592455e+003,7.030627e+001
1.593419e+003,7.470086e+001
1.594384e+003,7.942534e+001
1.595348e+003,8.380205e+001
1.596312e+003,8.776538e+001
1.597276e+003,9.195354e+001
1.598240e+003,9.633420e+001
1.599205e+003,1.003969e+002
1.600169e+003,1.036067e+002
1.601133e+003,1.050792e+002
1.602097e+003,1.039904e+002
1.603062e+003,1.005386e+002
1.604026e+003,9.511731e+001
1.604990e+003,8.833958e+001
1.605954e+003,8.170674e+001
1.606919e+003,7.544759e+001
1.607883e+003,6.844053e+001
1.608847e+003,6.066689e+001
1.609811e+003,5.341948e+001
1.610776e+003,4.789611e+001
1.611740e+003,4.358337e+001
1.612704e+003,3.982883e+001
1.613668e+003,3.661041e+001
1.614633e+003,3.391798e+001
1.615597e+003,3.171640e+001
1.616561e+003,3.021050e+001
1.617525e+003,2.964882e+001
1.618490e+003,3.029551e+001
1.619454e+003,3.215601e+001
1.620418e+003,3.481946e+001
1.621382e+003,3.784810e+001
1.622346e+003,4.092857e+001
1.623311e+003,4.390421e+001
1.624275e+003,4.670538e+001
1.625239e+003,4.923083e+001
1.626203e+003,5.113126e+001
1.627167e+003,5.223531e+001
1.628132e+003,5.226770e+001
1.629096e+003,5.086084e+001
1.630060e+003,4.810472e+001
1.631024e+003,4.486756e+001
1.631989e+003,4.155977e+001
1.632953e+003,3.806223e+001
1.633917e+003,3.441196e+001
1.634881e+003,3.099208e+001
1.635846e+003,2.808923e+001
1.636810e+003,2.570664e+001
1.637774e+003,2.394437e+001
1.638738e+003,2.283990e+001
1.639703e+003,2.205294e+001
1.640667e+003,2.137100e+001
1.641631e+003,2.067621e+001
1.642595e+003,1.984387e+001
1.643560e+003,1.887409e+001
1.644524e+003,1.785102e+001
1.645488e+003,1.659672e+001
1.646452e+003,1.498167e+001
1.647417e+003,1.341718e+001
1.648381e+003,1.241073e+001
1.649345e+003,1.190926e+001
1.650309e+003,1.140500e+001
1.651273e+003,1.104495e+001
1.652238e+003,1.115430e+001
1.653202e+003,1.168358e+001
1.654166e+003,1.227212e+001
1.655130e+003,1.268219e+001
1.656094e+003,1.270502e+001
1.657059e+003,1.232453e+001
1.658023e+003,1.182879e+001
1.658987e+003,1.153517e+001
1.659951e+003,1.146420e+001
1.660916e+003,1.164783e+001
1.661880e+003,1.222547e+001
1.662844e+003,1.320193e+001
1.663808e+003,1.419036e+001
1.664773e+003,1.469552e+001
1.665737e+003,1.480718e+001
1.666701e+003,1.475147e+001
1.667665e+003,1.451132e+001
1.668630e+003,1.399190e+001
1.669594e+003,1.322124e+001
1.670558e+003,1.239987e+001
1.671522e+003,1.175754e+001
1.672487e+003,1.140961e+001
1.673451e+003,1.130910e+001
1.674415e+003,1.159216e+001
1.675379e+003,1.247740e+001
1.676344e+003,1.351878e+001
1.677308e+003,1.394581e+001
1.678272e+003,1.355694e+001
1.679236e+003,1.306365e+001
1.680200e+003,1.286857e+001
1.681165e+003,1.292431e+001
1.682129e+003,1.300745e+001
1.683093e+003,1.281071e+001
1.684057e+003,1.222441e+001
1.685021e+003,1.173991e+001
1.685986e+003,1.166262e+001
1.686950e+003,1.188819e+001
1.687914e+003,1.225595e+001
1.688878e+003,1.250915e+001
1.689843e+003,1.217058e+001
1.690807e+003,1.140273e+001
1.691771e+003,1.065671e+001
1.692735e+003,1.023653e+001
1.693700e+003,1.032434e+001
1.694664e+003,1.077147e+001
1.695628e+003,1.092286e+001
1.696592e+003,1.042609e+001
1.697557e+003,1.001943e+001
1.698521e+003,1.051728e+001
1.699485e+003,1.121905e+001
1.700449e+003,1.144802e+001
1.701414e+003,1.124223e+001
1.702378e+003,1.090731e+001
1.703342e+003,1.046315e+001
1.704306e+003,1.012676e+001
1.705271e+003,9.990454e+000
1.706235e+003,1.001402e+001
1.707199e+003,1.018007e+001
1.708163e+003,1.037541e+001
1.709127e+003,1.040405e+001
1.710092e+003,1.042794e+001
1.711056e+003,1.083529e+001
1.712020e+003,1.150212e+001
1.712984e+003,1.183029e+001
1.713948e+003,1.156130e+001
1.714913e+003,1.090005e+001
1.715877e+003,1.028661e+001
1.716841e+003,9.951672e+000
1.717805e+003,9.772295e+000
1.718770e+003,9.614771e+000
1.719734e+003,9.448269e+000
1.720698e+003,9.365319e+000
1.721662e+003,9.442933e+000
1.722627e+003,9.509182e+000
1.723591e+003,9.431755e+000
1.724555e+003,9.245287e+000
1.725519e+003,9.099264e+000
1.726484e+003,9.249679e+000
1.727448e+003,9.577053e+000
1.728412e+003,9.888894e+000
1.729376e+003,1.033772e+001
1.730341e+003,1.103388e+001
1.731305e+003,1.169065e+001
1.732269e+003,1.209935e+001
1.733233e+003,1.216663e+001
1.734198e+003,1.191136e+001
1.735162e+003,1.138764e+001
1.736126e+003,1.065502e+001
1.737090e+003,9.863673e+000
1.738054e+003,9.099769e+000
1.739019e+003,8.442257e+000
1.739983e+003,8.133238e+000
1.740947e+003,8.295485e+000
1.741911e+003,8.606834e+000
1.742875e+003,8.828233e+000
1.743840e+003,8.936979e+000
1.744804e+003,9.161537e+000
1.745768e+003,9.885567e+000
1.746732e+003,1.046029e+001
1.747697e+003,1.028641e+001
1.748661e+003,9.709755e+000
1.749625e+003,9.560911e+000
1.750589e+003,9.937865e+000
1.751554e+003,1.025665e+001
1.752518e+003,1.023098e+001
1.753482e+003,9.971443e+000
1.754446e+003,9.831709e+000
1.755411e+003,1.002477e+001
1.756375e+003,1.049642e+001
1.757339e+003,1.138799e+001
1.758303e+003,1.291247e+001
1.759268e+003,1.464528e+001
1.760232e+003,1.526715e+001
1.761196e+003,1.485878e+001
1.762160e+003,1.435632e+001
1.763125e+003,1.425023e+001
1.764089e+003,1.404803e+001
1.765053e+003,1.335258e+001
1.766017e+003,1.242521e+001
1.766981e+003,1.134429e+001
1.767946e+003,1.005231e+001
1.768910e+003,8.807873e+000
1.769874e+003,8.089653e+000
1.770838e+003,7.998460e+000
1.771802e+003,8.138586e+000
1.772767e+003,7.968958e+000
1.773731e+003,7.588472e+000
1.774695e+003,7.456052e+000
1.775659e+003,7.580644e+000
1.776624e+003,7.887231e+000
1.777588e+003,8.278980e+000
1.778552e+003,8.638470e+000
1.779516e+003,9.089563e+000
1.780481e+003,9.581646e+000
1.781445e+003,9.936539e+000
1.782409e+003,1.020550e+001
1.783373e+003,1.072626e+001
1.784338e+003,1.154311e+001
1.785302e+003,1.233220e+001
1.786266e+003,1.279042e+001
1.787230e+003,1.296301e+001
1.788195e+003,1.288161e+001
1.789159e+003,1.248278e+001
1.790123e+003,1.187658e+001
1.791087e+003,1.116051e+001
1.792052e+003,1.042713e+001
1.793016e+003,9.952954e+000
1.793980e+003,9.908655e+000
1.794944e+003,1.019040e+001
1.795908e+003,1.043158e+001
1.796873e+003,1.027209e+001
1.797837e+003,1.002860e+001
1.798801e+003,9.876846e+000
1.799765e+003,9.682683e+000
1.800729e+003,9.477573e+000
1.801694e+003,9.313672e+000
1.802658e+003,8.879400e+000
1.803622e+003,8.277159e+000
1.804586e+003,7.919934e+000
1.805551e+003,8.043102e+000
1.806515e+003,8.229530e+000
1.807479e+003,8.286928e+000
1.808443e+003,8.487006e+000
1.809408e+003,8.751882e+000
1.810372e+003,8.781724e+000
1.811336e+003,8.911367e+000
1.812300e+003,9.238067e+000
1.813265e+003,9.463448e+000
1.814229e+003,9.649570e+000
1.815193e+003,9.939138e+000
1.816157e+003,1.018786e+001
1.817122e+003,1.068632e+001
1.818086e+003,1.145944e+001
1.819050e+003,1.197130e+001
1.820014e+003,1.174732e+001
1.820979e+003,1.138366e+001
1.821943e+003,1.153899e+001
1.822907e+003,1.214309e+001
1.823871e+003,1.269247e+001
1.824835e+003,1.252402e+001
1.825800e+003,1.138529e+001
1.826764e+003,1.001888e+001
1.827728e+003,9.254389e+000
1.828692e+003,9.275045e+000
1.829656e+003,9.761229e+000
1.830621e+003,1.055924e+001
1.831585e+003,1.135940e+001
1.832549e+003,1.195191e+001
1.833513e+003,1.251171e+001
1.834478e+003,1.326110e+001
1.835442e+003,1.398371e+001
1.836406e+003,1.451822e+001
1.837370e+003,1.464765e+001
1.838335e+003,1.408841e+001
1.839299e+003,1.325696e+001
1.840263e+003,1.273517e+001
1.841227e+003,1.216360e+001
1.842192e+003,1.129203e+001
1.843156e+003,1.071924e+001
1.844120e+003,1.090483e+001
1.845084e+003,1.143109e+001
1.846049e+003,1.192885e+001
1.847013e+003,1.229779e+001
1.847977e+003,1.246082e+001
1.848941e+003,1.262832e+001
1.849906e+003,1.303147e+001
1.850870e+003,1.345876e+001
1.851834e+003,1.358888e+001
1.852798e+003,1.354546e+001
1.853762e+003,1.341533e+001
1.854727e+003,1.307697e+001
1.855691e+003,1.288159e+001
1.856655e+003,1.330471e+001
1.857619e+003,1.404766e+001
1.858583e+003,1.445527e+001
1.859548e+003,1.437839e+001
1.860512e+003,1.396004e+001
1.861476e+003,1.343298e+001
1.862440e+003,1.308223e+001
1.863405e+003,1.277583e+001
1.864369e+003,1.227012e+001
1.865333e+003,1.182445e+001
1.866297e+003,1.203844e+001
1.867262e+003,1.243623e+001
1.868226e+003,1.253543e+001
1.869190e+003,1.259278e+001
1.870154e+003,1.289969e+001
1.871119e+003,1.329088e+001
1.872083e+003,1.350458e+001
1.873047e+003,1.341738e+001
1.874011e+003,1.312480e+001
1.874976e+003,1.286341e+001
1.875940e+003,1.282669e+001
1.876904e+003,1.295253e+001
1.877868e+003,1.326680e+001
1.878833e+003,1.378319e+001
1.879797e+003,1.415646e+001
1.880761e+003,1.385599e+001
1.881725e+003,1.341710e+001
1.882689e+003,1.342134e+001
1.883654e+003,1.381135e+001
1.884618e+003,1.420025e+001
1.885582e+003,1.442340e+001
1.886546e+003,1.448470e+001
1.887510e+003,1.450019e+001
1.888475e+003,1.461966e+001
1.889439e+003,1.469368e+001
1.890403e+003,1.445439e+001
1.891367e+003,1.412965e+001
1.892332e+003,1.389502e+001
1.893296e+003,1.365450e+001
1.894260e+003,1.342573e+001
1.895224e+003,1.344693e+001
1.896189e+003,1.364468e+001
1.897153e+003,1.399815e+001
1.898117e+003,1.461165e+001
1.899081e+003,1.528296e+001
1.900046e+003,1.575255e+001
1.901010e+003,1.610691e+001
1.901974e+003,1.641445e+001
1.902938e+003,1.647745e+001
1.903903e+003,1.618348e+001
1.904867e+003,1.593382e+001
1.905831e+003,1.593927e+001
1.906795e+003,1.594222e+001
1.907760e+003,1.556912e+001
1.908724e+003,1.505899e+001
1.909688e+003,1.492807e+001
1.910652e+003,1.532749e+001
1.911616e+003,1.577313e+001
1.912581e+003,1.575997e+001
1.913545e+003,1.555893e+001
1.914509e+003,1.548759e+001
1.915473e+003,1.526890e+001
1.916438e+003,1.440136e+001
1.917402e+003,1.345337e+001
1.918366e+003,1.310464e+001
1.919330e+003,1.347758e+001
1.920294e+003,1.423380e+001
1.921259e+003,1.484307e+001
1.922223e+003,1.519367e+001
1.923187e+003,1.599738e+001
1.924151e+003,1.725939e+001
1.925116e+003,1.811141e+001
1.926080e+003,1.784139e+001
1.927044e+003,1.709395e+001
1.928008e+003,1.614994e+001
1.928973e+003,1.482480e+001
1.929937e+003,1.323858e+001
1.930901e+003,1.217087e+001
1.931865e+003,1.157202e+001
1.932830e+003,1.129878e+001
1.933794e+003,1.130352e+001
1.934758e+003,1.139446e+001
1.935722e+003,1.165685e+001
1.936687e+003,1.258281e+001
1.937651e+003,1.379775e+001
1.938615e+003,1.440905e+001
1.939579e+003,1.394170e+001
1.940543e+003,1.324918e+001
1.941508e+003,1.296966e+001
1.942472e+003,1.307640e+001
1.943436e+003,1.334722e+001
1.944400e+003,1.370571e+001
1.945365e+003,1.374944e+001
1.946329e+003,1.346626e+001
1.947293e+003,1.328502e+001
1.948257e+003,1.361048e+001
1.949221e+003,1.406750e+001
1.950186e+003,1.429656e+001
1.951150e+003,1.416062e+001
1.952114e+003,1.363903e+001
1.953078e+003,1.290331e+001
1.954043e+003,1.246410e+001
1.955007e+003,1.258755e+001
1.955971e+003,1.305141e+001
1.956935e+003,1.366925e+001
1.957900e+003,1.448400e+001
1.958864e+003,1.492322e+001
1.959828e+003,1.492632e+001
1.960792e+003,1.489016e+001
1.961757e+003,1.497414e+001
1.962721e+003,1.465222e+001
1.963685e+003,1.380979e+001
1.964649e+003,1.274538e+001
1.965614e+003,1.185051e+001
1.966578e+003,1.133808e+001
1.967542e+003,1.102235e+001
1.968506e+003,1.085824e+001
1.969470e+003,1.121957e+001
1.970435e+003,1.227612e+001
1.971399e+003,1.361277e+001
1.972363e+003,1.464153e+001
1.973327e+003,1.538181e+001
1.974292e+003,1.603439e+001
1.975256e+003,1.658950e+001
1.976220e+003,1.681966e+001
1.977184e+003,1.648433e+001
1.978148e+003,1.582648e+001
1.979113e+003,1.528219e+001
1.980077e+003,1.496073e+001
1.981041e+003,1.452132e+001
1.982005e+003,1.415665e+001
1.982970e+003,1.411088e+001
1.983934e+003,1.419526e+001
1.984898e+003,1.412988e+001
1.985862e+003,1.409836e+001
1.986827e+003,1.427465e+001
1.987791e+003,1.458162e+001
1.988755e+003,1.486532e+001
1.989719e+003,1.503520e+001
1.990684e+003,1.494475e+001
1.991648e+003,1.475716e+001
1.992612e+003,1.480628e+001
1.993576e+003,1.526928e+001
1.994541e+003,1.518094e+001
1.995505e+003,1.505552e+001
1.996469e+003,1.472655e+001
1.997433e+003,1.500097e+001
1.998397e+003,1.604869e+001
1.999362e+003,1.689635e+001
