1.343683e+003,1.137148e+001
1.344647e+003,1.135174e+001
1.345611e+003,1.139384e+001
1.346576e+003,1.134021e+001
1.347540e+003,1.113279e+001
1.348504e+003,1.111048e+001
1.349468e+003,1.164058e+001
1.350432e+003,1.261352e+001
1.351397e+003,1.359269e+001
1.352361e+003,1.441876e+001
1.353325e+003,1.519774e+001
1.354289e+003,1.600672e+001
1.355254e+003,1.684147e+001
1.356218e+003,1.761655e+001
1.357182e+003,1.832280e+001
1.358146e+003,1.897816e+001
1.359111e+003,1.962400e+001
1.360075e+003,2.030877e+001
1.361039e+003,2.118362e+001
1.362003e+003,2.207597e+001
1.362968e+003,2.276577e+001
1.363932e+003,2.298305e+001
1.364896e+003,2.251203e+001
1.365860e+003,2.168072e+001
1.366824e+003,2.119036e+001
1.367789e+003,2.128971e+001
1.368753e+003,2.180499e+001
1.369717e+003,2.258511e+001
1.370681e+003,2.361609e+001
1.371646e+003,2.484188e+001
1.372610e+003,2.619715e+001
1.373574e+003,2.750170e+001
1.374538e+003,2.867413e+001
1.375503e+003,2.953418e+001
1.376467e+003,3.022026e+001
1.377431e+003,3.036089e+001
1.378395e+003,2.982421e+001
1.379359e+003,2.884515e+001
1.380324e+003,2.771411e+001
1.381288e+003,2.642148e+001
1.382252e+003,2.502572e+001
1.383216e+003,2.357150e+001
1.384181e+003,2.193856e+001
1.385145e+003,2.011370e+001
1.386109e+003,1.829986e+001
1.387073e+003,1.682010e+001
1.388038e+003,1.588853e+001
1.389002e+003,1.552564e+001
1.389966e+003,1.560130e+001
1.390930e+003,1.576149e+001
1.391895e+003,1.603392e+001
1.392859e+003,1.619943e+001
1.393823e+003,1.621325e+001
1.394787e+003,1.629103e+001
1.395751e+003,1.664482e+001
1.396716e+003,1.742686e+001
1.397680e+003,1.893978e+001
1.398644e+003,2.121827e+001
1.399608e+003,2.400520e+001
1.400573e+003,2.706679e+001
1.401537e+003,3.022391e+001
1.402501e+003,3.358312e+001
1.403465e+003,3.689166e+001
1.404430e+003,3.985873e+001
1.405394e+003,4.216925e+001
1.406358e+003,4.349929e+001
1.407322e+003,4.387813e+001
1.408286e+003,4.348196e+001
1.409251e+003,4.258479e+001
1.410215e+003,4.172133e+001
1.411179e+003,4.123705e+001
1.412143e+003,4.056703e+001
1.413108e+003,3.904739e+001
1.414072e+003,3.701772e+001
1.415036e+003,3.518868e+001
1.416000e+003,3.375814e+001
1.416965e+003,3.214384e+001
1.417929e+003,3.018935e+001
1.418893e+003,2.861728e+001
1.419857e+003,2.791614e+001
1.420822e+003,2.779817e+001
1.421786e+003,2.769859e+001
1.422750e+003,2.766246e+001
1.423714e+003,2.825755e+001
1.424678e+003,2.934050e+001
1.425643e+003,3.008115e+001
1.426607e+003,3.005325e+001
1.427571e+003,2.988670e+001
1.428535e+003,2.994327e+001
1.429500e+003,3.043615e+001
1.430464e+003,3.148568e+001
1.431428e+003,3.317264e+001
1.432392e+003,3.560852e+001
1.433357e+003,3.830939e+001
1.434321e+003,4.067104e+001
1.435285e+003,4.241607e+001
1.436249e+003,4.379361e+001
1.437214e+003,4.492128e+001
1.438178e+003,4.540682e+001
1.439142e+003,4.499732e+001
1.440106e+003,4.376109e+001
1.441070e+003,4.203862e+001
1.442035e+003,4.001739e+001
1.442999e+003,3.804891e+001
1.443963e+003,3.621117e+001
1.444927e+003,3.445010e+001
1.445892e+003,3.270539e+001
1.446856e+003,3.096151e+001
1.447820e+003,2.907209e+001
1.448784e+003,2.707822e+001
1.449749e+003,2.520965e+001
1.450713e+003,2.362561e+001
1.451677e+003,2.245774e+001
1.452641e+003,2.174928e+001
1.453605e+003,2.111910e+001
1.454570e+003,2.027612e+001
1.455534e+003,1.955338e+001
1.456498e+003,1.938303e+001
1.457462e+003,1.971139e+001
1.458427e+003,2.009497e+001
1.459391e+003,2.016054e+001
1.460355e+003,1.958849e+001
1.461319e+003,1.837756e+001
1.462284e+003,1.723872e+001
1.463248e+003,1.674539e+001
1.464212e+003,1.681441e+001
1.465176e+003,1.724797e+001
1.466141e+003,1.784178e+001
1.467105e+003,1.826622e+001
1.468069e+003,1.853177e+001
1.469033e+003,1.901099e+001
1.469997e+003,1.959498e+001
1.470962e+003,1.948757e+001
1.471926e+003,1.805182e+001
1.472890e+003,1.594425e+001
1.473854e+003,1.411150e+001
1.474819e+003,1.280505e+001
1.475783e+003,1.210715e+001
1.476747e+003,1.195714e+001
1.477711e+003,1.209327e+001
1.478676e+003,1.238435e+001
1.479640e+003,1.274840e+001
1.480604e+003,1.310410e+001
1.481568e+003,1.334402e+001
1.482532e+003,1.330404e+001
1.483497e+003,1.296347e+001
1.484461e+003,1.245281e+001
1.485425e+003,1.196739e+001
1.486389e+003,1.191493e+001
1.487354e+003,1.241342e+001
1.488318e+003,1.347808e+001
1.489282e+003,1.510417e+001
1.490246e+003,1.679568e+001
1.491211e+003,1.810721e+001
1.492175e+003,1.888901e+001
1.493139e+003,1.910078e+001
1.494103e+003,1.893031e+001
1.495068e+003,1.872113e+001
1.496032e+003,1.860015e+001
1.496996e+003,1.857521e+001
1.497960e+003,1.855392e+001
1.498924e+003,1.828760e+001
1.499889e+003,1.765955e+001
1.500853e+003,1.693414e+001
1.501817e+003,1.654911e+001
1.502781e+003,1.631454e+001
1.503746e+003,1.573548e+001
1.504710e+003,1.476590e+001
1.505674e+003,1.362965e+001
1.506638e+003,1.250606e+001
1.507603e+003,1.153502e+001
1.508567e+003,1.071657e+001
1.509531e+003,1.021577e+001
1.510495e+003,1.005579e+001
1.511459e+003,1.018193e+001
1.512424e+003,1.054934e+001
1.513388e+003,1.093304e+001
1.514352e+003,1.093204e+001
1.515316e+003,1.060095e+001
1.516281e+003,1.043006e+001
1.517245e+003,1.082223e+001
1.518209e+003,1.150777e+001
1.519173e+003,1.222330e+001
1.520138e+003,1.290966e+001
1.521102e+003,1.349546e+001
1.522066e+003,1.403944e+001
1.523030e+003,1.478432e+001
1.523995e+003,1.570115e+001
1.524959e+003,1.671613e+001
1.525923e+003,1.764050e+001
1.526887e+003,1.803321e+001
1.527852e+003,1.754463e+001
1.528816e+003,1.675574e+001
1.529780e+003,1.622247e+001
1.530744e+003,1.577973e+001
1.531708e+003,1.479149e+001
1.532673e+003,1.347984e+001
1.533637e+003,1.269532e+001
1.534601e+003,1.256017e+001
1.535565e+003,1.255756e+001
1.536530e+003,1.237957e+001
1.537494e+003,1.265851e+001
1.538458e+003,1.391801e+001
1.539422e+003,1.556634e+001
1.540386e+003,1.695673e+001
1.541351e+003,1.790475e+001
1.542315e+003,1.859708e+001
1.543279e+003,1.906010e+001
1.544243e+003,1.935591e+001
1.545208e+003,1.946391e+001
1.546172e+003,1.944711e+001
1.547136e+003,1.931320e+001
1.548100e+003,1.890855e+001
1.549065e+003,1.811074e+001
1.550029e+003,1.727469e+001
1.550993e+003,1.704338e+001
1.551957e+003,1.744593e+001
1.552922e+003,1.798047e+001
1.553886e+003,1.860688e+001
1.554850e+003,1.951952e+001
1.555814e+003,2.073614e+001
1.556779e+003,2.203812e+001
1.557743e+003,2.324691e+001
1.558707e+003,2.400685e+001
1.559671e+003,2.403208e+001
1.560635e+003,2.365469e+001
1.561600e+003,2.361105e+001
1.562564e+003,2.409718e+001
1.563528e+003,2.521144e+001
1.564492e+003,2.686859e+001
1.565457e+003,2.886810e+001
1.566421e+003,3.116151e+001
1.567385e+003,3.406498e+001
1.568349e+003,3.773832e+001
1.569313e+003,4.205553e+001
1.570278e+003,4.674366e+001
1.571242e+003,5.203872e+001
1.572206e+003,5.853839e+001
1.573170e+003,6.579061e+001
1.574135e+003,7.288977e+001
1.575099e+003,7.968991e+001
1.576063e+003,8.660080e+001
1.577027e+003,9.357822e+001
1.577992e+003,9.892639e+001
1.578956e+003,1.016210e+002
1.579920e+003,1.018369e+002
1.580884e+003,1.002593e+002
1.581849e+003,9.690244e+001
1.582813e+003,9.162698e+001
1.583777e+003,8.548914e+001
1.584741e+003,7.998352e+001
1.585706e+003,7.581747e+001
1.586670e+003,7.238638e+001
1.587634e+003,6.954414e+001
1.588598e+003,6.799148e+001
1.589563e+003,6.845920e+001
1.590527e+003,7.112720e+001
1.591491e+003,7.564780e+001
1.592455e+003,8.121106e+001
1.593419e+003,8.696332e+001
1.594384e+003,9.274440e+001
1.595348e+003,9.828212e+001
1.596312e+003,1.033061e+002
1.597276e+003,1.080721e+002
1.598240e+003,1.124960e+002
1.599205e+003,1.160944e+002
1.600169e+003,1.183090e+002
1.601133e+003,1.185285e+002
1.602097e+003,1.163715e+002
1.603062e+003,1.122806e+002
1.604026e+003,1.070967e+002
1.604990e+003,1.012385e+002
1.605954e+003,9.405016e+001
1.606919e+003,8.568279e+001
1.607883e+003,7.707938e+001
1.608847e+003,6.881821e+001
1.609811e+003,6.095844e+001
1.610776e+003,5.352133e+001
1.611740e+003,4.726750e+001
1.612704e+003,4.269109e+001
1.613668e+003,3.969110e+001
1.614633e+003,3.784091e+001
1.615597e+003,3.674346e+001
1.616561e+003,3.591513e+001
1.617525e+003,3.554070e+001
1.618490e+003,3.611102e+001
1.619454e+003,3.771925e+001
1.620418e+003,3.988443e+001
1.621382e+003,4.215151e+001
1.622346e+003,4.429815e+001
1.623311e+003,4.618043e+001
1.624275e+003,4.778332e+001
1.625239e+003,4.932767e+001
1.626203e+003,5.053138e+001
1.627167e+003,5.110047e+001
1.628132e+003,5.055074e+001
1.629096e+003,4.836615e+001
1.630060e+003,4.470050e+001
1.631024e+003,4.073136e+001
1.631989e+003,3.711072e+001
1.632953e+003,3.388985e+001
1.633917e+003,3.106482e+001
1.634881e+003,2.870596e+001
1.635846e+003,2.687552e+001
1.636810e+003,2.528521e+001
1.637774e+003,2.370963e+001
1.638738e+003,2.235237e+001
1.639703e+003,2.151732e+001
1.640667e+003,2.087060e+001
1.641631e+003,1.952569e+001
1.642595e+003,1.748650e+001
1.643560e+003,1.551737e+001
1.644524e+003,1.416536e+001
1.645488e+003,1.318189e+001
1.646452e+003,1.234375e+001
1.647417e+003,1.167378e+001
1.648381e+003,1.121022e+001
1.649345e+003,1.093477e+001
1.650309e+003,1.070726e+001
1.651273e+003,1.046050e+001
1.652238e+003,1.040199e+001
1.653202e+003,1.052252e+001
1.654166e+003,1.023324e+001
1.655130e+003,9.290220e+000
1.656094e+003,8.217527e+000
1.657059e+003,7.456315e+000
1.658023e+003,7.094721e+000
1.658987e+003,7.077916e+000
1.659951e+003,7.294913e+000
1.660916e+003,7.714125e+000
1.661880e+003,8.487143e+000
1.662844e+003,9.719975e+000
1.663808e+003,1.116424e+001
1.664773e+003,1.218334e+001
1.665737e+003,1.265015e+001
1.666701e+003,1.264610e+001
1.667665e+003,1.233590e+001
1.668630e+003,1.200521e+001
1.669594e+003,1.179438e+001
1.670558e+003,1.140914e+001
1.671522e+003,1.077906e+001
1.672487e+003,1.002506e+001
1.673451e+003,9.193360e+000
1.674415e+003,8.224618e+000
1.675379e+003,7.145285e+000
1.676344e+003,6.276135e+000
1.677308e+003,5.758637e+000
1.678272e+003,5.553729e+000
1.679236e+003,5.762548e+000
1.680200e+003,6.304842e+000
1.681165e+003,6.989582e+000
1.682129e+003,7.732372e+000
1.683093e+003,8.441240e+000
1.684057e+003,8.817745e+000
1.685021e+003,8.957875e+000
1.685986e+003,9.013130e+000
1.686950e+003,8.809096e+000
1.687914e+003,7.961911e+000
1.688878e+003,6.684687e+000
1.689843e+003,5.588329e+000
1.690807e+003,4.991605e+000
1.691771e+003,4.868134e+000
1.692735e+003,5.144815e+000
1.693700e+003,5.821713e+000
1.694664e+003,6.622211e+000
1.695628e+003,7.177249e+000
1.696592e+003,7.491546e+000
1.697557e+003,7.995979e+000
1.698521e+003,8.887030e+000
1.699485e+003,9.675589e+000
1.700449e+003,9.924795e+000
1.701414e+003,9.634926e+000
1.702378e+003,9.161042e+000
1.703342e+003,8.515857e+000
1.704306e+003,7.680352e+000
1.705271e+003,6.881222e+000
1.706235e+003,6.399138e+000
1.707199e+003,6.275867e+000
1.708163e+003,6.032093e+000
1.709127e+003,5.373211e+000
1.710092e+003,4.604803e+000
1.711056e+003,4.339888e+000
1.712020e+003,4.953834e+000
1.712984e+003,6.279284e+000
1.713948e+003,7.835226e+000
1.714913e+003,9.357878e+000
1.715877e+003,1.075655e+001
1.716841e+003,1.185007e+001
1.717805e+003,1.241340e+001
1.718770e+003,1.247363e+001
1.719734e+003,1.211212e+001
1.720698e+003,1.127839e+001
1.721662e+003,1.001017e+001
1.722627e+003,8.708769e+000
1.723591e+003,7.567544e+000
1.724555e+003,6.686440e+000
1.725519e+003,6.330817e+000
1.726484e+003,6.469943e+000
1.727448e+003,6.620496e+000
1.728412e+003,6.514369e+000
1.729376e+003,6.173299e+000
1.730341e+003,5.954386e+000
1.731305e+003,6.197059e+000
1.732269e+003,6.581238e+000
1.733233e+003,6.781435e+000
1.734198e+003,6.924707e+000
1.735162e+003,7.370546e+000
1.736126e+003,8.263247e+000
1.737090e+003,9.298178e+000
1.738054e+003,1.000916e+001
1.739019e+003,9.993709e+000
1.739983e+003,9.199486e+000
1.740947e+003,8.274114e+000
1.741911e+003,7.448184e+000
1.742875e+003,6.470982e+000
1.743840e+003,5.462555e+000
1.744804e+003,4.874469e+000
1.745768e+003,4.663074e+000
1.746732e+003,4.623679e+000
1.747697e+003,4.927740e+000
1.748661e+003,5.678557e+000
1.749625e+003,6.709725e+000
1.750589e+003,7.824431e+000
1.751554e+003,8.855656e+000
1.752518e+003,9.439623e+000
1.753482e+003,9.406160e+000
1.754446e+003,9.225856e+000
1.755411e+003,9.061086e+000
1.756375e+003,8.515073e+000
1.757339e+003,7.591603e+000
1.758303e+003,6.754982e+000
1.759268e+003,6.422591e+000
1.760232e+003,6.584987e+000
1.761196e+003,6.866194e+000
1.762160e+003,7.059267e+000
1.763125e+003,7.283748e+000
1.764089e+003,7.859368e+000
1.765053e+003,8.672049e+000
1.766017e+003,9.114089e+000
1.766981e+003,8.809105e+000
1.767946e+003,8.003983e+000
1.768910e+003,7.225131e+000
1.769874e+003,6.586902e+000
1.770838e+003,5.979866e+000
1.771802e+003,5.435589e+000
1.772767e+003,5.181337e+000
1.773731e+003,5.418683e+000
1.774695e+003,5.820483e+000
1.775659e+003,6.271094e+000
1.776624e+003,6.908907e+000
1.777588e+003,7.807513e+000
1.778552e+003,8.712546e+000
1.779516e+003,9.236635e+000
1.780481e+003,9.222971e+000
1.781445e+003,8.701421e+000
1.782409e+003,7.745136e+000
1.783373e+003,6.682809e+000
1.784338e+003,5.945765e+000
1.785302e+003,5.572462e+000
1.786266e+003,5.454484e+000
1.787230e+003,5.613952e+000
1.788195e+003,5.738978e+000
1.789159e+003,5.556530e+000
1.790123e+003,5.180943e+000
1.791087e+003,4.824996e+000
1.792052e+003,4.757360e+000
1.793016e+003,5.029883e+000
1.793980e+003,5.407078e+000
1.794944e+003,5.796515e+000
1.795908e+003,6.153030e+000
1.796873e+003,6.643916e+000
1.797837e+003,7.456226e+000
1.798801e+003,8.249166e+000
1.799765e+003,8.799473e+000
1.800729e+003,9.112660e+000
1.801694e+003,9.078813e+000
1.802658e+003,8.704533e+000
1.803622e+003,8.189539e+000
1.804586e+003,7.734102e+000
1.805551e+003,7.588287e+000
1.806515e+003,7.741989e+000
1.807479e+003,7.874256e+000
1.808443e+003,8.313179e+000
1.809408e+003,9.181637e+000
1.810372e+003,9.882277e+000
1.811336e+003,9.642590e+000
1.812300e+003,8.913512e+000
1.813265e+003,8.281181e+000
1.814229e+003,8.071160e+000
1.815193e+003,8.384458e+000
1.816157e+003,8.842154e+000
1.817122e+003,8.923804e+000
1.818086e+003,8.667437e+000
1.819050e+003,8.408800e+000
1.820014e+003,8.290954e+000
1.820979e+003,8.329382e+000
1.821943e+003,8.732813e+000
1.822907e+003,9.187145e+000
1.823871e+003,8.954867e+000
1.824835e+003,7.652504e+000
1.825800e+003,6.060271e+000
1.826764e+003,5.051783e+000
1.827728e+003,5.021661e+000
1.828692e+003,5.509561e+000
1.829656e+003,5.384336e+000
1.830621e+003,5.045337e+000
1.831585e+003,5.392604e+000
1.832549e+003,6.465780e+000
1.833513e+003,7.702850e+000
1.834478e+003,8.763714e+000
1.835442e+003,9.683525e+000
1.836406e+003,1.039028e+001
1.837370e+003,1.065422e+001
1.838335e+003,1.039241e+001
1.839299e+003,1.016666e+001
1.840263e+003,1.057578e+001
1.841227e+003,1.115018e+001
1.842192e+003,1.122421e+001
1.843156e+003,1.100871e+001
1.844120e+003,1.155319e+001
1.845084e+003,1.244318e+001
1.846049e+003,1.291061e+001
1.847013e+003,1.269601e+001
1.847977e+003,1.188941e+001
1.848941e+003,1.091673e+001
1.849906e+003,9.955366e+000
1.850870e+003,8.939247e+000
1.851834e+003,7.912635e+000
1.852798e+003,7.170342e+000
1.853762e+003,6.791378e+000
1.854727e+003,6.551998e+000
1.855691e+003,6.471695e+000
1.856655e+003,6.702155e+000
1.857619e+003,7.013058e+000
1.858583e+003,6.975198e+000
1.859548e+003,6.564289e+000
1.860512e+003,5.993401e+000
1.861476e+003,5.575136e+000
1.862440e+003,5.710687e+000
1.863405e+003,6.291368e+000
1.864369e+003,6.985507e+000
1.865333e+003,7.614374e+000
1.866297e+003,8.264109e+000
1.867262e+003,9.140438e+000
1.868226e+003,1.004109e+001
1.869190e+003,1.063363e+001
1.870154e+003,1.072651e+001
1.871119e+003,1.072361e+001
1.872083e+003,1.106865e+001
1.873047e+003,1.153860e+001
1.874011e+003,1.199875e+001
1.874976e+003,1.240953e+001
1.875940e+003,1.262289e+001
1.876904e+003,1.251628e+001
1.877868e+003,1.203243e+001
1.878833e+003,1.119304e+001
1.879797e+003,1.016190e+001
1.880761e+003,9.226114e+000
1.881725e+003,8.374653e+000
1.882689e+003,7.526432e+000
1.883654e+003,6.950496e+000
1.884618e+003,7.114856e+000
1.885582e+003,7.697475e+000
1.886546e+003,8.092114e+000
1.887510e+003,8.364884e+000
1.888475e+003,8.637319e+000
1.889439e+003,8.699285e+000
1.890403e+003,8.490101e+000
1.891367e+003,8.352573e+000
1.892332e+003,8.561225e+000
1.893296e+003,9.111862e+000
1.894260e+003,9.942638e+000
1.895224e+003,1.089365e+001
1.896189e+003,1.183666e+001
1.897153e+003,1.262343e+001
1.898117e+003,1.299738e+001
1.899081e+003,1.269309e+001
1.900046e+003,1.182678e+001
1.901010e+003,1.090649e+001
1.901974e+003,1.021250e+001
1.902938e+003,9.540998e+000
1.903903e+003,8.784346e+000
1.904867e+003,8.336991e+000
1.905831e+003,8.342543e+000
1.906795e+003,8.783368e+000
1.907760e+003,9.785629e+000
1.908724e+003,1.109347e+001
1.909688e+003,1.222154e+001
1.910652e+003,1.285235e+001
1.911616e+003,1.288941e+001
1.912581e+003,1.233581e+001
1.913545e+003,1.139799e+001
1.914509e+003,1.052544e+001
1.915473e+003,9.903934e+000
1.916438e+003,9.366622e+000
1.917402e+003,8.820809e+000
1.918366e+003,8.576723e+000
1.919330e+003,8.868511e+000
1.920294e+003,9.808363e+000
1.921259e+003,1.110729e+001
1.922223e+003,1.204433e+001
1.923187e+003,1.254738e+001
1.924151e+003,1.283874e+001
1.925116e+003,1.291018e+001
1.926080e+003,1.266372e+001
1.927044e+003,1.214430e+001
1.928008e+003,1.139136e+001
1.928973e+003,1.061517e+001
1.929937e+003,1.006736e+001
1.930901e+003,9.791331e+000
1.931865e+003,9.667823e+000
1.932830e+003,9.747973e+000
1.933794e+003,1.007447e+001
1.934758e+003,1.034136e+001
1.935722e+003,1.031417e+001
1.936687e+003,1.038826e+001
1.937651e+003,1.062144e+001
1.938615e+003,1.082046e+001
1.939579e+003,1.090316e+001
1.940543e+003,1.093016e+001
1.941508e+003,1.107135e+001
1.942472e+003,1.148107e+001
1.943436e+003,1.202918e+001
1.944400e+003,1.245323e+001
1.945365e+003,1.261036e+001
1.946329e+003,1.261096e+001
1.947293e+003,1.245077e+001
1.948257e+003,1.184686e+001
1.949221e+003,1.101351e+001
1.950186e+003,1.031920e+001
1.951150e+003,9.710072e+000
1.952114e+003,9.050869e+000
1.953078e+003,8.514542e+000
1.954043e+003,8.274945e+000
1.955007e+003,8.627817e+000
1.955971e+003,9.597928e+000
1.956935e+003,1.072209e+001
1.957900e+003,1.151584e+001
1.958864e+003,1.190840e+001
1.959828e+003,1.193654e+001
1.960792e+003,1.172469e+001
1.961757e+003,1.152220e+001
1.962721e+003,1.167743e+001
1.963685e+003,1.198746e+001
1.964649e+003,1.205522e+001
1.965614e+003,1.181200e+001
1.966578e+003,1.152174e+001
1.967542e+003,1.140031e+001
1.968506e+003,1.159357e+001
1.969470e+003,1.187599e+001
1.970435e+003,1.190034e+001
1.971399e+003,1.173450e+001
1.972363e+003,1.166013e+001
1.973327e+003,1.168422e+001
1.974292e+003,1.182564e+001
1.975256e+003,1.213563e+001
1.976220e+003,1.244447e+001
1.977184e+003,1.235863e+001
1.978148e+003,1.179041e+001
1.979113e+003,1.110006e+001
1.980077e+003,1.061836e+001
1.981041e+003,1.037986e+001
1.982005e+003,1.027846e+001
1.982970e+003,1.018191e+001
1.983934e+003,1.014986e+001
1.984898e+003,1.050603e+001
1.985862e+003,1.121232e+001
1.986827e+003,1.210066e+001
1.987791e+003,1.307458e+001
1.988755e+003,1.389284e+001
1.989719e+003,1.418765e+001
1.990684e+003,1.386441e+001
1.991648e+003,1.328861e+001
1.992612e+003,1.289368e+001
1.993576e+003,1.324668e+001
1.994541e+003,1.134167e+001
1.995505e+003,1.043880e+001
1.996469e+003,1.151839e+001
1.997433e+003,1.243624e+001
1.998397e+003,1.287833e+001
1.999362e+003,1.306206e+001
