1.343683e+003,2.792150e+001
1.344647e+003,2.805052e+001
1.345611e+003,2.859290e+001
1.346576e+003,2.913493e+001
1.347540e+003,2.943592e+001
1.348504e+003,2.981567e+001
1.349468e+003,3.065298e+001
1.350432e+003,3.192050e+001
1.351397e+003,3.337465e+001
1.352361e+003,3.481919e+001
1.353325e+003,3.590949e+001
1.354289e+003,3.649738e+001
1.355254e+003,3.698943e+001
1.356218e+003,3.792393e+001
1.357182e+003,3.913859e+001
1.358146e+003,4.012378e+001
1.359111e+003,4.086509e+001
1.360075e+003,4.168971e+001
1.361039e+003,4.317388e+001
1.362003e+003,4.490640e+001
1.362968e+003,4.638402e+001
1.363932e+003,4.771338e+001
1.364896e+003,4.912388e+001
1.365860e+003,5.045691e+001
1.366824e+003,5.108128e+001
1.367789e+003,5.103053e+001
1.368753e+003,5.094814e+001
1.369717e+003,5.121437e+001
1.370681e+003,5.160197e+001
1.371646e+003,5.207645e+001
1.372610e+003,5.307120e+001
1.373574e+003,5.484276e+001
1.374538e+003,5.713555e+001
1.375503e+003,5.899880e+001
1.376467e+003,6.044228e+001
1.377431e+003,6.160430e+001
1.378395e+003,6.227180e+001
1.379359e+003,6.184031e+001
1.380324e+003,5.985292e+001
1.381288e+003,5.653058e+001
1.382252e+003,5.222369e+001
1.383216e+003,4.734541e+001
1.384181e+003,4.254227e+001
1.385145e+003,3.830281e+001
1.386109e+003,3.480119e+001
1.387073e+003,3.213835e+001
1.388038e+003,3.053634e+001
1.389002e+003,3.017107e+001
1.389966e+003,3.075190e+001
1.390930e+003,3.161126e+001
1.391895e+003,3.248134e+001
1.392859e+003,3.331564e+001
1.393823e+003,3.412024e+001
1.394787e+003,3.500372e+001
1.395751e+003,3.614090e+001
1.396716e+003,3.791568e+001
1.397680e+003,4.059495e+001
1.398644e+003,4.430143e+001
1.399608e+003,4.911623e+001
1.400573e+003,5.498022e+001
1.401537e+003,6.164011e+001
1.402501e+003,6.872116e+001
1.403465e+003,7.552658e+001
1.404430e+003,8.149985e+001
1.405394e+003,8.626262e+001
1.406358e+003,8.961604e+001
1.407322e+003,9.141859e+001
1.408286e+003,9.163327e+001
1.409251e+003,9.037405e+001
1.410215e+003,8.797028e+001
1.411179e+003,8.482889e+001
1.412143e+003,8.158429e+001
1.413108e+003,7.886143e+001
1.414072e+003,7.654395e+001
1.415036e+003,7.424424e+001
1.416000e+003,7.182111e+001
1.416965e+003,6.929583e+001
1.417929e+003,6.670870e+001
1.418893e+003,6.415273e+001
1.419857e+003,6.171607e+001
1.420822e+003,5.925819e+001
1.421786e+003,5.653389e+001
1.422750e+003,5.398389e+001
1.423714e+003,5.257865e+001
1.424678e+003,5.257928e+001
1.425643e+003,5.369335e+001
1.426607e+003,5.553330e+001
1.427571e+003,5.748349e+001
1.428535e+003,5.906499e+001
1.429500e+003,6.072869e+001
1.430464e+003,6.295181e+001
1.431428e+003,6.586783e+001
1.432392e+003,6.951783e+001
1.433357e+003,7.361111e+001
1.434321e+003,7.752051e+001
1.435285e+003,8.089547e+001
1.436249e+003,8.391287e+001
1.437214e+003,8.662537e+001
1.438178e+003,8.849464e+001
1.439142e+003,8.916028e+001
1.440106e+003,8.830862e+001
1.441070e+003,8.569216e+001
1.442035e+003,8.146616e+001
1.442999e+003,7.682452e+001
1.443963e+003,7.240724e+001
1.444927e+003,6.826894e+001
1.445892e+003,6.438914e+001
1.446856e+003,6.082567e+001
1.447820e+003,5.772919e+001
1.448784e+003,5.488232e+001
1.449749e+003,5.175861e+001
1.450713e+003,4.832359e+001
1.451677e+003,4.508199e+001
1.452641e+003,4.237711e+001
1.453605e+003,3.988137e+001
1.454570e+003,3.746250e+001
1.455534e+003,3.529372e+001
1.456498e+003,3.369067e+001
1.457462e+003,3.253088e+001
1.458427e+003,3.149684e+001
1.459391e+003,3.067611e+001
1.460355e+003,3.044726e+001
1.461319e+003,3.091655e+001
1.462284e+003,3.147868e+001
1.463248e+003,3.160359e+001
1.464212e+003,3.181076e+001
1.465176e+003,3.269651e+001
1.466141e+003,3.397571e+001
1.467105e+003,3.487429e+001
1.468069e+003,3.506323e+001
1.469033e+003,3.464692e+001
1.469997e+003,3.372280e+001
1.470962e+003,3.235508e+001
1.471926e+003,3.064264e+001
1.472890e+003,2.881138e+001
1.473854e+003,2.709809e+001
1.474819e+003,2.549574e+001
1.475783e+003,2.386259e+001
1.476747e+003,2.234749e+001
1.477711e+003,2.161479e+001
1.478676e+003,2.172369e+001
1.479640e+003,2.160119e+001
1.480604e+003,2.069351e+001
1.481568e+003,1.961079e+001
1.482532e+003,1.934326e+001
1.483497e+003,1.977153e+001
1.484461e+003,2.042443e+001
1.485425e+003,2.124260e+001
1.486389e+003,2.232082e+001
1.487354e+003,2.378006e+001
1.488318e+003,2.604189e+001
1.489282e+003,2.928428e+001
1.490246e+003,3.307558e+001
1.491211e+003,3.692992e+001
1.492175e+003,4.035075e+001
1.493139e+003,4.297679e+001
1.494103e+003,4.461604e+001
1.495068e+003,4.502852e+001
1.496032e+003,4.429017e+001
1.496996e+003,4.261174e+001
1.497960e+003,4.045677e+001
1.498924e+003,3.775603e+001
1.499889e+003,3.462988e+001
1.500853e+003,3.161086e+001
1.501817e+003,2.938441e+001
1.502781e+003,2.785613e+001
1.503746e+003,2.641204e+001
1.504710e+003,2.505213e+001
1.505674e+003,2.416051e+001
1.506638e+003,2.382735e+001
1.507603e+003,2.320752e+001
1.508567e+003,2.178399e+001
1.509531e+003,2.060179e+001
1.510495e+003,2.064103e+001
1.511459e+003,2.164057e+001
1.512424e+003,2.243822e+001
1.513388e+003,2.303274e+001
1.514352e+003,2.399944e+001
1.515316e+003,2.532157e+001
1.516281e+003,2.640355e+001
1.517245e+003,2.674900e+001
1.518209e+003,2.686619e+001
1.519173e+003,2.716592e+001
1.520138e+003,2.720702e+001
1.521102e+003,2.647283e+001
1.522066e+003,2.505376e+001
1.523030e+003,2.354603e+001
1.523995e+003,2.222283e+001
1.524959e+003,2.126306e+001
1.525923e+003,2.075171e+001
1.526887e+003,2.085206e+001
1.527852e+003,2.163014e+001
1.528816e+003,2.252589e+001
1.529780e+003,2.307752e+001
1.530744e+003,2.334511e+001
1.531708e+003,2.383830e+001
1.532673e+003,2.459466e+001
1.533637e+003,2.546966e+001
1.534601e+003,2.631794e+001
1.535565e+003,2.693502e+001
1.536530e+003,2.725558e+001
1.537494e+003,2.758247e+001
1.538458e+003,2.809909e+001
1.539422e+003,2.904438e+001
1.540386e+003,3.044855e+001
1.541351e+003,3.188228e+001
1.542315e+003,3.249078e+001
1.543279e+003,3.231935e+001
1.544243e+003,3.212536e+001
1.545208e+003,3.227482e+001
1.546172e+003,3.286849e+001
1.547136e+003,3.387361e+001
1.548100e+003,3.508790e+001
1.549065e+003,3.633147e+001
1.550029e+003,3.709467e+001
1.550993e+003,3.700692e+001
1.551957e+003,3.665737e+001
1.552922e+003,3.764350e+001
1.553886e+003,3.983613e+001
1.554850e+003,4.187791e+001
1.555814e+003,4.307339e+001
1.556779e+003,4.416393e+001
1.557743e+003,4.578081e+001
1.558707e+003,4.779605e+001
1.559671e+003,4.996258e+001
1.560635e+003,5.225433e+001
1.561600e+003,5.491864e+001
1.562564e+003,5.752953e+001
1.563528e+003,5.911621e+001
1.564492e+003,6.007829e+001
1.565457e+003,6.206014e+001
1.566421e+003,6.615031e+001
1.567385e+003,7.140218e+001
1.568349e+003,7.713983e+001
1.569313e+003,8.443213e+001
1.570278e+003,9.424698e+001
1.571242e+003,1.065645e+002
1.572206e+003,1.208377e+002
1.573170e+003,1.365765e+002
1.574135e+003,1.533721e+002
1.575099e+003,1.699137e+002
1.576063e+003,1.839734e+002
1.577027e+003,1.940754e+002
1.577992e+003,2.007908e+002
1.578956e+003,2.044208e+002
1.579920e+003,2.040604e+002
1.580884e+003,1.989554e+002
1.581849e+003,1.903119e+002
1.582813e+003,1.805762e+002
1.583777e+003,1.704478e+002
1.584741e+003,1.598738e+002
1.585706e+003,1.498171e+002
1.586670e+003,1.424675e+002
1.587634e+003,1.388412e+002
1.588598e+003,1.376738e+002
1.589563e+003,1.380516e+002
1.590527e+003,1.405918e+002
1.591491e+003,1.463734e+002
1.592455e+003,1.540925e+002
1.593419e+003,1.617413e+002
1.594384e+003,1.691472e+002
1.595348e+003,1.771298e+002
1.596312e+003,1.856207e+002
1.597276e+003,1.932214e+002
1.598240e+003,1.992319e+002
1.599205e+003,2.042849e+002
1.600169e+003,2.086945e+002
1.601133e+003,2.104668e+002
1.602097e+003,2.074938e+002
1.603062e+003,2.005267e+002
1.604026e+003,1.908604e+002
1.604990e+003,1.792005e+002
1.605954e+003,1.655180e+002
1.606919e+003,1.502611e+002
1.607883e+003,1.344813e+002
1.608847e+003,1.191615e+002
1.609811e+003,1.051053e+002
1.610776e+003,9.288232e+001
1.611740e+003,8.244672e+001
1.612704e+003,7.376115e+001
1.613668e+003,6.681006e+001
1.614633e+003,6.104325e+001
1.615597e+003,5.664384e+001
1.616561e+003,5.458186e+001
1.617525e+003,5.511353e+001
1.618490e+003,5.819064e+001
1.619454e+003,6.346048e+001
1.620418e+003,7.012966e+001
1.621382e+003,7.734740e+001
1.622346e+003,8.440391e+001
1.623311e+003,9.077858e+001
1.624275e+003,9.589832e+001
1.625239e+003,9.906733e+001
1.626203e+003,1.000900e+002
1.627167e+003,9.929200e+001
1.628132e+003,9.675253e+001
1.629096e+003,9.249324e+001
1.630060e+003,8.672522e+001
1.631024e+003,8.003549e+001
1.631989e+003,7.289719e+001
1.632953e+003,6.558744e+001
1.633917e+003,5.838750e+001
1.634881e+003,5.154522e+001
1.635846e+003,4.506535e+001
1.636810e+003,3.949716e+001
1.637774e+003,3.531493e+001
1.638738e+003,3.216384e+001
1.639703e+003,2.906651e+001
1.640667e+003,2.614675e+001
1.641631e+003,2.411052e+001
1.642595e+003,2.289960e+001
1.643560e+003,2.204707e+001
1.644524e+003,2.116149e+001
1.645488e+003,1.967683e+001
1.646452e+003,1.746193e+001
1.647417e+003,1.541779e+001
1.648381e+003,1.429865e+001
1.649345e+003,1.402664e+001
1.650309e+003,1.444317e+001
1.651273e+003,1.498327e+001
1.652238e+003,1.484852e+001
1.653202e+003,1.408324e+001
1.654166e+003,1.381708e+001
1.655130e+003,1.448496e+001
1.656094e+003,1.518513e+001
1.657059e+003,1.536136e+001
1.658023e+003,1.498176e+001
1.658987e+003,1.409097e+001
1.659951e+003,1.327095e+001
1.660916e+003,1.335645e+001
1.661880e+003,1.389440e+001
1.662844e+003,1.404956e+001
1.663808e+003,1.378413e+001
1.664773e+003,1.337806e+001
1.665737e+003,1.297328e+001
1.666701e+003,1.283197e+001
1.667665e+003,1.308725e+001
1.668630e+003,1.356174e+001
1.669594e+003,1.391410e+001
1.670558e+003,1.352508e+001
1.671522e+003,1.247526e+001
1.672487e+003,1.172328e+001
1.673451e+003,1.220173e+001
1.674415e+003,1.275549e+001
1.675379e+003,1.203329e+001
1.676344e+003,1.038502e+001
1.677308e+003,8.778496e+000
1.678272e+003,7.639085e+000
1.679236e+003,6.701640e+000
1.680200e+003,5.965339e+000
1.681165e+003,5.674850e+000
1.682129e+003,5.824558e+000
1.683093e+003,5.856772e+000
1.684057e+003,5.208291e+000
1.685021e+003,4.702796e+000
1.685986e+003,5.338894e+000
1.686950e+003,6.955042e+000
1.687914e+003,7.969885e+000
1.688878e+003,8.340933e+000
1.689843e+003,9.018476e+000
1.690807e+003,9.900522e+000
1.691771e+003,1.044063e+001
1.692735e+003,1.044558e+001
1.693700e+003,1.026974e+001
1.694664e+003,1.014083e+001
1.695628e+003,9.960634e+000
1.696592e+003,9.580210e+000
1.697557e+003,9.145868e+000
1.698521e+003,8.884947e+000
1.699485e+003,8.804329e+000
1.700449e+003,8.855736e+000
1.701414e+003,8.812763e+000
1.702378e+003,8.380928e+000
1.703342e+003,7.932784e+000
1.704306e+003,7.736724e+000
1.705271e+003,7.492848e+000
1.706235e+003,6.952496e+000
1.707199e+003,6.207954e+000
1.708163e+003,5.506915e+000
1.709127e+003,5.034611e+000
1.710092e+003,4.918186e+000
1.711056e+003,5.242913e+000
1.712020e+003,6.093704e+000
1.712984e+003,7.403780e+000
1.713948e+003,8.592668e+000
1.714913e+003,9.119934e+000
1.715877e+003,8.994671e+000
1.716841e+003,9.004362e+000
1.717805e+003,9.338316e+000
1.718770e+003,9.320957e+000
1.719734e+003,8.789995e+000
1.720698e+003,8.110087e+000
1.721662e+003,7.546227e+000
1.722627e+003,6.941355e+000
1.723591e+003,6.315392e+000
1.724555e+003,5.861267e+000
1.725519e+003,5.766823e+000
1.726484e+003,6.043978e+000
1.727448e+003,6.382596e+000
1.728412e+003,6.607759e+000
1.729376e+003,6.739319e+000
1.730341e+003,6.782096e+000
1.731305e+003,6.618262e+000
1.732269e+003,6.444933e+000
1.733233e+003,6.603008e+000
1.734198e+003,7.080404e+000
1.735162e+003,7.558616e+000
1.736126e+003,7.804054e+000
1.737090e+003,8.019163e+000
1.738054e+003,8.316204e+000
1.739019e+003,8.595179e+000
1.739983e+003,8.833537e+000
1.740947e+003,9.355007e+000
1.741911e+003,1.012707e+001
1.742875e+003,1.082680e+001
1.743840e+003,1.120420e+001
1.744804e+003,1.105968e+001
1.745768e+003,1.026434e+001
1.746732e+003,9.487782e+000
1.747697e+003,9.170761e+000
1.748661e+003,9.268830e+000
1.749625e+003,9.665958e+000
1.750589e+003,1.009694e+001
1.751554e+003,9.877534e+000
1.752518e+003,8.983276e+000
1.753482e+003,8.210258e+000
1.754446e+003,8.281145e+000
1.755411e+003,8.721445e+000
1.756375e+003,8.937034e+000
1.757339e+003,8.818369e+000
1.758303e+003,8.326236e+000
1.759268e+003,7.505619e+000
1.760232e+003,7.219123e+000
1.761196e+003,7.193652e+000
1.762160e+003,6.748444e+000
1.763125e+003,5.787889e+000
1.764089e+003,4.527113e+000
1.765053e+003,2.883856e+000
1.766017e+003,1.145460e+000
1.766981e+003,4.392433e-002
1.767946e+003,0.000000e+000
1.768910e+003,7.927132e-001
1.769874e+003,1.993554e+000
1.770838e+003,3.439919e+000
1.771802e+003,4.970587e+000
1.772767e+003,6.348732e+000
1.773731e+003,7.496871e+000
1.774695e+003,8.057615e+000
1.775659e+003,7.998993e+000
1.776624e+003,7.678917e+000
1.777588e+003,7.208673e+000
1.778552e+003,5.990585e+000
1.779516e+003,4.583422e+000
1.780481e+003,4.375859e+000
1.781445e+003,5.385178e+000
1.782409e+003,6.380159e+000
1.783373e+003,6.642329e+000
1.784338e+003,6.771101e+000
1.785302e+003,6.963923e+000
1.786266e+003,6.901772e+000
1.787230e+003,6.536726e+000
1.788195e+003,6.532915e+000
1.789159e+003,7.014636e+000
1.790123e+003,7.383676e+000
1.791087e+003,7.153083e+000
1.792052e+003,6.674089e+000
1.793016e+003,7.158829e+000
1.793980e+003,8.571210e+000
1.794944e+003,9.806892e+000
1.795908e+003,1.009942e+001
1.796873e+003,9.525194e+000
1.797837e+003,8.873705e+000
1.798801e+003,8.494933e+000
1.799765e+003,8.055698e+000
1.800729e+003,7.452145e+000
1.801694e+003,7.205630e+000
1.802658e+003,7.281617e+000
1.803622e+003,7.229156e+000
1.804586e+003,7.148202e+000
1.805551e+003,7.501035e+000
1.806515e+003,8.287457e+000
1.807479e+003,9.060602e+000
1.808443e+003,9.671597e+000
1.809408e+003,9.911900e+000
1.810372e+003,9.576514e+000
1.811336e+003,8.945692e+000
1.812300e+003,8.629869e+000
1.813265e+003,8.413316e+000
1.814229e+003,7.918697e+000
1.815193e+003,7.157053e+000
1.816157e+003,6.507242e+000
1.817122e+003,6.136770e+000
1.818086e+003,6.038645e+000
1.819050e+003,6.141008e+000
1.820014e+003,6.397946e+000
1.820979e+003,6.874090e+000
1.821943e+003,7.561661e+000
1.822907e+003,8.256071e+000
1.823871e+003,8.668534e+000
1.824835e+003,8.714718e+000
1.825800e+003,8.847353e+000
1.826764e+003,9.181566e+000
1.827728e+003,9.465410e+000
1.828692e+003,9.462921e+000
1.829656e+003,9.273604e+000
1.830621e+003,8.949795e+000
1.831585e+003,8.393046e+000
1.832549e+003,7.808100e+000
1.833513e+003,7.581872e+000
1.834478e+003,7.678888e+000
1.835442e+003,7.641185e+000
1.836406e+003,7.589491e+000
1.837370e+003,7.903081e+000
1.838335e+003,8.570886e+000
1.839299e+003,9.225380e+000
1.840263e+003,9.817829e+000
1.841227e+003,1.032336e+001
1.842192e+003,1.061569e+001
1.843156e+003,1.064653e+001
1.844120e+003,1.041622e+001
1.845084e+003,9.917404e+000
1.846049e+003,9.351255e+000
1.847013e+003,8.755652e+000
1.847977e+003,7.741574e+000
1.848941e+003,6.635637e+000
1.849906e+003,6.209023e+000
1.850870e+003,6.429979e+000
1.851834e+003,6.680765e+000
1.852798e+003,6.591890e+000
1.853762e+003,6.268951e+000
1.854727e+003,6.143216e+000
1.855691e+003,6.530834e+000
1.856655e+003,7.203640e+000
1.857619e+003,7.462750e+000
1.858583e+003,7.202587e+000
1.859548e+003,6.867856e+000
1.860512e+003,6.645613e+000
1.861476e+003,6.459741e+000
1.862440e+003,6.659761e+000
1.863405e+003,7.261914e+000
1.864369e+003,7.953677e+000
1.865333e+003,8.707454e+000
1.866297e+003,9.712000e+000
1.867262e+003,1.045036e+001
1.868226e+003,1.086476e+001
1.869190e+003,1.105957e+001
1.870154e+003,1.077355e+001
1.871119e+003,9.874636e+000
1.872083e+003,8.996011e+000
1.873047e+003,8.370816e+000
1.874011e+003,7.739372e+000
1.874976e+003,6.957493e+000
1.875940e+003,6.189481e+000
1.876904e+003,5.876633e+000
1.877868e+003,6.314261e+000
1.878833e+003,7.359234e+000
1.879797e+003,8.490895e+000
1.880761e+003,8.990151e+000
1.881725e+003,8.909658e+000
1.882689e+003,8.678958e+000
1.883654e+003,8.629282e+000
1.884618e+003,8.790277e+000
1.885582e+003,8.738458e+000
1.886546e+003,8.208885e+000
1.887510e+003,7.483369e+000
1.888475e+003,6.889273e+000
1.889439e+003,6.558377e+000
1.890403e+003,6.710108e+000
1.891367e+003,6.951227e+000
1.892332e+003,6.806294e+000
1.893296e+003,6.550261e+000
1.894260e+003,6.835011e+000
1.895224e+003,7.365958e+000
1.896189e+003,7.999617e+000
1.897153e+003,8.777688e+000
1.898117e+003,9.598972e+000
1.899081e+003,9.964675e+000
1.900046e+003,9.695460e+000
1.901010e+003,9.563494e+000
1.901974e+003,1.019584e+001
1.902938e+003,1.115660e+001
1.903903e+003,1.126106e+001
1.904867e+003,1.038310e+001
1.905831e+003,9.556543e+000
1.906795e+003,9.516847e+000
1.907760e+003,9.969163e+000
1.908724e+003,1.015570e+001
1.909688e+003,1.021628e+001
1.910652e+003,1.032155e+001
1.911616e+003,1.033662e+001
1.912581e+003,9.897121e+000
1.913545e+003,8.963102e+000
1.914509e+003,8.271317e+000
1.915473e+003,7.965322e+000
1.916438e+003,7.347386e+000
1.917402e+003,6.302446e+000
1.918366e+003,5.847544e+000
1.919330e+003,6.236342e+000
1.920294e+003,6.860126e+000
1.921259e+003,7.233281e+000
1.922223e+003,7.437084e+000
1.923187e+003,7.772263e+000
1.924151e+003,8.224748e+000
1.925116e+003,8.760262e+000
1.926080e+003,9.526796e+000
1.927044e+003,1.027744e+001
1.928008e+003,1.082551e+001
1.928973e+003,1.112935e+001
1.929937e+003,1.123416e+001
1.930901e+003,1.128816e+001
1.931865e+003,1.098950e+001
1.932830e+003,1.029463e+001
1.933794e+003,9.567092e+000
1.934758e+003,8.918961e+000
1.935722e+003,8.133148e+000
1.936687e+003,7.400510e+000
1.937651e+003,6.968108e+000
1.938615e+003,7.025250e+000
1.939579e+003,7.524418e+000
1.940543e+003,8.127347e+000
1.941508e+003,8.839480e+000
1.942472e+003,9.626012e+000
1.943436e+003,1.021932e+001
1.944400e+003,1.041721e+001
1.945365e+003,1.031847e+001
1.946329e+003,1.032858e+001
1.947293e+003,1.049830e+001
1.948257e+003,1.040483e+001
1.949221e+003,9.939422e+000
1.950186e+003,9.375750e+000
1.951150e+003,8.886880e+000
1.952114e+003,8.474638e+000
1.953078e+003,8.363430e+000
1.954043e+003,8.975311e+000
1.955007e+003,9.770958e+000
1.955971e+003,1.003920e+001
1.956935e+003,9.776430e+000
1.957900e+003,9.536211e+000
1.958864e+003,9.443388e+000
1.959828e+003,9.330816e+000
1.960792e+003,9.036709e+000
1.961757e+003,8.600378e+000
1.962721e+003,8.208828e+000
1.963685e+003,7.697948e+000
1.964649e+003,7.347073e+000
1.965614e+003,7.676126e+000
1.966578e+003,8.792437e+000
1.967542e+003,1.010848e+001
1.968506e+003,1.048849e+001
1.969470e+003,9.655560e+000
1.970435e+003,8.318532e+000
1.971399e+003,7.259269e+000
1.972363e+003,6.509318e+000
1.973327e+003,6.157604e+000
1.974292e+003,6.228930e+000
1.975256e+003,6.531969e+000
1.976220e+003,6.906150e+000
1.977184e+003,7.511126e+000
1.978148e+003,8.716764e+000
1.979113e+003,1.020616e+001
1.980077e+003,1.121300e+001
1.981041e+003,1.146913e+001
1.982005e+003,1.097690e+001
1.982970e+003,9.958567e+000
1.983934e+003,8.993974e+000
1.984898e+003,8.547365e+000
1.985862e+003,8.646781e+000
1.986827e+003,8.951435e+000
1.987791e+003,9.095490e+000
1.988755e+003,9.188797e+000
1.989719e+003,9.570637e+000
1.990684e+003,1.025035e+001
1.991648e+003,1.085985e+001
1.992612e+003,1.087110e+001
1.993576e+003,6.756755e+000
1.994541e+003,9.587008e+000
1.995505e+003,1.141652e+001
1.996469e+003,1.045508e+001
1.997433e+003,8.898197e+000
1.998397e+003,6.974768e+000
1.999362e+003,6.097620e+000
