1.343683e+003,3.029595e+001
1.344647e+003,2.990931e+001
1.345611e+003,3.025457e+001
1.346576e+003,3.132299e+001
1.347540e+003,3.314230e+001
1.348504e+003,3.569337e+001
1.349468e+003,3.892554e+001
1.350432e+003,4.250565e+001
1.351397e+003,4.585278e+001
1.352361e+003,4.840218e+001
1.353325e+003,4.969685e+001
1.354289e+003,4.967807e+001
1.355254e+003,4.903527e+001
1.356218e+003,4.849339e+001
1.357182e+003,4.822478e+001
1.358146e+003,4.821611e+001
1.359111e+003,4.847823e+001
1.360075e+003,4.907262e+001
1.361039e+003,4.981494e+001
1.362003e+003,5.133064e+001
1.362968e+003,5.406394e+001
1.363932e+003,5.706184e+001
1.364896e+003,5.917601e+001
1.365860e+003,6.031470e+001
1.366824e+003,6.125249e+001
1.367789e+003,6.241564e+001
1.368753e+003,6.382397e+001
1.369717e+003,6.535857e+001
1.370681e+003,6.666389e+001
1.371646e+003,6.753217e+001
1.372610e+003,6.823725e+001
1.373574e+003,6.920702e+001
1.374538e+003,7.063707e+001
1.375503e+003,7.297308e+001
1.376467e+003,7.566929e+001
1.377431e+003,7.714014e+001
1.378395e+003,7.675449e+001
1.379359e+003,7.499406e+001
1.380324e+003,7.251746e+001
1.381288e+003,6.926850e+001
1.382252e+003,6.506255e+001
1.383216e+003,6.025791e+001
1.384181e+003,5.557738e+001
1.385145e+003,5.155759e+001
1.386109e+003,4.863476e+001
1.387073e+003,4.684744e+001
1.388038e+003,4.611447e+001
1.389002e+003,4.637173e+001
1.389966e+003,4.729670e+001
1.390930e+003,4.824199e+001
1.391895e+003,4.899904e+001
1.392859e+003,4.973452e+001
1.393823e+003,5.056388e+001
1.394787e+003,5.145972e+001
1.395751e+003,5.244254e+001
1.396716e+003,5.410358e+001
1.397680e+003,5.719574e+001
1.398644e+003,6.183778e+001
1.399608e+003,6.779868e+001
1.400573e+003,7.474885e+001
1.401537e+003,8.232284e+001
1.402501e+003,8.984670e+001
1.403465e+003,9.674921e+001
1.404430e+003,1.026270e+002
1.405394e+003,1.069793e+002
1.406358e+003,1.093544e+002
1.407322e+003,1.095188e+002
1.408286e+003,1.074913e+002
1.409251e+003,1.038240e+002
1.410215e+003,9.986392e+001
1.411179e+003,9.668919e+001
1.412143e+003,9.440448e+001
1.413108e+003,9.285531e+001
1.414072e+003,9.167295e+001
1.415036e+003,9.042204e+001
1.416000e+003,8.890477e+001
1.416965e+003,8.721573e+001
1.417929e+003,8.518564e+001
1.418893e+003,8.246766e+001
1.419857e+003,7.896201e+001
1.420822e+003,7.507107e+001
1.421786e+003,7.138742e+001
1.422750e+003,6.848125e+001
1.423714e+003,6.681010e+001
1.424678e+003,6.644567e+001
1.425643e+003,6.716689e+001
1.426607e+003,6.882043e+001
1.427571e+003,7.086755e+001
1.428535e+003,7.253618e+001
1.429500e+003,7.449873e+001
1.430464e+003,7.743632e+001
1.431428e+003,8.132074e+001
1.432392e+003,8.557799e+001
1.433357e+003,8.990816e+001
1.434321e+003,9.451840e+001
1.435285e+003,9.938119e+001
1.436249e+003,1.041566e+002
1.437214e+003,1.085265e+002
1.438178e+003,1.119319e+002
1.439142e+003,1.138451e+002
1.440106e+003,1.136646e+002
1.441070e+003,1.107732e+002
1.442035e+003,1.053395e+002
1.442999e+003,9.898418e+001
1.443963e+003,9.230955e+001
1.444927e+003,8.511629e+001
1.445892e+003,7.732877e+001
1.446856e+003,6.963444e+001
1.447820e+003,6.283987e+001
1.448784e+003,5.738188e+001
1.449749e+003,5.357069e+001
1.450713e+003,5.130985e+001
1.451677e+003,4.989272e+001
1.452641e+003,4.883327e+001
1.453605e+003,4.778461e+001
1.454570e+003,4.650856e+001
1.455534e+003,4.531144e+001
1.456498e+003,4.462418e+001
1.457462e+003,4.434901e+001
1.458427e+003,4.399579e+001
1.459391e+003,4.352608e+001
1.460355e+003,4.334095e+001
1.461319e+003,4.364748e+001
1.462284e+003,4.426782e+001
1.463248e+003,4.484490e+001
1.464212e+003,4.527780e+001
1.465176e+003,4.547907e+001
1.466141e+003,4.530371e+001
1.467105e+003,4.463321e+001
1.468069e+003,4.347587e+001
1.469033e+003,4.204134e+001
1.469997e+003,4.040034e+001
1.470962e+003,3.849267e+001
1.471926e+003,3.632636e+001
1.472890e+003,3.423764e+001
1.473854e+003,3.247887e+001
1.474819e+003,3.105375e+001
1.475783e+003,2.984702e+001
1.476747e+003,2.885524e+001
1.477711e+003,2.827798e+001
1.478676e+003,2.806108e+001
1.479640e+003,2.821319e+001
1.480604e+003,2.866409e+001
1.481568e+003,2.910490e+001
1.482532e+003,2.916223e+001
1.483497e+003,2.901249e+001
1.484461e+003,2.901194e+001
1.485425e+003,2.933306e+001
1.486389e+003,2.995490e+001
1.487354e+003,3.094448e+001
1.488318e+003,3.272009e+001
1.489282e+003,3.541293e+001
1.490246e+003,3.865667e+001
1.491211e+003,4.203725e+001
1.492175e+003,4.529400e+001
1.493139e+003,4.824734e+001
1.494103e+003,5.052407e+001
1.495068e+003,5.172437e+001
1.496032e+003,5.167635e+001
1.496996e+003,5.054835e+001
1.497960e+003,4.848684e+001
1.498924e+003,4.582487e+001
1.499889e+003,4.290173e+001
1.500853e+003,4.001086e+001
1.501817e+003,3.749377e+001
1.502781e+003,3.537539e+001
1.503746e+003,3.341088e+001
1.504710e+003,3.176164e+001
1.505674e+003,3.079223e+001
1.506638e+003,3.064246e+001
1.507603e+003,3.102735e+001
1.508567e+003,3.168771e+001
1.509531e+003,3.224536e+001
1.510495e+003,3.241761e+001
1.511459e+003,3.222504e+001
1.512424e+003,3.184586e+001
1.513388e+003,3.140838e+001
1.514352e+003,3.114389e+001
1.515316e+003,3.103184e+001
1.516281e+003,3.079966e+001
1.517245e+003,3.027557e+001
1.518209e+003,3.030572e+001
1.519173e+003,3.149065e+001
1.520138e+003,3.337415e+001
1.521102e+003,3.517815e+001
1.522066e+003,3.671523e+001
1.523030e+003,3.802448e+001
1.523995e+003,3.906718e+001
1.524959e+003,3.981126e+001
1.525923e+003,4.020749e+001
1.526887e+003,4.024628e+001
1.527852e+003,3.976789e+001
1.528816e+003,3.898897e+001
1.529780e+003,3.803960e+001
1.530744e+003,3.705795e+001
1.531708e+003,3.647460e+001
1.532673e+003,3.620477e+001
1.533637e+003,3.588243e+001
1.534601e+003,3.553737e+001
1.535565e+003,3.548638e+001
1.536530e+003,3.595224e+001
1.537494e+003,3.687708e+001
1.538458e+003,3.811204e+001
1.539422e+003,3.950211e+001
1.540386e+003,4.088773e+001
1.541351e+003,4.211395e+001
1.542315e+003,4.345213e+001
1.543279e+003,4.474328e+001
1.544243e+003,4.569221e+001
1.545208e+003,4.622591e+001
1.546172e+003,4.652180e+001
1.547136e+003,4.680478e+001
1.548100e+003,4.682500e+001
1.549065e+003,4.646050e+001
1.550029e+003,4.619630e+001
1.550993e+003,4.659917e+001
1.551957e+003,4.754311e+001
1.552922e+003,4.835229e+001
1.553886e+003,4.905842e+001
1.554850e+003,5.011604e+001
1.555814e+003,5.169678e+001
1.556779e+003,5.357617e+001
1.557743e+003,5.555987e+001
1.558707e+003,5.797631e+001
1.559671e+003,6.104101e+001
1.560635e+003,6.436607e+001
1.561600e+003,6.722560e+001
1.562564e+003,6.965722e+001
1.563528e+003,7.214694e+001
1.564492e+003,7.495848e+001
1.565457e+003,7.800244e+001
1.566421e+003,8.144875e+001
1.567385e+003,8.651796e+001
1.568349e+003,9.406831e+001
1.569313e+003,1.040666e+002
1.570278e+003,1.160801e+002
1.571242e+003,1.302966e+002
1.572206e+003,1.470821e+002
1.573170e+003,1.655955e+002
1.574135e+003,1.845874e+002
1.575099e+003,2.023241e+002
1.576063e+003,2.168525e+002
1.577027e+003,2.269392e+002
1.577992e+003,2.327309e+002
1.578956e+003,2.345238e+002
1.579920e+003,2.327979e+002
1.580884e+003,2.282956e+002
1.581849e+003,2.210507e+002
1.582813e+003,2.109832e+002
1.583777e+003,1.996407e+002
1.584741e+003,1.892452e+002
1.585706e+003,1.811023e+002
1.586670e+003,1.752715e+002
1.587634e+003,1.718152e+002
1.588598e+003,1.704835e+002
1.589563e+003,1.709242e+002
1.590527e+003,1.733334e+002
1.591491e+003,1.779914e+002
1.592455e+003,1.850944e+002
1.593419e+003,1.944621e+002
1.594384e+003,2.054541e+002
1.595348e+003,2.167880e+002
1.596312e+003,2.273794e+002
1.597276e+003,2.369631e+002
1.598240e+003,2.450964e+002
1.599205e+003,2.511017e+002
1.600169e+003,2.543106e+002
1.601133e+003,2.542885e+002
1.602097e+003,2.510053e+002
1.603062e+003,2.440894e+002
1.604026e+003,2.334523e+002
1.604990e+003,2.193490e+002
1.605954e+003,2.026106e+002
1.606919e+003,1.845063e+002
1.607883e+003,1.669216e+002
1.608847e+003,1.507123e+002
1.609811e+003,1.356264e+002
1.610776e+003,1.214418e+002
1.611740e+003,1.085981e+002
1.612704e+003,9.759557e+001
1.613668e+003,8.897543e+001
1.614633e+003,8.285802e+001
1.615597e+003,7.918300e+001
1.616561e+003,7.742496e+001
1.617525e+003,7.755981e+001
1.618490e+003,7.947298e+001
1.619454e+003,8.313780e+001
1.620418e+003,8.927542e+001
1.621382e+003,9.787367e+001
1.622346e+003,1.065267e+002
1.623311e+003,1.134399e+002
1.624275e+003,1.183841e+002
1.625239e+003,1.216382e+002
1.626203e+003,1.226253e+002
1.627167e+003,1.211055e+002
1.628132e+003,1.171652e+002
1.629096e+003,1.109498e+002
1.630060e+003,1.029669e+002
1.631024e+003,9.451141e+001
1.631989e+003,8.624355e+001
1.632953e+003,7.818909e+001
1.633917e+003,7.045900e+001
1.634881e+003,6.309329e+001
1.635846e+003,5.569567e+001
1.636810e+003,4.896171e+001
1.637774e+003,4.380228e+001
1.638738e+003,4.039465e+001
1.639703e+003,3.791530e+001
1.640667e+003,3.586498e+001
1.641631e+003,3.412704e+001
1.642595e+003,3.259422e+001
1.643560e+003,3.123695e+001
1.644524e+003,3.010236e+001
1.645488e+003,2.906433e+001
1.646452e+003,2.785117e+001
1.647417e+003,2.646040e+001
1.648381e+003,2.520947e+001
1.649345e+003,2.433745e+001
1.650309e+003,2.393392e+001
1.651273e+003,2.419532e+001
1.652238e+003,2.531437e+001
1.653202e+003,2.690838e+001
1.654166e+003,2.808936e+001
1.655130e+003,2.836204e+001
1.656094e+003,2.763937e+001
1.657059e+003,2.618267e+001
1.658023e+003,2.471800e+001
1.658987e+003,2.394110e+001
1.659951e+003,2.345404e+001
1.660916e+003,2.282596e+001
1.661880e+003,2.191870e+001
1.662844e+003,2.087603e+001
1.663808e+003,2.013380e+001
1.664773e+003,2.025606e+001
1.665737e+003,2.111667e+001
1.666701e+003,2.211668e+001
1.667665e+003,2.273330e+001
1.668630e+003,2.271420e+001
1.669594e+003,2.210884e+001
1.670558e+003,2.152174e+001
1.671522e+003,2.144074e+001
1.672487e+003,2.189297e+001
1.673451e+003,2.251485e+001
1.674415e+003,2.260673e+001
1.675379e+003,2.152903e+001
1.676344e+003,1.987921e+001
1.677308e+003,1.867844e+001
1.678272e+003,1.820087e+001
1.679236e+003,1.778570e+001
1.680200e+003,1.731205e+001
1.681165e+003,1.699243e+001
1.682129e+003,1.680087e+001
1.683093e+003,1.651377e+001
1.684057e+003,1.621703e+001
1.685021e+003,1.618211e+001
1.685986e+003,1.654471e+001
1.686950e+003,1.718293e+001
1.687914e+003,1.750483e+001
1.688878e+003,1.746876e+001
1.689843e+003,1.771667e+001
1.690807e+003,1.814581e+001
1.691771e+003,1.818393e+001
1.692735e+003,1.762097e+001
1.693700e+003,1.703860e+001
1.694664e+003,1.676134e+001
1.695628e+003,1.644097e+001
1.696592e+003,1.574471e+001
1.697557e+003,1.517440e+001
1.698521e+003,1.533659e+001
1.699485e+003,1.559324e+001
1.700449e+003,1.552656e+001
1.701414e+003,1.528769e+001
1.702378e+003,1.502199e+001
1.703342e+003,1.489163e+001
1.704306e+003,1.506425e+001
1.705271e+003,1.506462e+001
1.706235e+003,1.440253e+001
1.707199e+003,1.327375e+001
1.708163e+003,1.252600e+001
1.709127e+003,1.234433e+001
1.710092e+003,1.246611e+001
1.711056e+003,1.277098e+001
1.712020e+003,1.301346e+001
1.712984e+003,1.250791e+001
1.713948e+003,1.166091e+001
1.714913e+003,1.115410e+001
1.715877e+003,1.120030e+001
1.716841e+003,1.181310e+001
1.717805e+003,1.276720e+001
1.718770e+003,1.319922e+001
1.719734e+003,1.293195e+001
1.720698e+003,1.262760e+001
1.721662e+003,1.294425e+001
1.722627e+003,1.348648e+001
1.723591e+003,1.376558e+001
1.724555e+003,1.376860e+001
1.725519e+003,1.373333e+001
1.726484e+003,1.384750e+001
1.727448e+003,1.435217e+001
1.728412e+003,1.497169e+001
1.729376e+003,1.537688e+001
1.730341e+003,1.551423e+001
1.731305e+003,1.525626e+001
1.732269e+003,1.503993e+001
1.733233e+003,1.558327e+001
1.734198e+003,1.656815e+001
1.735162e+003,1.722657e+001
1.736126e+003,1.742551e+001
1.737090e+003,1.768188e+001
1.738054e+003,1.809270e+001
1.739019e+003,1.840570e+001
1.739983e+003,1.846464e+001
1.740947e+003,1.855913e+001
1.741911e+003,1.865622e+001
1.742875e+003,1.841387e+001
1.743840e+003,1.775430e+001
1.744804e+003,1.706890e+001
1.745768e+003,1.717985e+001
1.746732e+003,1.810488e+001
1.747697e+003,1.894932e+001
1.748661e+003,1.906448e+001
1.749625e+003,1.850568e+001
1.750589e+003,1.788281e+001
1.751554e+003,1.755559e+001
1.752518e+003,1.734894e+001
1.753482e+003,1.699723e+001
1.754446e+003,1.668988e+001
1.755411e+003,1.654512e+001
1.756375e+003,1.626564e+001
1.757339e+003,1.574655e+001
1.758303e+003,1.524722e+001
1.759268e+003,1.525537e+001
1.760232e+003,1.615000e+001
1.761196e+003,1.714439e+001
1.762160e+003,1.740199e+001
1.763125e+003,1.691638e+001
1.764089e+003,1.652324e+001
1.765053e+003,1.668074e+001
1.766017e+003,1.701156e+001
1.766981e+003,1.693598e+001
1.767946e+003,1.624468e+001
1.768910e+003,1.525746e+001
1.769874e+003,1.457664e+001
1.770838e+003,1.417054e+001
1.771802e+003,1.358409e+001
1.772767e+003,1.278392e+001
1.773731e+003,1.278136e+001
1.774695e+003,1.343837e+001
1.775659e+003,1.403410e+001
1.776624e+003,1.438791e+001
1.777588e+003,1.476149e+001
1.778552e+003,1.524833e+001
1.779516e+003,1.580455e+001
1.780481e+003,1.620733e+001
1.781445e+003,1.625496e+001
1.782409e+003,1.611442e+001
1.783373e+003,1.630928e+001
1.784338e+003,1.672862e+001
1.785302e+003,1.683148e+001
1.786266e+003,1.666028e+001
1.787230e+003,1.714631e+001
1.788195e+003,1.810722e+001
1.789159e+003,1.854668e+001
1.790123e+003,1.866755e+001
1.791087e+003,1.905669e+001
1.792052e+003,1.968420e+001
1.793016e+003,2.021126e+001
1.793980e+003,2.057450e+001
1.794944e+003,2.066301e+001
1.795908e+003,2.042776e+001
1.796873e+003,2.011015e+001
1.797837e+003,1.986859e+001
1.798801e+003,1.919267e+001
1.799765e+003,1.816126e+001
1.800729e+003,1.753394e+001
1.801694e+003,1.762876e+001
1.802658e+003,1.777717e+001
1.803622e+003,1.792171e+001
1.804586e+003,1.827463e+001
1.805551e+003,1.869802e+001
1.806515e+003,1.854319e+001
1.807479e+003,1.767200e+001
1.808443e+003,1.662079e+001
1.809408e+003,1.575314e+001
1.810372e+003,1.486106e+001
1.811336e+003,1.344447e+001
1.812300e+003,1.218165e+001
1.813265e+003,1.215749e+001
1.814229e+003,1.342897e+001
1.815193e+003,1.494219e+001
1.816157e+003,1.593906e+001
1.817122e+003,1.699858e+001
1.818086e+003,1.823291e+001
1.819050e+003,1.893063e+001
1.820014e+003,1.856428e+001
1.820979e+003,1.811619e+001
1.821943e+003,1.840737e+001
1.822907e+003,1.914313e+001
1.823871e+003,1.964335e+001
1.824835e+003,1.957017e+001
1.825800e+003,1.954876e+001
1.826764e+003,1.946299e+001
1.827728e+003,1.886292e+001
1.828692e+003,1.791188e+001
1.829656e+003,1.731213e+001
1.830621e+003,1.712720e+001
1.831585e+003,1.687837e+001
1.832549e+003,1.618374e+001
1.833513e+003,1.529926e+001
1.834478e+003,1.485674e+001
1.835442e+003,1.472981e+001
1.836406e+003,1.476906e+001
1.837370e+003,1.494299e+001
1.838335e+003,1.517179e+001
1.839299e+003,1.560441e+001
1.840263e+003,1.616588e+001
1.841227e+003,1.666924e+001
1.842192e+003,1.729151e+001
1.843156e+003,1.831108e+001
1.844120e+003,1.945129e+001
1.845084e+003,2.032088e+001
1.846049e+003,2.047496e+001
1.847013e+003,1.970100e+001
1.847977e+003,1.800799e+001
1.848941e+003,1.634793e+001
1.849906e+003,1.545601e+001
1.850870e+003,1.535146e+001
1.851834e+003,1.581802e+001
1.852798e+003,1.684180e+001
1.853762e+003,1.823706e+001
1.854727e+003,1.948533e+001
1.855691e+003,2.045418e+001
1.856655e+003,2.117091e+001
1.857619e+003,2.120851e+001
1.858583e+003,2.053192e+001
1.859548e+003,1.963153e+001
1.860512e+003,1.869715e+001
1.861476e+003,1.777672e+001
1.862440e+003,1.755681e+001
1.863405e+003,1.787849e+001
1.864369e+003,1.824705e+001
1.865333e+003,1.848132e+001
1.866297e+003,1.871398e+001
1.867262e+003,1.882675e+001
1.868226e+003,1.843019e+001
1.869190e+003,1.743747e+001
1.870154e+003,1.588866e+001
1.871119e+003,1.417823e+001
1.872083e+003,1.314855e+001
1.873047e+003,1.313016e+001
1.874011e+003,1.384295e+001
1.874976e+003,1.468231e+001
1.875940e+003,1.501134e+001
1.876904e+003,1.509634e+001
1.877868e+003,1.540401e+001
1.878833e+003,1.599238e+001
1.879797e+003,1.676014e+001
1.880761e+003,1.741553e+001
1.881725e+003,1.761302e+001
1.882689e+003,1.752407e+001
1.883654e+003,1.767989e+001
1.884618e+003,1.842757e+001
1.885582e+003,1.939700e+001
1.886546e+003,2.013247e+001
1.887510e+003,2.042338e+001
1.888475e+003,1.999939e+001
1.889439e+003,1.889771e+001
1.890403e+003,1.795778e+001
1.891367e+003,1.779176e+001
1.892332e+003,1.834369e+001
1.893296e+003,1.904008e+001
1.894260e+003,1.900544e+001
1.895224e+003,1.877048e+001
1.896189e+003,1.913963e+001
1.897153e+003,2.020005e+001
1.898117e+003,2.136090e+001
1.899081e+003,2.211718e+001
1.900046e+003,2.252956e+001
1.901010e+003,2.250625e+001
1.901974e+003,2.188348e+001
1.902938e+003,2.095226e+001
1.903903e+003,2.041559e+001
1.904867e+003,2.036637e+001
1.905831e+003,2.015802e+001
1.906795e+003,1.927756e+001
1.907760e+003,1.802182e+001
1.908724e+003,1.741621e+001
1.909688e+003,1.722206e+001
1.910652e+003,1.702323e+001
1.911616e+003,1.689375e+001
1.912581e+003,1.701552e+001
1.913545e+003,1.723060e+001
1.914509e+003,1.728383e+001
1.915473e+003,1.725650e+001
1.916438e+003,1.757499e+001
1.917402e+003,1.864398e+001
1.918366e+003,2.000190e+001
1.919330e+003,2.111646e+001
1.920294e+003,2.194547e+001
1.921259e+003,2.256053e+001
1.922223e+003,2.274356e+001
1.923187e+003,2.232783e+001
1.924151e+003,2.152277e+001
1.925116e+003,2.069562e+001
1.926080e+003,2.000243e+001
1.927044e+003,1.924776e+001
1.928008e+003,1.843851e+001
1.928973e+003,1.776690e+001
1.929937e+003,1.738441e+001
1.930901e+003,1.765614e+001
1.931865e+003,1.884185e+001
1.932830e+003,2.039602e+001
1.933794e+003,2.165610e+001
1.934758e+003,2.247348e+001
1.935722e+003,2.309007e+001
1.936687e+003,2.357206e+001
1.937651e+003,2.394085e+001
1.938615e+003,2.420240e+001
1.939579e+003,2.418507e+001
1.940543e+003,2.363141e+001
1.941508e+003,2.259548e+001
1.942472e+003,2.131077e+001
1.943436e+003,1.995952e+001
1.944400e+003,1.886722e+001
1.945365e+003,1.864340e+001
1.946329e+003,1.891731e+001
1.947293e+003,1.895359e+001
1.948257e+003,1.845945e+001
1.949221e+003,1.827602e+001
1.950186e+003,1.864951e+001
1.951150e+003,1.933371e+001
1.952114e+003,1.996708e+001
1.953078e+003,2.050774e+001
1.954043e+003,2.117988e+001
1.955007e+003,2.164848e+001
1.955971e+003,2.159887e+001
1.956935e+003,2.133559e+001
1.957900e+003,2.157788e+001
1.958864e+003,2.249790e+001
1.959828e+003,2.346326e+001
1.960792e+003,2.380353e+001
1.961757e+003,2.358713e+001
1.962721e+003,2.344101e+001
1.963685e+003,2.291513e+001
1.964649e+003,2.213542e+001
1.965614e+003,2.178108e+001
1.966578e+003,2.217969e+001
1.967542e+003,2.300219e+001
1.968506e+003,2.345239e+001
1.969470e+003,2.320327e+001
1.970435e+003,2.280373e+001
1.971399e+003,2.300457e+001
1.972363e+003,2.352511e+001
1.973327e+003,2.414936e+001
1.974292e+003,2.464985e+001
1.975256e+003,2.440017e+001
1.976220e+003,2.307259e+001
1.977184e+003,2.154311e+001
1.978148e+003,2.085081e+001
1.979113e+003,2.066336e+001
1.980077e+003,2.010793e+001
1.981041e+003,1.946084e+001
1.982005e+003,1.884179e+001
1.982970e+003,1.809426e+001
1.983934e+003,1.751073e+001
1.984898e+003,1.751480e+001
1.985862e+003,1.789996e+001
1.986827e+003,1.837575e+001
1.987791e+003,1.859945e+001
1.988755e+003,1.849804e+001
1.989719e+003,1.874910e+001
1.990684e+003,1.977408e+001
1.991648e+003,2.087870e+001
1.992612e+003,2.117012e+001
1.993576e+003,2.117665e+001
1.994541e+003,2.352356e+001
1.995505e+003,2.434674e+001
1.996469e+003,2.208748e+001
1.997433e+003,2.031029e+001
1.998397e+003,1.948015e+001
1.999362e+003,2.037482e+001
