5.973661e+002,2.418099e+001
5.983304e+002,2.594286e+001
5.992946e+002,2.722210e+001
6.002589e+002,2.777026e+001
6.012231e+002,2.748025e+001
6.021873e+002,2.671133e+001
6.031516e+002,2.572728e+001
6.041158e+002,2.447678e+001
6.050800e+002,2.275543e+001
6.060443e+002,2.042140e+001
6.070085e+002,1.812833e+001
6.079727e+002,1.656878e+001
6.089370e+002,1.586168e+001
6.099012e+002,1.571078e+001
6.108654e+002,1.585591e+001
6.118297e+002,1.631320e+001
6.127939e+002,1.724229e+001
6.137581e+002,1.859839e+001
6.147224e+002,2.017536e+001
6.156866e+002,2.210279e+001
6.166508e+002,2.459276e+001
6.176151e+002,2.779980e+001
6.185793e+002,3.193813e+001
6.195435e+002,3.607673e+001
6.205078e+002,3.994312e+001
6.214720e+002,4.355704e+001
6.224362e+002,4.677386e+001
6.234005e+002,4.954678e+001
6.243647e+002,5.238217e+001
6.253289e+002,5.595046e+001
6.262932e+002,6.030600e+001
6.272574e+002,6.485893e+001
6.282216e+002,6.890010e+001
6.291859e+002,7.213673e+001
6.301501e+002,7.466081e+001
6.311143e+002,7.662215e+001
6.320786e+002,7.792223e+001
6.330428e+002,7.743614e+001
6.340070e+002,7.505272e+001
6.349713e+002,7.124950e+001
6.359355e+002,6.642665e+001
6.368997e+002,6.134867e+001
6.378640e+002,5.695304e+001
6.388282e+002,5.350986e+001
6.397924e+002,5.071233e+001
6.407567e+002,4.833171e+001
6.417209e+002,4.638118e+001
6.426851e+002,4.483480e+001
6.436494e+002,4.358313e+001
6.446136e+002,4.271587e+001
6.455778e+002,4.247437e+001
6.465421e+002,4.272831e+001
6.475063e+002,4.315540e+001
6.484705e+002,4.347504e+001
6.494348e+002,4.338499e+001
6.503990e+002,4.291103e+001
6.513632e+002,4.209216e+001
6.523275e+002,4.083353e+001
6.532917e+002,3.918097e+001
6.542559e+002,3.738989e+001
6.552202e+002,3.587791e+001
6.561844e+002,3.474563e+001
6.571486e+002,3.388225e+001
6.581129e+002,3.317466e+001
6.590771e+002,3.257634e+001
6.600413e+002,3.204113e+001
6.610056e+002,3.165747e+001
6.619698e+002,3.140960e+001
6.629340e+002,3.121994e+001
6.638983e+002,3.149240e+001
6.648625e+002,3.279004e+001
6.658267e+002,3.517586e+001
6.667910e+002,3.798320e+001
6.677552e+002,4.067498e+001
6.687194e+002,4.276547e+001
6.696837e+002,4.372914e+001
6.706479e+002,4.339369e+001
6.716121e+002,4.205842e+001
6.725764e+002,4.006214e+001
6.735406e+002,3.743747e+001
6.745048e+002,3.438908e+001
6.754691e+002,3.126378e+001
6.764333e+002,2.858141e+001
6.773975e+002,2.687414e+001
6.783618e+002,2.633314e+001
6.793260e+002,2.668681e+001
6.802902e+002,2.723365e+001
6.812545e+002,2.744469e+001
6.822187e+002,2.683334e+001
6.831829e+002,2.542880e+001
6.841472e+002,2.396667e+001
6.851114e+002,2.314472e+001
6.860756e+002,2.274458e+001
6.870399e+002,2.221930e+001
6.880041e+002,2.141502e+001
6.889683e+002,2.048729e+001
6.899326e+002,1.957304e+001
6.908968e+002,1.881128e+001
6.918610e+002,1.833140e+001
6.928253e+002,1.808829e+001
6.937895e+002,1.774238e+001
6.947537e+002,1.693925e+001
6.957180e+002,1.580371e+001
6.966822e+002,1.488515e+001
6.976464e+002,1.454169e+001
6.986107e+002,1.445471e+001
6.995749e+002,1.407238e+001
7.005391e+002,1.338634e+001
7.015034e+002,1.273242e+001
7.024676e+002,1.231269e+001
7.034318e+002,1.190207e+001
7.043961e+002,1.138416e+001
7.053603e+002,1.079920e+001
7.063245e+002,1.021999e+001
7.072888e+002,9.703587e+000
7.082530e+002,9.303102e+000
7.092172e+002,9.200781e+000
7.101815e+002,9.315930e+000
7.111457e+002,9.331049e+000
7.121099e+002,9.028313e+000
7.130742e+002,8.521194e+000
7.140384e+002,8.163496e+000
7.150026e+002,8.030598e+000
7.159669e+002,7.764332e+000
7.169311e+002,7.156960e+000
7.178953e+002,6.706441e+000
7.188596e+002,7.177158e+000
7.198238e+002,8.806843e+000
7.207880e+002,1.127994e+001
7.217523e+002,1.425292e+001
7.227165e+002,1.747190e+001
7.236807e+002,2.058437e+001
7.246450e+002,2.324493e+001
7.256092e+002,2.500380e+001
7.265734e+002,2.560059e+001
7.275377e+002,2.507845e+001
7.285019e+002,2.342185e+001
7.294661e+002,2.078949e+001
7.304304e+002,1.775241e+001
7.313946e+002,1.503279e+001
7.323588e+002,1.302201e+001
7.333231e+002,1.159455e+001
7.342873e+002,1.054809e+001
7.352515e+002,9.900066e+000
7.362158e+002,9.677622e+000
7.371800e+002,9.773120e+000
7.381442e+002,9.903854e+000
7.391085e+002,9.817162e+000
7.400727e+002,9.609419e+000
7.410369e+002,9.556353e+000
7.420012e+002,9.799022e+000
7.429654e+002,1.041161e+001
7.439296e+002,1.137039e+001
7.448939e+002,1.254884e+001
7.458581e+002,1.381355e+001
7.468223e+002,1.506157e+001
7.477866e+002,1.620129e+001
7.487508e+002,1.716361e+001
7.497150e+002,1.783776e+001
7.506793e+002,1.811677e+001
7.516435e+002,1.808029e+001
7.526077e+002,1.796487e+001
7.535720e+002,1.798078e+001
7.545362e+002,1.813940e+001
7.555004e+002,1.849810e+001
7.564647e+002,1.906021e+001
7.574290e+002,1.968969e+001
7.583932e+002,2.033972e+001
7.593574e+002,2.126141e+001
7.603217e+002,2.289300e+001
7.612859e+002,2.489052e+001
7.622501e+002,2.663326e+001
7.632144e+002,2.786051e+001
7.641786e+002,2.883474e+001
7.651428e+002,3.014271e+001
7.661071e+002,3.204866e+001
7.670713e+002,3.446442e+001
7.680355e+002,3.751422e+001
7.689998e+002,4.181798e+001
7.699640e+002,4.808218e+001
7.709282e+002,5.690645e+001
7.718925e+002,6.877507e+001
7.728567e+002,8.426942e+001
7.738209e+002,1.041651e+002
7.747852e+002,1.278067e+002
7.757494e+002,1.563847e+002
7.767136e+002,1.927987e+002
7.776779e+002,2.385245e+002
7.786421e+002,2.904342e+002
7.796063e+002,3.453458e+002
7.805706e+002,3.973647e+002
7.815348e+002,4.404595e+002
7.824990e+002,4.701760e+002
7.834633e+002,4.835099e+002
7.844275e+002,4.786555e+002
7.853917e+002,4.558365e+002
7.863560e+002,4.172528e+002
7.873202e+002,3.666861e+002
7.882844e+002,3.087816e+002
7.892487e+002,2.503550e+002
7.902129e+002,1.977387e+002
7.911771e+002,1.540276e+002
7.921414e+002,1.190119e+002
7.931056e+002,9.305077e+001
7.940698e+002,7.328015e+001
7.950341e+002,5.764716e+001
7.959983e+002,4.542115e+001
7.969625e+002,3.594176e+001
7.979268e+002,2.854869e+001
7.988910e+002,2.310482e+001
7.998552e+002,1.931753e+001
8.008195e+002,1.674616e+001
8.017837e+002,1.499586e+001
8.027479e+002,1.376119e+001
8.037122e+002,1.291802e+001
8.046764e+002,1.236848e+001
8.056406e+002,1.193802e+001
8.066049e+002,1.155584e+001
8.075691e+002,1.082690e+001
8.085333e+002,9.640991e+000
8.094976e+002,8.392879e+000
8.104618e+002,7.417109e+000
8.114260e+002,6.907869e+000
8.123903e+002,6.705926e+000
8.133545e+002,6.552361e+000
8.143187e+002,6.513033e+000
8.152830e+002,6.837071e+000
8.162472e+002,7.643253e+000
8.172114e+002,8.698129e+000
8.181757e+002,9.755812e+000
8.191399e+002,1.066215e+001
8.201041e+002,1.119940e+001
8.210684e+002,1.103710e+001
8.220326e+002,1.054363e+001
8.229968e+002,1.052824e+001
8.239611e+002,1.128133e+001
8.249253e+002,1.245012e+001
8.258895e+002,1.363191e+001
8.268538e+002,1.492323e+001
8.278180e+002,1.673120e+001
8.287822e+002,1.915298e+001
8.297465e+002,2.185505e+001
8.307107e+002,2.433294e+001
8.316749e+002,2.612297e+001
8.326392e+002,2.696617e+001
8.336034e+002,2.690404e+001
8.345676e+002,2.640820e+001
8.355319e+002,2.602079e+001
8.364961e+002,2.566316e+001
8.374603e+002,2.491717e+001
8.384246e+002,2.364105e+001
8.393888e+002,2.221271e+001
8.403530e+002,2.107092e+001
8.413173e+002,2.030736e+001
8.422815e+002,1.985732e+001
8.432457e+002,1.962018e+001
8.442100e+002,1.946294e+001
8.451742e+002,1.922410e+001
8.461384e+002,1.904424e+001
8.471027e+002,1.924399e+001
8.480669e+002,1.981948e+001
8.490311e+002,2.050673e+001
8.499954e+002,2.082775e+001
8.509596e+002,2.064170e+001
8.519238e+002,1.997687e+001
8.528881e+002,1.916604e+001
8.538523e+002,1.858028e+001
8.548165e+002,1.814740e+001
8.557808e+002,1.758625e+001
8.567450e+002,1.667348e+001
8.577092e+002,1.556439e+001
8.586735e+002,1.472426e+001
8.596377e+002,1.436669e+001
8.606019e+002,1.425624e+001
8.615662e+002,1.400548e+001
8.625304e+002,1.359089e+001
8.634946e+002,1.318629e+001
8.644589e+002,1.286207e+001
8.654231e+002,1.256700e+001
8.663873e+002,1.261131e+001
8.673516e+002,1.320955e+001
8.683158e+002,1.423792e+001
8.692800e+002,1.550143e+001
8.702443e+002,1.682048e+001
8.712085e+002,1.849909e+001
8.721727e+002,2.118503e+001
8.731370e+002,2.515624e+001
8.741012e+002,3.066777e+001
8.750654e+002,3.830770e+001
8.760297e+002,4.846261e+001
8.769939e+002,6.151144e+001
8.779581e+002,7.722812e+001
8.789224e+002,9.488751e+001
8.798866e+002,1.136276e+002
8.808508e+002,1.324957e+002
8.818151e+002,1.502475e+002
8.827793e+002,1.657307e+002
8.837435e+002,1.772391e+002
8.847078e+002,1.836649e+002
8.856720e+002,1.847548e+002
8.866362e+002,1.804114e+002
8.876005e+002,1.710630e+002
8.885647e+002,1.578355e+002
8.895289e+002,1.420264e+002
8.904932e+002,1.252723e+002
8.914574e+002,1.088800e+002
8.924216e+002,9.358759e+001
8.933859e+002,8.104788e+001
8.943501e+002,7.262392e+001
8.953143e+002,6.882921e+001
8.962786e+002,6.960246e+001
8.972428e+002,7.396142e+001
8.982070e+002,7.989424e+001
8.991713e+002,8.539583e+001
9.001355e+002,8.901839e+001
9.010997e+002,9.004356e+001
9.020640e+002,8.829002e+001
9.030282e+002,8.381992e+001
9.039924e+002,7.695007e+001
9.049567e+002,6.805875e+001
9.059209e+002,5.769480e+001
9.068851e+002,4.752451e+001
9.078494e+002,3.863349e+001
9.088136e+002,3.161276e+001
9.097778e+002,2.685914e+001
9.107421e+002,2.444826e+001
9.117063e+002,2.329585e+001
9.126705e+002,2.266259e+001
9.136348e+002,2.235287e+001
9.145990e+002,2.220467e+001
9.155632e+002,2.201223e+001
9.165275e+002,2.169912e+001
9.174917e+002,2.122431e+001
9.184559e+002,2.037958e+001
9.194202e+002,1.905042e+001
9.203844e+002,1.740279e+001
9.213486e+002,1.563859e+001
9.223129e+002,1.372241e+001
9.232771e+002,1.182754e+001
9.242413e+002,1.029694e+001
9.252056e+002,9.266932e+000
9.261698e+002,8.664690e+000
9.271340e+002,8.341953e+000
9.280983e+002,8.190940e+000
9.290625e+002,8.125316e+000
9.300267e+002,8.147686e+000
9.309910e+002,8.354451e+000
9.319552e+002,8.918573e+000
9.329194e+002,9.907319e+000
9.338837e+002,1.109548e+001
9.348479e+002,1.210835e+001
9.358121e+002,1.259281e+001
9.367764e+002,1.255206e+001
9.377406e+002,1.219311e+001
9.387048e+002,1.147929e+001
9.396691e+002,1.025034e+001
9.406333e+002,8.685329e+000
9.415975e+002,7.234473e+000
9.425618e+002,6.190076e+000
9.435260e+002,5.097473e+000
9.444902e+002,3.651182e+000
9.454545e+002,2.506140e+000
9.464187e+002,2.272091e+000
9.473829e+002,2.921929e+000
9.483472e+002,3.798568e+000
9.493114e+002,4.381026e+000
9.502756e+002,4.817832e+000
9.512399e+002,5.220587e+000
9.522041e+002,5.549408e+000
9.531683e+002,5.940048e+000
9.541326e+002,6.780945e+000
9.550968e+002,8.035428e+000
9.560610e+002,9.306754e+000
9.570253e+002,9.833393e+000
9.579895e+002,9.635859e+000
9.589537e+002,9.453536e+000
9.599180e+002,9.708271e+000
9.608822e+002,1.015430e+001
9.618464e+002,1.014573e+001
9.628107e+002,9.695825e+000
9.637749e+002,9.270104e+000
9.647391e+002,8.958743e+000
9.657034e+002,8.684245e+000
9.666676e+002,8.743402e+000
9.676318e+002,9.399865e+000
9.685961e+002,1.041686e+001
9.695603e+002,1.146851e+001
9.705245e+002,1.228382e+001
9.714888e+002,1.265109e+001
9.724530e+002,1.253532e+001
9.734172e+002,1.236433e+001
9.743815e+002,1.251143e+001
9.753457e+002,1.311450e+001
9.763099e+002,1.400315e+001
9.772742e+002,1.485107e+001
9.782384e+002,1.636408e+001
9.792026e+002,1.929945e+001
9.801669e+002,2.447099e+001
9.811311e+002,3.214129e+001
9.820953e+002,4.199034e+001
9.830596e+002,5.312828e+001
9.840238e+002,6.482153e+001
9.849880e+002,7.589886e+001
9.859523e+002,8.517319e+001
9.869165e+002,9.194975e+001
9.878807e+002,9.574165e+001
9.888450e+002,9.610378e+001
9.898092e+002,9.272720e+001
9.907734e+002,8.603227e+001
9.917377e+002,7.748204e+001
9.927019e+002,6.804832e+001
9.936661e+002,5.858961e+001
9.946304e+002,5.014086e+001
9.955946e+002,4.368296e+001
9.965588e+002,3.928603e+001
9.975231e+002,3.660759e+001
9.984873e+002,3.543455e+001
9.994515e+002,3.506306e+001
1.000416e+003,3.478717e+001
1.001380e+003,3.647973e+001
1.002344e+003,4.267760e+001
1.003308e+003,5.502322e+001
1.004273e+003,7.686432e+001
1.005237e+003,1.109832e+002
1.006201e+003,1.538874e+002
1.007165e+003,2.005259e+002
1.008130e+003,2.464030e+002
1.009094e+003,2.872812e+002
1.010058e+003,3.186351e+002
1.011022e+003,3.386985e+002
1.011987e+003,3.471950e+002
1.012951e+003,3.430131e+002
1.013915e+003,3.260920e+002
1.014879e+003,2.997275e+002
1.015844e+003,2.674550e+002
1.016808e+003,2.330137e+002
1.017772e+003,2.014834e+002
1.018736e+003,1.746545e+002
1.019700e+003,1.495621e+002
1.020665e+003,1.256325e+002
1.021629e+003,1.032092e+002
1.022593e+003,8.246623e+001
1.023557e+003,6.391256e+001
1.024522e+003,4.949251e+001
1.025486e+003,3.959230e+001
1.026450e+003,3.309195e+001
1.027414e+003,2.873778e+001
1.028379e+003,2.580445e+001
1.029343e+003,2.377015e+001
1.030307e+003,2.229390e+001
1.031271e+003,2.114350e+001
1.032235e+003,1.996317e+001
1.033200e+003,1.873647e+001
1.034164e+003,1.780309e+001
1.035128e+003,1.712311e+001
1.036092e+003,1.647655e+001
1.037057e+003,1.572855e+001
1.038021e+003,1.471121e+001
1.038985e+003,1.381253e+001
1.039949e+003,1.342760e+001
1.040914e+003,1.346328e+001
1.041878e+003,1.346919e+001
1.042842e+003,1.307697e+001
1.043806e+003,1.296841e+001
1.044771e+003,1.371665e+001
1.045735e+003,1.431495e+001
1.046699e+003,1.347627e+001
1.047663e+003,1.068514e+001
1.048627e+003,7.207602e+000
1.049592e+003,4.001640e+000
1.050556e+003,1.489927e+000
1.051520e+003,7.839203e-004
1.052484e+003,0.000000e+000
1.053449e+003,1.256956e+000
1.054413e+003,3.131916e+000
1.055377e+003,4.918709e+000
1.056341e+003,6.412560e+000
1.057306e+003,8.383510e+000
1.058270e+003,1.073924e+001
1.059234e+003,1.216677e+001
1.060198e+003,1.176608e+001
1.061162e+003,1.007370e+001
1.062127e+003,8.746917e+000
1.063091e+003,8.214782e+000
1.064055e+003,8.421038e+000
1.065019e+003,9.166732e+000
1.065984e+003,1.013012e+001
1.066948e+003,1.099894e+001
1.067912e+003,1.161203e+001
1.068876e+003,1.166424e+001
1.069841e+003,1.099436e+001
1.070805e+003,9.947304e+000
1.071769e+003,9.208595e+000
1.072733e+003,8.930117e+000
1.073698e+003,8.715178e+000
1.074662e+003,8.471114e+000
1.075626e+003,8.335434e+000
1.076590e+003,8.273630e+000
1.077554e+003,8.147543e+000
1.078519e+003,7.886915e+000
1.079483e+003,7.551750e+000
1.080447e+003,7.192381e+000
1.081411e+003,6.745283e+000
1.082376e+003,6.182730e+000
1.083340e+003,5.733990e+000
1.084304e+003,5.813057e+000
1.085268e+003,6.614044e+000
1.086233e+003,7.654663e+000
1.087197e+003,8.662513e+000
1.088161e+003,9.702041e+000
1.089125e+003,1.080702e+001
1.090089e+003,1.194299e+001
1.091054e+003,1.315443e+001
1.092018e+003,1.423600e+001
1.092982e+003,1.477949e+001
1.093946e+003,1.492734e+001
1.094911e+003,1.518139e+001
1.095875e+003,1.597062e+001
1.096839e+003,1.722654e+001
1.097803e+003,1.845207e+001
1.098768e+003,1.931197e+001
1.099732e+003,1.982731e+001
1.100696e+003,2.031102e+001
1.101660e+003,2.080892e+001
1.102625e+003,2.107702e+001
1.103589e+003,2.119049e+001
1.104553e+003,2.122492e+001
1.105517e+003,2.082783e+001
1.106481e+003,1.978731e+001
1.107446e+003,1.854099e+001
1.108410e+003,1.765019e+001
1.109374e+003,1.719215e+001
1.110338e+003,1.689343e+001
1.111303e+003,1.670254e+001
1.112267e+003,1.681752e+001
1.113231e+003,1.722471e+001
1.114195e+003,1.761492e+001
1.115160e+003,1.820059e+001
1.116124e+003,1.929098e+001
1.117088e+003,2.088964e+001
1.118052e+003,2.245195e+001
1.119016e+003,2.339944e+001
1.119981e+003,2.376641e+001
1.120945e+003,2.372363e+001
1.121909e+003,2.335125e+001
1.122873e+003,2.251910e+001
1.123838e+003,2.119833e+001
1.124802e+003,1.961894e+001
1.125766e+003,1.790160e+001
1.126730e+003,1.591988e+001
1.127695e+003,1.376910e+001
1.128659e+003,1.216553e+001
1.129623e+003,1.144089e+001
1.130587e+003,1.121762e+001
1.131552e+003,1.103369e+001
1.132516e+003,1.089839e+001
1.133480e+003,1.108471e+001
1.134444e+003,1.149410e+001
1.135408e+003,1.189090e+001
1.136373e+003,1.218431e+001
1.137337e+003,1.250196e+001
1.138301e+003,1.304335e+001
1.139265e+003,1.370428e+001
1.140230e+003,1.402312e+001
1.141194e+003,1.369919e+001
1.142158e+003,1.336148e+001
1.143122e+003,1.375288e+001
1.144087e+003,1.496691e+001
1.145051e+003,1.669108e+001
1.146015e+003,1.874467e+001
1.146979e+003,2.097472e+001
1.147943e+003,2.320273e+001
1.148908e+003,2.531905e+001
1.149872e+003,2.726542e+001
1.150836e+003,2.901074e+001
1.151800e+003,3.037732e+001
1.152765e+003,3.112814e+001
1.153729e+003,3.074064e+001
1.154693e+003,2.901452e+001
1.155657e+003,2.668810e+001
1.156622e+003,2.455587e+001
1.157586e+003,2.284881e+001
1.158550e+003,2.136969e+001
1.159514e+003,2.005111e+001
1.160479e+003,1.887704e+001
1.161443e+003,1.787673e+001
1.162407e+003,1.711514e+001
1.163371e+003,1.651738e+001
1.164335e+003,1.598419e+001
1.165300e+003,1.548191e+001
1.166264e+003,1.506729e+001
1.167228e+003,1.449052e+001
1.168192e+003,1.355613e+001
1.169157e+003,1.253221e+001
1.170121e+003,1.193680e+001
1.171085e+003,1.186858e+001
1.172049e+003,1.202577e+001
1.173014e+003,1.214505e+001
1.173978e+003,1.225197e+001
1.174942e+003,1.250730e+001
1.175906e+003,1.289372e+001
1.176870e+003,1.323102e+001
1.177835e+003,1.350497e+001
1.178799e+003,1.387811e+001
1.179763e+003,1.437528e+001
1.180727e+003,1.498359e+001
1.181692e+003,1.578469e+001
1.182656e+003,1.705995e+001
1.183620e+003,1.896196e+001
1.184584e+003,2.138468e+001
1.185549e+003,2.412698e+001
1.186513e+003,2.707732e+001
1.187477e+003,3.039803e+001
1.188441e+003,3.417503e+001
1.189406e+003,3.819264e+001
1.190370e+003,4.220489e+001
1.191334e+003,4.602952e+001
1.192298e+003,4.932074e+001
1.193262e+003,5.166587e+001
1.194227e+003,5.296905e+001
1.195191e+003,5.329834e+001
1.196155e+003,5.269353e+001
1.197119e+003,5.121154e+001
1.198084e+003,4.901310e+001
1.199048e+003,4.630546e+001
1.200012e+003,4.328910e+001
1.200976e+003,4.018446e+001
1.201941e+003,3.716682e+001
1.202905e+003,3.436850e+001
1.203869e+003,3.196196e+001
1.204833e+003,2.998590e+001
1.205797e+003,2.811115e+001
1.206762e+003,2.607631e+001
1.207726e+003,2.400648e+001
1.208690e+003,2.219785e+001
1.209654e+003,2.084146e+001
1.210619e+003,1.995682e+001
1.211583e+003,1.949190e+001
1.212547e+003,1.939558e+001
1.213511e+003,1.962530e+001
1.214476e+003,2.002529e+001
1.215440e+003,2.029991e+001
1.216404e+003,2.031522e+001
1.217368e+003,2.029827e+001
1.218333e+003,2.040070e+001
1.219297e+003,2.035919e+001
1.220261e+003,1.982180e+001
1.221225e+003,1.896321e+001
1.222189e+003,1.842395e+001
1.223154e+003,1.848056e+001
1.224118e+003,1.895853e+001
1.225082e+003,1.966072e+001
1.226046e+003,2.067779e+001
1.227011e+003,2.218988e+001
1.227975e+003,2.402871e+001
1.228939e+003,2.581726e+001
1.229903e+003,2.745852e+001
1.230868e+003,2.924260e+001
1.231832e+003,3.125254e+001
1.232796e+003,3.300667e+001
1.233760e+003,3.412990e+001
1.234724e+003,3.484377e+001
1.235689e+003,3.556460e+001
1.236653e+003,3.614377e+001
1.237617e+003,3.671577e+001
1.238581e+003,3.754577e+001
1.239546e+003,3.863445e+001
1.240510e+003,3.968449e+001
1.241474e+003,4.041874e+001
1.242438e+003,4.115263e+001
1.243403e+003,4.214251e+001
1.244367e+003,4.317470e+001
1.245331e+003,4.389919e+001
1.246295e+003,4.422311e+001
1.247260e+003,4.457936e+001
1.248224e+003,4.514919e+001
1.249188e+003,4.584342e+001
1.250152e+003,4.664494e+001
1.251116e+003,4.789073e+001
1.252081e+003,4.952651e+001
1.253045e+003,5.096696e+001
1.254009e+003,5.191126e+001
1.254973e+003,5.252438e+001
1.255938e+003,5.308092e+001
1.256902e+003,5.327325e+001
1.257866e+003,5.284477e+001
1.258830e+003,5.207362e+001
1.259795e+003,5.151599e+001
1.260759e+003,5.147102e+001
1.261723e+003,5.179203e+001
1.262687e+003,5.249211e+001
1.263651e+003,5.365807e+001
1.264616e+003,5.504942e+001
1.265580e+003,5.640239e+001
1.266544e+003,5.744511e+001
1.267508e+003,5.808882e+001
1.268473e+003,5.829961e+001
1.269437e+003,5.818312e+001
1.270401e+003,5.783301e+001
1.271365e+003,5.730043e+001
1.272330e+003,5.652897e+001
1.273294e+003,5.611224e+001
1.274258e+003,5.671474e+001
1.275222e+003,5.884566e+001
1.276187e+003,6.271526e+001
1.277151e+003,6.802205e+001
1.278115e+003,7.417657e+001
1.279079e+003,8.087877e+001
1.280043e+003,8.690179e+001
1.281008e+003,9.122191e+001
1.281972e+003,9.339014e+001
1.282936e+003,9.333415e+001
1.283900e+003,9.095592e+001
1.284865e+003,8.637030e+001
1.285829e+003,8.016254e+001
1.286793e+003,7.347339e+001
1.287757e+003,6.700821e+001
1.288722e+003,6.116128e+001
1.289686e+003,5.619846e+001
1.290650e+003,5.228157e+001
1.291614e+003,4.937134e+001
1.292578e+003,4.719094e+001
1.293543e+003,4.493960e+001
1.294507e+003,4.265599e+001
1.295471e+003,4.051698e+001
1.296435e+003,3.868028e+001
1.297400e+003,3.704592e+001
1.298364e+003,3.543518e+001
1.299328e+003,3.374504e+001
1.300292e+003,3.244538e+001
1.301257e+003,3.177906e+001
1.302221e+003,3.158939e+001
1.303185e+003,3.167546e+001
1.304149e+003,3.184961e+001
1.305114e+003,3.185529e+001
1.306078e+003,3.184164e+001
1.307042e+003,3.232061e+001
1.308006e+003,3.345361e+001
1.308970e+003,3.479592e+001
1.309935e+003,3.601456e+001
1.310899e+003,3.660966e+001
1.311863e+003,3.622378e+001
1.312827e+003,3.520312e+001
1.313792e+003,3.446003e+001
1.314756e+003,3.427000e+001
1.315720e+003,3.455653e+001
1.316684e+003,3.527092e+001
1.317649e+003,3.657323e+001
1.318613e+003,3.864700e+001
1.319577e+003,4.173903e+001
1.320541e+003,4.580239e+001
1.321505e+003,5.033736e+001
1.322470e+003,5.465195e+001
1.323434e+003,5.821003e+001
1.324398e+003,6.034198e+001
1.325362e+003,6.067183e+001
1.326327e+003,5.931588e+001
1.327291e+003,5.643086e+001
1.328255e+003,5.237226e+001
1.329219e+003,4.780902e+001
1.330184e+003,4.354261e+001
1.331148e+003,3.962007e+001
1.332112e+003,3.594143e+001
1.333076e+003,3.282234e+001
1.334041e+003,3.064610e+001
1.335005e+003,2.943095e+001
1.335969e+003,2.853554e+001
1.336933e+003,2.759818e+001
1.337897e+003,2.688861e+001
1.338862e+003,2.660807e+001
1.339826e+003,2.643885e+001
1.340790e+003,2.598044e+001
1.341754e+003,2.545156e+001
1.342719e+003,2.517248e+001
