1.343683e+003,1.295954e+001
1.344647e+003,1.285978e+001
1.345611e+003,1.242893e+001
1.346576e+003,1.217280e+001
1.347540e+003,1.236608e+001
1.348504e+003,1.301736e+001
1.349468e+003,1.407916e+001
1.350432e+003,1.547191e+001
1.351397e+003,1.702735e+001
1.352361e+003,1.862936e+001
1.353325e+003,2.037602e+001
1.354289e+003,2.224680e+001
1.355254e+003,2.378488e+001
1.356218e+003,2.465842e+001
1.357182e+003,2.480853e+001
1.358146e+003,2.416718e+001
1.359111e+003,2.290318e+001
1.360075e+003,2.144523e+001
1.361039e+003,2.016765e+001
1.362003e+003,1.913575e+001
1.362968e+003,1.844338e+001
1.363932e+003,1.804711e+001
1.364896e+003,1.789945e+001
1.365860e+003,1.816072e+001
1.366824e+003,1.905516e+001
1.367789e+003,2.042764e+001
1.368753e+003,2.189673e+001
1.369717e+003,2.320950e+001
1.370681e+003,2.418578e+001
1.371646e+003,2.487933e+001
1.372610e+003,2.546664e+001
1.373574e+003,2.607041e+001
1.374538e+003,2.660326e+001
1.375503e+003,2.687510e+001
1.376467e+003,2.678540e+001
1.377431e+003,2.626918e+001
1.378395e+003,2.533236e+001
1.379359e+003,2.419683e+001
1.380324e+003,2.311386e+001
1.381288e+003,2.208221e+001
1.382252e+003,2.085010e+001
1.383216e+003,1.946773e+001
1.384181e+003,1.829937e+001
1.385145e+003,1.751347e+001
1.386109e+003,1.681250e+001
1.387073e+003,1.593257e+001
1.388038e+003,1.499526e+001
1.389002e+003,1.425444e+001
1.389966e+003,1.367933e+001
1.390930e+003,1.313572e+001
1.391895e+003,1.256635e+001
1.392859e+003,1.229801e+001
1.393823e+003,1.242119e+001
1.394787e+003,1.278207e+001
1.395751e+003,1.324866e+001
1.396716e+003,1.396187e+001
1.397680e+003,1.496015e+001
1.398644e+003,1.620898e+001
1.399608e+003,1.772719e+001
1.400573e+003,1.951273e+001
1.401537e+003,2.157497e+001
1.402501e+003,2.366693e+001
1.403465e+003,2.551518e+001
1.404430e+003,2.697314e+001
1.405394e+003,2.806763e+001
1.406358e+003,2.892387e+001
1.407322e+003,2.957998e+001
1.408286e+003,3.031595e+001
1.409251e+003,3.114320e+001
1.410215e+003,3.166293e+001
1.411179e+003,3.157866e+001
1.412143e+003,3.116214e+001
1.413108e+003,3.075012e+001
1.414072e+003,3.030600e+001
1.415036e+003,2.967086e+001
1.416000e+003,2.883503e+001
1.416965e+003,2.800567e+001
1.417929e+003,2.722967e+001
1.418893e+003,2.624170e+001
1.419857e+003,2.494230e+001
1.420822e+003,2.375634e+001
1.421786e+003,2.327016e+001
1.422750e+003,2.330040e+001
1.423714e+003,2.314157e+001
1.424678e+003,2.286340e+001
1.425643e+003,2.321989e+001
1.426607e+003,2.465330e+001
1.427571e+003,2.665505e+001
1.428535e+003,2.864220e+001
1.429500e+003,3.054271e+001
1.430464e+003,3.234713e+001
1.431428e+003,3.389406e+001
1.432392e+003,3.476505e+001
1.433357e+003,3.509575e+001
1.434321e+003,3.577964e+001
1.435285e+003,3.713089e+001
1.436249e+003,3.848772e+001
1.437214e+003,3.919860e+001
1.438178e+003,3.964053e+001
1.439142e+003,4.020464e+001
1.440106e+003,4.079258e+001
1.441070e+003,4.092867e+001
1.442035e+003,4.048863e+001
1.442999e+003,3.951669e+001
1.443963e+003,3.791068e+001
1.444927e+003,3.551803e+001
1.445892e+003,3.235647e+001
1.446856e+003,2.894647e+001
1.447820e+003,2.594895e+001
1.448784e+003,2.329456e+001
1.449749e+003,2.066115e+001
1.450713e+003,1.803847e+001
1.451677e+003,1.575061e+001
1.452641e+003,1.402539e+001
1.453605e+003,1.289644e+001
1.454570e+003,1.231721e+001
1.455534e+003,1.221329e+001
1.456498e+003,1.241957e+001
1.457462e+003,1.293528e+001
1.458427e+003,1.373501e+001
1.459391e+003,1.480976e+001
1.460355e+003,1.623188e+001
1.461319e+003,1.793198e+001
1.462284e+003,1.954390e+001
1.463248e+003,2.060757e+001
1.464212e+003,2.129971e+001
1.465176e+003,2.186398e+001
1.466141e+003,2.203524e+001
1.467105e+003,2.124569e+001
1.468069e+003,1.944849e+001
1.469033e+003,1.714971e+001
1.469997e+003,1.476752e+001
1.470962e+003,1.272890e+001
1.471926e+003,1.136532e+001
1.472890e+003,1.064491e+001
1.473854e+003,1.035158e+001
1.474819e+003,1.036314e+001
1.475783e+003,1.055752e+001
1.476747e+003,1.085173e+001
1.477711e+003,1.136762e+001
1.478676e+003,1.190134e+001
1.479640e+003,1.232582e+001
1.480604e+003,1.253098e+001
1.481568e+003,1.235691e+001
1.482532e+003,1.162362e+001
1.483497e+003,1.062833e+001
1.484461e+003,9.933936e+000
1.485425e+003,9.575414e+000
1.486389e+003,9.148632e+000
1.487354e+003,8.537454e+000
1.488318e+003,8.200310e+000
1.489282e+003,8.345701e+000
1.490246e+003,8.728615e+000
1.491211e+003,9.107148e+000
1.492175e+003,9.572806e+000
1.493139e+003,1.033004e+001
1.494103e+003,1.119430e+001
1.495068e+003,1.187711e+001
1.496032e+003,1.220844e+001
1.496996e+003,1.234289e+001
1.497960e+003,1.223705e+001
1.498924e+003,1.200710e+001
1.499889e+003,1.174376e+001
1.500853e+003,1.154949e+001
1.501817e+003,1.155982e+001
1.502781e+003,1.172783e+001
1.503746e+003,1.202334e+001
1.504710e+003,1.230368e+001
1.505674e+003,1.225787e+001
1.506638e+003,1.182150e+001
1.507603e+003,1.167008e+001
1.508567e+003,1.228938e+001
1.509531e+003,1.296376e+001
1.510495e+003,1.304344e+001
1.511459e+003,1.263495e+001
1.512424e+003,1.243532e+001
1.513388e+003,1.234643e+001
1.514352e+003,1.179158e+001
1.515316e+003,1.075199e+001
1.516281e+003,9.727332e+000
1.517245e+003,9.113929e+000
1.518209e+003,8.632132e+000
1.519173e+003,8.106766e+000
1.520138e+003,7.793975e+000
1.521102e+003,8.133301e+000
1.522066e+003,9.034459e+000
1.523030e+003,1.001718e+001
1.523995e+003,1.088400e+001
1.524959e+003,1.139696e+001
1.525923e+003,1.149839e+001
1.526887e+003,1.118444e+001
1.527852e+003,1.060974e+001
1.528816e+003,1.007336e+001
1.529780e+003,9.894468e+000
1.530744e+003,1.007129e+001
1.531708e+003,1.034189e+001
1.532673e+003,1.067511e+001
1.533637e+003,1.104272e+001
1.534601e+003,1.149249e+001
1.535565e+003,1.223079e+001
1.536530e+003,1.327440e+001
1.537494e+003,1.375491e+001
1.538458e+003,1.289347e+001
1.539422e+003,1.178706e+001
1.540386e+003,1.155615e+001
1.541351e+003,1.196385e+001
1.542315e+003,1.185827e+001
1.543279e+003,1.112489e+001
1.544243e+003,1.028246e+001
1.545208e+003,9.619711e+000
1.546172e+003,9.187639e+000
1.547136e+003,8.966985e+000
1.548100e+003,9.285769e+000
1.549065e+003,1.034298e+001
1.550029e+003,1.145917e+001
1.550993e+003,1.174487e+001
1.551957e+003,1.152433e+001
1.552922e+003,1.236390e+001
1.553886e+003,1.409564e+001
1.554850e+003,1.541740e+001
1.555814e+003,1.559097e+001
1.556779e+003,1.512162e+001
1.557743e+003,1.449188e+001
1.558707e+003,1.409679e+001
1.559671e+003,1.416108e+001
1.560635e+003,1.467981e+001
1.561600e+003,1.568183e+001
1.562564e+003,1.692583e+001
1.563528e+003,1.798093e+001
1.564492e+003,1.876117e+001
1.565457e+003,1.955870e+001
1.566421e+003,2.065840e+001
1.567385e+003,2.203660e+001
1.568349e+003,2.365566e+001
1.569313e+003,2.579928e+001
1.570278e+003,2.876623e+001
1.571242e+003,3.287920e+001
1.572206e+003,3.872244e+001
1.573170e+003,4.574900e+001
1.574135e+003,5.282347e+001
1.575099e+003,5.943483e+001
1.576063e+003,6.568262e+001
1.577027e+003,7.143378e+001
1.577992e+003,7.531764e+001
1.578956e+003,7.663351e+001
1.579920e+003,7.591701e+001
1.580884e+003,7.412440e+001
1.581849e+003,7.158640e+001
1.582813e+003,6.866129e+001
1.583777e+003,6.558898e+001
1.584741e+003,6.260255e+001
1.585706e+003,6.013025e+001
1.586670e+003,5.843320e+001
1.587634e+003,5.769902e+001
1.588598e+003,5.805921e+001
1.589563e+003,5.970535e+001
1.590527e+003,6.264083e+001
1.591491e+003,6.659452e+001
1.592455e+003,7.117266e+001
1.593419e+003,7.594482e+001
1.594384e+003,8.141984e+001
1.595348e+003,8.807048e+001
1.596312e+003,9.538994e+001
1.597276e+003,1.015181e+002
1.598240e+003,1.058034e+002
1.599205e+003,1.090897e+002
1.600169e+003,1.119244e+002
1.601133e+003,1.132740e+002
1.602097e+003,1.120458e+002
1.603062e+003,1.086556e+002
1.604026e+003,1.038921e+002
1.604990e+003,9.790869e+001
1.605954e+003,8.986633e+001
1.606919e+003,8.033521e+001
1.607883e+003,7.147743e+001
1.608847e+003,6.400429e+001
1.609811e+003,5.688501e+001
1.610776e+003,4.917919e+001
1.611740e+003,4.205758e+001
1.612704e+003,3.661420e+001
1.613668e+003,3.278987e+001
1.614633e+003,2.983637e+001
1.615597e+003,2.760236e+001
1.616561e+003,2.648065e+001
1.617525e+003,2.615158e+001
1.618490e+003,2.587154e+001
1.619454e+003,2.568694e+001
1.620418e+003,2.663692e+001
1.621382e+003,2.924085e+001
1.622346e+003,3.277298e+001
1.623311e+003,3.649673e+001
1.624275e+003,4.016198e+001
1.625239e+003,4.385192e+001
1.626203e+003,4.720630e+001
1.627167e+003,4.988869e+001
1.628132e+003,5.170261e+001
1.629096e+003,5.249464e+001
1.630060e+003,5.198206e+001
1.631024e+003,4.952377e+001
1.631989e+003,4.521500e+001
1.632953e+003,4.028550e+001
1.633917e+003,3.574289e+001
1.634881e+003,3.160574e+001
1.635846e+003,2.765462e+001
1.636810e+003,2.412452e+001
1.637774e+003,2.118838e+001
1.638738e+003,1.891477e+001
1.639703e+003,1.721944e+001
1.640667e+003,1.595754e+001
1.641631e+003,1.495158e+001
1.642595e+003,1.416679e+001
1.643560e+003,1.356083e+001
1.644524e+003,1.296895e+001
1.645488e+003,1.233878e+001
1.646452e+003,1.179737e+001
1.647417e+003,1.140391e+001
1.648381e+003,1.106239e+001
1.649345e+003,1.080695e+001
1.650309e+003,1.086877e+001
1.651273e+003,1.103337e+001
1.652238e+003,1.106935e+001
1.653202e+003,1.091261e+001
1.654166e+003,1.050077e+001
1.655130e+003,9.827628e+000
1.656094e+003,9.146947e+000
1.657059e+003,8.633121e+000
1.658023e+003,8.139259e+000
1.658987e+003,7.427671e+000
1.659951e+003,6.684929e+000
1.660916e+003,6.218507e+000
1.661880e+003,6.064224e+000
1.662844e+003,6.152574e+000
1.663808e+003,6.460268e+000
1.664773e+003,6.881851e+000
1.665737e+003,7.154457e+000
1.666701e+003,6.969817e+000
1.667665e+003,6.506245e+000
1.668630e+003,6.246163e+000
1.669594e+003,6.401070e+000
1.670558e+003,6.796280e+000
1.671522e+003,7.298221e+000
1.672487e+003,7.813108e+000
1.673451e+003,8.298832e+000
1.674415e+003,8.462570e+000
1.675379e+003,8.012407e+000
1.676344e+003,7.342921e+000
1.677308e+003,6.936051e+000
1.678272e+003,6.832793e+000
1.679236e+003,6.598612e+000
1.680200e+003,5.914119e+000
1.681165e+003,4.862436e+000
1.682129e+003,3.896482e+000
1.683093e+003,3.638566e+000
1.684057e+003,4.203248e+000
1.685021e+003,4.967863e+000
1.685986e+003,5.507888e+000
1.686950e+003,5.660045e+000
1.687914e+003,5.161217e+000
1.688878e+003,4.493744e+000
1.689843e+003,4.638114e+000
1.690807e+003,5.509555e+000
1.691771e+003,6.534119e+000
1.692735e+003,7.254817e+000
1.693700e+003,7.240561e+000
1.694664e+003,6.475284e+000
1.695628e+003,5.784194e+000
1.696592e+003,5.870269e+000
1.697557e+003,6.147299e+000
1.698521e+003,5.678861e+000
1.699485e+003,4.792940e+000
1.700449e+003,3.916149e+000
1.701414e+003,3.221451e+000
1.702378e+003,2.990476e+000
1.703342e+003,3.354419e+000
1.704306e+003,4.020911e+000
1.705271e+003,4.602106e+000
1.706235e+003,4.803214e+000
1.707199e+003,4.547322e+000
1.708163e+003,4.053282e+000
1.709127e+003,3.633667e+000
1.710092e+003,3.381397e+000
1.711056e+003,3.192770e+000
1.712020e+003,3.272315e+000
1.712984e+003,4.018370e+000
1.713948e+003,5.076735e+000
1.714913e+003,6.031954e+000
1.715877e+003,6.812483e+000
1.716841e+003,7.677732e+000
1.717805e+003,8.483212e+000
1.718770e+003,8.690886e+000
1.719734e+003,8.233350e+000
1.720698e+003,7.357468e+000
1.721662e+003,6.329568e+000
1.722627e+003,5.533520e+000
1.723591e+003,5.156500e+000
1.724555e+003,4.974479e+000
1.725519e+003,4.802741e+000
1.726484e+003,4.989457e+000
1.727448e+003,5.541723e+000
1.728412e+003,6.137544e+000
1.729376e+003,6.635260e+000
1.730341e+003,7.119436e+000
1.731305e+003,7.575950e+000
1.732269e+003,7.872430e+000
1.733233e+003,8.159407e+000
1.734198e+003,8.271394e+000
1.735162e+003,7.804619e+000
1.736126e+003,6.857749e+000
1.737090e+003,6.033671e+000
1.738054e+003,5.437468e+000
1.739019e+003,5.078402e+000
1.739983e+003,5.239820e+000
1.740947e+003,5.873659e+000
1.741911e+003,6.540545e+000
1.742875e+003,6.801577e+000
1.743840e+003,6.597376e+000
1.744804e+003,6.393561e+000
1.745768e+003,6.694291e+000
1.746732e+003,6.915967e+000
1.747697e+003,6.253175e+000
1.748661e+003,4.835568e+000
1.749625e+003,3.714103e+000
1.750589e+003,3.658367e+000
1.751554e+003,4.392872e+000
1.752518e+003,5.398826e+000
1.753482e+003,6.288891e+000
1.754446e+003,6.957152e+000
1.755411e+003,7.314908e+000
1.756375e+003,7.069785e+000
1.757339e+003,6.415133e+000
1.758303e+003,5.962034e+000
1.759268e+003,5.901229e+000
1.760232e+003,5.383090e+000
1.761196e+003,4.664012e+000
1.762160e+003,4.524969e+000
1.763125e+003,5.208900e+000
1.764089e+003,6.346614e+000
1.765053e+003,7.670012e+000
1.766017e+003,8.945883e+000
1.766981e+003,9.807259e+000
1.767946e+003,1.009263e+001
1.768910e+003,9.869128e+000
1.769874e+003,9.009916e+000
1.770838e+003,7.555985e+000
1.771802e+003,5.876976e+000
1.772767e+003,4.356907e+000
1.773731e+003,3.255914e+000
1.774695e+003,2.970908e+000
1.775659e+003,3.540569e+000
1.776624e+003,4.701034e+000
1.777588e+003,5.893941e+000
1.778552e+003,6.491148e+000
1.779516e+003,6.885872e+000
1.780481e+003,7.459086e+000
1.781445e+003,8.084192e+000
1.782409e+003,8.570914e+000
1.783373e+003,8.700260e+000
1.784338e+003,8.287095e+000
1.785302e+003,7.564652e+000
1.786266e+003,6.851039e+000
1.787230e+003,6.346663e+000
1.788195e+003,6.358436e+000
1.789159e+003,6.939224e+000
1.790123e+003,7.560281e+000
1.791087e+003,7.575249e+000
1.792052e+003,7.138061e+000
1.793016e+003,7.476009e+000
1.793980e+003,8.504342e+000
1.794944e+003,9.548218e+000
1.795908e+003,1.021768e+001
1.796873e+003,1.024567e+001
1.797837e+003,9.522015e+000
1.798801e+003,8.429156e+000
1.799765e+003,7.341559e+000
1.800729e+003,6.483675e+000
1.801694e+003,6.023733e+000
1.802658e+003,5.665931e+000
1.803622e+003,5.197448e+000
1.804586e+003,5.031432e+000
1.805551e+003,5.678658e+000
1.806515e+003,6.731417e+000
1.807479e+003,7.398291e+000
1.808443e+003,7.739556e+000
1.809408e+003,7.965077e+000
1.810372e+003,8.056643e+000
1.811336e+003,7.971004e+000
1.812300e+003,7.713947e+000
1.813265e+003,7.252659e+000
1.814229e+003,6.742438e+000
1.815193e+003,6.410370e+000
1.816157e+003,6.172040e+000
1.817122e+003,6.082383e+000
1.818086e+003,6.200488e+000
1.819050e+003,6.215157e+000
1.820014e+003,5.858923e+000
1.820979e+003,5.960529e+000
1.821943e+003,6.802370e+000
1.822907e+003,7.646553e+000
1.823871e+003,7.853182e+000
1.824835e+003,7.553200e+000
1.825800e+003,6.979381e+000
1.826764e+003,6.359138e+000
1.827728e+003,6.000352e+000
1.828692e+003,6.060889e+000
1.829656e+003,6.383592e+000
1.830621e+003,6.664374e+000
1.831585e+003,6.770478e+000
1.832549e+003,6.776737e+000
1.833513e+003,7.107475e+000
1.834478e+003,8.036397e+000
1.835442e+003,8.706115e+000
1.836406e+003,8.646707e+000
1.837370e+003,8.271047e+000
1.838335e+003,8.103703e+000
1.839299e+003,8.137355e+000
1.840263e+003,8.304129e+000
1.841227e+003,8.435818e+000
1.842192e+003,8.574751e+000
1.843156e+003,9.132212e+000
1.844120e+003,1.008173e+001
1.845084e+003,1.084295e+001
1.846049e+003,1.110096e+001
1.847013e+003,1.087247e+001
1.847977e+003,1.011564e+001
1.848941e+003,9.170930e+000
1.849906e+003,8.638340e+000
1.850870e+003,8.698486e+000
1.851834e+003,9.163425e+000
1.852798e+003,9.633741e+000
1.853762e+003,9.724110e+000
1.854727e+003,9.430390e+000
1.855691e+003,9.137297e+000
1.856655e+003,9.230484e+000
1.857619e+003,9.429234e+000
1.858583e+003,9.251024e+000
1.859548e+003,8.884556e+000
1.860512e+003,8.665009e+000
1.861476e+003,8.796154e+000
1.862440e+003,9.528384e+000
1.863405e+003,1.070821e+001
1.864369e+003,1.205397e+001
1.865333e+003,1.332207e+001
1.866297e+003,1.420379e+001
1.867262e+003,1.434426e+001
1.868226e+003,1.383148e+001
1.869190e+003,1.288983e+001
1.870154e+003,1.170011e+001
1.871119e+003,1.044171e+001
1.872083e+003,9.360556e+000
1.873047e+003,8.617599e+000
1.874011e+003,8.275558e+000
1.874976e+003,8.334202e+000
1.875940e+003,8.786684e+000
1.876904e+003,9.301870e+000
1.877868e+003,9.514898e+000
1.878833e+003,9.537929e+000
1.879797e+003,9.678005e+000
1.880761e+003,9.786119e+000
1.881725e+003,9.714842e+000
1.882689e+003,9.552499e+000
1.883654e+003,9.413214e+000
1.884618e+003,9.273969e+000
1.885582e+003,8.727767e+000
1.886546e+003,7.818045e+000
1.887510e+003,7.191081e+000
1.888475e+003,7.223471e+000
1.889439e+003,7.366019e+000
1.890403e+003,7.067318e+000
1.891367e+003,6.513732e+000
1.892332e+003,6.291626e+000
1.893296e+003,6.625190e+000
1.894260e+003,7.225093e+000
1.895224e+003,7.793079e+000
1.896189e+003,8.281162e+000
1.897153e+003,8.706100e+000
1.898117e+003,9.016656e+000
1.899081e+003,8.737163e+000
1.900046e+003,7.929506e+000
1.901010e+003,7.380739e+000
1.901974e+003,7.275300e+000
1.902938e+003,7.121702e+000
1.903903e+003,6.897388e+000
1.904867e+003,7.119234e+000
1.905831e+003,8.178712e+000
1.906795e+003,9.840420e+000
1.907760e+003,1.138122e+001
1.908724e+003,1.264482e+001
1.909688e+003,1.410462e+001
1.910652e+003,1.582447e+001
1.911616e+003,1.713332e+001
1.912581e+003,1.732426e+001
1.913545e+003,1.678265e+001
1.914509e+003,1.626766e+001
1.915473e+003,1.590102e+001
1.916438e+003,1.550795e+001
1.917402e+003,1.493979e+001
1.918366e+003,1.450004e+001
1.919330e+003,1.462740e+001
1.920294e+003,1.513170e+001
1.921259e+003,1.527389e+001
1.922223e+003,1.499370e+001
1.923187e+003,1.500554e+001
1.924151e+003,1.522663e+001
1.925116e+003,1.501762e+001
1.926080e+003,1.420109e+001
1.927044e+003,1.347891e+001
1.928008e+003,1.302713e+001
1.928973e+003,1.258273e+001
1.929937e+003,1.182907e+001
1.930901e+003,1.096498e+001
1.931865e+003,1.068847e+001
1.932830e+003,1.120937e+001
1.933794e+003,1.199988e+001
1.934758e+003,1.239115e+001
1.935722e+003,1.250107e+001
1.936687e+003,1.281328e+001
1.937651e+003,1.300143e+001
1.938615e+003,1.263284e+001
1.939579e+003,1.184541e+001
1.940543e+003,1.124865e+001
1.941508e+003,1.104368e+001
1.942472e+003,1.102683e+001
1.943436e+003,1.102136e+001
1.944400e+003,1.133803e+001
1.945365e+003,1.212569e+001
1.946329e+003,1.288376e+001
1.947293e+003,1.333032e+001
1.948257e+003,1.360880e+001
1.949221e+003,1.362522e+001
1.950186e+003,1.308227e+001
1.951150e+003,1.201563e+001
1.952114e+003,1.085668e+001
1.953078e+003,1.000091e+001
1.954043e+003,9.554976e+000
1.955007e+003,9.507449e+000
1.955971e+003,9.744238e+000
1.956935e+003,1.024025e+001
1.957900e+003,1.122068e+001
1.958864e+003,1.236446e+001
1.959828e+003,1.327859e+001
1.960792e+003,1.397893e+001
1.961757e+003,1.467294e+001
1.962721e+003,1.507013e+001
1.963685e+003,1.496140e+001
1.964649e+003,1.461015e+001
1.965614e+003,1.431223e+001
1.966578e+003,1.404658e+001
1.967542e+003,1.356367e+001
1.968506e+003,1.291440e+001
1.969470e+003,1.242755e+001
1.970435e+003,1.232955e+001
1.971399e+003,1.247369e+001
1.972363e+003,1.238422e+001
1.973327e+003,1.209824e+001
1.974292e+003,1.197438e+001
1.975256e+003,1.215283e+001
1.976220e+003,1.234034e+001
1.977184e+003,1.237483e+001
1.978148e+003,1.245601e+001
1.979113e+003,1.259294e+001
1.980077e+003,1.253554e+001
1.981041e+003,1.231994e+001
1.982005e+003,1.226276e+001
1.982970e+003,1.242552e+001
1.983934e+003,1.256827e+001
1.984898e+003,1.269081e+001
1.985862e+003,1.295495e+001
1.986827e+003,1.329455e+001
1.987791e+003,1.357146e+001
1.988755e+003,1.384788e+001
1.989719e+003,1.420564e+001
1.990684e+003,1.458669e+001
1.991648e+003,1.492125e+001
1.992612e+003,1.508677e+001
1.993576e+003,1.397573e+001
1.994541e+003,1.531742e+001
1.995505e+003,1.629221e+001
1.996469e+003,1.615852e+001
1.997433e+003,1.572343e+001
1.998397e+003,1.505332e+001
1.999362e+003,1.500201e+001
