1.343683e+003,3.373961e+001
1.344647e+003,3.244653e+001
1.345611e+003,3.233815e+001
1.346576e+003,3.345372e+001
1.347540e+003,3.567675e+001
1.348504e+003,3.883498e+001
1.349468e+003,4.272216e+001
1.350432e+003,4.714028e+001
1.351397e+003,5.182790e+001
1.352361e+003,5.632003e+001
1.353325e+003,5.993397e+001
1.354289e+003,6.230689e+001
1.355254e+003,6.363007e+001
1.356218e+003,6.438082e+001
1.357182e+003,6.491115e+001
1.358146e+003,6.528555e+001
1.359111e+003,6.566212e+001
1.360075e+003,6.619431e+001
1.361039e+003,6.733010e+001
1.362003e+003,6.913168e+001
1.362968e+003,7.155518e+001
1.363932e+003,7.446002e+001
1.364896e+003,7.767107e+001
1.365860e+003,8.085522e+001
1.366824e+003,8.349495e+001
1.367789e+003,8.546429e+001
1.368753e+003,8.697674e+001
1.369717e+003,8.814699e+001
1.370681e+003,8.874719e+001
1.371646e+003,8.877732e+001
1.372610e+003,8.887631e+001
1.373574e+003,8.975753e+001
1.374538e+003,9.121579e+001
1.375503e+003,9.231242e+001
1.376467e+003,9.243639e+001
1.377431e+003,9.210777e+001
1.378395e+003,9.160440e+001
1.379359e+003,9.014250e+001
1.380324e+003,8.693178e+001
1.381288e+003,8.196809e+001
1.382252e+003,7.566825e+001
1.383216e+003,6.861064e+001
1.384181e+003,6.164876e+001
1.385145e+003,5.537389e+001
1.386109e+003,4.998845e+001
1.387073e+003,4.529691e+001
1.388038e+003,4.147141e+001
1.389002e+003,3.894749e+001
1.389966e+003,3.799342e+001
1.390930e+003,3.897040e+001
1.391895e+003,4.132125e+001
1.392859e+003,4.416893e+001
1.393823e+003,4.722739e+001
1.394787e+003,5.069082e+001
1.395751e+003,5.478461e+001
1.396716e+003,6.011264e+001
1.397680e+003,6.756518e+001
1.398644e+003,7.674219e+001
1.399608e+003,8.635484e+001
1.400573e+003,9.579526e+001
1.401537e+003,1.059430e+002
1.402501e+003,1.173009e+002
1.403465e+003,1.280454e+002
1.404430e+003,1.366075e+002
1.405394e+003,1.427237e+002
1.406358e+003,1.467941e+002
1.407322e+003,1.489177e+002
1.408286e+003,1.487648e+002
1.409251e+003,1.465380e+002
1.410215e+003,1.431524e+002
1.411179e+003,1.393391e+002
1.412143e+003,1.349008e+002
1.413108e+003,1.297475e+002
1.414072e+003,1.247127e+002
1.415036e+003,1.209407e+002
1.416000e+003,1.184403e+002
1.416965e+003,1.155019e+002
1.417929e+003,1.117119e+002
1.418893e+003,1.079260e+002
1.419857e+003,1.046718e+002
1.420822e+003,1.016627e+002
1.421786e+003,9.835474e+001
1.422750e+003,9.519917e+001
1.423714e+003,9.305295e+001
1.424678e+003,9.232442e+001
1.425643e+003,9.312637e+001
1.426607e+003,9.543706e+001
1.427571e+003,9.911707e+001
1.428535e+003,1.038552e+002
1.429500e+003,1.089838e+002
1.430464e+003,1.137313e+002
1.431428e+003,1.183331e+002
1.432392e+003,1.236189e+002
1.433357e+003,1.297527e+002
1.434321e+003,1.368336e+002
1.435285e+003,1.445341e+002
1.436249e+003,1.519560e+002
1.437214e+003,1.580618e+002
1.438178e+003,1.619424e+002
1.439142e+003,1.629987e+002
1.440106e+003,1.609329e+002
1.441070e+003,1.556370e+002
1.442035e+003,1.473742e+002
1.442999e+003,1.367722e+002
1.443963e+003,1.246729e+002
1.444927e+003,1.125911e+002
1.445892e+003,1.018425e+002
1.446856e+003,9.296714e+001
1.447820e+003,8.608647e+001
1.448784e+003,8.066167e+001
1.449749e+003,7.584323e+001
1.450713e+003,7.123500e+001
1.451677e+003,6.682703e+001
1.452641e+003,6.254844e+001
1.453605e+003,5.850924e+001
1.454570e+003,5.483094e+001
1.455534e+003,5.172849e+001
1.456498e+003,4.944024e+001
1.457462e+003,4.813651e+001
1.458427e+003,4.785654e+001
1.459391e+003,4.860589e+001
1.460355e+003,5.049905e+001
1.461319e+003,5.342560e+001
1.462284e+003,5.689163e+001
1.463248e+003,6.036319e+001
1.464212e+003,6.311820e+001
1.465176e+003,6.456207e+001
1.466141e+003,6.455900e+001
1.467105e+003,6.338803e+001
1.468069e+003,6.112696e+001
1.469033e+003,5.752217e+001
1.469997e+003,5.270446e+001
1.470962e+003,4.730328e+001
1.471926e+003,4.201971e+001
1.472890e+003,3.772621e+001
1.473854e+003,3.519583e+001
1.474819e+003,3.402283e+001
1.475783e+003,3.328782e+001
1.476747e+003,3.267892e+001
1.477711e+003,3.223783e+001
1.478676e+003,3.203000e+001
1.479640e+003,3.188573e+001
1.480604e+003,3.165178e+001
1.481568e+003,3.109356e+001
1.482532e+003,3.003030e+001
1.483497e+003,2.895437e+001
1.484461e+003,2.839203e+001
1.485425e+003,2.887979e+001
1.486389e+003,3.089607e+001
1.487354e+003,3.454670e+001
1.488318e+003,3.923381e+001
1.489282e+003,4.451778e+001
1.490246e+003,4.988054e+001
1.491211e+003,5.487463e+001
1.492175e+003,5.921854e+001
1.493139e+003,6.294032e+001
1.494103e+003,6.546742e+001
1.495068e+003,6.590240e+001
1.496032e+003,6.399538e+001
1.496996e+003,6.020396e+001
1.497960e+003,5.516159e+001
1.498924e+003,4.953281e+001
1.499889e+003,4.393067e+001
1.500853e+003,3.893532e+001
1.501817e+003,3.496850e+001
1.502781e+003,3.212401e+001
1.503746e+003,3.017716e+001
1.504710e+003,2.907416e+001
1.505674e+003,2.885610e+001
1.506638e+003,2.940087e+001
1.507603e+003,3.005146e+001
1.508567e+003,3.041553e+001
1.509531e+003,3.072538e+001
1.510495e+003,3.128830e+001
1.511459e+003,3.180760e+001
1.512424e+003,3.161733e+001
1.513388e+003,3.097059e+001
1.514352e+003,3.088409e+001
1.515316e+003,3.147635e+001
1.516281e+003,3.199891e+001
1.517245e+003,3.176190e+001
1.518209e+003,3.109635e+001
1.519173e+003,3.033299e+001
1.520138e+003,2.967958e+001
1.521102e+003,2.947088e+001
1.522066e+003,2.969694e+001
1.523030e+003,3.028514e+001
1.523995e+003,3.099900e+001
1.524959e+003,3.129344e+001
1.525923e+003,3.103459e+001
1.526887e+003,3.093542e+001
1.527852e+003,3.159922e+001
1.528816e+003,3.219435e+001
1.529780e+003,3.202384e+001
1.530744e+003,3.118904e+001
1.531708e+003,3.054833e+001
1.532673e+003,3.019170e+001
1.533637e+003,2.993356e+001
1.534601e+003,2.978322e+001
1.535565e+003,2.981492e+001
1.536530e+003,3.007837e+001
1.537494e+003,3.059724e+001
1.538458e+003,3.144937e+001
1.539422e+003,3.245094e+001
1.540386e+003,3.353560e+001
1.541351e+003,3.476545e+001
1.542315e+003,3.607638e+001
1.543279e+003,3.736197e+001
1.544243e+003,3.819565e+001
1.545208e+003,3.849919e+001
1.546172e+003,3.861060e+001
1.547136e+003,3.890895e+001
1.548100e+003,3.904741e+001
1.549065e+003,3.885286e+001
1.550029e+003,3.857179e+001
1.550993e+003,3.855856e+001
1.551957e+003,3.901046e+001
1.552922e+003,3.990038e+001
1.553886e+003,4.128628e+001
1.554850e+003,4.320463e+001
1.555814e+003,4.577216e+001
1.556779e+003,4.910877e+001
1.557743e+003,5.334014e+001
1.558707e+003,5.789297e+001
1.559671e+003,6.244593e+001
1.560635e+003,6.671761e+001
1.561600e+003,7.021223e+001
1.562564e+003,7.339514e+001
1.563528e+003,7.739883e+001
1.564492e+003,8.254103e+001
1.565457e+003,8.858157e+001
1.566421e+003,9.575041e+001
1.567385e+003,1.053626e+002
1.568349e+003,1.182890e+002
1.569313e+003,1.359722e+002
1.570278e+003,1.592028e+002
1.571242e+003,1.869591e+002
1.572206e+003,2.167842e+002
1.573170e+003,2.473212e+002
1.574135e+003,2.775858e+002
1.575099e+003,3.059873e+002
1.576063e+003,3.307239e+002
1.577027e+003,3.502603e+002
1.577992e+003,3.623602e+002
1.578956e+003,3.659043e+002
1.579920e+003,3.617752e+002
1.580884e+003,3.522393e+002
1.581849e+003,3.386842e+002
1.582813e+003,3.228345e+002
1.583777e+003,3.064030e+002
1.584741e+003,2.907653e+002
1.585706e+003,2.774546e+002
1.586670e+003,2.683255e+002
1.587634e+003,2.645065e+002
1.588598e+003,2.659053e+002
1.589563e+003,2.720685e+002
1.590527e+003,2.827729e+002
1.591491e+003,2.973159e+002
1.592455e+003,3.148016e+002
1.593419e+003,3.338261e+002
1.594384e+003,3.539316e+002
1.595348e+003,3.746611e+002
1.596312e+003,3.946368e+002
1.597276e+003,4.119136e+002
1.598240e+003,4.249636e+002
1.599205e+003,4.328544e+002
1.600169e+003,4.349526e+002
1.601133e+003,4.306014e+002
1.602097e+003,4.195956e+002
1.603062e+003,4.023691e+002
1.604026e+003,3.799040e+002
1.604990e+003,3.527007e+002
1.605954e+003,3.209956e+002
1.606919e+003,2.864915e+002
1.607883e+003,2.524912e+002
1.608847e+003,2.211073e+002
1.609811e+003,1.928572e+002
1.610776e+003,1.678019e+002
1.611740e+003,1.461746e+002
1.612704e+003,1.282932e+002
1.613668e+003,1.145762e+002
1.614633e+003,1.051382e+002
1.615597e+003,1.001925e+002
1.616561e+003,9.959259e+001
1.617525e+003,1.031683e+002
1.618490e+003,1.101853e+002
1.619454e+003,1.198558e+002
1.620418e+003,1.320776e+002
1.621382e+003,1.464359e+002
1.622346e+003,1.618745e+002
1.623311e+003,1.770770e+002
1.624275e+003,1.903631e+002
1.625239e+003,2.000816e+002
1.626203e+003,2.046979e+002
1.627167e+003,2.032623e+002
1.628132e+003,1.962881e+002
1.629096e+003,1.849799e+002
1.630060e+003,1.702678e+002
1.631024e+003,1.530658e+002
1.631989e+003,1.347131e+002
1.632953e+003,1.167309e+002
1.633917e+003,1.003055e+002
1.634881e+003,8.615903e+001
1.635846e+003,7.466122e+001
1.636810e+003,6.591431e+001
1.637774e+003,5.963375e+001
1.638738e+003,5.491323e+001
1.639703e+003,5.000429e+001
1.640667e+003,4.477918e+001
1.641631e+003,4.055618e+001
1.642595e+003,3.743350e+001
1.643560e+003,3.457881e+001
1.644524e+003,3.137990e+001
1.645488e+003,2.821880e+001
1.646452e+003,2.558789e+001
1.647417e+003,2.361771e+001
1.648381e+003,2.224076e+001
1.649345e+003,2.139414e+001
1.650309e+003,2.099559e+001
1.651273e+003,2.080835e+001
1.652238e+003,2.035495e+001
1.653202e+003,1.954305e+001
1.654166e+003,1.911688e+001
1.655130e+003,1.931077e+001
1.656094e+003,1.923585e+001
1.657059e+003,1.856905e+001
1.658023e+003,1.773602e+001
1.658987e+003,1.713664e+001
1.659951e+003,1.669501e+001
1.660916e+003,1.642756e+001
1.661880e+003,1.608845e+001
1.662844e+003,1.545416e+001
1.663808e+003,1.463355e+001
1.664773e+003,1.398651e+001
1.665737e+003,1.348128e+001
1.666701e+003,1.287578e+001
1.667665e+003,1.216833e+001
1.668630e+003,1.137960e+001
1.669594e+003,1.044969e+001
1.670558e+003,9.799246e+000
1.671522e+003,9.800128e+000
1.672487e+003,1.021086e+001
1.673451e+003,1.044270e+001
1.674415e+003,1.037610e+001
1.675379e+003,9.799440e+000
1.676344e+003,9.181146e+000
1.677308e+003,9.167433e+000
1.678272e+003,9.751273e+000
1.679236e+003,1.023402e+001
1.680200e+003,1.038417e+001
1.681165e+003,1.057476e+001
1.682129e+003,1.095956e+001
1.683093e+003,1.110581e+001
1.684057e+003,1.067632e+001
1.685021e+003,1.011189e+001
1.685986e+003,9.638172e+000
1.686950e+003,9.399897e+000
1.687914e+003,9.697706e+000
1.688878e+003,1.025144e+001
1.689843e+003,1.096280e+001
1.690807e+003,1.183607e+001
1.691771e+003,1.253825e+001
1.692735e+003,1.287454e+001
1.693700e+003,1.323046e+001
1.694664e+003,1.357261e+001
1.695628e+003,1.323206e+001
1.696592e+003,1.188607e+001
1.697557e+003,1.039862e+001
1.698521e+003,9.845058e+000
1.699485e+003,9.768816e+000
1.700449e+003,9.729040e+000
1.701414e+003,9.720379e+000
1.702378e+003,9.489769e+000
1.703342e+003,9.004168e+000
1.704306e+003,8.689191e+000
1.705271e+003,8.597017e+000
1.706235e+003,8.680220e+000
1.707199e+003,8.870716e+000
1.708163e+003,8.752443e+000
1.709127e+003,8.037583e+000
1.710092e+003,7.014272e+000
1.711056e+003,6.199986e+000
1.712020e+003,5.580215e+000
1.712984e+003,4.659821e+000
1.713948e+003,3.597594e+000
1.714913e+003,2.838411e+000
1.715877e+003,2.483860e+000
1.716841e+003,2.204144e+000
1.717805e+003,2.291356e+000
1.718770e+003,3.207398e+000
1.719734e+003,4.391695e+000
1.720698e+003,4.942823e+000
1.721662e+003,4.755181e+000
1.722627e+003,4.726293e+000
1.723591e+003,5.136172e+000
1.724555e+003,5.751167e+000
1.725519e+003,6.413635e+000
1.726484e+003,7.082672e+000
1.727448e+003,7.642023e+000
1.728412e+003,7.703509e+000
1.729376e+003,6.993488e+000
1.730341e+003,5.733286e+000
1.731305e+003,4.696021e+000
1.732269e+003,4.264498e+000
1.733233e+003,3.849694e+000
1.734198e+003,3.119576e+000
1.735162e+003,2.607262e+000
1.736126e+003,2.969811e+000
1.737090e+003,3.732898e+000
1.738054e+003,4.475594e+000
1.739019e+003,5.272168e+000
1.739983e+003,6.268845e+000
1.740947e+003,7.200217e+000
1.741911e+003,7.660963e+000
1.742875e+003,7.632321e+000
1.743840e+003,7.350085e+000
1.744804e+003,6.882487e+000
1.745768e+003,6.335211e+000
1.746732e+003,5.666178e+000
1.747697e+003,4.564035e+000
1.748661e+003,3.291410e+000
1.749625e+003,2.526193e+000
1.750589e+003,2.387589e+000
1.751554e+003,2.590171e+000
1.752518e+003,3.121959e+000
1.753482e+003,4.042084e+000
1.754446e+003,5.219557e+000
1.755411e+003,6.402816e+000
1.756375e+003,7.385696e+000
1.757339e+003,8.109482e+000
1.758303e+003,8.464645e+000
1.759268e+003,8.249569e+000
1.760232e+003,7.291095e+000
1.761196e+003,5.954886e+000
1.762160e+003,4.949166e+000
1.763125e+003,4.507373e+000
1.764089e+003,4.065175e+000
1.765053e+003,3.300239e+000
1.766017e+003,2.549366e+000
1.766981e+003,2.047158e+000
1.767946e+003,1.716859e+000
1.768910e+003,1.469745e+000
1.769874e+003,1.551639e+000
1.770838e+003,2.131752e+000
1.771802e+003,3.116122e+000
1.772767e+003,4.243154e+000
1.773731e+003,5.150249e+000
1.774695e+003,5.806160e+000
1.775659e+003,6.403558e+000
1.776624e+003,6.961007e+000
1.777588e+003,7.180749e+000
1.778552e+003,6.650429e+000
1.779516e+003,6.030800e+000
1.780481e+003,6.116380e+000
1.781445e+003,6.717963e+000
1.782409e+003,7.262790e+000
1.783373e+003,7.686491e+000
1.784338e+003,8.210651e+000
1.785302e+003,8.777912e+000
1.786266e+003,9.080229e+000
1.787230e+003,8.795804e+000
1.788195e+003,8.062438e+000
1.789159e+003,7.288138e+000
1.790123e+003,6.635967e+000
1.791087e+003,5.955415e+000
1.792052e+003,5.082611e+000
1.793016e+003,4.585228e+000
1.793980e+003,5.219773e+000
1.794944e+003,6.628820e+000
1.795908e+003,8.166754e+000
1.796873e+003,9.651484e+000
1.797837e+003,1.110234e+001
1.798801e+003,1.217123e+001
1.799765e+003,1.262905e+001
1.800729e+003,1.252819e+001
1.801694e+003,1.202441e+001
1.802658e+003,1.124632e+001
1.803622e+003,1.040542e+001
1.804586e+003,9.591870e+000
1.805551e+003,8.677260e+000
1.806515e+003,7.440693e+000
1.807479e+003,6.515425e+000
1.808443e+003,6.281127e+000
1.809408e+003,6.553807e+000
1.810372e+003,6.954636e+000
1.811336e+003,7.313592e+000
1.812300e+003,7.527413e+000
1.813265e+003,7.579650e+000
1.814229e+003,7.519798e+000
1.815193e+003,7.385932e+000
1.816157e+003,7.263292e+000
1.817122e+003,7.302839e+000
1.818086e+003,7.535666e+000
1.819050e+003,7.747540e+000
1.820014e+003,7.615767e+000
1.820979e+003,7.411694e+000
1.821943e+003,7.488103e+000
1.822907e+003,7.503618e+000
1.823871e+003,7.070091e+000
1.824835e+003,6.458865e+000
1.825800e+003,5.936738e+000
1.826764e+003,5.552911e+000
1.827728e+003,5.385578e+000
1.828692e+003,5.586204e+000
1.829656e+003,6.457722e+000
1.830621e+003,7.510511e+000
1.831585e+003,8.246105e+000
1.832549e+003,8.780298e+000
1.833513e+003,9.451250e+000
1.834478e+003,1.018225e+001
1.835442e+003,1.048322e+001
1.836406e+003,1.019026e+001
1.837370e+003,9.679922e+000
1.838335e+003,9.314020e+000
1.839299e+003,8.803987e+000
1.840263e+003,7.985486e+000
1.841227e+003,6.864477e+000
1.842192e+003,5.811246e+000
1.843156e+003,5.790645e+000
1.844120e+003,6.684441e+000
1.845084e+003,7.438145e+000
1.846049e+003,7.889578e+000
1.847013e+003,8.435241e+000
1.847977e+003,9.224434e+000
1.848941e+003,9.974652e+000
1.849906e+003,1.072129e+001
1.850870e+003,1.128552e+001
1.851834e+003,1.119548e+001
1.852798e+003,1.045660e+001
1.853762e+003,9.660786e+000
1.854727e+003,8.969790e+000
1.855691e+003,8.797929e+000
1.856655e+003,9.599701e+000
1.857619e+003,1.058822e+001
1.858583e+003,1.056555e+001
1.859548e+003,9.895198e+000
1.860512e+003,9.286276e+000
1.861476e+003,8.892538e+000
1.862440e+003,8.436869e+000
1.863405e+003,8.073008e+000
1.864369e+003,7.814017e+000
1.865333e+003,7.667072e+000
1.866297e+003,7.933235e+000
1.867262e+003,8.719558e+000
1.868226e+003,9.593734e+000
1.869190e+003,1.030204e+001
1.870154e+003,1.069408e+001
1.871119e+003,1.082034e+001
1.872083e+003,1.094144e+001
1.873047e+003,1.096803e+001
1.874011e+003,1.073733e+001
1.874976e+003,1.028033e+001
1.875940e+003,9.866401e+000
1.876904e+003,9.547640e+000
1.877868e+003,9.024757e+000
1.878833e+003,8.466581e+000
1.879797e+003,8.486379e+000
1.880761e+003,9.045388e+000
1.881725e+003,9.428747e+000
1.882689e+003,9.502298e+000
1.883654e+003,9.588802e+000
1.884618e+003,9.963053e+000
1.885582e+003,1.065978e+001
1.886546e+003,1.134068e+001
1.887510e+003,1.174483e+001
1.888475e+003,1.181893e+001
1.889439e+003,1.169876e+001
1.890403e+003,1.129645e+001
1.891367e+003,1.050435e+001
1.892332e+003,9.752769e+000
1.893296e+003,9.405704e+000
1.894260e+003,8.962829e+000
1.895224e+003,8.376390e+000
1.896189e+003,8.279297e+000
1.897153e+003,8.771961e+000
1.898117e+003,9.500336e+000
1.899081e+003,1.026142e+001
1.900046e+003,1.080713e+001
1.901010e+003,1.102322e+001
1.901974e+003,1.103066e+001
1.902938e+003,1.087531e+001
1.903903e+003,1.018633e+001
1.904867e+003,9.042015e+000
1.905831e+003,8.049334e+000
1.906795e+003,7.630414e+000
1.907760e+003,7.863707e+000
1.908724e+003,8.876763e+000
1.909688e+003,1.026637e+001
1.910652e+003,1.138624e+001
1.911616e+003,1.190757e+001
1.912581e+003,1.182016e+001
1.913545e+003,1.096638e+001
1.914509e+003,9.567654e+000
1.915473e+003,8.232271e+000
1.916438e+003,7.393470e+000
1.917402e+003,6.584070e+000
1.918366e+003,6.034353e+000
1.919330e+003,5.894124e+000
1.920294e+003,5.941998e+000
1.921259e+003,6.261018e+000
1.922223e+003,6.970969e+000
1.923187e+003,7.818045e+000
1.924151e+003,8.591536e+000
1.925116e+003,8.986073e+000
1.926080e+003,8.540103e+000
1.927044e+003,7.725853e+000
1.928008e+003,7.532107e+000
1.928973e+003,8.200939e+000
1.929937e+003,8.955310e+000
1.930901e+003,9.172705e+000
1.931865e+003,9.473370e+000
1.932830e+003,9.863063e+000
1.933794e+003,1.009525e+001
1.934758e+003,1.034272e+001
1.935722e+003,1.072461e+001
1.936687e+003,1.093404e+001
1.937651e+003,1.065416e+001
1.938615e+003,9.733704e+000
1.939579e+003,8.547912e+000
1.940543e+003,7.891407e+000
1.941508e+003,7.540202e+000
1.942472e+003,6.800307e+000
1.943436e+003,5.755545e+000
1.944400e+003,5.267212e+000
1.945365e+003,5.412959e+000
1.946329e+003,5.573113e+000
1.947293e+003,5.652525e+000
1.948257e+003,5.969774e+000
1.949221e+003,6.652821e+000
1.950186e+003,7.539814e+000
1.951150e+003,8.297321e+000
1.952114e+003,8.860697e+000
1.953078e+003,9.584980e+000
1.954043e+003,1.049511e+001
1.955007e+003,1.096198e+001
1.955971e+003,1.081238e+001
1.956935e+003,1.041535e+001
1.957900e+003,9.985764e+000
1.958864e+003,9.210782e+000
1.959828e+003,8.190281e+000
1.960792e+003,7.429397e+000
1.961757e+003,7.440351e+000
1.962721e+003,7.824576e+000
1.963685e+003,7.750031e+000
1.964649e+003,7.212949e+000
1.965614e+003,6.813410e+000
1.966578e+003,6.984616e+000
1.967542e+003,7.506052e+000
1.968506e+003,7.762825e+000
1.969470e+003,7.651583e+000
1.970435e+003,7.494448e+000
1.971399e+003,7.552107e+000
1.972363e+003,7.678539e+000
1.973327e+003,7.862998e+000
1.974292e+003,8.345786e+000
1.975256e+003,9.267805e+000
1.976220e+003,9.961838e+000
1.977184e+003,9.789562e+000
1.978148e+003,9.310205e+000
1.979113e+003,9.054853e+000
1.980077e+003,8.936186e+000
1.981041e+003,9.232765e+000
1.982005e+003,1.003040e+001
1.982970e+003,1.081884e+001
1.983934e+003,1.117504e+001
1.984898e+003,1.136213e+001
1.985862e+003,1.148733e+001
1.986827e+003,1.144925e+001
1.987791e+003,1.122374e+001
1.988755e+003,1.088136e+001
1.989719e+003,1.022738e+001
1.990684e+003,9.327785e+000
1.991648e+003,8.623217e+000
1.992612e+003,8.224883e+000
1.993576e+003,6.954065e+000
1.994541e+003,7.973541e+000
1.995505e+003,9.530941e+000
1.996469e+003,1.222258e+001
1.997433e+003,1.243883e+001
1.998397e+003,9.436012e+000
1.999362e+003,7.253994e+000
