5.925450e+002,1.492686e+001
5.935092e+002,1.423186e+001
5.944734e+002,1.360466e+001
5.954377e+002,1.309704e+001
5.964019e+002,1.282072e+001
5.973661e+002,1.291101e+001
5.983304e+002,1.343324e+001
5.992946e+002,1.427147e+001
6.002589e+002,1.514988e+001
6.012231e+002,1.583287e+001
6.021873e+002,1.618200e+001
6.031516e+002,1.618174e+001
6.041158e+002,1.583724e+001
6.050800e+002,1.526980e+001
6.060443e+002,1.457662e+001
6.070085e+002,1.386694e+001
6.079727e+002,1.315654e+001
6.089370e+002,1.256648e+001
6.099012e+002,1.237736e+001
6.108654e+002,1.277285e+001
6.118297e+002,1.356356e+001
6.127939e+002,1.432407e+001
6.137581e+002,1.490214e+001
6.147224e+002,1.553702e+001
6.156866e+002,1.640240e+001
6.166508e+002,1.761164e+001
6.176151e+002,1.925011e+001
6.185793e+002,2.147915e+001
6.195435e+002,2.379898e+001
6.205078e+002,2.579839e+001
6.214720e+002,2.772211e+001
6.224362e+002,2.998109e+001
6.234005e+002,3.282742e+001
6.243647e+002,3.678435e+001
6.253289e+002,4.225047e+001
6.262932e+002,4.866175e+001
6.272574e+002,5.521442e+001
6.282216e+002,6.130260e+001
6.291859e+002,6.631570e+001
6.301501e+002,6.974211e+001
6.311143e+002,7.124146e+001
6.320786e+002,7.067195e+001
6.330428e+002,6.759168e+001
6.340070e+002,6.226504e+001
6.349713e+002,5.561639e+001
6.359355e+002,4.845428e+001
6.368997e+002,4.186677e+001
6.378640e+002,3.716898e+001
6.388282e+002,3.469749e+001
6.397924e+002,3.354823e+001
6.407567e+002,3.298254e+001
6.417209e+002,3.293969e+001
6.426851e+002,3.359576e+001
6.436494e+002,3.471957e+001
6.446136e+002,3.585261e+001
6.455778e+002,3.678099e+001
6.465421e+002,3.748455e+001
6.475063e+002,3.807520e+001
6.484705e+002,3.859761e+001
6.494348e+002,3.893270e+001
6.503990e+002,3.916157e+001
6.513632e+002,3.924880e+001
6.523275e+002,3.899776e+001
6.532917e+002,3.838060e+001
6.542559e+002,3.772672e+001
6.552202e+002,3.761148e+001
6.561844e+002,3.786670e+001
6.571486e+002,3.775629e+001
6.581129e+002,3.695813e+001
6.590771e+002,3.596485e+001
6.600413e+002,3.541869e+001
6.610056e+002,3.580670e+001
6.619698e+002,3.737632e+001
6.629340e+002,3.993499e+001
6.638983e+002,4.301556e+001
6.648625e+002,4.607014e+001
6.658267e+002,4.875132e+001
6.667910e+002,5.102322e+001
6.677552e+002,5.290163e+001
6.687194e+002,5.419419e+001
6.696837e+002,5.431504e+001
6.706479e+002,5.319157e+001
6.716121e+002,5.149722e+001
6.725764e+002,5.007195e+001
6.735406e+002,4.913281e+001
6.745048e+002,4.877647e+001
6.754691e+002,4.907407e+001
6.764333e+002,4.978519e+001
6.773975e+002,5.048657e+001
6.783618e+002,5.084114e+001
6.793260e+002,5.074195e+001
6.802902e+002,5.023552e+001
6.812545e+002,4.926138e+001
6.822187e+002,4.774401e+001
6.831829e+002,4.579267e+001
6.841472e+002,4.380661e+001
6.851114e+002,4.218507e+001
6.860756e+002,4.079396e+001
6.870399e+002,3.920752e+001
6.880041e+002,3.730085e+001
6.889683e+002,3.518327e+001
6.899326e+002,3.301121e+001
6.908968e+002,3.074047e+001
6.918610e+002,2.819163e+001
6.928253e+002,2.540987e+001
6.937895e+002,2.262027e+001
6.947537e+002,2.003703e+001
6.957180e+002,1.776713e+001
6.966822e+002,1.594586e+001
6.976464e+002,1.462208e+001
6.986107e+002,1.359212e+001
6.995749e+002,1.255494e+001
7.005391e+002,1.151822e+001
7.015034e+002,1.067803e+001
7.024676e+002,1.012374e+001
7.034318e+002,9.666445e+000
7.043961e+002,9.075459e+000
7.053603e+002,8.416397e+000
7.063245e+002,8.006070e+000
7.072888e+002,8.059452e+000
7.082530e+002,8.519208e+000
7.092172e+002,9.253626e+000
7.101815e+002,1.008838e+001
7.111457e+002,1.079630e+001
7.121099e+002,1.123816e+001
7.130742e+002,1.154349e+001
7.140384e+002,1.195781e+001
7.150026e+002,1.257147e+001
7.159669e+002,1.322115e+001
7.169311e+002,1.369639e+001
7.178953e+002,1.405451e+001
7.188596e+002,1.449992e+001
7.198238e+002,1.513085e+001
7.207880e+002,1.589190e+001
7.217523e+002,1.661422e+001
7.227165e+002,1.710726e+001
7.236807e+002,1.712435e+001
7.246450e+002,1.661538e+001
7.256092e+002,1.584784e+001
7.265734e+002,1.511261e+001
7.275377e+002,1.443279e+001
7.285019e+002,1.373103e+001
7.294661e+002,1.299024e+001
7.304304e+002,1.227547e+001
7.313946e+002,1.163048e+001
7.323588e+002,1.125925e+001
7.333231e+002,1.126029e+001
7.342873e+002,1.163183e+001
7.352515e+002,1.227157e+001
7.362158e+002,1.304408e+001
7.371800e+002,1.371152e+001
7.381442e+002,1.413534e+001
7.391085e+002,1.443831e+001
7.400727e+002,1.470098e+001
7.410369e+002,1.489334e+001
7.420012e+002,1.499657e+001
7.429654e+002,1.498629e+001
7.439296e+002,1.487744e+001
7.448939e+002,1.474082e+001
7.458581e+002,1.480924e+001
7.468223e+002,1.517694e+001
7.477866e+002,1.588532e+001
7.487508e+002,1.691688e+001
7.497150e+002,1.806110e+001
7.506793e+002,1.897960e+001
7.516435e+002,1.955776e+001
7.526077e+002,1.995094e+001
7.535720e+002,2.032377e+001
7.545362e+002,2.070872e+001
7.555004e+002,2.110429e+001
7.564647e+002,2.147427e+001
7.574290e+002,2.178058e+001
7.583932e+002,2.210856e+001
7.593574e+002,2.275125e+001
7.603217e+002,2.411527e+001
7.612859e+002,2.599067e+001
7.622501e+002,2.790954e+001
7.632144e+002,2.953560e+001
7.641786e+002,3.089023e+001
7.651428e+002,3.223349e+001
7.661071e+002,3.362401e+001
7.670713e+002,3.493860e+001
7.680355e+002,3.635136e+001
7.689998e+002,3.838717e+001
7.699640e+002,4.169481e+001
7.709282e+002,4.694643e+001
7.718925e+002,5.484668e+001
7.728567e+002,6.623766e+001
7.738209e+002,8.183479e+001
7.747852e+002,1.011667e+002
7.757494e+002,1.258740e+002
7.767136e+002,1.593515e+002
7.776779e+002,2.029962e+002
7.786421e+002,2.549443e+002
7.796063e+002,3.131027e+002
7.805706e+002,3.709546e+002
7.815348e+002,4.210587e+002
7.824990e+002,4.577337e+002
7.834633e+002,4.771873e+002
7.844275e+002,4.769810e+002
7.853917e+002,4.572845e+002
7.863560e+002,4.203736e+002
7.873202e+002,3.698632e+002
7.882844e+002,3.105022e+002
7.892487e+002,2.495968e+002
7.902129e+002,1.942120e+002
7.911771e+002,1.481589e+002
7.921414e+002,1.128214e+002
7.931056e+002,8.866132e+001
7.940698e+002,7.154601e+001
7.950341e+002,5.846443e+001
7.959983e+002,4.820643e+001
7.969625e+002,3.993327e+001
7.979268e+002,3.306909e+001
7.988910e+002,2.802303e+001
7.998552e+002,2.479366e+001
8.008195e+002,2.282555e+001
8.017837e+002,2.151046e+001
8.027479e+002,2.054519e+001
8.037122e+002,1.998222e+001
8.046764e+002,1.977411e+001
8.056406e+002,1.963117e+001
8.066049e+002,1.921480e+001
8.075691e+002,1.862439e+001
8.085333e+002,1.815797e+001
8.094976e+002,1.787039e+001
8.104618e+002,1.760242e+001
8.114260e+002,1.728761e+001
8.123903e+002,1.706584e+001
8.133545e+002,1.697668e+001
8.143187e+002,1.693064e+001
8.152830e+002,1.693659e+001
8.162472e+002,1.708779e+001
8.172114e+002,1.737039e+001
8.181757e+002,1.771923e+001
8.191399e+002,1.799054e+001
8.201041e+002,1.810613e+001
8.210684e+002,1.827879e+001
8.220326e+002,1.852221e+001
8.229968e+002,1.858502e+001
8.239611e+002,1.850327e+001
8.249253e+002,1.872477e+001
8.258895e+002,1.964133e+001
8.268538e+002,2.112741e+001
8.278180e+002,2.289114e+001
8.287822e+002,2.475489e+001
8.297465e+002,2.665177e+001
8.307107e+002,2.849958e+001
8.316749e+002,3.021230e+001
8.326392e+002,3.159262e+001
8.336034e+002,3.254413e+001
8.345676e+002,3.315582e+001
8.355319e+002,3.361220e+001
8.364961e+002,3.347448e+001
8.374603e+002,3.257840e+001
8.384246e+002,3.135275e+001
8.393888e+002,3.015024e+001
8.403530e+002,2.907991e+001
8.413173e+002,2.794378e+001
8.422815e+002,2.668946e+001
8.432457e+002,2.549924e+001
8.442100e+002,2.455756e+001
8.451742e+002,2.397699e+001
8.461384e+002,2.371328e+001
8.471027e+002,2.373069e+001
8.480669e+002,2.402465e+001
8.490311e+002,2.435067e+001
8.499954e+002,2.414319e+001
8.509596e+002,2.357117e+001
8.519238e+002,2.333529e+001
8.528881e+002,2.353189e+001
8.538523e+002,2.373572e+001
8.548165e+002,2.353208e+001
8.557808e+002,2.304646e+001
8.567450e+002,2.257288e+001
8.577092e+002,2.217371e+001
8.586735e+002,2.176393e+001
8.596377e+002,2.117369e+001
8.606019e+002,2.026352e+001
8.615662e+002,1.909609e+001
8.625304e+002,1.795280e+001
8.634946e+002,1.734207e+001
8.644589e+002,1.751657e+001
8.654231e+002,1.826843e+001
8.663873e+002,1.911620e+001
8.673516e+002,1.979703e+001
8.683158e+002,2.044556e+001
8.692800e+002,2.134154e+001
8.702443e+002,2.274382e+001
8.712085e+002,2.482019e+001
8.721727e+002,2.783861e+001
8.731370e+002,3.200071e+001
8.741012e+002,3.754527e+001
8.750654e+002,4.493172e+001
8.760297e+002,5.448257e+001
8.769939e+002,6.669951e+001
8.779581e+002,8.137649e+001
8.789224e+002,9.793311e+001
8.798866e+002,1.157491e+002
8.808508e+002,1.340404e+002
8.818151e+002,1.512137e+002
8.827793e+002,1.661527e+002
8.837435e+002,1.774268e+002
8.847078e+002,1.837721e+002
8.856720e+002,1.845781e+002
8.866362e+002,1.796923e+002
8.876005e+002,1.695891e+002
8.885647e+002,1.551762e+002
8.895289e+002,1.376334e+002
8.904932e+002,1.188350e+002
8.914574e+002,1.005465e+002
8.924216e+002,8.399060e+001
8.933859e+002,7.130997e+001
8.943501e+002,6.408559e+001
8.953143e+002,6.212059e+001
8.962786e+002,6.471860e+001
8.972428e+002,7.039497e+001
8.982070e+002,7.704782e+001
8.991713e+002,8.270487e+001
9.001355e+002,8.619894e+001
9.010997e+002,8.707046e+001
9.020640e+002,8.508545e+001
9.030282e+002,8.023690e+001
9.039924e+002,7.295488e+001
9.049567e+002,6.393341e+001
9.059209e+002,5.392858e+001
9.068851e+002,4.483461e+001
9.078494e+002,3.762347e+001
9.088136e+002,3.226654e+001
9.097778e+002,2.860259e+001
9.107421e+002,2.654251e+001
9.117063e+002,2.521428e+001
9.126705e+002,2.407849e+001
9.136348e+002,2.325414e+001
9.145990e+002,2.290854e+001
9.155632e+002,2.303576e+001
9.165275e+002,2.345470e+001
9.174917e+002,2.393015e+001
9.184559e+002,2.417074e+001
9.194202e+002,2.386028e+001
9.203844e+002,2.274773e+001
9.213486e+002,2.084889e+001
9.223129e+002,1.848143e+001
9.232771e+002,1.611533e+001
9.242413e+002,1.413770e+001
9.252056e+002,1.265517e+001
9.261698e+002,1.162548e+001
9.271340e+002,1.091666e+001
9.280983e+002,1.054412e+001
9.290625e+002,1.067657e+001
9.300267e+002,1.135897e+001
9.309910e+002,1.249353e+001
9.319552e+002,1.391149e+001
9.329194e+002,1.535038e+001
9.338837e+002,1.628574e+001
9.348479e+002,1.649558e+001
9.358121e+002,1.619280e+001
9.367764e+002,1.571805e+001
9.377406e+002,1.531325e+001
9.387048e+002,1.495114e+001
9.396691e+002,1.452203e+001
9.406333e+002,1.395138e+001
9.415975e+002,1.340676e+001
9.425618e+002,1.313423e+001
9.435260e+002,1.305588e+001
9.444902e+002,1.303413e+001
9.454545e+002,1.304127e+001
9.464187e+002,1.295539e+001
9.473829e+002,1.250873e+001
9.483472e+002,1.187934e+001
9.493114e+002,1.150500e+001
9.502756e+002,1.147594e+001
9.512399e+002,1.163843e+001
9.522041e+002,1.171897e+001
9.531683e+002,1.158877e+001
9.541326e+002,1.115590e+001
9.550968e+002,1.066679e+001
9.560610e+002,1.026344e+001
9.570253e+002,9.741536e+000
9.579895e+002,8.990462e+000
9.589537e+002,8.089916e+000
9.599180e+002,7.448271e+000
9.608822e+002,7.460995e+000
9.618464e+002,8.194120e+000
9.628107e+002,9.467285e+000
9.637749e+002,1.087079e+001
9.647391e+002,1.215990e+001
9.657034e+002,1.312742e+001
9.666676e+002,1.368999e+001
9.676318e+002,1.383950e+001
9.685961e+002,1.398231e+001
9.695603e+002,1.434870e+001
9.705245e+002,1.500214e+001
9.714888e+002,1.547856e+001
9.724530e+002,1.557729e+001
9.734172e+002,1.570301e+001
9.743815e+002,1.613448e+001
9.753457e+002,1.685930e+001
9.763099e+002,1.769590e+001
9.772742e+002,1.839202e+001
9.782384e+002,1.938377e+001
9.792026e+002,2.119133e+001
9.801669e+002,2.417561e+001
9.811311e+002,2.848560e+001
9.820953e+002,3.416557e+001
9.830596e+002,4.138174e+001
9.840238e+002,4.992292e+001
9.849880e+002,5.877785e+001
9.859523e+002,6.723526e+001
9.869165e+002,7.494205e+001
9.878807e+002,8.106253e+001
9.888450e+002,8.484344e+001
9.898092e+002,8.547128e+001
9.907734e+002,8.266803e+001
9.917377e+002,7.713953e+001
9.927019e+002,6.975302e+001
9.936661e+002,6.133245e+001
9.946304e+002,5.265508e+001
9.955946e+002,4.464100e+001
9.965588e+002,3.819980e+001
9.975231e+002,3.366261e+001
9.984873e+002,3.154687e+001
9.994515e+002,3.124075e+001
1.000416e+003,3.191499e+001
1.001380e+003,3.444170e+001
1.002344e+003,4.044351e+001
1.003308e+003,5.079891e+001
1.004273e+003,6.937182e+001
1.005237e+003,9.978905e+001
1.006201e+003,1.393053e+002
1.007165e+003,1.831576e+002
1.008130e+003,2.267847e+002
1.009094e+003,2.660074e+002
1.010058e+003,2.969844e+002
1.011022e+003,3.172535e+002
1.011987e+003,3.253589e+002
1.012951e+003,3.199283e+002
1.013915e+003,3.017170e+002
1.014879e+003,2.742538e+002
1.015844e+003,2.408626e+002
1.016808e+003,2.056424e+002
1.017772e+003,1.744945e+002
1.018736e+003,1.492975e+002
1.019700e+003,1.269217e+002
1.020665e+003,1.066969e+002
1.021629e+003,8.887984e+001
1.022593e+003,7.305658e+001
1.023557e+003,5.892668e+001
1.024522e+003,4.692882e+001
1.025486e+003,3.740858e+001
1.026450e+003,3.051017e+001
1.027414e+003,2.605871e+001
1.028379e+003,2.366440e+001
1.029343e+003,2.232016e+001
1.030307e+003,2.132090e+001
1.031271e+003,2.011508e+001
1.032235e+003,1.855146e+001
1.033200e+003,1.680838e+001
1.034164e+003,1.555253e+001
1.035128e+003,1.492908e+001
1.036092e+003,1.444490e+001
1.037057e+003,1.370954e+001
1.038021e+003,1.272457e+001
1.038985e+003,1.198931e+001
1.039949e+003,1.173511e+001
1.040914e+003,1.192893e+001
1.041878e+003,1.240809e+001
1.042842e+003,1.272776e+001
1.043806e+003,1.307437e+001
1.044771e+003,1.387764e+001
1.045735e+003,1.448013e+001
1.046699e+003,1.376058e+001
1.047663e+003,1.139454e+001
1.048627e+003,8.488365e+000
1.049592e+003,5.719351e+000
1.050556e+003,3.204436e+000
1.051520e+003,1.179006e+000
1.052484e+003,8.369255e-002
1.053449e+003,0.000000e+000
1.054413e+003,8.453417e-001
1.055377e+003,2.378474e+000
1.056341e+003,4.452495e+000
1.057306e+003,7.314324e+000
1.058270e+003,1.059815e+001
1.059234e+003,1.293301e+001
1.060198e+003,1.344398e+001
1.061162e+003,1.252552e+001
1.062127e+003,1.165176e+001
1.063091e+003,1.128189e+001
1.064055e+003,1.131393e+001
1.065019e+003,1.132948e+001
1.065984e+003,1.110706e+001
1.066948e+003,1.094913e+001
1.067912e+003,1.110942e+001
1.068876e+003,1.137071e+001
1.069841e+003,1.136130e+001
1.070805e+003,1.106453e+001
1.071769e+003,1.085059e+001
1.072733e+003,1.081271e+001
1.073698e+003,1.068757e+001
1.074662e+003,1.043396e+001
1.075626e+003,1.037817e+001
1.076590e+003,1.079149e+001
1.077554e+003,1.141610e+001
1.078519e+003,1.167719e+001
1.079483e+003,1.154868e+001
1.080447e+003,1.152095e+001
1.081411e+003,1.179272e+001
1.082376e+003,1.208200e+001
1.083340e+003,1.210560e+001
1.084304e+003,1.200958e+001
1.085268e+003,1.202074e+001
1.086233e+003,1.194198e+001
1.087197e+003,1.164953e+001
1.088161e+003,1.128776e+001
1.089125e+003,1.109758e+001
1.090089e+003,1.116825e+001
1.091054e+003,1.123708e+001
1.092018e+003,1.117769e+001
1.092982e+003,1.121059e+001
1.093946e+003,1.160796e+001
1.094911e+003,1.242444e+001
1.095875e+003,1.347195e+001
1.096839e+003,1.463252e+001
1.097803e+003,1.590010e+001
1.098768e+003,1.691601e+001
1.099732e+003,1.731260e+001
1.100696e+003,1.717605e+001
1.101660e+003,1.679938e+001
1.102625e+003,1.630425e+001
1.103589e+003,1.565037e+001
1.104553e+003,1.494868e+001
1.105517e+003,1.436096e+001
1.106481e+003,1.389012e+001
1.107446e+003,1.340321e+001
1.108410e+003,1.293281e+001
1.109374e+003,1.256284e+001
1.110338e+003,1.255117e+001
1.111303e+003,1.301749e+001
1.112267e+003,1.367317e+001
1.113231e+003,1.433433e+001
1.114195e+003,1.512399e+001
1.115160e+003,1.615639e+001
1.116124e+003,1.736677e+001
1.117088e+003,1.859342e+001
1.118052e+003,1.974352e+001
1.119016e+003,2.061875e+001
1.119981e+003,2.108516e+001
1.120945e+003,2.113684e+001
1.121909e+003,2.077579e+001
1.122873e+003,1.996201e+001
1.123838e+003,1.892421e+001
1.124802e+003,1.795876e+001
1.125766e+003,1.714043e+001
1.126730e+003,1.626330e+001
1.127695e+003,1.520788e+001
1.128659e+003,1.399818e+001
1.129623e+003,1.279033e+001
1.130587e+003,1.172357e+001
1.131552e+003,1.084812e+001
1.132516e+003,1.021455e+001
1.133480e+003,9.932719e+000
1.134444e+003,1.007829e+001
1.135408e+003,1.049300e+001
1.136373e+003,1.105693e+001
1.137337e+003,1.176250e+001
1.138301e+003,1.255485e+001
1.139265e+003,1.319399e+001
1.140230e+003,1.358360e+001
1.141194e+003,1.389556e+001
1.142158e+003,1.430446e+001
1.143122e+003,1.487062e+001
1.144087e+003,1.559824e+001
1.145051e+003,1.655096e+001
1.146015e+003,1.797409e+001
1.146979e+003,1.959163e+001
1.147943e+003,2.094532e+001
1.148908e+003,2.188394e+001
1.149872e+003,2.256226e+001
1.150836e+003,2.308382e+001
1.151800e+003,2.312203e+001
1.152765e+003,2.254511e+001
1.153729e+003,2.171774e+001
1.154693e+003,2.095963e+001
1.155657e+003,2.030702e+001
1.156622e+003,1.959510e+001
1.157586e+003,1.879975e+001
1.158550e+003,1.805985e+001
1.159514e+003,1.738501e+001
1.160479e+003,1.641698e+001
1.161443e+003,1.523722e+001
1.162407e+003,1.426040e+001
1.163371e+003,1.351883e+001
1.164335e+003,1.283608e+001
1.165300e+003,1.201840e+001
1.166264e+003,1.128072e+001
1.167228e+003,1.093679e+001
1.168192e+003,1.101070e+001
1.169157e+003,1.127284e+001
1.170121e+003,1.142288e+001
1.171085e+003,1.141360e+001
1.172049e+003,1.134958e+001
1.173014e+003,1.124497e+001
1.173978e+003,1.125463e+001
1.174942e+003,1.156306e+001
1.175906e+003,1.205493e+001
1.176870e+003,1.239439e+001
1.177835e+003,1.256206e+001
1.178799e+003,1.280676e+001
1.179763e+003,1.327653e+001
1.180727e+003,1.394316e+001
1.181692e+003,1.474791e+001
1.182656e+003,1.565583e+001
1.183620e+003,1.672855e+001
1.184584e+003,1.801033e+001
1.185549e+003,1.971811e+001
1.186513e+003,2.200671e+001
1.187477e+003,2.505593e+001
1.188441e+003,2.892076e+001
1.189406e+003,3.334546e+001
1.190370e+003,3.774690e+001
1.191334e+003,4.170689e+001
1.192298e+003,4.493362e+001
1.193262e+003,4.711894e+001
1.194227e+003,4.809059e+001
1.195191e+003,4.794428e+001
1.196155e+003,4.681565e+001
1.197119e+003,4.483852e+001
1.198084e+003,4.214623e+001
1.199048e+003,3.904291e+001
1.200012e+003,3.570215e+001
1.200976e+003,3.240780e+001
1.201941e+003,2.947698e+001
1.202905e+003,2.701130e+001
1.203869e+003,2.485322e+001
1.204833e+003,2.300086e+001
1.205797e+003,2.127238e+001
1.206762e+003,1.950737e+001
1.207726e+003,1.783076e+001
1.208690e+003,1.649552e+001
1.209654e+003,1.552078e+001
1.210619e+003,1.482424e+001
1.211583e+003,1.435920e+001
1.212547e+003,1.404196e+001
1.213511e+003,1.381717e+001
1.214476e+003,1.377084e+001
1.215440e+003,1.397501e+001
1.216404e+003,1.440007e+001
1.217368e+003,1.486712e+001
1.218333e+003,1.522768e+001
1.219297e+003,1.541047e+001
1.220261e+003,1.557120e+001
1.221225e+003,1.592230e+001
1.222189e+003,1.657791e+001
1.223154e+003,1.749939e+001
1.224118e+003,1.847822e+001
1.225082e+003,1.928301e+001
1.226046e+003,1.997619e+001
1.227011e+003,2.077439e+001
1.227975e+003,2.177505e+001
1.228939e+003,2.299500e+001
1.229903e+003,2.436560e+001
1.230868e+003,2.563123e+001
1.231832e+003,2.663186e+001
1.232796e+003,2.764254e+001
1.233760e+003,2.895725e+001
1.234724e+003,3.045678e+001
1.235689e+003,3.174824e+001
1.236653e+003,3.248611e+001
1.237617e+003,3.254598e+001
1.238581e+003,3.200468e+001
1.239546e+003,3.140166e+001
1.240510e+003,3.120759e+001
1.241474e+003,3.153204e+001
1.242438e+003,3.221744e+001
1.243403e+003,3.307353e+001
1.244367e+003,3.384785e+001
1.245331e+003,3.445533e+001
1.246295e+003,3.513214e+001
1.247260e+003,3.589558e+001
1.248224e+003,3.666574e+001
1.249188e+003,3.760115e+001
1.250152e+003,3.872643e+001
1.251116e+003,3.964657e+001
1.252081e+003,3.972198e+001
1.253045e+003,3.951514e+001
1.254009e+003,3.967572e+001
1.254973e+003,4.018684e+001
1.255938e+003,4.068642e+001
1.256902e+003,4.099968e+001
1.257866e+003,4.112423e+001
1.258830e+003,4.108667e+001
1.259795e+003,4.118964e+001
1.260759e+003,4.173037e+001
1.261723e+003,4.287392e+001
1.262687e+003,4.439053e+001
1.263651e+003,4.559581e+001
1.264616e+003,4.581140e+001
1.265580e+003,4.496116e+001
1.266544e+003,4.395102e+001
1.267508e+003,4.318044e+001
1.268473e+003,4.253568e+001
1.269437e+003,4.192186e+001
1.270401e+003,4.157090e+001
1.271365e+003,4.192626e+001
1.272330e+003,4.328751e+001
1.273294e+003,4.579120e+001
1.274258e+003,4.927210e+001
1.275222e+003,5.322598e+001
1.276187e+003,5.702241e+001
1.277151e+003,6.053451e+001
1.278115e+003,6.416523e+001
1.279079e+003,6.817619e+001
1.280043e+003,7.180296e+001
1.281008e+003,7.439841e+001
1.281972e+003,7.560141e+001
1.282936e+003,7.527729e+001
1.283900e+003,7.361295e+001
1.284865e+003,7.106618e+001
1.285829e+003,6.782480e+001
1.286793e+003,6.368354e+001
1.287757e+003,5.856891e+001
1.288722e+003,5.294245e+001
1.289686e+003,4.769747e+001
1.290650e+003,4.335557e+001
1.291614e+003,3.998380e+001
1.292578e+003,3.723343e+001
1.293543e+003,3.468676e+001
1.294507e+003,3.269473e+001
1.295471e+003,3.105225e+001
1.296435e+003,2.947342e+001
1.297400e+003,2.808833e+001
1.298364e+003,2.725622e+001
1.299328e+003,2.692277e+001
1.300292e+003,2.660834e+001
1.301257e+003,2.620508e+001
1.302221e+003,2.603476e+001
1.303185e+003,2.619782e+001
1.304149e+003,2.606047e+001
1.305114e+003,2.516612e+001
1.306078e+003,2.387977e+001
1.307042e+003,2.298388e+001
1.308006e+003,2.271765e+001
1.308970e+003,2.261428e+001
1.309935e+003,2.266196e+001
1.310899e+003,2.298302e+001
1.311863e+003,2.361389e+001
1.312827e+003,2.431540e+001
1.313792e+003,2.469441e+001
1.314756e+003,2.466117e+001
1.315720e+003,2.475816e+001
1.316684e+003,2.533001e+001
1.317649e+003,2.683142e+001
1.318613e+003,2.961908e+001
1.319577e+003,3.374569e+001
1.320541e+003,3.884061e+001
1.321505e+003,4.431963e+001
1.322470e+003,4.948579e+001
1.323434e+003,5.371223e+001
1.324398e+003,5.620835e+001
1.325362e+003,5.639101e+001
1.326327e+003,5.425994e+001
1.327291e+003,5.021373e+001
1.328255e+003,4.479610e+001
1.329219e+003,3.883821e+001
1.330184e+003,3.277129e+001
1.331148e+003,2.758651e+001
1.332112e+003,2.383344e+001
1.333076e+003,2.133735e+001
1.334041e+003,1.970846e+001
1.335005e+003,1.872291e+001
1.335969e+003,1.816989e+001
1.336933e+003,1.778735e+001
1.337897e+003,1.721118e+001
1.338862e+003,1.627814e+001
1.339826e+003,1.526916e+001
1.340790e+003,1.433732e+001
1.341754e+003,1.340108e+001
1.342719e+003,1.242305e+001
