6.041158e+002,2.609970e+001
6.050800e+002,2.477900e+001
6.060443e+002,2.467259e+001
6.070085e+002,2.541851e+001
6.079727e+002,2.648072e+001
6.089370e+002,2.761761e+001
6.099012e+002,2.898629e+001
6.108654e+002,3.069896e+001
6.118297e+002,3.238734e+001
6.127939e+002,3.332893e+001
6.137581e+002,3.322398e+001
6.147224e+002,3.259392e+001
6.156866e+002,3.213548e+001
6.166508e+002,3.234694e+001
6.176151e+002,3.389793e+001
6.185793e+002,3.735928e+001
6.195435e+002,4.190881e+001
6.205078e+002,4.631816e+001
6.214720e+002,5.067536e+001
6.224362e+002,5.540292e+001
6.234005e+002,6.075065e+001
6.243647e+002,6.693718e+001
6.253289e+002,7.401689e+001
6.262932e+002,8.161349e+001
6.272574e+002,8.940189e+001
6.282216e+002,9.719225e+001
6.291859e+002,1.046450e+002
6.301501e+002,1.114623e+002
6.311143e+002,1.172363e+002
6.320786e+002,1.211736e+002
6.330428e+002,1.220534e+002
6.340070e+002,1.198778e+002
6.349713e+002,1.156948e+002
6.359355e+002,1.103995e+002
6.368997e+002,1.040278e+002
6.378640e+002,9.677320e+001
6.388282e+002,8.946313e+001
6.397924e+002,8.267552e+001
6.407567e+002,7.677393e+001
6.417209e+002,7.186667e+001
6.426851e+002,6.782662e+001
6.436494e+002,6.491308e+001
6.446136e+002,6.354959e+001
6.455778e+002,6.364584e+001
6.465421e+002,6.465589e+001
6.475063e+002,6.586826e+001
6.484705e+002,6.673830e+001
6.494348e+002,6.690597e+001
6.503990e+002,6.559764e+001
6.513632e+002,6.304873e+001
6.523275e+002,6.033193e+001
6.532917e+002,5.801487e+001
6.542559e+002,5.558205e+001
6.552202e+002,5.244873e+001
6.561844e+002,4.887630e+001
6.571486e+002,4.578299e+001
6.581129e+002,4.391775e+001
6.590771e+002,4.331556e+001
6.600413e+002,4.362428e+001
6.610056e+002,4.442744e+001
6.619698e+002,4.546794e+001
6.629340e+002,4.690517e+001
6.638983e+002,4.920902e+001
6.648625e+002,5.304697e+001
6.658267e+002,5.825616e+001
6.667910e+002,6.319757e+001
6.677552e+002,6.618638e+001
6.687194e+002,6.720558e+001
6.696837e+002,6.701750e+001
6.706479e+002,6.585683e+001
6.716121e+002,6.324562e+001
6.725764e+002,5.881754e+001
6.735406e+002,5.322112e+001
6.745048e+002,4.700292e+001
6.754691e+002,4.065172e+001
6.764333e+002,3.498260e+001
6.773975e+002,3.090969e+001
6.783618e+002,2.856085e+001
6.793260e+002,2.708395e+001
6.802902e+002,2.543788e+001
6.812545e+002,2.379317e+001
6.822187e+002,2.289542e+001
6.831829e+002,2.285460e+001
6.841472e+002,2.306165e+001
6.851114e+002,2.269366e+001
6.860756e+002,2.155294e+001
6.870399e+002,2.023574e+001
6.880041e+002,1.903735e+001
6.889683e+002,1.823856e+001
6.899326e+002,1.793377e+001
6.908968e+002,1.813369e+001
6.918610e+002,1.872519e+001
6.928253e+002,1.932712e+001
6.937895e+002,1.962527e+001
6.947537e+002,1.945248e+001
6.957180e+002,1.897616e+001
6.966822e+002,1.840441e+001
6.976464e+002,1.778445e+001
6.986107e+002,1.706285e+001
6.995749e+002,1.606532e+001
7.005391e+002,1.469928e+001
7.015034e+002,1.298060e+001
7.024676e+002,1.116631e+001
7.034318e+002,9.815593e+000
7.043961e+002,9.345642e+000
7.053603e+002,9.681713e+000
7.063245e+002,1.019185e+001
7.072888e+002,1.042895e+001
7.082530e+002,1.049886e+001
7.092172e+002,1.071700e+001
7.101815e+002,1.134355e+001
7.111457e+002,1.246701e+001
7.121099e+002,1.398976e+001
7.130742e+002,1.536053e+001
7.140384e+002,1.594202e+001
7.150026e+002,1.567117e+001
7.159669e+002,1.504069e+001
7.169311e+002,1.467725e+001
7.178953e+002,1.465077e+001
7.188596e+002,1.477163e+001
7.198238e+002,1.477767e+001
7.207880e+002,1.444590e+001
7.217523e+002,1.389313e+001
7.227165e+002,1.345504e+001
7.236807e+002,1.365238e+001
7.246450e+002,1.457152e+001
7.256092e+002,1.556074e+001
7.265734e+002,1.588181e+001
7.275377e+002,1.566059e+001
7.285019e+002,1.550963e+001
7.294661e+002,1.562921e+001
7.304304e+002,1.564253e+001
7.313946e+002,1.515073e+001
7.323588e+002,1.433891e+001
7.333231e+002,1.331427e+001
7.342873e+002,1.203330e+001
7.352515e+002,1.066316e+001
7.362158e+002,9.512541e+000
7.371800e+002,8.856859e+000
7.381442e+002,8.630938e+000
7.391085e+002,8.623067e+000
7.400727e+002,9.057181e+000
7.410369e+002,1.037974e+001
7.420012e+002,1.253866e+001
7.429654e+002,1.495634e+001
7.439296e+002,1.707831e+001
7.448939e+002,1.904349e+001
7.458581e+002,2.131861e+001
7.468223e+002,2.365142e+001
7.477866e+002,2.531878e+001
7.487508e+002,2.581711e+001
7.497150e+002,2.556348e+001
7.506793e+002,2.515170e+001
7.516435e+002,2.465970e+001
7.526077e+002,2.396882e+001
7.535720e+002,2.305281e+001
7.545362e+002,2.219153e+001
7.555004e+002,2.150387e+001
7.564647e+002,2.121140e+001
7.574290e+002,2.172873e+001
7.583932e+002,2.332686e+001
7.593574e+002,2.567185e+001
7.603217e+002,2.816954e+001
7.612859e+002,3.033682e+001
7.622501e+002,3.231417e+001
7.632144e+002,3.455142e+001
7.641786e+002,3.682365e+001
7.651428e+002,3.878036e+001
7.661071e+002,4.043365e+001
7.670713e+002,4.216728e+001
7.680355e+002,4.503740e+001
7.689998e+002,5.041191e+001
7.699640e+002,5.976453e+001
7.709282e+002,7.438403e+001
7.718925e+002,9.540823e+001
7.728567e+002,1.234992e+002
7.738209e+002,1.576998e+002
7.747852e+002,1.962358e+002
7.757494e+002,2.405130e+002
7.767136e+002,2.942205e+002
7.776779e+002,3.580460e+002
7.786421e+002,4.306995e+002
7.796063e+002,5.109646e+002
7.805706e+002,5.903729e+002
7.815348e+002,6.586136e+002
7.824990e+002,7.080654e+002
7.834633e+002,7.343417e+002
7.844275e+002,7.351047e+002
7.853917e+002,7.107346e+002
7.863560e+002,6.630934e+002
7.873202e+002,5.949284e+002
7.882844e+002,5.120632e+002
7.892487e+002,4.245590e+002
7.902129e+002,3.422281e+002
7.911771e+002,2.705849e+002
7.921414e+002,2.134222e+002
7.931056e+002,1.718612e+002
7.940698e+002,1.397946e+002
7.950341e+002,1.129560e+002
7.959983e+002,9.004029e+001
7.969625e+002,7.073252e+001
7.979268e+002,5.490836e+001
7.988910e+002,4.316103e+001
7.998552e+002,3.523856e+001
8.008195e+002,2.985407e+001
8.017837e+002,2.589604e+001
8.027479e+002,2.275577e+001
8.037122e+002,2.000075e+001
8.046764e+002,1.753928e+001
8.056406e+002,1.558798e+001
8.066049e+002,1.446148e+001
8.075691e+002,1.345365e+001
8.085333e+002,1.215343e+001
8.094976e+002,1.062024e+001
8.104618e+002,9.239085e+000
8.114260e+002,8.596202e+000
8.123903e+002,8.707428e+000
8.133545e+002,8.982347e+000
8.143187e+002,8.702405e+000
8.152830e+002,7.823063e+000
8.162472e+002,6.693092e+000
8.172114e+002,5.781837e+000
8.181757e+002,5.857324e+000
8.191399e+002,7.283068e+000
8.201041e+002,9.757406e+000
8.210684e+002,1.221488e+001
8.220326e+002,1.437919e+001
8.229968e+002,1.627891e+001
8.239611e+002,1.787384e+001
8.249253e+002,1.897906e+001
8.258895e+002,1.954095e+001
8.268538e+002,1.976198e+001
8.278180e+002,1.986938e+001
8.287822e+002,2.015101e+001
8.297465e+002,2.112797e+001
8.307107e+002,2.317609e+001
8.316749e+002,2.590489e+001
8.326392e+002,2.865014e+001
8.336034e+002,3.093348e+001
8.345676e+002,3.247319e+001
8.355319e+002,3.300153e+001
8.364961e+002,3.308089e+001
8.374603e+002,3.322343e+001
8.384246e+002,3.305144e+001
8.393888e+002,3.201360e+001
8.403530e+002,2.994062e+001
8.413173e+002,2.771337e+001
8.422815e+002,2.607590e+001
8.432457e+002,2.539984e+001
8.442100e+002,2.556083e+001
8.451742e+002,2.599601e+001
8.461384e+002,2.628183e+001
8.471027e+002,2.608865e+001
8.480669e+002,2.564390e+001
8.490311e+002,2.544427e+001
8.499954e+002,2.619608e+001
8.509596e+002,2.757954e+001
8.519238e+002,2.848106e+001
8.528881e+002,2.829988e+001
8.538523e+002,2.726733e+001
8.548165e+002,2.622818e+001
8.557808e+002,2.524987e+001
8.567450e+002,2.424961e+001
8.577092e+002,2.332060e+001
8.586735e+002,2.257052e+001
8.596377e+002,2.178976e+001
8.606019e+002,2.074221e+001
8.615662e+002,1.964796e+001
8.625304e+002,1.863998e+001
8.634946e+002,1.767752e+001
8.644589e+002,1.668613e+001
8.654231e+002,1.571093e+001
8.663873e+002,1.493713e+001
8.673516e+002,1.457868e+001
8.683158e+002,1.488507e+001
8.692800e+002,1.597038e+001
8.702443e+002,1.753348e+001
8.712085e+002,1.972462e+001
8.721727e+002,2.330249e+001
8.731370e+002,2.876336e+001
8.741012e+002,3.656576e+001
8.750654e+002,4.740464e+001
8.760297e+002,6.159237e+001
8.769939e+002,8.008170e+001
8.779581e+002,1.031849e+002
8.789224e+002,1.303117e+002
8.798866e+002,1.601923e+002
8.808508e+002,1.912447e+002
8.818151e+002,2.214975e+002
8.827793e+002,2.490194e+002
8.837435e+002,2.709307e+002
8.847078e+002,2.852665e+002
8.856720e+002,2.913017e+002
8.866362e+002,2.883245e+002
8.876005e+002,2.764432e+002
8.885647e+002,2.572799e+002
8.895289e+002,2.331217e+002
8.904932e+002,2.070031e+002
8.914574e+002,1.808981e+002
8.924216e+002,1.558904e+002
8.933859e+002,1.344258e+002
8.943501e+002,1.185372e+002
8.953143e+002,1.094918e+002
8.962786e+002,1.079253e+002
8.972428e+002,1.129610e+002
8.982070e+002,1.215285e+002
8.991713e+002,1.302325e+002
9.001355e+002,1.365109e+002
9.010997e+002,1.392695e+002
9.020640e+002,1.384040e+002
9.030282e+002,1.336531e+002
9.039924e+002,1.247077e+002
9.049567e+002,1.118344e+002
9.059209e+002,9.616053e+001
9.068851e+002,8.026265e+001
9.078494e+002,6.561350e+001
9.088136e+002,5.328677e+001
9.097778e+002,4.433140e+001
9.107421e+002,3.914455e+001
9.117063e+002,3.588126e+001
9.126705e+002,3.331226e+001
9.136348e+002,3.124514e+001
9.145990e+002,2.962254e+001
9.155632e+002,2.818378e+001
9.165275e+002,2.662756e+001
9.174917e+002,2.494671e+001
9.184559e+002,2.337781e+001
9.194202e+002,2.192022e+001
9.203844e+002,2.022720e+001
9.213486e+002,1.806788e+001
9.223129e+002,1.561874e+001
9.232771e+002,1.354695e+001
9.242413e+002,1.230667e+001
9.252056e+002,1.163583e+001
9.261698e+002,1.114122e+001
9.271340e+002,1.076528e+001
9.280983e+002,1.060942e+001
9.290625e+002,1.079399e+001
9.300267e+002,1.144552e+001
9.309910e+002,1.263211e+001
9.319552e+002,1.416354e+001
9.329194e+002,1.567501e+001
9.338837e+002,1.664619e+001
9.348479e+002,1.686947e+001
9.358121e+002,1.641768e+001
9.367764e+002,1.538502e+001
9.377406e+002,1.383270e+001
9.387048e+002,1.199483e+001
9.396691e+002,1.016856e+001
9.406333e+002,8.595284e+000
9.415975e+002,7.370478e+000
9.425618e+002,6.581654e+000
9.435260e+002,6.253693e+000
9.444902e+002,6.350668e+000
9.454545e+002,6.661901e+000
9.464187e+002,6.892597e+000
9.473829e+002,6.734205e+000
9.483472e+002,6.304276e+000
9.493114e+002,5.853802e+000
9.502756e+002,5.468176e+000
9.512399e+002,5.146582e+000
9.522041e+002,5.064619e+000
9.531683e+002,5.346188e+000
9.541326e+002,6.047026e+000
9.550968e+002,6.804045e+000
9.560610e+002,7.410662e+000
9.570253e+002,7.636993e+000
9.579895e+002,7.251585e+000
9.589537e+002,6.073870e+000
9.599180e+002,4.584982e+000
9.608822e+002,3.373768e+000
9.618464e+002,2.685137e+000
9.628107e+002,2.507784e+000
9.637749e+002,2.734457e+000
9.647391e+002,3.385036e+000
9.657034e+002,4.516327e+000
9.666676e+002,6.350245e+000
9.676318e+002,8.899042e+000
9.685961e+002,1.168805e+001
9.695603e+002,1.443216e+001
9.705245e+002,1.691778e+001
9.714888e+002,1.865125e+001
9.724530e+002,1.946521e+001
9.734172e+002,2.003488e+001
9.743815e+002,2.093813e+001
9.753457e+002,2.233918e+001
9.763099e+002,2.372353e+001
9.772742e+002,2.440649e+001
9.782384e+002,2.584441e+001
9.792026e+002,2.945099e+001
9.801669e+002,3.652725e+001
9.811311e+002,4.797345e+001
9.820953e+002,6.423820e+001
9.830596e+002,8.348134e+001
9.840238e+002,1.036144e+002
9.849880e+002,1.225181e+002
9.859523e+002,1.388069e+002
9.869165e+002,1.517587e+002
9.878807e+002,1.598276e+002
9.888450e+002,1.614787e+002
9.898092e+002,1.556711e+002
9.907734e+002,1.429995e+002
9.917377e+002,1.263097e+002
9.927019e+002,1.078229e+002
9.936661e+002,8.980481e+001
9.946304e+002,7.409053e+001
9.955946e+002,6.175622e+001
9.965588e+002,5.217880e+001
9.975231e+002,4.558413e+001
9.984873e+002,4.325953e+001
9.994515e+002,4.400153e+001
1.000416e+003,4.620815e+001
1.001380e+003,5.064629e+001
1.002344e+003,5.951938e+001
1.003308e+003,7.468489e+001
1.004273e+003,1.029320e+002
1.005237e+003,1.498006e+002
1.006201e+003,2.124147e+002
1.007165e+003,2.854294e+002
1.008130e+003,3.620291e+002
1.009094e+003,4.335296e+002
1.010058e+003,4.912194e+002
1.011022e+003,5.334680e+002
1.011987e+003,5.601870e+002
1.012951e+003,5.683243e+002
1.013915e+003,5.566996e+002
1.014879e+003,5.285753e+002
1.015844e+003,4.867781e+002
1.016808e+003,4.361819e+002
1.017772e+003,3.862517e+002
1.018736e+003,3.409389e+002
1.019700e+003,2.978773e+002
1.020665e+003,2.567472e+002
1.021629e+003,2.164810e+002
1.022593e+003,1.757702e+002
1.023557e+003,1.360843e+002
1.024522e+003,1.033720e+002
1.025486e+003,7.949649e+001
1.026450e+003,6.319865e+001
1.027414e+003,5.286063e+001
1.028379e+003,4.732625e+001
1.029343e+003,4.387762e+001
1.030307e+003,4.089542e+001
1.031271e+003,3.781744e+001
1.032235e+003,3.476791e+001
1.033200e+003,3.188250e+001
1.034164e+003,2.925677e+001
1.035128e+003,2.672493e+001
1.036092e+003,2.441015e+001
1.037057e+003,2.235137e+001
1.038021e+003,2.059381e+001
1.038985e+003,1.906979e+001
1.039949e+003,1.766475e+001
1.040914e+003,1.664204e+001
1.041878e+003,1.617989e+001
1.042842e+003,1.588829e+001
1.043806e+003,1.563683e+001
1.044771e+003,1.584058e+001
1.045735e+003,1.615145e+001
1.046699e+003,1.534197e+001
1.047663e+003,1.269768e+001
1.048627e+003,9.502981e+000
1.049592e+003,6.831751e+000
1.050556e+003,4.689745e+000
1.051520e+003,2.850775e+000
1.052484e+003,1.231861e+000
1.053449e+003,1.297855e-001
1.054413e+003,0.000000e+000
1.055377e+003,9.031601e-001
1.056341e+003,2.660160e+000
1.057306e+003,5.133377e+000
1.058270e+003,7.819374e+000
1.059234e+003,9.324720e+000
1.060198e+003,9.245293e+000
1.061162e+003,8.408447e+000
1.062127e+003,8.220667e+000
1.063091e+003,8.550755e+000
1.064055e+003,8.736361e+000
1.065019e+003,8.773642e+000
1.065984e+003,8.913866e+000
1.066948e+003,9.281038e+000
1.067912e+003,9.730064e+000
1.068876e+003,9.939777e+000
1.069841e+003,9.809401e+000
1.070805e+003,9.393209e+000
1.071769e+003,8.858006e+000
1.072733e+003,8.405954e+000
1.073698e+003,8.362843e+000
1.074662e+003,8.847235e+000
1.075626e+003,9.629927e+000
1.076590e+003,1.039718e+001
1.077554e+003,1.107185e+001
1.078519e+003,1.166802e+001
1.079483e+003,1.207587e+001
1.080447e+003,1.220028e+001
1.081411e+003,1.200567e+001
1.082376e+003,1.159844e+001
1.083340e+003,1.133140e+001
1.084304e+003,1.141633e+001
1.085268e+003,1.163355e+001
1.086233e+003,1.157857e+001
1.087197e+003,1.135513e+001
1.088161e+003,1.123761e+001
1.089125e+003,1.116349e+001
1.090089e+003,1.091761e+001
1.091054e+003,1.044677e+001
1.092018e+003,1.013074e+001
1.092982e+003,1.048842e+001
1.093946e+003,1.168142e+001
1.094911e+003,1.363791e+001
1.095875e+003,1.632727e+001
1.096839e+003,1.954113e+001
1.097803e+003,2.258146e+001
1.098768e+003,2.485841e+001
1.099732e+003,2.623606e+001
1.100696e+003,2.696364e+001
1.101660e+003,2.709189e+001
1.102625e+003,2.644860e+001
1.103589e+003,2.515162e+001
1.104553e+003,2.358103e+001
1.105517e+003,2.229413e+001
1.106481e+003,2.151283e+001
1.107446e+003,2.105936e+001
1.108410e+003,2.087961e+001
1.109374e+003,2.089612e+001
1.110338e+003,2.114253e+001
1.111303e+003,2.177517e+001
1.112267e+003,2.305253e+001
1.113231e+003,2.487687e+001
1.114195e+003,2.685873e+001
1.115160e+003,2.912607e+001
1.116124e+003,3.186703e+001
1.117088e+003,3.496804e+001
1.118052e+003,3.792138e+001
1.119016e+003,4.022669e+001
1.119981e+003,4.181243e+001
1.120945e+003,4.269157e+001
1.121909e+003,4.260317e+001
1.122873e+003,4.125397e+001
1.123838e+003,3.886677e+001
1.124802e+003,3.595809e+001
1.125766e+003,3.279039e+001
1.126730e+003,2.944070e+001
1.127695e+003,2.619324e+001
1.128659e+003,2.365752e+001
1.129623e+003,2.187748e+001
1.130587e+003,2.059319e+001
1.131552e+003,1.973551e+001
1.132516e+003,1.941555e+001
1.133480e+003,1.973173e+001
1.134444e+003,2.042495e+001
1.135408e+003,2.083438e+001
1.136373e+003,2.051627e+001
1.137337e+003,1.975051e+001
1.138301e+003,1.915079e+001
1.139265e+003,1.891675e+001
1.140230e+003,1.882920e+001
1.141194e+003,1.855387e+001
1.142158e+003,1.842497e+001
1.143122e+003,1.905476e+001
1.144087e+003,2.075410e+001
1.145051e+003,2.331635e+001
1.146015e+003,2.618444e+001
1.146979e+003,2.944494e+001
1.147943e+003,3.320397e+001
1.148908e+003,3.697141e+001
1.149872e+003,4.016561e+001
1.150836e+003,4.269720e+001
1.151800e+003,4.432556e+001
1.152765e+003,4.457684e+001
1.153729e+003,4.354808e+001
1.154693e+003,4.176044e+001
1.155657e+003,3.999213e+001
1.156622e+003,3.821992e+001
1.157586e+003,3.602176e+001
1.158550e+003,3.336845e+001
1.159514e+003,3.058020e+001
1.160479e+003,2.832585e+001
1.161443e+003,2.661441e+001
1.162407e+003,2.510022e+001
1.163371e+003,2.371609e+001
1.164335e+003,2.242908e+001
1.165300e+003,2.097805e+001
1.166264e+003,1.940853e+001
1.167228e+003,1.820711e+001
1.168192e+003,1.733521e+001
1.169157e+003,1.648380e+001
1.170121e+003,1.546443e+001
1.171085e+003,1.456287e+001
1.172049e+003,1.422322e+001
1.173014e+003,1.447997e+001
1.173978e+003,1.520113e+001
1.174942e+003,1.636067e+001
1.175906e+003,1.797512e+001
1.176870e+003,1.993708e+001
1.177835e+003,2.189993e+001
1.178799e+003,2.370900e+001
1.179763e+003,2.535880e+001
1.180727e+003,2.673031e+001
1.181692e+003,2.772092e+001
1.182656e+003,2.858189e+001
1.183620e+003,3.002012e+001
1.184584e+003,3.239638e+001
1.185549e+003,3.607288e+001
1.186513e+003,4.125089e+001
1.187477e+003,4.785960e+001
1.188441e+003,5.552109e+001
1.189406e+003,6.360359e+001
1.190370e+003,7.138976e+001
1.191334e+003,7.836238e+001
1.192298e+003,8.410831e+001
1.193262e+003,8.813675e+001
1.194227e+003,9.005914e+001
1.195191e+003,8.986584e+001
1.196155e+003,8.785016e+001
1.197119e+003,8.453963e+001
1.198084e+003,8.022871e+001
1.199048e+003,7.546579e+001
1.200012e+003,7.065354e+001
1.200976e+003,6.594949e+001
1.201941e+003,6.140070e+001
1.202905e+003,5.711741e+001
1.203869e+003,5.319374e+001
1.204833e+003,4.971931e+001
1.205797e+003,4.642489e+001
1.206762e+003,4.306920e+001
1.207726e+003,3.973633e+001
1.208690e+003,3.667184e+001
1.209654e+003,3.398598e+001
1.210619e+003,3.148237e+001
1.211583e+003,2.900872e+001
1.212547e+003,2.694459e+001
1.213511e+003,2.570076e+001
1.214476e+003,2.534708e+001
1.215440e+003,2.561331e+001
1.216404e+003,2.633341e+001
1.217368e+003,2.748499e+001
1.218333e+003,2.897975e+001
1.219297e+003,3.036827e+001
1.220261e+003,3.119015e+001
1.221225e+003,3.157453e+001
1.222189e+003,3.225037e+001
1.223154e+003,3.350629e+001
1.224118e+003,3.506034e+001
1.225082e+003,3.682427e+001
1.226046e+003,3.893924e+001
1.227011e+003,4.110760e+001
1.227975e+003,4.323884e+001
1.228939e+003,4.552576e+001
1.229903e+003,4.821028e+001
1.230868e+003,5.104396e+001
1.231832e+003,5.355494e+001
1.232796e+003,5.556316e+001
1.233760e+003,5.715924e+001
1.234724e+003,5.881286e+001
1.235689e+003,6.092601e+001
1.236653e+003,6.322417e+001
1.237617e+003,6.540102e+001
1.238581e+003,6.729597e+001
1.239546e+003,6.854539e+001
1.240510e+003,6.889574e+001
1.241474e+003,6.893082e+001
1.242438e+003,6.973715e+001
1.243403e+003,7.147323e+001
1.244367e+003,7.304344e+001
1.245331e+003,7.377027e+001
1.246295e+003,7.428871e+001
1.247260e+003,7.565636e+001
1.248224e+003,7.785164e+001
1.249188e+003,8.016232e+001
1.250152e+003,8.225636e+001
1.251116e+003,8.428471e+001
1.252081e+003,8.632755e+001
1.253045e+003,8.835537e+001
1.254009e+003,9.043649e+001
1.254973e+003,9.302780e+001
1.255938e+003,9.663586e+001
1.256902e+003,1.007861e+002
1.257866e+003,1.044107e+002
1.258830e+003,1.074121e+002
1.259795e+003,1.103467e+002
1.260759e+003,1.134248e+002
1.261723e+003,1.157670e+002
1.262687e+003,1.165751e+002
1.263651e+003,1.158857e+002
1.264616e+003,1.143019e+002
1.265580e+003,1.122357e+002
1.266544e+003,1.097648e+002
1.267508e+003,1.068722e+002
1.268473e+003,1.038968e+002
1.269437e+003,1.012231e+002
1.270401e+003,9.927805e+001
1.271365e+003,9.849338e+001
1.272330e+003,9.928700e+001
1.273294e+003,1.018646e+002
1.274258e+003,1.061817e+002
1.275222e+003,1.122681e+002
1.276187e+003,1.201551e+002
1.277151e+003,1.295247e+002
1.278115e+003,1.393712e+002
1.279079e+003,1.484358e+002
1.280043e+003,1.557812e+002
1.281008e+003,1.607826e+002
1.281972e+003,1.632390e+002
1.282936e+003,1.632293e+002
1.283900e+003,1.609396e+002
1.284865e+003,1.560991e+002
1.285829e+003,1.488721e+002
1.286793e+003,1.402364e+002
1.287757e+003,1.312258e+002
1.288722e+003,1.224880e+002
1.289686e+003,1.140447e+002
1.290650e+003,1.057989e+002
1.291614e+003,9.769712e+001
1.292578e+003,9.015125e+001
1.293543e+003,8.363712e+001
1.294507e+003,7.835216e+001
1.295471e+003,7.409318e+001
1.296435e+003,7.051812e+001
1.297400e+003,6.717183e+001
1.298364e+003,6.363557e+001
1.299328e+003,6.032620e+001
1.300292e+003,5.764151e+001
1.301257e+003,5.554471e+001
1.302221e+003,5.401852e+001
1.303185e+003,5.330891e+001
1.304149e+003,5.353703e+001
1.305114e+003,5.408434e+001
1.306078e+003,5.470737e+001
1.307042e+003,5.569091e+001
1.308006e+003,5.716148e+001
1.308970e+003,5.857369e+001
1.309935e+003,5.960750e+001
1.310899e+003,6.018066e+001
1.311863e+003,6.024231e+001
1.312827e+003,5.980834e+001
1.313792e+003,5.901019e+001
1.314756e+003,5.833853e+001
1.315720e+003,5.853522e+001
1.316684e+003,5.971864e+001
1.317649e+003,6.180676e+001
1.318613e+003,6.482046e+001
1.319577e+003,6.930437e+001
1.320541e+003,7.544170e+001
1.321505e+003,8.257979e+001
1.322470e+003,8.959135e+001
1.323434e+003,9.556557e+001
1.324398e+003,9.957877e+001
1.325362e+003,1.009239e+002
1.326327e+003,9.957854e+001
1.327291e+003,9.582230e+001
1.328255e+003,9.007097e+001
1.329219e+003,8.296024e+001
1.330184e+003,7.531064e+001
1.331148e+003,6.801089e+001
1.332112e+003,6.155612e+001
1.333076e+003,5.625791e+001
1.334041e+003,5.227068e+001
1.335005e+003,4.957228e+001
1.335969e+003,4.796638e+001
1.336933e+003,4.712614e+001
1.337897e+003,4.651662e+001
1.338862e+003,4.579038e+001
1.339826e+003,4.488773e+001
1.340790e+003,4.371799e+001
1.341754e+003,4.226524e+001
1.342719e+003,4.047794e+001
