7.400727e+002,2.205212e+001
7.410369e+002,2.312514e+001
7.420012e+002,2.403261e+001
7.429654e+002,2.471224e+001
7.439296e+002,2.535209e+001
7.448939e+002,2.608969e+001
7.458581e+002,2.673472e+001
7.468223e+002,2.719880e+001
7.477866e+002,2.736887e+001
7.487508e+002,2.722592e+001
7.497150e+002,2.691752e+001
7.506793e+002,2.678621e+001
7.516435e+002,2.703733e+001
7.526077e+002,2.766901e+001
7.535720e+002,2.860916e+001
7.545362e+002,2.973591e+001
7.555004e+002,3.086942e+001
7.564647e+002,3.186304e+001
7.574290e+002,3.281144e+001
7.583932e+002,3.387197e+001
7.593574e+002,3.496460e+001
7.603217e+002,3.592823e+001
7.612859e+002,3.659978e+001
7.622501e+002,3.703181e+001
7.632144e+002,3.726276e+001
7.641786e+002,3.717941e+001
7.651428e+002,3.678341e+001
7.661071e+002,3.638203e+001
7.670713e+002,3.651059e+001
7.680355e+002,3.771241e+001
7.689998e+002,4.049916e+001
7.699640e+002,4.531504e+001
7.709282e+002,5.266174e+001
7.718925e+002,6.310928e+001
7.728567e+002,7.701652e+001
7.738209e+002,9.409766e+001
7.747852e+002,1.135654e+002
7.757494e+002,1.360608e+002
7.767136e+002,1.631933e+002
7.776779e+002,1.952750e+002
7.786421e+002,2.310002e+002
7.796063e+002,2.694445e+002
7.805706e+002,3.067724e+002
7.815348e+002,3.382132e+002
7.824990e+002,3.601483e+002
7.834633e+002,3.704460e+002
7.844275e+002,3.680598e+002
7.853917e+002,3.534263e+002
7.863560e+002,3.277894e+002
7.873202e+002,2.928644e+002
7.882844e+002,2.515155e+002
7.892487e+002,2.084798e+002
7.902129e+002,1.684620e+002
7.911771e+002,1.340604e+002
7.921414e+002,1.064514e+002
7.931056e+002,8.620635e+001
7.940698e+002,7.085909e+001
7.950341e+002,5.853264e+001
7.959983e+002,4.837352e+001
7.969625e+002,3.990120e+001
7.979268e+002,3.286244e+001
7.988910e+002,2.750393e+001
7.998552e+002,2.374131e+001
8.008195e+002,2.104762e+001
8.017837e+002,1.888496e+001
8.027479e+002,1.688221e+001
8.037122e+002,1.497052e+001
8.046764e+002,1.324007e+001
8.056406e+002,1.186551e+001
8.066049e+002,1.100462e+001
8.075691e+002,1.055492e+001
8.085333e+002,1.034236e+001
8.094976e+002,1.027071e+001
8.104618e+002,1.043775e+001
8.114260e+002,1.102087e+001
8.123903e+002,1.187710e+001
8.133545e+002,1.270197e+001
8.143187e+002,1.321435e+001
8.152830e+002,1.330539e+001
8.162472e+002,1.296931e+001
8.172114e+002,1.240187e+001
8.181757e+002,1.199408e+001
8.191399e+002,1.192606e+001
8.201041e+002,1.210994e+001
8.210684e+002,1.236503e+001
8.220326e+002,1.269499e+001
8.229968e+002,1.315527e+001
8.239611e+002,1.382915e+001
8.249253e+002,1.479801e+001
8.258895e+002,1.595366e+001
8.268538e+002,1.714165e+001
8.278180e+002,1.822693e+001
8.287822e+002,1.925854e+001
8.297465e+002,2.061687e+001
8.307107e+002,2.253077e+001
8.316749e+002,2.439958e+001
8.326392e+002,2.548625e+001
8.336034e+002,2.565847e+001
8.345676e+002,2.535649e+001
8.355319e+002,2.496375e+001
8.364961e+002,2.444506e+001
8.374603e+002,2.388684e+001
8.384246e+002,2.329201e+001
8.393888e+002,2.251051e+001
8.403530e+002,2.142641e+001
8.413173e+002,2.028411e+001
8.422815e+002,1.937674e+001
8.432457e+002,1.912711e+001
8.442100e+002,1.950117e+001
8.451742e+002,1.989064e+001
8.461384e+002,1.990925e+001
8.471027e+002,1.965279e+001
8.480669e+002,1.958382e+001
8.490311e+002,1.973708e+001
8.499954e+002,1.998261e+001
8.509596e+002,2.052287e+001
8.519238e+002,2.154406e+001
8.528881e+002,2.254292e+001
8.538523e+002,2.287842e+001
8.548165e+002,2.259961e+001
8.557808e+002,2.209421e+001
8.567450e+002,2.191929e+001
8.577092e+002,2.205692e+001
8.586735e+002,2.199368e+001
8.596377e+002,2.125325e+001
8.606019e+002,1.983631e+001
8.615662e+002,1.816573e+001
8.625304e+002,1.669382e+001
8.634946e+002,1.608809e+001
8.644589e+002,1.663325e+001
8.654231e+002,1.781093e+001
8.663873e+002,1.867834e+001
8.673516e+002,1.909228e+001
8.683158e+002,1.974680e+001
8.692800e+002,2.114813e+001
8.702443e+002,2.304860e+001
8.712085e+002,2.505300e+001
8.721727e+002,2.712371e+001
8.731370e+002,2.952981e+001
8.741012e+002,3.275688e+001
8.750654e+002,3.757206e+001
8.760297e+002,4.451257e+001
8.769939e+002,5.387056e+001
8.779581e+002,6.524200e+001
8.789224e+002,7.789792e+001
8.798866e+002,9.144678e+001
8.808508e+002,1.054937e+002
8.818151e+002,1.194219e+002
8.827793e+002,1.325090e+002
8.837435e+002,1.429923e+002
8.847078e+002,1.493972e+002
8.856720e+002,1.510051e+002
8.866362e+002,1.479250e+002
8.876005e+002,1.407724e+002
8.885647e+002,1.306801e+002
8.895289e+002,1.187257e+002
8.904932e+002,1.060409e+002
8.914574e+002,9.347990e+001
8.924216e+002,8.163740e+001
8.933859e+002,7.175705e+001
8.943501e+002,6.482134e+001
8.953143e+002,6.138877e+001
8.962786e+002,6.143614e+001
8.972428e+002,6.382531e+001
8.982070e+002,6.690763e+001
8.991713e+002,6.940758e+001
9.001355e+002,7.083966e+001
9.010997e+002,7.097533e+001
9.020640e+002,6.986584e+001
9.030282e+002,6.747678e+001
9.039924e+002,6.372284e+001
9.049567e+002,5.861332e+001
9.059209e+002,5.244262e+001
9.068851e+002,4.627984e+001
9.078494e+002,4.081456e+001
9.088136e+002,3.653379e+001
9.097778e+002,3.359304e+001
9.107421e+002,3.172543e+001
9.117063e+002,3.001004e+001
9.126705e+002,2.802927e+001
9.136348e+002,2.594850e+001
9.145990e+002,2.398467e+001
9.155632e+002,2.224017e+001
9.165275e+002,2.068900e+001
9.174917e+002,1.928690e+001
9.184559e+002,1.798450e+001
9.194202e+002,1.667562e+001
9.203844e+002,1.524973e+001
9.213486e+002,1.382935e+001
9.223129e+002,1.282201e+001
9.232771e+002,1.236850e+001
9.242413e+002,1.233552e+001
9.252056e+002,1.252010e+001
9.261698e+002,1.280246e+001
9.271340e+002,1.320728e+001
9.280983e+002,1.379799e+001
9.290625e+002,1.465155e+001
9.300267e+002,1.574732e+001
9.309910e+002,1.693872e+001
9.319552e+002,1.792333e+001
9.329194e+002,1.843119e+001
9.338837e+002,1.838347e+001
9.348479e+002,1.801735e+001
9.358121e+002,1.781046e+001
9.367764e+002,1.800253e+001
9.377406e+002,1.857045e+001
9.387048e+002,1.907423e+001
9.396691e+002,1.930140e+001
9.406333e+002,1.931771e+001
9.415975e+002,1.923997e+001
9.425618e+002,1.917464e+001
9.435260e+002,1.912952e+001
9.444902e+002,1.902377e+001
9.454545e+002,1.864362e+001
9.464187e+002,1.792106e+001
9.473829e+002,1.696652e+001
9.483472e+002,1.608585e+001
9.493114e+002,1.561930e+001
9.502756e+002,1.578331e+001
9.512399e+002,1.648417e+001
9.522041e+002,1.721465e+001
9.531683e+002,1.774001e+001
9.541326e+002,1.804828e+001
9.550968e+002,1.809272e+001
9.560610e+002,1.777088e+001
9.570253e+002,1.712170e+001
9.579895e+002,1.623730e+001
9.589537e+002,1.511166e+001
9.599180e+002,1.384817e+001
9.608822e+002,1.274100e+001
9.618464e+002,1.188920e+001
9.628107e+002,1.118171e+001
9.637749e+002,1.064440e+001
9.647391e+002,1.049114e+001
9.657034e+002,1.085596e+001
9.666676e+002,1.131825e+001
9.676318e+002,1.147910e+001
9.685961e+002,1.136211e+001
9.695603e+002,1.135110e+001
9.705245e+002,1.197330e+001
9.714888e+002,1.277877e+001
9.724530e+002,1.330969e+001
9.734172e+002,1.367286e+001
9.743815e+002,1.416025e+001
9.753457e+002,1.482724e+001
9.763099e+002,1.575031e+001
9.772742e+002,1.709230e+001
9.782384e+002,1.946420e+001
9.792026e+002,2.314442e+001
9.801669e+002,2.788218e+001
9.811311e+002,3.370932e+001
9.820953e+002,4.091192e+001
9.830596e+002,4.930376e+001
9.840238e+002,5.823598e+001
9.849880e+002,6.625881e+001
9.859523e+002,7.258318e+001
9.869165e+002,7.704121e+001
9.878807e+002,7.924744e+001
9.888450e+002,7.883562e+001
9.898092e+002,7.578919e+001
9.907734e+002,7.051617e+001
9.917377e+002,6.389249e+001
9.927019e+002,5.647060e+001
9.936661e+002,4.879585e+001
9.946304e+002,4.164285e+001
9.955946e+002,3.573885e+001
9.965588e+002,3.135970e+001
9.975231e+002,2.860316e+001
9.984873e+002,2.789003e+001
9.994515e+002,2.824796e+001
1.000416e+003,2.843253e+001
1.001380e+003,2.968446e+001
1.002344e+003,3.437118e+001
1.003308e+003,4.421788e+001
1.004273e+003,6.137037e+001
1.005237e+003,8.728970e+001
1.006201e+003,1.196576e+002
1.007165e+003,1.553105e+002
1.008130e+003,1.912044e+002
1.009094e+003,2.240021e+002
1.010058e+003,2.503730e+002
1.011022e+003,2.687867e+002
1.011987e+003,2.783686e+002
1.012951e+003,2.776286e+002
1.013915e+003,2.670737e+002
1.014879e+003,2.504217e+002
1.015844e+003,2.294979e+002
1.016808e+003,2.057209e+002
1.017772e+003,1.822206e+002
1.018736e+003,1.608080e+002
1.019700e+003,1.404075e+002
1.020665e+003,1.206784e+002
1.021629e+003,1.014212e+002
1.022593e+003,8.280119e+001
1.023557e+003,6.558154e+001
1.024522e+003,5.134200e+001
1.025486e+003,4.060209e+001
1.026450e+003,3.342700e+001
1.027414e+003,2.943687e+001
1.028379e+003,2.771872e+001
1.029343e+003,2.637145e+001
1.030307e+003,2.498052e+001
1.031271e+003,2.410086e+001
1.032235e+003,2.339605e+001
1.033200e+003,2.229325e+001
1.034164e+003,2.058917e+001
1.035128e+003,1.838505e+001
1.036092e+003,1.616856e+001
1.037057e+003,1.423181e+001
1.038021e+003,1.266580e+001
1.038985e+003,1.146102e+001
1.039949e+003,1.064154e+001
1.040914e+003,1.010982e+001
1.041878e+003,9.784697e+000
1.042842e+003,9.642725e+000
1.043806e+003,1.034102e+001
1.044771e+003,1.226690e+001
1.045735e+003,1.386343e+001
1.046699e+003,1.362732e+001
1.047663e+003,1.116109e+001
1.048627e+003,7.803372e+000
1.049592e+003,4.577356e+000
1.050556e+003,2.042432e+000
1.051520e+003,5.272102e-001
1.052484e+003,0.000000e+000
1.053449e+003,3.547287e-002
1.054413e+003,2.636976e-001
1.055377e+003,1.122357e+000
1.056341e+003,3.059844e+000
1.057306e+003,6.390422e+000
1.058270e+003,1.015499e+001
1.059234e+003,1.240206e+001
1.060198e+003,1.260560e+001
1.061162e+003,1.158205e+001
1.062127e+003,1.074732e+001
1.063091e+003,1.018535e+001
1.064055e+003,9.805717e+000
1.065019e+003,9.623167e+000
1.065984e+003,9.392998e+000
1.066948e+003,8.920855e+000
1.067912e+003,8.476934e+000
1.068876e+003,8.597637e+000
1.069841e+003,9.057735e+000
1.070805e+003,9.285848e+000
1.071769e+003,8.955336e+000
1.072733e+003,8.203510e+000
1.073698e+003,7.427011e+000
1.074662e+003,6.658778e+000
1.075626e+003,5.817608e+000
1.076590e+003,4.964979e+000
1.077554e+003,4.279547e+000
1.078519e+003,3.970706e+000
1.079483e+003,4.128069e+000
1.080447e+003,4.671553e+000
1.081411e+003,5.296624e+000
1.082376e+003,5.746059e+000
1.083340e+003,5.933469e+000
1.084304e+003,5.919254e+000
1.085268e+003,5.846360e+000
1.086233e+003,5.934282e+000
1.087197e+003,6.117876e+000
1.088161e+003,6.161547e+000
1.089125e+003,6.002555e+000
1.090089e+003,5.710914e+000
1.091054e+003,5.365875e+000
1.092018e+003,5.201893e+000
1.092982e+003,5.346084e+000
1.093946e+003,5.790023e+000
1.094911e+003,6.600582e+000
1.095875e+003,7.907683e+000
1.096839e+003,9.530577e+000
1.097803e+003,1.119913e+001
1.098768e+003,1.289870e+001
1.099732e+003,1.455691e+001
1.100696e+003,1.587729e+001
1.101660e+003,1.674774e+001
1.102625e+003,1.738781e+001
1.103589e+003,1.757879e+001
1.104553e+003,1.711018e+001
1.105517e+003,1.631444e+001
1.106481e+003,1.563535e+001
1.107446e+003,1.539807e+001
1.108410e+003,1.543952e+001
1.109374e+003,1.540455e+001
1.110338e+003,1.503917e+001
1.111303e+003,1.434951e+001
1.112267e+003,1.362381e+001
1.113231e+003,1.313630e+001
1.114195e+003,1.312415e+001
1.115160e+003,1.371869e+001
1.116124e+003,1.485715e+001
1.117088e+003,1.595140e+001
1.118052e+003,1.672508e+001
1.119016e+003,1.731460e+001
1.119981e+003,1.776958e+001
1.120945e+003,1.791644e+001
1.121909e+003,1.737217e+001
1.122873e+003,1.611426e+001
1.123838e+003,1.449735e+001
1.124802e+003,1.300753e+001
1.125766e+003,1.201553e+001
1.126730e+003,1.168805e+001
1.127695e+003,1.204142e+001
1.128659e+003,1.307052e+001
1.129623e+003,1.473119e+001
1.130587e+003,1.672341e+001
1.131552e+003,1.865005e+001
1.132516e+003,2.023613e+001
1.133480e+003,2.128667e+001
1.134444e+003,2.169861e+001
1.135408e+003,2.131096e+001
1.136373e+003,2.002818e+001
1.137337e+003,1.819457e+001
1.138301e+003,1.638545e+001
1.139265e+003,1.487063e+001
1.140230e+003,1.358305e+001
1.141194e+003,1.236938e+001
1.142158e+003,1.158103e+001
1.143122e+003,1.170081e+001
1.144087e+003,1.271343e+001
1.145051e+003,1.414679e+001
1.146015e+003,1.554580e+001
1.146979e+003,1.693892e+001
1.147943e+003,1.834196e+001
1.148908e+003,1.959581e+001
1.149872e+003,2.058364e+001
1.150836e+003,2.144771e+001
1.151800e+003,2.215821e+001
1.152765e+003,2.250583e+001
1.153729e+003,2.226542e+001
1.154693e+003,2.145099e+001
1.155657e+003,2.054212e+001
1.156622e+003,1.978662e+001
1.157586e+003,1.896585e+001
1.158550e+003,1.764624e+001
1.159514e+003,1.575867e+001
1.160479e+003,1.370580e+001
1.161443e+003,1.166536e+001
1.162407e+003,9.754539e+000
1.163371e+003,8.183080e+000
1.164335e+003,7.027717e+000
1.165300e+003,6.151569e+000
1.166264e+003,5.525448e+000
1.167228e+003,5.108242e+000
1.168192e+003,4.690639e+000
1.169157e+003,4.288470e+000
1.170121e+003,4.208341e+000
1.171085e+003,4.563318e+000
1.172049e+003,4.924054e+000
1.173014e+003,4.757206e+000
1.173978e+003,4.235466e+000
1.174942e+003,3.862832e+000
1.175906e+003,3.923232e+000
1.176870e+003,4.426696e+000
1.177835e+003,5.219872e+000
1.178799e+003,6.083306e+000
1.179763e+003,6.798963e+000
1.180727e+003,7.347171e+000
1.181692e+003,7.905504e+000
1.182656e+003,8.896659e+000
1.183620e+003,1.035758e+001
1.184584e+003,1.181880e+001
1.185549e+003,1.339172e+001
1.186513e+003,1.548551e+001
1.187477e+003,1.863371e+001
1.188441e+003,2.266213e+001
1.189406e+003,2.699896e+001
1.190370e+003,3.127591e+001
1.191334e+003,3.524540e+001
1.192298e+003,3.839753e+001
1.193262e+003,4.022625e+001
1.194227e+003,4.073269e+001
1.195191e+003,4.024675e+001
1.196155e+003,3.883164e+001
1.197119e+003,3.624782e+001
1.198084e+003,3.269988e+001
1.199048e+003,2.922363e+001
1.200012e+003,2.637183e+001
1.200976e+003,2.397884e+001
1.201941e+003,2.164282e+001
1.202905e+003,1.941201e+001
1.203869e+003,1.765296e+001
1.204833e+003,1.649122e+001
1.205797e+003,1.547558e+001
1.206762e+003,1.426768e+001
1.207726e+003,1.296382e+001
1.208690e+003,1.179606e+001
1.209654e+003,1.066872e+001
1.210619e+003,9.549762e+000
1.211583e+003,8.527560e+000
1.212547e+003,7.916506e+000
1.213511e+003,7.927537e+000
1.214476e+003,8.379019e+000
1.215440e+003,8.946556e+000
1.216404e+003,9.590091e+000
1.217368e+003,1.046545e+001
1.218333e+003,1.155549e+001
1.219297e+003,1.248685e+001
1.220261e+003,1.303879e+001
1.221225e+003,1.319557e+001
1.222189e+003,1.302586e+001
1.223154e+003,1.266408e+001
1.224118e+003,1.244421e+001
1.225082e+003,1.262974e+001
1.226046e+003,1.324878e+001
1.227011e+003,1.405873e+001
1.227975e+003,1.491274e+001
1.228939e+003,1.576525e+001
1.229903e+003,1.670135e+001
1.230868e+003,1.782378e+001
1.231832e+003,1.922906e+001
1.232796e+003,2.058513e+001
1.233760e+003,2.148190e+001
1.234724e+003,2.195457e+001
1.235689e+003,2.243126e+001
1.236653e+003,2.328212e+001
1.237617e+003,2.448495e+001
1.238581e+003,2.592455e+001
1.239546e+003,2.703642e+001
1.240510e+003,2.733831e+001
1.241474e+003,2.700404e+001
1.242438e+003,2.677862e+001
1.243403e+003,2.702113e+001
1.244367e+003,2.754272e+001
1.245331e+003,2.808179e+001
1.246295e+003,2.833295e+001
1.247260e+003,2.834439e+001
1.248224e+003,2.865236e+001
1.249188e+003,2.987821e+001
1.250152e+003,3.200660e+001
1.251116e+003,3.442027e+001
1.252081e+003,3.660415e+001
1.253045e+003,3.820901e+001
1.254009e+003,3.923645e+001
1.254973e+003,3.998257e+001
1.255938e+003,4.077067e+001
1.256902e+003,4.132841e+001
1.257866e+003,4.158807e+001
1.258830e+003,4.173926e+001
1.259795e+003,4.200376e+001
1.260759e+003,4.254915e+001
1.261723e+003,4.332535e+001
1.262687e+003,4.390760e+001
1.263651e+003,4.387488e+001
1.264616e+003,4.332953e+001
1.265580e+003,4.252471e+001
1.266544e+003,4.182243e+001
1.267508e+003,4.144128e+001
1.268473e+003,4.119464e+001
1.269437e+003,4.071316e+001
1.270401e+003,4.019911e+001
1.271365e+003,4.041206e+001
1.272330e+003,4.169529e+001
1.273294e+003,4.383801e+001
1.274258e+003,4.643335e+001
1.275222e+003,4.910416e+001
1.276187e+003,5.159624e+001
1.277151e+003,5.412983e+001
1.278115e+003,5.704301e+001
1.279079e+003,6.017233e+001
1.280043e+003,6.339425e+001
1.281008e+003,6.651936e+001
1.281972e+003,6.876521e+001
1.282936e+003,6.934932e+001
1.283900e+003,6.828534e+001
1.284865e+003,6.587975e+001
1.285829e+003,6.228774e+001
1.286793e+003,5.761720e+001
1.287757e+003,5.220199e+001
1.288722e+003,4.671349e+001
1.289686e+003,4.175497e+001
1.290650e+003,3.751078e+001
1.291614e+003,3.390594e+001
1.292578e+003,3.096159e+001
1.293543e+003,2.893333e+001
1.294507e+003,2.781429e+001
1.295471e+003,2.688501e+001
1.296435e+003,2.558198e+001
1.297400e+003,2.380997e+001
1.298364e+003,2.165712e+001
1.299328e+003,1.927568e+001
1.300292e+003,1.708285e+001
1.301257e+003,1.536235e+001
1.302221e+003,1.419943e+001
1.303185e+003,1.353836e+001
1.304149e+003,1.313965e+001
1.305114e+003,1.289698e+001
1.306078e+003,1.284813e+001
1.307042e+003,1.302260e+001
1.308006e+003,1.333288e+001
1.308970e+003,1.355170e+001
1.309935e+003,1.369502e+001
1.310899e+003,1.388511e+001
1.311863e+003,1.433170e+001
1.312827e+003,1.495399e+001
1.313792e+003,1.549749e+001
1.314756e+003,1.559589e+001
1.315720e+003,1.575373e+001
1.316684e+003,1.640565e+001
1.317649e+003,1.746476e+001
1.318613e+003,1.864766e+001
1.319577e+003,1.998439e+001
1.320541e+003,2.205832e+001
1.321505e+003,2.496239e+001
1.322470e+003,2.806488e+001
1.323434e+003,3.077609e+001
1.324398e+003,3.288349e+001
1.325362e+003,3.435337e+001
1.326327e+003,3.464150e+001
1.327291e+003,3.326569e+001
1.328255e+003,3.054628e+001
1.329219e+003,2.760370e+001
1.330184e+003,2.478934e+001
1.331148e+003,2.168816e+001
1.332112e+003,1.830743e+001
1.333076e+003,1.548409e+001
1.334041e+003,1.398888e+001
1.335005e+003,1.339080e+001
1.335969e+003,1.279899e+001
1.336933e+003,1.204703e+001
1.337897e+003,1.139375e+001
1.338862e+003,1.093240e+001
1.339826e+003,1.038040e+001
1.340790e+003,9.521525e+000
1.341754e+003,8.707975e+000
1.342719e+003,8.428296e+000
