7.362158e+002,1.224587e+001
7.371800e+002,1.386105e+001
7.381442e+002,1.558871e+001
7.391085e+002,1.713142e+001
7.400727e+002,1.818867e+001
7.410369e+002,1.858590e+001
7.420012e+002,1.845449e+001
7.429654e+002,1.819041e+001
7.439296e+002,1.819667e+001
7.448939e+002,1.870408e+001
7.458581e+002,1.960861e+001
7.468223e+002,2.070732e+001
7.477866e+002,2.172321e+001
7.487508e+002,2.250400e+001
7.497150e+002,2.322241e+001
7.506793e+002,2.393843e+001
7.516435e+002,2.480884e+001
7.526077e+002,2.589058e+001
7.535720e+002,2.719270e+001
7.545362e+002,2.818370e+001
7.555004e+002,2.855556e+001
7.564647e+002,2.880984e+001
7.574290e+002,2.952768e+001
7.583932e+002,3.107333e+001
7.593574e+002,3.334540e+001
7.603217e+002,3.608954e+001
7.612859e+002,3.872507e+001
7.622501e+002,4.095612e+001
7.632144e+002,4.290683e+001
7.641786e+002,4.468180e+001
7.651428e+002,4.670601e+001
7.661071e+002,4.926394e+001
7.670713e+002,5.236232e+001
7.680355e+002,5.584312e+001
7.689998e+002,6.047884e+001
7.699640e+002,6.793047e+001
7.709282e+002,7.898885e+001
7.718925e+002,9.321054e+001
7.728567e+002,1.108936e+002
7.738209e+002,1.344838e+002
7.747852e+002,1.647768e+002
7.757494e+002,2.065148e+002
7.767136e+002,2.674897e+002
7.776779e+002,3.514662e+002
7.786421e+002,4.538220e+002
7.796063e+002,5.700550e+002
7.805706e+002,6.873611e+002
7.815348e+002,7.906592e+002
7.824990e+002,8.680290e+002
7.834633e+002,9.114553e+002
7.844275e+002,9.151825e+002
7.853917e+002,8.784283e+002
7.863560e+002,8.059543e+002
7.873202e+002,7.062911e+002
7.882844e+002,5.893052e+002
7.892487e+002,4.698926e+002
7.902129e+002,3.624497e+002
7.911771e+002,2.743877e+002
7.921414e+002,2.069036e+002
7.931056e+002,1.608683e+002
7.940698e+002,1.285352e+002
7.950341e+002,1.041502e+002
7.959983e+002,8.535916e+001
7.969625e+002,7.070795e+001
7.979268e+002,5.874261e+001
7.988910e+002,4.968255e+001
7.998552e+002,4.329690e+001
8.008195e+002,3.866253e+001
8.017837e+002,3.471020e+001
8.027479e+002,3.097499e+001
8.037122e+002,2.788898e+001
8.046764e+002,2.569678e+001
8.056406e+002,2.414021e+001
8.066049e+002,2.289113e+001
8.075691e+002,2.198751e+001
8.085333e+002,2.165163e+001
8.094976e+002,2.177026e+001
8.104618e+002,2.188763e+001
8.114260e+002,2.159853e+001
8.123903e+002,2.108992e+001
8.133545e+002,2.065099e+001
8.143187e+002,2.038005e+001
8.152830e+002,2.032217e+001
8.162472e+002,2.061973e+001
8.172114e+002,2.120286e+001
8.181757e+002,2.183383e+001
8.191399e+002,2.243425e+001
8.201041e+002,2.315685e+001
8.210684e+002,2.425360e+001
8.220326e+002,2.558009e+001
8.229968e+002,2.667503e+001
8.239611e+002,2.731895e+001
8.249253e+002,2.757719e+001
8.258895e+002,2.800302e+001
8.268538e+002,2.925964e+001
8.278180e+002,3.171422e+001
8.287822e+002,3.522002e+001
8.297465e+002,3.911280e+001
8.307107e+002,4.283758e+001
8.316749e+002,4.601019e+001
8.326392e+002,4.847346e+001
8.336034e+002,5.018027e+001
8.345676e+002,5.106319e+001
8.355319e+002,5.104652e+001
8.364961e+002,4.993797e+001
8.374603e+002,4.773204e+001
8.384246e+002,4.474136e+001
8.393888e+002,4.170615e+001
8.403530e+002,3.948367e+001
8.413173e+002,3.812728e+001
8.422815e+002,3.710045e+001
8.432457e+002,3.622443e+001
8.442100e+002,3.575317e+001
8.451742e+002,3.577609e+001
8.461384e+002,3.612754e+001
8.471027e+002,3.666183e+001
8.480669e+002,3.744077e+001
8.490311e+002,3.843985e+001
8.499954e+002,3.933331e+001
8.509596e+002,3.989185e+001
8.519238e+002,4.006216e+001
8.528881e+002,3.979151e+001
8.538523e+002,3.896493e+001
8.548165e+002,3.734892e+001
8.557808e+002,3.499071e+001
8.567450e+002,3.236183e+001
8.577092e+002,2.988670e+001
8.586735e+002,2.787276e+001
8.596377e+002,2.624794e+001
8.606019e+002,2.481707e+001
8.615662e+002,2.366850e+001
8.625304e+002,2.301431e+001
8.634946e+002,2.305820e+001
8.644589e+002,2.373126e+001
8.654231e+002,2.472424e+001
8.663873e+002,2.587600e+001
8.673516e+002,2.708500e+001
8.683158e+002,2.834196e+001
8.692800e+002,2.984046e+001
8.702443e+002,3.204027e+001
8.712085e+002,3.562354e+001
8.721727e+002,4.110899e+001
8.731370e+002,4.861444e+001
8.741012e+002,5.860081e+001
8.750654e+002,7.231786e+001
8.760297e+002,9.052471e+001
8.769939e+002,1.139925e+002
8.779581e+002,1.422718e+002
8.789224e+002,1.745679e+002
8.798866e+002,2.101086e+002
8.808508e+002,2.478573e+002
8.818151e+002,2.835869e+002
8.827793e+002,3.141054e+002
8.837435e+002,3.362578e+002
8.847078e+002,3.475597e+002
8.856720e+002,3.467446e+002
8.866362e+002,3.340086e+002
8.876005e+002,3.110646e+002
8.885647e+002,2.803850e+002
8.895289e+002,2.445415e+002
8.904932e+002,2.069805e+002
8.914574e+002,1.708207e+002
8.924216e+002,1.382533e+002
8.933859e+002,1.141824e+002
8.943501e+002,1.020120e+002
8.953143e+002,1.001696e+002
8.962786e+002,1.068884e+002
8.972428e+002,1.193239e+002
8.982070e+002,1.334436e+002
8.991713e+002,1.454820e+002
9.001355e+002,1.533340e+002
9.010997e+002,1.560192e+002
9.020640e+002,1.529124e+002
9.030282e+002,1.437727e+002
9.039924e+002,1.289681e+002
9.049567e+002,1.095640e+002
9.059209e+002,8.728139e+001
9.068851e+002,6.710577e+001
9.078494e+002,5.186852e+001
9.088136e+002,4.199669e+001
9.097778e+002,3.674994e+001
9.107421e+002,3.506667e+001
9.117063e+002,3.475785e+001
9.126705e+002,3.461553e+001
9.136348e+002,3.474390e+001
9.145990e+002,3.530460e+001
9.155632e+002,3.614479e+001
9.165275e+002,3.674605e+001
9.174917e+002,3.648154e+001
9.184559e+002,3.493895e+001
9.194202e+002,3.214352e+001
9.203844e+002,2.875602e+001
9.213486e+002,2.558512e+001
9.223129e+002,2.297415e+001
9.232771e+002,2.076656e+001
9.242413e+002,1.890482e+001
9.252056e+002,1.751872e+001
9.261698e+002,1.666601e+001
9.271340e+002,1.640765e+001
9.280983e+002,1.681399e+001
9.290625e+002,1.768507e+001
9.300267e+002,1.850187e+001
9.309910e+002,1.887488e+001
9.319552e+002,1.903366e+001
9.329194e+002,1.930182e+001
9.338837e+002,1.941053e+001
9.348479e+002,1.893446e+001
9.358121e+002,1.782624e+001
9.367764e+002,1.652981e+001
9.377406e+002,1.548204e+001
9.387048e+002,1.460218e+001
9.396691e+002,1.374892e+001
9.406333e+002,1.304444e+001
9.415975e+002,1.265991e+001
9.425618e+002,1.254331e+001
9.435260e+002,1.228404e+001
9.444902e+002,1.177242e+001
9.454545e+002,1.143867e+001
9.464187e+002,1.137435e+001
9.473829e+002,1.121330e+001
9.483472e+002,1.083204e+001
9.493114e+002,1.049831e+001
9.502756e+002,1.043178e+001
9.512399e+002,1.049087e+001
9.522041e+002,1.035584e+001
9.531683e+002,1.011019e+001
9.541326e+002,1.008411e+001
9.550968e+002,1.025210e+001
9.560610e+002,1.028052e+001
9.570253e+002,9.873319e+000
9.579895e+002,9.327255e+000
9.589537e+002,9.205830e+000
9.599180e+002,9.667102e+000
9.608822e+002,1.067746e+001
9.618464e+002,1.186280e+001
9.628107e+002,1.293823e+001
9.637749e+002,1.377234e+001
9.647391e+002,1.449756e+001
9.657034e+002,1.530810e+001
9.666676e+002,1.611943e+001
9.676318e+002,1.676972e+001
9.685961e+002,1.713073e+001
9.695603e+002,1.739215e+001
9.705245e+002,1.800741e+001
9.714888e+002,1.885321e+001
9.724530e+002,1.968430e+001
9.734172e+002,2.056010e+001
9.743815e+002,2.177874e+001
9.753457e+002,2.333686e+001
9.763099e+002,2.484530e+001
9.772742e+002,2.599469e+001
9.782384e+002,2.781784e+001
9.792026e+002,3.120549e+001
9.801669e+002,3.658401e+001
9.811311e+002,4.430294e+001
9.820953e+002,5.444991e+001
9.830596e+002,6.701611e+001
9.840238e+002,8.156999e+001
9.849880e+002,9.689967e+001
9.859523e+002,1.119412e+002
9.869165e+002,1.259823e+002
9.878807e+002,1.373303e+002
9.888450e+002,1.443043e+002
9.898092e+002,1.457247e+002
9.907734e+002,1.416556e+002
9.917377e+002,1.335471e+002
9.927019e+002,1.223173e+002
9.936661e+002,1.089419e+002
9.946304e+002,9.479050e+001
9.955946e+002,8.147716e+001
9.965588e+002,7.030116e+001
9.975231e+002,6.180940e+001
9.984873e+002,5.718446e+001
9.994515e+002,5.545016e+001
1.000416e+003,5.489513e+001
1.001380e+003,5.775813e+001
1.002344e+003,6.832455e+001
1.003308e+003,8.963344e+001
1.004273e+003,1.273960e+002
1.005237e+003,1.857750e+002
1.006201e+003,2.597603e+002
1.007165e+003,3.420467e+002
1.008130e+003,4.249933e+002
1.009094e+003,4.999283e+002
1.010058e+003,5.585342e+002
1.011022e+003,5.965729e+002
1.011987e+003,6.120765e+002
1.012951e+003,6.022657e+002
1.013915e+003,5.677983e+002
1.014879e+003,5.153560e+002
1.015844e+003,4.521743e+002
1.016808e+003,3.856690e+002
1.017772e+003,3.250307e+002
1.018736e+003,2.738938e+002
1.019700e+003,2.290267e+002
1.020665e+003,1.899668e+002
1.021629e+003,1.561070e+002
1.022593e+003,1.259484e+002
1.023557e+003,9.942780e+001
1.024522e+003,7.843900e+001
1.025486e+003,6.318631e+001
1.026450e+003,5.252053e+001
1.027414e+003,4.513194e+001
1.028379e+003,4.015173e+001
1.029343e+003,3.702797e+001
1.030307e+003,3.517197e+001
1.031271e+003,3.385814e+001
1.032235e+003,3.223598e+001
1.033200e+003,2.995622e+001
1.034164e+003,2.802837e+001
1.035128e+003,2.704815e+001
1.036092e+003,2.688354e+001
1.037057e+003,2.654079e+001
1.038021e+003,2.523458e+001
1.038985e+003,2.341427e+001
1.039949e+003,2.154781e+001
1.040914e+003,1.984146e+001
1.041878e+003,1.830380e+001
1.042842e+003,1.684698e+001
1.043806e+003,1.626623e+001
1.044771e+003,1.723951e+001
1.045735e+003,1.822935e+001
1.046699e+003,1.747681e+001
1.047663e+003,1.487895e+001
1.048627e+003,1.235613e+001
1.049592e+003,1.067876e+001
1.050556e+003,8.811175e+000
1.051520e+003,6.427157e+000
1.052484e+003,4.339787e+000
1.053449e+003,3.042327e+000
1.054413e+003,2.686902e+000
1.055377e+003,3.224021e+000
1.056341e+003,4.722795e+000
1.057306e+003,7.791997e+000
1.058270e+003,1.189013e+001
1.059234e+003,1.490166e+001
1.060198e+003,1.561954e+001
1.061162e+003,1.478668e+001
1.062127e+003,1.437196e+001
1.063091e+003,1.434890e+001
1.064055e+003,1.385073e+001
1.065019e+003,1.288772e+001
1.065984e+003,1.183582e+001
1.066948e+003,1.078620e+001
1.067912e+003,9.612727e+000
1.068876e+003,8.405982e+000
1.069841e+003,7.568423e+000
1.070805e+003,7.363084e+000
1.071769e+003,7.647014e+000
1.072733e+003,8.163249e+000
1.073698e+003,8.701673e+000
1.074662e+003,9.356566e+000
1.075626e+003,1.013981e+001
1.076590e+003,1.091626e+001
1.077554e+003,1.165892e+001
1.078519e+003,1.239125e+001
1.079483e+003,1.292357e+001
1.080447e+003,1.296542e+001
1.081411e+003,1.262015e+001
1.082376e+003,1.216231e+001
1.083340e+003,1.165765e+001
1.084304e+003,1.099406e+001
1.085268e+003,1.026489e+001
1.086233e+003,9.961865e+000
1.087197e+003,1.024511e+001
1.088161e+003,1.091091e+001
1.089125e+003,1.168615e+001
1.090089e+003,1.238446e+001
1.091054e+003,1.298048e+001
1.092018e+003,1.364285e+001
1.092982e+003,1.454391e+001
1.093946e+003,1.576085e+001
1.094911e+003,1.731103e+001
1.095875e+003,1.902112e+001
1.096839e+003,2.056774e+001
1.097803e+003,2.181538e+001
1.098768e+003,2.313649e+001
1.099732e+003,2.483308e+001
1.100696e+003,2.650566e+001
1.101660e+003,2.758220e+001
1.102625e+003,2.784285e+001
1.103589e+003,2.724042e+001
1.104553e+003,2.568564e+001
1.105517e+003,2.386414e+001
1.106481e+003,2.267283e+001
1.107446e+003,2.264013e+001
1.108410e+003,2.294014e+001
1.109374e+003,2.272015e+001
1.110338e+003,2.214231e+001
1.111303e+003,2.165546e+001
1.112267e+003,2.184946e+001
1.113231e+003,2.291664e+001
1.114195e+003,2.455758e+001
1.115160e+003,2.651927e+001
1.116124e+003,2.872595e+001
1.117088e+003,3.086436e+001
1.118052e+003,3.259199e+001
1.119016e+003,3.421786e+001
1.119981e+003,3.575526e+001
1.120945e+003,3.660088e+001
1.121909e+003,3.573384e+001
1.122873e+003,3.331845e+001
1.123838e+003,3.034023e+001
1.124802e+003,2.735929e+001
1.125766e+003,2.462554e+001
1.126730e+003,2.204279e+001
1.127695e+003,1.963357e+001
1.128659e+003,1.787203e+001
1.129623e+003,1.720745e+001
1.130587e+003,1.743689e+001
1.131552e+003,1.806771e+001
1.132516e+003,1.879813e+001
1.133480e+003,1.939581e+001
1.134444e+003,1.978757e+001
1.135408e+003,2.011450e+001
1.136373e+003,2.048591e+001
1.137337e+003,2.096634e+001
1.138301e+003,2.161125e+001
1.139265e+003,2.227637e+001
1.140230e+003,2.257979e+001
1.141194e+003,2.241368e+001
1.142158e+003,2.247857e+001
1.143122e+003,2.346597e+001
1.144087e+003,2.530263e+001
1.145051e+003,2.751647e+001
1.146015e+003,2.982385e+001
1.146979e+003,3.202353e+001
1.147943e+003,3.391367e+001
1.148908e+003,3.555063e+001
1.149872e+003,3.708504e+001
1.150836e+003,3.857865e+001
1.151800e+003,3.963954e+001
1.152765e+003,3.992191e+001
1.153729e+003,3.909137e+001
1.154693e+003,3.707597e+001
1.155657e+003,3.449619e+001
1.156622e+003,3.202032e+001
1.157586e+003,2.983812e+001
1.158550e+003,2.753680e+001
1.159514e+003,2.492765e+001
1.160479e+003,2.222030e+001
1.161443e+003,1.981987e+001
1.162407e+003,1.814514e+001
1.163371e+003,1.731304e+001
1.164335e+003,1.714459e+001
1.165300e+003,1.711830e+001
1.166264e+003,1.703259e+001
1.167228e+003,1.678658e+001
1.168192e+003,1.641522e+001
1.169157e+003,1.614619e+001
1.170121e+003,1.624460e+001
1.171085e+003,1.660106e+001
1.172049e+003,1.680285e+001
1.173014e+003,1.691972e+001
1.173978e+003,1.711497e+001
1.174942e+003,1.732412e+001
1.175906e+003,1.756962e+001
1.176870e+003,1.816154e+001
1.177835e+003,1.946288e+001
1.178799e+003,2.129987e+001
1.179763e+003,2.362866e+001
1.180727e+003,2.611316e+001
1.181692e+003,2.829570e+001
1.182656e+003,2.996848e+001
1.183620e+003,3.159153e+001
1.184584e+003,3.332505e+001
1.185549e+003,3.596316e+001
1.186513e+003,4.016354e+001
1.187477e+003,4.579251e+001
1.188441e+003,5.226177e+001
1.189406e+003,5.942143e+001
1.190370e+003,6.740212e+001
1.191334e+003,7.588239e+001
1.192298e+003,8.388267e+001
1.193262e+003,9.054485e+001
1.194227e+003,9.478670e+001
1.195191e+003,9.588548e+001
1.196155e+003,9.381311e+001
1.197119e+003,8.905197e+001
1.198084e+003,8.202097e+001
1.199048e+003,7.407034e+001
1.200012e+003,6.609548e+001
1.200976e+003,5.831091e+001
1.201941e+003,5.073728e+001
1.202905e+003,4.378985e+001
1.203869e+003,3.805410e+001
1.204833e+003,3.379829e+001
1.205797e+003,3.079067e+001
1.206762e+003,2.872537e+001
1.207726e+003,2.734072e+001
1.208690e+003,2.639075e+001
1.209654e+003,2.566196e+001
1.210619e+003,2.493905e+001
1.211583e+003,2.415155e+001
1.212547e+003,2.366035e+001
1.213511e+003,2.374473e+001
1.214476e+003,2.434717e+001
1.215440e+003,2.535830e+001
1.216404e+003,2.677514e+001
1.217368e+003,2.788266e+001
1.218333e+003,2.806853e+001
1.219297e+003,2.747510e+001
1.220261e+003,2.695551e+001
1.221225e+003,2.694756e+001
1.222189e+003,2.723168e+001
1.223154e+003,2.770150e+001
1.224118e+003,2.847107e+001
1.225082e+003,2.970554e+001
1.226046e+003,3.172857e+001
1.227011e+003,3.475703e+001
1.227975e+003,3.845446e+001
1.228939e+003,4.206797e+001
1.229903e+003,4.488179e+001
1.230868e+003,4.656780e+001
1.231832e+003,4.789397e+001
1.232796e+003,4.948975e+001
1.233760e+003,5.146971e+001
1.234724e+003,5.347129e+001
1.235689e+003,5.538104e+001
1.236653e+003,5.753382e+001
1.237617e+003,5.980896e+001
1.238581e+003,6.204818e+001
1.239546e+003,6.428244e+001
1.240510e+003,6.655467e+001
1.241474e+003,6.843565e+001
1.242438e+003,6.935992e+001
1.243403e+003,6.949236e+001
1.244367e+003,6.977039e+001
1.245331e+003,7.057492e+001
1.246295e+003,7.116098e+001
1.247260e+003,7.104079e+001
1.248224e+003,7.043290e+001
1.249188e+003,6.965255e+001
1.250152e+003,6.881245e+001
1.251116e+003,6.798897e+001
1.252081e+003,6.766290e+001
1.253045e+003,6.807006e+001
1.254009e+003,6.917564e+001
1.254973e+003,7.080122e+001
1.255938e+003,7.278252e+001
1.256902e+003,7.527386e+001
1.257866e+003,7.800887e+001
1.258830e+003,8.038289e+001
1.259795e+003,8.219465e+001
1.260759e+003,8.348152e+001
1.261723e+003,8.423001e+001
1.262687e+003,8.419443e+001
1.263651e+003,8.350854e+001
1.264616e+003,8.251082e+001
1.265580e+003,8.141820e+001
1.266544e+003,8.030868e+001
1.267508e+003,7.943123e+001
1.268473e+003,7.913751e+001
1.269437e+003,7.974635e+001
1.270401e+003,8.120760e+001
1.271365e+003,8.298198e+001
1.272330e+003,8.505222e+001
1.273294e+003,8.879496e+001
1.274258e+003,9.512991e+001
1.275222e+003,1.034706e+002
1.276187e+003,1.127783e+002
1.277151e+003,1.222688e+002
1.278115e+003,1.311756e+002
1.279079e+003,1.388539e+002
1.280043e+003,1.450127e+002
1.281008e+003,1.494280e+002
1.281972e+003,1.515025e+002
1.282936e+003,1.505135e+002
1.283900e+003,1.462295e+002
1.284865e+003,1.395117e+002
1.285829e+003,1.313589e+002
1.286793e+003,1.227471e+002
1.287757e+003,1.138798e+002
1.288722e+003,1.047750e+002
1.289686e+003,9.595966e+001
1.290650e+003,8.790643e+001
1.291614e+003,8.091924e+001
1.292578e+003,7.516995e+001
1.293543e+003,7.067859e+001
1.294507e+003,6.722835e+001
1.295471e+003,6.397282e+001
1.296435e+003,6.031140e+001
1.297400e+003,5.675734e+001
1.298364e+003,5.421264e+001
1.299328e+003,5.244085e+001
1.300292e+003,5.073176e+001
1.301257e+003,4.897211e+001
1.302221e+003,4.750348e+001
1.303185e+003,4.645828e+001
1.304149e+003,4.587440e+001
1.305114e+003,4.598224e+001
1.306078e+003,4.656472e+001
1.307042e+003,4.698117e+001
1.308006e+003,4.684577e+001
1.308970e+003,4.601138e+001
1.309935e+003,4.490179e+001
1.310899e+003,4.375500e+001
1.311863e+003,4.255651e+001
1.312827e+003,4.152013e+001
1.313792e+003,4.114517e+001
1.314756e+003,4.185019e+001
1.315720e+003,4.372153e+001
1.316684e+003,4.682032e+001
1.317649e+003,5.207890e+001
1.318613e+003,6.019367e+001
1.319577e+003,7.056629e+001
1.320541e+003,8.197528e+001
1.321505e+003,9.334216e+001
1.322470e+003,1.033860e+002
1.323434e+003,1.109032e+002
1.324398e+003,1.146746e+002
1.325362e+003,1.143710e+002
1.326327e+003,1.102199e+002
1.327291e+003,1.025757e+002
1.328255e+003,9.207755e+001
1.329219e+003,7.983022e+001
1.330184e+003,6.724735e+001
1.331148e+003,5.607471e+001
1.332112e+003,4.720620e+001
1.333076e+003,4.085340e+001
1.334041e+003,3.690393e+001
1.335005e+003,3.484669e+001
1.335969e+003,3.366977e+001
1.336933e+003,3.294605e+001
1.337897e+003,3.274476e+001
1.338862e+003,3.294504e+001
1.339826e+003,3.276291e+001
1.340790e+003,3.147464e+001
1.341754e+003,2.954049e+001
1.342719e+003,2.774390e+001
