1.343683e+003,2.570038e+001
1.344647e+003,2.518748e+001
1.345611e+003,2.543335e+001
1.346576e+003,2.626006e+001
1.347540e+003,2.759884e+001
1.348504e+003,2.957949e+001
1.349468e+003,3.229218e+001
1.350432e+003,3.523437e+001
1.351397e+003,3.741492e+001
1.352361e+003,3.866411e+001
1.353325e+003,3.972176e+001
1.354289e+003,4.098927e+001
1.355254e+003,4.200937e+001
1.356218e+003,4.219524e+001
1.357182e+003,4.170480e+001
1.358146e+003,4.106151e+001
1.359111e+003,4.048339e+001
1.360075e+003,4.004045e+001
1.361039e+003,3.953593e+001
1.362003e+003,3.958919e+001
1.362968e+003,4.048957e+001
1.363932e+003,4.180238e+001
1.364896e+003,4.298598e+001
1.365860e+003,4.412632e+001
1.366824e+003,4.545973e+001
1.367789e+003,4.665947e+001
1.368753e+003,4.701803e+001
1.369717e+003,4.632944e+001
1.370681e+003,4.547080e+001
1.371646e+003,4.521673e+001
1.372610e+003,4.528651e+001
1.373574e+003,4.526105e+001
1.374538e+003,4.515511e+001
1.375503e+003,4.552772e+001
1.376467e+003,4.625855e+001
1.377431e+003,4.706130e+001
1.378395e+003,4.774981e+001
1.379359e+003,4.783075e+001
1.380324e+003,4.682811e+001
1.381288e+003,4.476625e+001
1.382252e+003,4.219293e+001
1.383216e+003,3.958965e+001
1.384181e+003,3.716306e+001
1.385145e+003,3.499033e+001
1.386109e+003,3.310364e+001
1.387073e+003,3.187610e+001
1.388038e+003,3.106361e+001
1.389002e+003,3.027394e+001
1.389966e+003,2.952859e+001
1.390930e+003,2.910258e+001
1.391895e+003,2.903605e+001
1.392859e+003,2.918979e+001
1.393823e+003,2.966257e+001
1.394787e+003,3.058397e+001
1.395751e+003,3.197807e+001
1.396716e+003,3.362158e+001
1.397680e+003,3.554128e+001
1.398644e+003,3.794962e+001
1.399608e+003,4.102404e+001
1.400573e+003,4.461672e+001
1.401537e+003,4.802314e+001
1.402501e+003,5.083040e+001
1.403465e+003,5.367912e+001
1.404430e+003,5.712231e+001
1.405394e+003,6.076164e+001
1.406358e+003,6.382666e+001
1.407322e+003,6.588499e+001
1.408286e+003,6.726546e+001
1.409251e+003,6.823965e+001
1.410215e+003,6.877196e+001
1.411179e+003,6.871001e+001
1.412143e+003,6.822626e+001
1.413108e+003,6.796798e+001
1.414072e+003,6.757269e+001
1.415036e+003,6.633816e+001
1.416000e+003,6.410351e+001
1.416965e+003,6.172254e+001
1.417929e+003,5.940763e+001
1.418893e+003,5.679881e+001
1.419857e+003,5.386132e+001
1.420822e+003,5.129972e+001
1.421786e+003,4.998078e+001
1.422750e+003,4.960117e+001
1.423714e+003,4.946223e+001
1.424678e+003,4.967373e+001
1.425643e+003,5.103156e+001
1.426607e+003,5.373273e+001
1.427571e+003,5.657446e+001
1.428535e+003,5.884579e+001
1.429500e+003,6.066702e+001
1.430464e+003,6.235934e+001
1.431428e+003,6.404364e+001
1.432392e+003,6.596289e+001
1.433357e+003,6.820705e+001
1.434321e+003,7.072775e+001
1.435285e+003,7.335007e+001
1.436249e+003,7.567703e+001
1.437214e+003,7.739307e+001
1.438178e+003,7.844303e+001
1.439142e+003,7.876828e+001
1.440106e+003,7.832681e+001
1.441070e+003,7.710405e+001
1.442035e+003,7.511844e+001
1.442999e+003,7.217467e+001
1.443963e+003,6.829390e+001
1.444927e+003,6.395869e+001
1.445892e+003,5.964792e+001
1.446856e+003,5.572585e+001
1.447820e+003,5.258780e+001
1.448784e+003,5.012838e+001
1.449749e+003,4.785924e+001
1.450713e+003,4.569447e+001
1.451677e+003,4.389265e+001
1.452641e+003,4.275297e+001
1.453605e+003,4.217223e+001
1.454570e+003,4.199139e+001
1.455534e+003,4.186920e+001
1.456498e+003,4.143245e+001
1.457462e+003,4.069525e+001
1.458427e+003,3.973773e+001
1.459391e+003,3.885191e+001
1.460355e+003,3.867892e+001
1.461319e+003,3.947587e+001
1.462284e+003,4.058668e+001
1.463248e+003,4.147776e+001
1.464212e+003,4.228687e+001
1.465176e+003,4.323108e+001
1.466141e+003,4.410462e+001
1.467105e+003,4.435715e+001
1.468069e+003,4.383796e+001
1.469033e+003,4.249174e+001
1.469997e+003,4.035748e+001
1.470962e+003,3.756299e+001
1.471926e+003,3.434038e+001
1.472890e+003,3.135755e+001
1.473854e+003,2.928142e+001
1.474819e+003,2.800303e+001
1.475783e+003,2.705878e+001
1.476747e+003,2.636547e+001
1.477711e+003,2.615316e+001
1.478676e+003,2.645111e+001
1.479640e+003,2.675004e+001
1.480604e+003,2.673971e+001
1.481568e+003,2.654302e+001
1.482532e+003,2.646441e+001
1.483497e+003,2.647639e+001
1.484461e+003,2.641802e+001
1.485425e+003,2.639819e+001
1.486389e+003,2.668098e+001
1.487354e+003,2.740549e+001
1.488318e+003,2.857442e+001
1.489282e+003,3.019356e+001
1.490246e+003,3.214895e+001
1.491211e+003,3.429544e+001
1.492175e+003,3.627184e+001
1.493139e+003,3.765480e+001
1.494103e+003,3.843394e+001
1.495068e+003,3.872534e+001
1.496032e+003,3.860691e+001
1.496996e+003,3.799765e+001
1.497960e+003,3.702097e+001
1.498924e+003,3.560238e+001
1.499889e+003,3.380203e+001
1.500853e+003,3.184397e+001
1.501817e+003,3.000052e+001
1.502781e+003,2.849519e+001
1.503746e+003,2.762078e+001
1.504710e+003,2.721798e+001
1.505674e+003,2.672531e+001
1.506638e+003,2.586717e+001
1.507603e+003,2.508531e+001
1.508567e+003,2.478705e+001
1.509531e+003,2.478600e+001
1.510495e+003,2.490997e+001
1.511459e+003,2.486000e+001
1.512424e+003,2.409534e+001
1.513388e+003,2.272483e+001
1.514352e+003,2.108403e+001
1.515316e+003,1.959130e+001
1.516281e+003,1.885728e+001
1.517245e+003,1.921513e+001
1.518209e+003,2.002572e+001
1.519173e+003,2.082497e+001
1.520138e+003,2.155404e+001
1.521102e+003,2.248981e+001
1.522066e+003,2.355425e+001
1.523030e+003,2.444079e+001
1.523995e+003,2.506497e+001
1.524959e+003,2.528768e+001
1.525923e+003,2.505957e+001
1.526887e+003,2.450548e+001
1.527852e+003,2.381644e+001
1.528816e+003,2.314186e+001
1.529780e+003,2.264980e+001
1.530744e+003,2.224772e+001
1.531708e+003,2.165225e+001
1.532673e+003,2.091212e+001
1.533637e+003,2.011302e+001
1.534601e+003,1.951556e+001
1.535565e+003,1.964149e+001
1.536530e+003,2.073653e+001
1.537494e+003,2.202227e+001
1.538458e+003,2.277833e+001
1.539422e+003,2.336637e+001
1.540386e+003,2.413449e+001
1.541351e+003,2.513015e+001
1.542315e+003,2.617342e+001
1.543279e+003,2.711103e+001
1.544243e+003,2.782521e+001
1.545208e+003,2.816787e+001
1.546172e+003,2.804256e+001
1.547136e+003,2.734528e+001
1.548100e+003,2.695656e+001
1.549065e+003,2.742577e+001
1.550029e+003,2.826286e+001
1.550993e+003,2.861202e+001
1.551957e+003,2.847980e+001
1.552922e+003,2.862699e+001
1.553886e+003,2.921547e+001
1.554850e+003,3.013856e+001
1.555814e+003,3.133748e+001
1.556779e+003,3.288450e+001
1.557743e+003,3.478049e+001
1.558707e+003,3.638232e+001
1.559671e+003,3.723651e+001
1.560635e+003,3.748898e+001
1.561600e+003,3.807792e+001
1.562564e+003,3.912071e+001
1.563528e+003,4.047266e+001
1.564492e+003,4.208249e+001
1.565457e+003,4.391282e+001
1.566421e+003,4.609641e+001
1.567385e+003,4.921784e+001
1.568349e+003,5.366475e+001
1.569313e+003,5.980737e+001
1.570278e+003,6.779853e+001
1.571242e+003,7.710954e+001
1.572206e+003,8.659871e+001
1.573170e+003,9.608122e+001
1.574135e+003,1.056627e+002
1.575099e+003,1.150752e+002
1.576063e+003,1.238685e+002
1.577027e+003,1.315959e+002
1.577992e+003,1.373995e+002
1.578956e+003,1.407715e+002
1.579920e+003,1.417078e+002
1.580884e+003,1.406467e+002
1.581849e+003,1.383176e+002
1.582813e+003,1.359557e+002
1.583777e+003,1.331828e+002
1.584741e+003,1.290776e+002
1.585706e+003,1.240045e+002
1.586670e+003,1.198480e+002
1.587634e+003,1.178621e+002
1.588598e+003,1.184672e+002
1.589563e+003,1.216764e+002
1.590527e+003,1.273449e+002
1.591491e+003,1.351410e+002
1.592455e+003,1.440794e+002
1.593419e+003,1.529874e+002
1.594384e+003,1.619601e+002
1.595348e+003,1.716237e+002
1.596312e+003,1.817785e+002
1.597276e+003,1.908656e+002
1.598240e+003,1.976733e+002
1.599205e+003,2.016020e+002
1.600169e+003,2.026207e+002
1.601133e+003,2.012786e+002
1.602097e+003,1.984152e+002
1.603062e+003,1.932974e+002
1.604026e+003,1.853904e+002
1.604990e+003,1.748421e+002
1.605954e+003,1.617669e+002
1.606919e+003,1.468885e+002
1.607883e+003,1.317769e+002
1.608847e+003,1.174619e+002
1.609811e+003,1.044211e+002
1.610776e+003,9.291877e+001
1.611740e+003,8.259813e+001
1.612704e+003,7.308124e+001
1.613668e+003,6.517648e+001
1.614633e+003,6.002911e+001
1.615597e+003,5.746117e+001
1.616561e+003,5.579769e+001
1.617525e+003,5.517679e+001
1.618490e+003,5.643544e+001
1.619454e+003,5.968411e+001
1.620418e+003,6.421947e+001
1.621382e+003,6.942210e+001
1.622346e+003,7.511140e+001
1.623311e+003,8.086487e+001
1.624275e+003,8.596127e+001
1.625239e+003,8.980283e+001
1.626203e+003,9.196750e+001
1.627167e+003,9.227032e+001
1.628132e+003,9.087795e+001
1.629096e+003,8.792220e+001
1.630060e+003,8.352454e+001
1.631024e+003,7.825774e+001
1.631989e+003,7.268189e+001
1.632953e+003,6.709285e+001
1.633917e+003,6.160558e+001
1.634881e+003,5.628316e+001
1.635846e+003,5.127377e+001
1.636810e+003,4.680157e+001
1.637774e+003,4.279787e+001
1.638738e+003,3.908806e+001
1.639703e+003,3.539525e+001
1.640667e+003,3.185202e+001
1.641631e+003,2.915563e+001
1.642595e+003,2.731236e+001
1.643560e+003,2.572206e+001
1.644524e+003,2.406250e+001
1.645488e+003,2.296026e+001
1.646452e+003,2.276637e+001
1.647417e+003,2.300917e+001
1.648381e+003,2.307402e+001
1.649345e+003,2.290362e+001
1.650309e+003,2.296961e+001
1.651273e+003,2.303725e+001
1.652238e+003,2.270487e+001
1.653202e+003,2.198650e+001
1.654166e+003,2.130893e+001
1.655130e+003,2.081279e+001
1.656094e+003,2.010142e+001
1.657059e+003,1.898681e+001
1.658023e+003,1.775079e+001
1.658987e+003,1.681393e+001
1.659951e+003,1.634879e+001
1.660916e+003,1.627081e+001
1.661880e+003,1.644281e+001
1.662844e+003,1.677705e+001
1.663808e+003,1.714772e+001
1.664773e+003,1.729182e+001
1.665737e+003,1.717123e+001
1.666701e+003,1.692735e+001
1.667665e+003,1.677253e+001
1.668630e+003,1.682514e+001
1.669594e+003,1.699680e+001
1.670558e+003,1.686333e+001
1.671522e+003,1.635484e+001
1.672487e+003,1.594926e+001
1.673451e+003,1.629964e+001
1.674415e+003,1.704601e+001
1.675379e+003,1.762437e+001
1.676344e+003,1.810700e+001
1.677308e+003,1.867817e+001
1.678272e+003,1.917250e+001
1.679236e+003,1.912999e+001
1.680200e+003,1.861584e+001
1.681165e+003,1.820551e+001
1.682129e+003,1.812681e+001
1.683093e+003,1.784776e+001
1.684057e+003,1.687477e+001
1.685021e+003,1.596101e+001
1.685986e+003,1.574853e+001
1.686950e+003,1.599828e+001
1.687914e+003,1.588135e+001
1.688878e+003,1.552518e+001
1.689843e+003,1.549204e+001
1.690807e+003,1.579668e+001
1.691771e+003,1.604546e+001
1.692735e+003,1.600051e+001
1.693700e+003,1.606792e+001
1.694664e+003,1.635762e+001
1.695628e+003,1.632987e+001
1.696592e+003,1.560490e+001
1.697557e+003,1.473641e+001
1.698521e+003,1.443065e+001
1.699485e+003,1.426154e+001
1.700449e+003,1.370984e+001
1.701414e+003,1.285438e+001
1.702378e+003,1.225972e+001
1.703342e+003,1.207834e+001
1.704306e+003,1.227391e+001
1.705271e+003,1.262761e+001
1.706235e+003,1.287253e+001
1.707199e+003,1.301546e+001
1.708163e+003,1.330101e+001
1.709127e+003,1.361102e+001
1.710092e+003,1.380762e+001
1.711056e+003,1.397555e+001
1.712020e+003,1.394499e+001
1.712984e+003,1.332285e+001
1.713948e+003,1.286025e+001
1.714913e+003,1.318817e+001
1.715877e+003,1.388911e+001
1.716841e+003,1.399317e+001
1.717805e+003,1.362012e+001
1.718770e+003,1.308264e+001
1.719734e+003,1.243132e+001
1.720698e+003,1.186292e+001
1.721662e+003,1.166115e+001
1.722627e+003,1.160126e+001
1.723591e+003,1.141055e+001
1.724555e+003,1.113172e+001
1.725519e+003,1.095389e+001
1.726484e+003,1.114396e+001
1.727448e+003,1.222921e+001
1.728412e+003,1.378421e+001
1.729376e+003,1.487796e+001
1.730341e+003,1.512325e+001
1.731305e+003,1.513971e+001
1.732269e+003,1.520725e+001
1.733233e+003,1.512534e+001
1.734198e+003,1.474386e+001
1.735162e+003,1.407919e+001
1.736126e+003,1.334001e+001
1.737090e+003,1.284747e+001
1.738054e+003,1.268994e+001
1.739019e+003,1.277522e+001
1.739983e+003,1.299339e+001
1.740947e+003,1.306248e+001
1.741911e+003,1.280204e+001
1.742875e+003,1.258927e+001
1.743840e+003,1.269547e+001
1.744804e+003,1.296653e+001
1.745768e+003,1.322592e+001
1.746732e+003,1.335495e+001
1.747697e+003,1.318154e+001
1.748661e+003,1.282376e+001
1.749625e+003,1.272102e+001
1.750589e+003,1.302626e+001
1.751554e+003,1.332114e+001
1.752518e+003,1.334753e+001
1.753482e+003,1.310115e+001
1.754446e+003,1.256758e+001
1.755411e+003,1.181214e+001
1.756375e+003,1.131404e+001
1.757339e+003,1.160545e+001
1.758303e+003,1.270575e+001
1.759268e+003,1.385913e+001
1.760232e+003,1.425832e+001
1.761196e+003,1.421616e+001
1.762160e+003,1.421851e+001
1.763125e+003,1.426456e+001
1.764089e+003,1.380692e+001
1.765053e+003,1.281522e+001
1.766017e+003,1.180737e+001
1.766981e+003,1.103799e+001
1.767946e+003,1.041637e+001
1.768910e+003,9.856043e+000
1.769874e+003,9.724688e+000
1.770838e+003,1.045543e+001
1.771802e+003,1.171579e+001
1.772767e+003,1.259244e+001
1.773731e+003,1.243619e+001
1.774695e+003,1.159745e+001
1.775659e+003,1.064493e+001
1.776624e+003,9.774637e+000
1.777588e+003,8.842653e+000
1.778552e+003,8.016964e+000
1.779516e+003,7.531753e+000
1.780481e+003,7.302756e+000
1.781445e+003,7.268785e+000
1.782409e+003,7.491176e+000
1.783373e+003,8.057767e+000
1.784338e+003,9.016167e+000
1.785302e+003,1.023468e+001
1.786266e+003,1.138823e+001
1.787230e+003,1.202490e+001
1.788195e+003,1.218532e+001
1.789159e+003,1.244277e+001
1.790123e+003,1.279514e+001
1.791087e+003,1.287793e+001
1.792052e+003,1.251499e+001
1.793016e+003,1.180474e+001
1.793980e+003,1.101354e+001
1.794944e+003,1.037145e+001
1.795908e+003,1.003108e+001
1.796873e+003,1.017325e+001
1.797837e+003,1.072021e+001
1.798801e+003,1.129066e+001
1.799765e+003,1.175142e+001
1.800729e+003,1.219251e+001
1.801694e+003,1.242886e+001
1.802658e+003,1.184148e+001
1.803622e+003,1.053100e+001
1.804586e+003,9.247881e+000
1.805551e+003,8.530861e+000
1.806515e+003,8.110039e+000
1.807479e+003,7.989501e+000
1.808443e+003,8.178551e+000
1.809408e+003,8.677382e+000
1.810372e+003,9.639648e+000
1.811336e+003,1.118999e+001
1.812300e+003,1.268312e+001
1.813265e+003,1.378991e+001
1.814229e+003,1.446509e+001
1.815193e+003,1.450766e+001
1.816157e+003,1.364320e+001
1.817122e+003,1.239306e+001
1.818086e+003,1.166479e+001
1.819050e+003,1.179076e+001
1.820014e+003,1.225169e+001
1.820979e+003,1.258920e+001
1.821943e+003,1.277992e+001
1.822907e+003,1.318766e+001
1.823871e+003,1.408266e+001
1.824835e+003,1.485236e+001
1.825800e+003,1.449944e+001
1.826764e+003,1.361280e+001
1.827728e+003,1.288269e+001
1.828692e+003,1.231359e+001
1.829656e+003,1.155433e+001
1.830621e+003,1.079187e+001
1.831585e+003,1.057763e+001
1.832549e+003,1.095041e+001
1.833513e+003,1.135468e+001
1.834478e+003,1.145593e+001
1.835442e+003,1.155140e+001
1.836406e+003,1.201616e+001
1.837370e+003,1.281199e+001
1.838335e+003,1.326602e+001
1.839299e+003,1.290747e+001
1.840263e+003,1.233811e+001
1.841227e+003,1.184821e+001
1.842192e+003,1.132564e+001
1.843156e+003,1.079205e+001
1.844120e+003,1.058546e+001
1.845084e+003,1.061297e+001
1.846049e+003,1.061449e+001
1.847013e+003,1.052697e+001
1.847977e+003,1.058426e+001
1.848941e+003,1.092909e+001
1.849906e+003,1.165230e+001
1.850870e+003,1.260719e+001
1.851834e+003,1.320892e+001
1.852798e+003,1.291019e+001
1.853762e+003,1.205161e+001
1.854727e+003,1.122866e+001
1.855691e+003,1.069798e+001
1.856655e+003,1.048364e+001
1.857619e+003,1.049565e+001
1.858583e+003,1.064801e+001
1.859548e+003,1.100321e+001
1.860512e+003,1.145806e+001
1.861476e+003,1.169890e+001
1.862440e+003,1.167247e+001
1.863405e+003,1.186046e+001
1.864369e+003,1.236797e+001
1.865333e+003,1.283307e+001
1.866297e+003,1.291447e+001
1.867262e+003,1.239737e+001
1.868226e+003,1.144548e+001
1.869190e+003,1.056414e+001
1.870154e+003,1.009632e+001
1.871119e+003,9.826837e+000
1.872083e+003,9.565650e+000
1.873047e+003,9.349792e+000
1.874011e+003,9.067926e+000
1.874976e+003,8.722996e+000
1.875940e+003,8.792337e+000
1.876904e+003,9.490576e+000
1.877868e+003,1.026540e+001
1.878833e+003,1.067867e+001
1.879797e+003,1.063868e+001
1.880761e+003,1.039790e+001
1.881725e+003,1.074018e+001
1.882689e+003,1.195694e+001
1.883654e+003,1.341020e+001
1.884618e+003,1.435114e+001
1.885582e+003,1.472417e+001
1.886546e+003,1.470936e+001
1.887510e+003,1.439040e+001
1.888475e+003,1.384864e+001
1.889439e+003,1.299701e+001
1.890403e+003,1.158693e+001
1.891367e+003,9.946552e+000
1.892332e+003,8.534632e+000
1.893296e+003,7.409231e+000
1.894260e+003,6.582068e+000
1.895224e+003,6.692150e+000
1.896189e+003,7.479455e+000
1.897153e+003,8.311543e+000
1.898117e+003,8.960800e+000
1.899081e+003,9.552475e+000
1.900046e+003,1.000912e+001
1.901010e+003,1.052551e+001
1.901974e+003,1.132041e+001
1.902938e+003,1.214537e+001
1.903903e+003,1.258501e+001
1.904867e+003,1.290979e+001
1.905831e+003,1.326231e+001
1.906795e+003,1.348669e+001
1.907760e+003,1.368691e+001
1.908724e+003,1.433371e+001
1.909688e+003,1.498049e+001
1.910652e+003,1.518675e+001
1.911616e+003,1.510785e+001
1.912581e+003,1.505319e+001
1.913545e+003,1.514566e+001
1.914509e+003,1.549810e+001
1.915473e+003,1.561153e+001
1.916438e+003,1.461302e+001
1.917402e+003,1.327092e+001
1.918366e+003,1.255897e+001
1.919330e+003,1.237549e+001
1.920294e+003,1.230319e+001
1.921259e+003,1.222114e+001
1.922223e+003,1.188744e+001
1.923187e+003,1.140920e+001
1.924151e+003,1.124307e+001
1.925116e+003,1.148684e+001
1.926080e+003,1.161275e+001
1.927044e+003,1.171863e+001
1.928008e+003,1.189128e+001
1.928973e+003,1.180976e+001
1.929937e+003,1.153723e+001
1.930901e+003,1.204087e+001
1.931865e+003,1.302015e+001
1.932830e+003,1.364911e+001
1.933794e+003,1.362061e+001
1.934758e+003,1.314993e+001
1.935722e+003,1.261871e+001
1.936687e+003,1.230344e+001
1.937651e+003,1.197853e+001
1.938615e+003,1.127781e+001
1.939579e+003,1.015741e+001
1.940543e+003,9.344581e+000
1.941508e+003,9.368281e+000
1.942472e+003,1.001277e+001
1.943436e+003,1.054537e+001
1.944400e+003,1.062446e+001
1.945365e+003,1.041886e+001
1.946329e+003,9.947920e+000
1.947293e+003,9.279646e+000
1.948257e+003,8.631739e+000
1.949221e+003,8.349555e+000
1.950186e+003,8.341760e+000
1.951150e+003,8.093807e+000
1.952114e+003,7.316319e+000
1.953078e+003,6.561601e+000
1.954043e+003,6.546608e+000
1.955007e+003,7.385243e+000
1.955971e+003,8.544912e+000
1.956935e+003,9.355999e+000
1.957900e+003,9.801336e+000
1.958864e+003,1.019361e+001
1.959828e+003,1.056523e+001
1.960792e+003,1.091625e+001
1.961757e+003,1.125721e+001
1.962721e+003,1.164618e+001
1.963685e+003,1.180345e+001
1.964649e+003,1.152552e+001
1.965614e+003,1.122032e+001
1.966578e+003,1.144324e+001
1.967542e+003,1.188537e+001
1.968506e+003,1.206785e+001
1.969470e+003,1.192676e+001
1.970435e+003,1.155518e+001
1.971399e+003,1.122442e+001
1.972363e+003,1.095967e+001
1.973327e+003,1.046284e+001
1.974292e+003,9.687287e+000
1.975256e+003,9.078562e+000
1.976220e+003,8.831440e+000
1.977184e+003,8.651861e+000
1.978148e+003,8.669916e+000
1.979113e+003,9.264601e+000
1.980077e+003,1.030018e+001
1.981041e+003,1.082414e+001
1.982005e+003,1.072006e+001
1.982970e+003,1.048228e+001
1.983934e+003,1.061704e+001
1.984898e+003,1.096974e+001
1.985862e+003,1.111247e+001
1.986827e+003,1.072837e+001
1.987791e+003,1.003103e+001
1.988755e+003,9.546165e+000
1.989719e+003,9.240506e+000
1.990684e+003,8.933548e+000
1.991648e+003,8.922232e+000
1.992612e+003,9.380917e+000
1.993576e+003,7.525153e+000
1.994541e+003,9.685264e+000
1.995505e+003,1.143887e+001
1.996469e+003,1.230554e+001
1.997433e+003,1.190243e+001
1.998397e+003,1.006910e+001
1.999362e+003,8.614079e+000
