1.343683e+003,2.301336e+001
1.344647e+003,2.313167e+001
1.345611e+003,2.342258e+001
1.346576e+003,2.412103e+001
1.347540e+003,2.516720e+001
1.348504e+003,2.661698e+001
1.349468e+003,2.853287e+001
1.350432e+003,3.081548e+001
1.351397e+003,3.302511e+001
1.352361e+003,3.482992e+001
1.353325e+003,3.603551e+001
1.354289e+003,3.662862e+001
1.355254e+003,3.698674e+001
1.356218e+003,3.735124e+001
1.357182e+003,3.784534e+001
1.358146e+003,3.862732e+001
1.359111e+003,3.961808e+001
1.360075e+003,4.044378e+001
1.361039e+003,4.094595e+001
1.362003e+003,4.160720e+001
1.362968e+003,4.257742e+001
1.363932e+003,4.352008e+001
1.364896e+003,4.403137e+001
1.365860e+003,4.407411e+001
1.366824e+003,4.373211e+001
1.367789e+003,4.310809e+001
1.368753e+003,4.229817e+001
1.369717e+003,4.143868e+001
1.370681e+003,4.090203e+001
1.371646e+003,4.097516e+001
1.372610e+003,4.143743e+001
1.373574e+003,4.200206e+001
1.374538e+003,4.261544e+001
1.375503e+003,4.344123e+001
1.376467e+003,4.436613e+001
1.377431e+003,4.537191e+001
1.378395e+003,4.644156e+001
1.379359e+003,4.720738e+001
1.380324e+003,4.727602e+001
1.381288e+003,4.662894e+001
1.382252e+003,4.575035e+001
1.383216e+003,4.473057e+001
1.384181e+003,4.306428e+001
1.385145e+003,4.055058e+001
1.386109e+003,3.770333e+001
1.387073e+003,3.529967e+001
1.388038e+003,3.341367e+001
1.389002e+003,3.204913e+001
1.389966e+003,3.108136e+001
1.390930e+003,3.036419e+001
1.391895e+003,2.968993e+001
1.392859e+003,2.943769e+001
1.393823e+003,3.000277e+001
1.394787e+003,3.144598e+001
1.395751e+003,3.361951e+001
1.396716e+003,3.582785e+001
1.397680e+003,3.741923e+001
1.398644e+003,3.906116e+001
1.399608e+003,4.211393e+001
1.400573e+003,4.692267e+001
1.401537e+003,5.242738e+001
1.402501e+003,5.771557e+001
1.403465e+003,6.244976e+001
1.404430e+003,6.647290e+001
1.405394e+003,6.992366e+001
1.406358e+003,7.326834e+001
1.407322e+003,7.606824e+001
1.408286e+003,7.725542e+001
1.409251e+003,7.658710e+001
1.410215e+003,7.472105e+001
1.411179e+003,7.238896e+001
1.412143e+003,7.031516e+001
1.413108e+003,6.898137e+001
1.414072e+003,6.796045e+001
1.415036e+003,6.649792e+001
1.416000e+003,6.450212e+001
1.416965e+003,6.263359e+001
1.417929e+003,6.115395e+001
1.418893e+003,5.968396e+001
1.419857e+003,5.795765e+001
1.420822e+003,5.604879e+001
1.421786e+003,5.411037e+001
1.422750e+003,5.281516e+001
1.423714e+003,5.304410e+001
1.424678e+003,5.475004e+001
1.425643e+003,5.710960e+001
1.426607e+003,5.947795e+001
1.427571e+003,6.180606e+001
1.428535e+003,6.424943e+001
1.429500e+003,6.678517e+001
1.430464e+003,6.934412e+001
1.431428e+003,7.178366e+001
1.432392e+003,7.390860e+001
1.433357e+003,7.587988e+001
1.434321e+003,7.792371e+001
1.435285e+003,8.006209e+001
1.436249e+003,8.207582e+001
1.437214e+003,8.360764e+001
1.438178e+003,8.423282e+001
1.439142e+003,8.379370e+001
1.440106e+003,8.235175e+001
1.441070e+003,8.019838e+001
1.442035e+003,7.745259e+001
1.442999e+003,7.454233e+001
1.443963e+003,7.188615e+001
1.444927e+003,6.903011e+001
1.445892e+003,6.562817e+001
1.446856e+003,6.182919e+001
1.447820e+003,5.805124e+001
1.448784e+003,5.443989e+001
1.449749e+003,5.090134e+001
1.450713e+003,4.754531e+001
1.451677e+003,4.485023e+001
1.452641e+003,4.308987e+001
1.453605e+003,4.154453e+001
1.454570e+003,3.978036e+001
1.455534e+003,3.822769e+001
1.456498e+003,3.750689e+001
1.457462e+003,3.723352e+001
1.458427e+003,3.628909e+001
1.459391e+003,3.483348e+001
1.460355e+003,3.394675e+001
1.461319e+003,3.420057e+001
1.462284e+003,3.516086e+001
1.463248e+003,3.637482e+001
1.464212e+003,3.760008e+001
1.465176e+003,3.860344e+001
1.466141e+003,3.916338e+001
1.467105e+003,3.886130e+001
1.468069e+003,3.770933e+001
1.469033e+003,3.566907e+001
1.469997e+003,3.283990e+001
1.470962e+003,2.960999e+001
1.471926e+003,2.642873e+001
1.472890e+003,2.373438e+001
1.473854e+003,2.177547e+001
1.474819e+003,2.046317e+001
1.475783e+003,1.952791e+001
1.476747e+003,1.880232e+001
1.477711e+003,1.806980e+001
1.478676e+003,1.724282e+001
1.479640e+003,1.651141e+001
1.480604e+003,1.597804e+001
1.481568e+003,1.550370e+001
1.482532e+003,1.489267e+001
1.483497e+003,1.448322e+001
1.484461e+003,1.466932e+001
1.485425e+003,1.555642e+001
1.486389e+003,1.698511e+001
1.487354e+003,1.883669e+001
1.488318e+003,2.098739e+001
1.489282e+003,2.323918e+001
1.490246e+003,2.511286e+001
1.491211e+003,2.622935e+001
1.492175e+003,2.676388e+001
1.493139e+003,2.724181e+001
1.494103e+003,2.755888e+001
1.495068e+003,2.731312e+001
1.496032e+003,2.645476e+001
1.496996e+003,2.532786e+001
1.497960e+003,2.427365e+001
1.498924e+003,2.327963e+001
1.499889e+003,2.234459e+001
1.500853e+003,2.162803e+001
1.501817e+003,2.124816e+001
1.502781e+003,2.105434e+001
1.503746e+003,2.064584e+001
1.504710e+003,1.999659e+001
1.505674e+003,1.934428e+001
1.506638e+003,1.884311e+001
1.507603e+003,1.838584e+001
1.508567e+003,1.798295e+001
1.509531e+003,1.772818e+001
1.510495e+003,1.775976e+001
1.511459e+003,1.794535e+001
1.512424e+003,1.794162e+001
1.513388e+003,1.784217e+001
1.514352e+003,1.797027e+001
1.515316e+003,1.831713e+001
1.516281e+003,1.845367e+001
1.517245e+003,1.804288e+001
1.518209e+003,1.756028e+001
1.519173e+003,1.743459e+001
1.520138e+003,1.758532e+001
1.521102e+003,1.797875e+001
1.522066e+003,1.844156e+001
1.523030e+003,1.865334e+001
1.523995e+003,1.863615e+001
1.524959e+003,1.855794e+001
1.525923e+003,1.851189e+001
1.526887e+003,1.849887e+001
1.527852e+003,1.849466e+001
1.528816e+003,1.847478e+001
1.529780e+003,1.847010e+001
1.530744e+003,1.846571e+001
1.531708e+003,1.864826e+001
1.532673e+003,1.902899e+001
1.533637e+003,1.956924e+001
1.534601e+003,2.022403e+001
1.535565e+003,2.089233e+001
1.536530e+003,2.150447e+001
1.537494e+003,2.203886e+001
1.538458e+003,2.245421e+001
1.539422e+003,2.294940e+001
1.540386e+003,2.364500e+001
1.541351e+003,2.438680e+001
1.542315e+003,2.487341e+001
1.543279e+003,2.497226e+001
1.544243e+003,2.458770e+001
1.545208e+003,2.388941e+001
1.546172e+003,2.348845e+001
1.547136e+003,2.389704e+001
1.548100e+003,2.455922e+001
1.549065e+003,2.497302e+001
1.550029e+003,2.536787e+001
1.550993e+003,2.605768e+001
1.551957e+003,2.685522e+001
1.552922e+003,2.723280e+001
1.553886e+003,2.727026e+001
1.554850e+003,2.756399e+001
1.555814e+003,2.822336e+001
1.556779e+003,2.858072e+001
1.557743e+003,2.815296e+001
1.558707e+003,2.769622e+001
1.559671e+003,2.779416e+001
1.560635e+003,2.856137e+001
1.561600e+003,2.975642e+001
1.562564e+003,3.138512e+001
1.563528e+003,3.362852e+001
1.564492e+003,3.643185e+001
1.565457e+003,3.937669e+001
1.566421e+003,4.235408e+001
1.567385e+003,4.643860e+001
1.568349e+003,5.233471e+001
1.569313e+003,5.954144e+001
1.570278e+003,6.718211e+001
1.571242e+003,7.570572e+001
1.572206e+003,8.649448e+001
1.573170e+003,9.890526e+001
1.574135e+003,1.115274e+002
1.575099e+003,1.235125e+002
1.576063e+003,1.344149e+002
1.577027e+003,1.437740e+002
1.577992e+003,1.505369e+002
1.578956e+003,1.542283e+002
1.579920e+003,1.551485e+002
1.580884e+003,1.539442e+002
1.581849e+003,1.509813e+002
1.582813e+003,1.466729e+002
1.583777e+003,1.419752e+002
1.584741e+003,1.381183e+002
1.585706e+003,1.359155e+002
1.586670e+003,1.351725e+002
1.587634e+003,1.358420e+002
1.588598e+003,1.381123e+002
1.589563e+003,1.422382e+002
1.590527e+003,1.483107e+002
1.591491e+003,1.560317e+002
1.592455e+003,1.648825e+002
1.593419e+003,1.743367e+002
1.594384e+003,1.840521e+002
1.595348e+003,1.934827e+002
1.596312e+003,2.022788e+002
1.597276e+003,2.106208e+002
1.598240e+003,2.181468e+002
1.599205e+003,2.240443e+002
1.600169e+003,2.276227e+002
1.601133e+003,2.283136e+002
1.602097e+003,2.256409e+002
1.603062e+003,2.202044e+002
1.604026e+003,2.129509e+002
1.604990e+003,2.035803e+002
1.605954e+003,1.906752e+002
1.606919e+003,1.745012e+002
1.607883e+003,1.565351e+002
1.608847e+003,1.381067e+002
1.609811e+003,1.204409e+002
1.610776e+003,1.045047e+002
1.611740e+003,9.043385e+001
1.612704e+003,7.822244e+001
1.613668e+003,6.756616e+001
1.614633e+003,5.835054e+001
1.615597e+003,5.157058e+001
1.616561e+003,4.878722e+001
1.617525e+003,4.954050e+001
1.618490e+003,5.201457e+001
1.619454e+003,5.532816e+001
1.620418e+003,5.999278e+001
1.621382e+003,6.625055e+001
1.622346e+003,7.400914e+001
1.623311e+003,8.271593e+001
1.624275e+003,9.098831e+001
1.625239e+003,9.724440e+001
1.626203e+003,1.010852e+002
1.627167e+003,1.023982e+002
1.628132e+003,1.010241e+002
1.629096e+003,9.769804e+001
1.630060e+003,9.302541e+001
1.631024e+003,8.670119e+001
1.631989e+003,7.880040e+001
1.632953e+003,7.006763e+001
1.633917e+003,6.139544e+001
1.634881e+003,5.358591e+001
1.635846e+003,4.721639e+001
1.636810e+003,4.208353e+001
1.637774e+003,3.767133e+001
1.638738e+003,3.383298e+001
1.639703e+003,3.105210e+001
1.640667e+003,2.939887e+001
1.641631e+003,2.821283e+001
1.642595e+003,2.700597e+001
1.643560e+003,2.552340e+001
1.644524e+003,2.378285e+001
1.645488e+003,2.183895e+001
1.646452e+003,1.973007e+001
1.647417e+003,1.784039e+001
1.648381e+003,1.659760e+001
1.649345e+003,1.584696e+001
1.650309e+003,1.507581e+001
1.651273e+003,1.451036e+001
1.652238e+003,1.435907e+001
1.653202e+003,1.435411e+001
1.654166e+003,1.418352e+001
1.655130e+003,1.382192e+001
1.656094e+003,1.322247e+001
1.657059e+003,1.235219e+001
1.658023e+003,1.152065e+001
1.658987e+003,1.112076e+001
1.659951e+003,1.094986e+001
1.660916e+003,1.083444e+001
1.661880e+003,1.091159e+001
1.662844e+003,1.117252e+001
1.663808e+003,1.124494e+001
1.664773e+003,1.089362e+001
1.665737e+003,1.041491e+001
1.666701e+003,1.002302e+001
1.667665e+003,9.621382e+000
1.668630e+003,9.289597e+000
1.669594e+003,9.260317e+000
1.670558e+003,9.558109e+000
1.671522e+003,1.012663e+001
1.672487e+003,1.079060e+001
1.673451e+003,1.119144e+001
1.674415e+003,1.159160e+001
1.675379e+003,1.248056e+001
1.676344e+003,1.321089e+001
1.677308e+003,1.273431e+001
1.678272e+003,1.087333e+001
1.679236e+003,8.799850e+000
1.680200e+003,7.184625e+000
1.681165e+003,5.910686e+000
1.682129e+003,4.780358e+000
1.683093e+003,3.786515e+000
1.684057e+003,3.025407e+000
1.685021e+003,2.896408e+000
1.685986e+003,3.545607e+000
1.686950e+003,4.677703e+000
1.687914e+003,5.987782e+000
1.688878e+003,7.521004e+000
1.689843e+003,8.968342e+000
1.690807e+003,1.010492e+001
1.691771e+003,1.103991e+001
1.692735e+003,1.182468e+001
1.693700e+003,1.228502e+001
1.694664e+003,1.236836e+001
1.695628e+003,1.203951e+001
1.696592e+003,1.133131e+001
1.697557e+003,1.060157e+001
1.698521e+003,1.029464e+001
1.699485e+003,1.010246e+001
1.700449e+003,9.555125e+000
1.701414e+003,8.570953e+000
1.702378e+003,7.587413e+000
1.703342e+003,7.008325e+000
1.704306e+003,6.958335e+000
1.705271e+003,7.132157e+000
1.706235e+003,7.094012e+000
1.707199e+003,6.657556e+000
1.708163e+003,5.998000e+000
1.709127e+003,5.287969e+000
1.710092e+003,4.699045e+000
1.711056e+003,4.385433e+000
1.712020e+003,4.279202e+000
1.712984e+003,4.182389e+000
1.713948e+003,4.078129e+000
1.714913e+003,3.968431e+000
1.715877e+003,4.047412e+000
1.716841e+003,4.995175e+000
1.717805e+003,6.320239e+000
1.718770e+003,6.733036e+000
1.719734e+003,6.256694e+000
1.720698e+003,5.618106e+000
1.721662e+003,5.155400e+000
1.722627e+003,4.572762e+000
1.723591e+003,3.804056e+000
1.724555e+003,2.966357e+000
1.725519e+003,2.195704e+000
1.726484e+003,1.777923e+000
1.727448e+003,1.961971e+000
1.728412e+003,2.559219e+000
1.729376e+003,3.466071e+000
1.730341e+003,4.725625e+000
1.731305e+003,5.821008e+000
1.732269e+003,6.432262e+000
1.733233e+003,7.088891e+000
1.734198e+003,8.141942e+000
1.735162e+003,9.452663e+000
1.736126e+003,1.051214e+001
1.737090e+003,1.086385e+001
1.738054e+003,1.057269e+001
1.739019e+003,1.010718e+001
1.739983e+003,9.839309e+000
1.740947e+003,9.218621e+000
1.741911e+003,7.769179e+000
1.742875e+003,6.247319e+000
1.743840e+003,5.493365e+000
1.744804e+003,5.387444e+000
1.745768e+003,5.106478e+000
1.746732e+003,4.888540e+000
1.747697e+003,5.296863e+000
1.748661e+003,6.243540e+000
1.749625e+003,6.970017e+000
1.750589e+003,7.065947e+000
1.751554e+003,7.097124e+000
1.752518e+003,7.398748e+000
1.753482e+003,7.664212e+000
1.754446e+003,7.344034e+000
1.755411e+003,6.640783e+000
1.756375e+003,6.210439e+000
1.757339e+003,6.160403e+000
1.758303e+003,6.093429e+000
1.759268e+003,5.928896e+000
1.760232e+003,6.393302e+000
1.761196e+003,7.239599e+000
1.762160e+003,7.831190e+000
1.763125e+003,8.021763e+000
1.764089e+003,8.279274e+000
1.765053e+003,8.737748e+000
1.766017e+003,9.063057e+000
1.766981e+003,8.925845e+000
1.767946e+003,8.161046e+000
1.768910e+003,6.805048e+000
1.769874e+003,5.294641e+000
1.770838e+003,4.146144e+000
1.771802e+003,3.764521e+000
1.772767e+003,4.314335e+000
1.773731e+003,5.282238e+000
1.774695e+003,5.958866e+000
1.775659e+003,6.520377e+000
1.776624e+003,7.341416e+000
1.777588e+003,8.265817e+000
1.778552e+003,8.589855e+000
1.779516e+003,8.310266e+000
1.780481e+003,7.671555e+000
1.781445e+003,6.755532e+000
1.782409e+003,5.674371e+000
1.783373e+003,4.777980e+000
1.784338e+003,4.500988e+000
1.785302e+003,4.938258e+000
1.786266e+003,5.603169e+000
1.787230e+003,5.828107e+000
1.788195e+003,5.704087e+000
1.789159e+003,5.638312e+000
1.790123e+003,5.855231e+000
1.791087e+003,6.176240e+000
1.792052e+003,6.006559e+000
1.793016e+003,5.113087e+000
1.793980e+003,4.250405e+000
1.794944e+003,3.805385e+000
1.795908e+003,3.675189e+000
1.796873e+003,3.638949e+000
1.797837e+003,3.890596e+000
1.798801e+003,4.520797e+000
1.799765e+003,5.138933e+000
1.800729e+003,5.372521e+000
1.801694e+003,5.400443e+000
1.802658e+003,6.003818e+000
1.803622e+003,7.392986e+000
1.804586e+003,8.795581e+000
1.805551e+003,9.195267e+000
1.806515e+003,8.468142e+000
1.807479e+003,7.546693e+000
1.808443e+003,6.841412e+000
1.809408e+003,6.245739e+000
1.810372e+003,5.510180e+000
1.811336e+003,4.797303e+000
1.812300e+003,4.339157e+000
1.813265e+003,3.862409e+000
1.814229e+003,3.270156e+000
1.815193e+003,2.955142e+000
1.816157e+003,3.496851e+000
1.817122e+003,4.725421e+000
1.818086e+003,5.852682e+000
1.819050e+003,6.245516e+000
1.820014e+003,5.975004e+000
1.820979e+003,5.800158e+000
1.821943e+003,6.134489e+000
1.822907e+003,6.489511e+000
1.823871e+003,6.355439e+000
1.824835e+003,6.044442e+000
1.825800e+003,5.989484e+000
1.826764e+003,5.920660e+000
1.827728e+003,5.660282e+000
1.828692e+003,5.467174e+000
1.829656e+003,5.871356e+000
1.830621e+003,6.745521e+000
1.831585e+003,7.436834e+000
1.832549e+003,7.535381e+000
1.833513e+003,7.208248e+000
1.834478e+003,7.210753e+000
1.835442e+003,7.874084e+000
1.836406e+003,8.536695e+000
1.837370e+003,8.700023e+000
1.838335e+003,8.677779e+000
1.839299e+003,8.843025e+000
1.840263e+003,8.891900e+000
1.841227e+003,8.643400e+000
1.842192e+003,8.288847e+000
1.843156e+003,8.052973e+000
1.844120e+003,7.707697e+000
1.845084e+003,7.341052e+000
1.846049e+003,6.963269e+000
1.847013e+003,6.564562e+000
1.847977e+003,6.515666e+000
1.848941e+003,7.046341e+000
1.849906e+003,7.421741e+000
1.850870e+003,7.546576e+000
1.851834e+003,8.069451e+000
1.852798e+003,9.105018e+000
1.853762e+003,9.823444e+000
1.854727e+003,9.958124e+000
1.855691e+003,9.794720e+000
1.856655e+003,9.633792e+000
1.857619e+003,9.502202e+000
1.858583e+003,9.464637e+000
1.859548e+003,9.434990e+000
1.860512e+003,9.273129e+000
1.861476e+003,9.041405e+000
1.862440e+003,8.877670e+000
1.863405e+003,8.592829e+000
1.864369e+003,8.305521e+000
1.865333e+003,8.131502e+000
1.866297e+003,7.783101e+000
1.867262e+003,7.202254e+000
1.868226e+003,6.770738e+000
1.869190e+003,6.517457e+000
1.870154e+003,6.303670e+000
1.871119e+003,5.843420e+000
1.872083e+003,4.918028e+000
1.873047e+003,4.027536e+000
1.874011e+003,3.610385e+000
1.874976e+003,3.672394e+000
1.875940e+003,3.903849e+000
1.876904e+003,3.967219e+000
1.877868e+003,3.919714e+000
1.878833e+003,4.073729e+000
1.879797e+003,4.668275e+000
1.880761e+003,5.622921e+000
1.881725e+003,6.530000e+000
1.882689e+003,7.195451e+000
1.883654e+003,7.702857e+000
1.884618e+003,7.902511e+000
1.885582e+003,7.588941e+000
1.886546e+003,7.266409e+000
1.887510e+003,7.093857e+000
1.888475e+003,6.959811e+000
1.889439e+003,6.975634e+000
1.890403e+003,7.215885e+000
1.891367e+003,7.524198e+000
1.892332e+003,7.886298e+000
1.893296e+003,8.162841e+000
1.894260e+003,7.899704e+000
1.895224e+003,7.309662e+000
1.896189e+003,6.882798e+000
1.897153e+003,6.740332e+000
1.898117e+003,6.573762e+000
1.899081e+003,6.099483e+000
1.900046e+003,5.439388e+000
1.901010e+003,4.966311e+000
1.901974e+003,5.012514e+000
1.902938e+003,5.701003e+000
1.903903e+003,6.717221e+000
1.904867e+003,7.738168e+000
1.905831e+003,8.679466e+000
1.906795e+003,9.341810e+000
1.907760e+003,9.535684e+000
1.908724e+003,9.651743e+000
1.909688e+003,9.789055e+000
1.910652e+003,9.793318e+000
1.911616e+003,9.489601e+000
1.912581e+003,8.922840e+000
1.913545e+003,8.544865e+000
1.914509e+003,8.641022e+000
1.915473e+003,8.938717e+000
1.916438e+003,9.003033e+000
1.917402e+003,8.773781e+000
1.918366e+003,8.414770e+000
1.919330e+003,8.113560e+000
1.920294e+003,7.845131e+000
1.921259e+003,7.671130e+000
1.922223e+003,7.916468e+000
1.923187e+003,8.236179e+000
1.924151e+003,8.196906e+000
1.925116e+003,7.900518e+000
1.926080e+003,7.968070e+000
1.927044e+003,8.378578e+000
1.928008e+003,8.474810e+000
1.928973e+003,8.029232e+000
1.929937e+003,7.404139e+000
1.930901e+003,6.810719e+000
1.931865e+003,6.083073e+000
1.932830e+003,5.461088e+000
1.933794e+003,5.284868e+000
1.934758e+003,5.627167e+000
1.935722e+003,6.062572e+000
1.936687e+003,6.038732e+000
1.937651e+003,5.812692e+000
1.938615e+003,5.866818e+000
1.939579e+003,6.192392e+000
1.940543e+003,6.277955e+000
1.941508e+003,6.337995e+000
1.942472e+003,6.854107e+000
1.943436e+003,7.718413e+000
1.944400e+003,8.419693e+000
1.945365e+003,8.876343e+000
1.946329e+003,9.327769e+000
1.947293e+003,9.658525e+000
1.948257e+003,9.406745e+000
1.949221e+003,8.718334e+000
1.950186e+003,8.051482e+000
1.951150e+003,7.807458e+000
1.952114e+003,8.073808e+000
1.953078e+003,8.350814e+000
1.954043e+003,8.328947e+000
1.955007e+003,8.413046e+000
1.955971e+003,8.675485e+000
1.956935e+003,8.751569e+000
1.957900e+003,8.443403e+000
1.958864e+003,7.909576e+000
1.959828e+003,7.081995e+000
1.960792e+003,6.028086e+000
1.961757e+003,5.229177e+000
1.962721e+003,4.987989e+000
1.963685e+003,4.933250e+000
1.964649e+003,5.004271e+000
1.965614e+003,5.113146e+000
1.966578e+003,4.819500e+000
1.967542e+003,4.015409e+000
1.968506e+003,3.415334e+000
1.969470e+003,3.488585e+000
1.970435e+003,4.013974e+000
1.971399e+003,4.486696e+000
1.972363e+003,4.849222e+000
1.973327e+003,5.107863e+000
1.974292e+003,5.480856e+000
1.975256e+003,6.209785e+000
1.976220e+003,6.851954e+000
1.977184e+003,6.925163e+000
1.978148e+003,6.576223e+000
1.979113e+003,6.202793e+000
1.980077e+003,6.037434e+000
1.981041e+003,5.692203e+000
1.982005e+003,5.368001e+000
1.982970e+003,5.549293e+000
1.983934e+003,6.205187e+000
1.984898e+003,6.485308e+000
1.985862e+003,6.139426e+000
1.986827e+003,5.583486e+000
1.987791e+003,5.311116e+000
1.988755e+003,5.376546e+000
1.989719e+003,5.482448e+000
1.990684e+003,5.580873e+000
1.991648e+003,5.918214e+000
1.992612e+003,6.605854e+000
1.993576e+003,9.501012e+000
1.994541e+003,8.357533e+000
1.995505e+003,7.618696e+000
1.996469e+003,8.833781e+000
1.997433e+003,9.428556e+000
1.998397e+003,8.957355e+000
1.999362e+003,8.911263e+000
