1.343683e+003,1.668331e+001
1.344647e+003,1.634486e+001
1.345611e+003,1.585149e+001
1.346576e+003,1.565264e+001
1.347540e+003,1.617907e+001
1.348504e+003,1.717098e+001
1.349468e+003,1.822370e+001
1.350432e+003,1.918488e+001
1.351397e+003,2.016321e+001
1.352361e+003,2.117455e+001
1.353325e+003,2.229463e+001
1.354289e+003,2.355758e+001
1.355254e+003,2.487495e+001
1.356218e+003,2.597601e+001
1.357182e+003,2.657750e+001
1.358146e+003,2.652866e+001
1.359111e+003,2.608929e+001
1.360075e+003,2.609107e+001
1.361039e+003,2.658286e+001
1.362003e+003,2.716265e+001
1.362968e+003,2.776903e+001
1.363932e+003,2.848865e+001
1.364896e+003,2.943449e+001
1.365860e+003,3.056889e+001
1.366824e+003,3.174447e+001
1.367789e+003,3.270888e+001
1.368753e+003,3.337415e+001
1.369717e+003,3.369898e+001
1.370681e+003,3.344360e+001
1.371646e+003,3.219479e+001
1.372610e+003,3.041549e+001
1.373574e+003,2.880903e+001
1.374538e+003,2.773617e+001
1.375503e+003,2.734941e+001
1.376467e+003,2.755785e+001
1.377431e+003,2.830818e+001
1.378395e+003,2.952765e+001
1.379359e+003,3.066107e+001
1.380324e+003,3.117564e+001
1.381288e+003,3.104379e+001
1.382252e+003,3.042280e+001
1.383216e+003,2.920423e+001
1.384181e+003,2.725175e+001
1.385145e+003,2.473116e+001
1.386109e+003,2.240175e+001
1.387073e+003,2.066688e+001
1.388038e+003,1.953531e+001
1.389002e+003,1.904501e+001
1.389966e+003,1.909605e+001
1.390930e+003,1.954234e+001
1.391895e+003,2.004243e+001
1.392859e+003,2.032813e+001
1.393823e+003,2.039071e+001
1.394787e+003,2.048928e+001
1.395751e+003,2.089813e+001
1.396716e+003,2.184612e+001
1.397680e+003,2.345153e+001
1.398644e+003,2.571133e+001
1.399608e+003,2.854313e+001
1.400573e+003,3.186434e+001
1.401537e+003,3.562342e+001
1.402501e+003,3.988388e+001
1.403465e+003,4.355422e+001
1.404430e+003,4.580239e+001
1.405394e+003,4.673531e+001
1.406358e+003,4.694248e+001
1.407322e+003,4.677522e+001
1.408286e+003,4.672517e+001
1.409251e+003,4.691240e+001
1.410215e+003,4.689305e+001
1.411179e+003,4.630734e+001
1.412143e+003,4.545091e+001
1.413108e+003,4.487388e+001
1.414072e+003,4.454077e+001
1.415036e+003,4.411755e+001
1.416000e+003,4.342822e+001
1.416965e+003,4.215559e+001
1.417929e+003,4.065805e+001
1.418893e+003,3.902826e+001
1.419857e+003,3.736048e+001
1.420822e+003,3.607084e+001
1.421786e+003,3.571325e+001
1.422750e+003,3.595341e+001
1.423714e+003,3.597473e+001
1.424678e+003,3.561147e+001
1.425643e+003,3.517042e+001
1.426607e+003,3.480254e+001
1.427571e+003,3.466763e+001
1.428535e+003,3.519035e+001
1.429500e+003,3.660158e+001
1.430464e+003,3.907378e+001
1.431428e+003,4.222175e+001
1.432392e+003,4.530017e+001
1.433357e+003,4.818839e+001
1.434321e+003,5.095955e+001
1.435285e+003,5.351394e+001
1.436249e+003,5.546252e+001
1.437214e+003,5.656325e+001
1.438178e+003,5.669694e+001
1.439142e+003,5.588285e+001
1.440106e+003,5.429321e+001
1.441070e+003,5.238317e+001
1.442035e+003,5.030471e+001
1.442999e+003,4.805964e+001
1.443963e+003,4.581613e+001
1.444927e+003,4.357237e+001
1.445892e+003,4.130093e+001
1.446856e+003,3.898608e+001
1.447820e+003,3.671091e+001
1.448784e+003,3.452062e+001
1.449749e+003,3.235258e+001
1.450713e+003,3.025256e+001
1.451677e+003,2.828017e+001
1.452641e+003,2.656254e+001
1.453605e+003,2.498804e+001
1.454570e+003,2.355258e+001
1.455534e+003,2.238013e+001
1.456498e+003,2.167805e+001
1.457462e+003,2.140529e+001
1.458427e+003,2.150996e+001
1.459391e+003,2.192259e+001
1.460355e+003,2.244447e+001
1.461319e+003,2.293343e+001
1.462284e+003,2.331097e+001
1.463248e+003,2.376605e+001
1.464212e+003,2.418191e+001
1.465176e+003,2.448316e+001
1.466141e+003,2.462857e+001
1.467105e+003,2.461371e+001
1.468069e+003,2.440760e+001
1.469033e+003,2.373790e+001
1.469997e+003,2.259261e+001
1.470962e+003,2.129213e+001
1.471926e+003,2.013798e+001
1.472890e+003,1.912789e+001
1.473854e+003,1.824328e+001
1.474819e+003,1.764989e+001
1.475783e+003,1.761887e+001
1.476747e+003,1.805781e+001
1.477711e+003,1.822615e+001
1.478676e+003,1.794226e+001
1.479640e+003,1.750878e+001
1.480604e+003,1.712665e+001
1.481568e+003,1.674372e+001
1.482532e+003,1.632730e+001
1.483497e+003,1.591242e+001
1.484461e+003,1.541263e+001
1.485425e+003,1.516628e+001
1.486389e+003,1.570798e+001
1.487354e+003,1.727058e+001
1.488318e+003,1.959528e+001
1.489282e+003,2.238299e+001
1.490246e+003,2.507229e+001
1.491211e+003,2.719218e+001
1.492175e+003,2.857415e+001
1.493139e+003,2.922240e+001
1.494103e+003,2.911961e+001
1.495068e+003,2.827357e+001
1.496032e+003,2.674147e+001
1.496996e+003,2.450812e+001
1.497960e+003,2.176774e+001
1.498924e+003,1.927251e+001
1.499889e+003,1.756822e+001
1.500853e+003,1.656336e+001
1.501817e+003,1.593426e+001
1.502781e+003,1.547769e+001
1.503746e+003,1.484911e+001
1.504710e+003,1.399652e+001
1.505674e+003,1.300561e+001
1.506638e+003,1.201043e+001
1.507603e+003,1.134058e+001
1.508567e+003,1.120498e+001
1.509531e+003,1.160997e+001
1.510495e+003,1.249506e+001
1.511459e+003,1.360548e+001
1.512424e+003,1.465536e+001
1.513388e+003,1.531983e+001
1.514352e+003,1.509319e+001
1.515316e+003,1.403399e+001
1.516281e+003,1.269360e+001
1.517245e+003,1.157877e+001
1.518209e+003,1.083821e+001
1.519173e+003,1.058655e+001
1.520138e+003,1.088143e+001
1.521102e+003,1.177282e+001
1.522066e+003,1.315369e+001
1.523030e+003,1.488013e+001
1.523995e+003,1.658845e+001
1.524959e+003,1.758667e+001
1.525923e+003,1.759188e+001
1.526887e+003,1.680756e+001
1.527852e+003,1.571855e+001
1.528816e+003,1.445931e+001
1.529780e+003,1.329584e+001
1.530744e+003,1.248705e+001
1.531708e+003,1.208023e+001
1.532673e+003,1.221247e+001
1.533637e+003,1.297519e+001
1.534601e+003,1.420416e+001
1.535565e+003,1.550696e+001
1.536530e+003,1.657203e+001
1.537494e+003,1.722318e+001
1.538458e+003,1.735259e+001
1.539422e+003,1.743834e+001
1.540386e+003,1.801564e+001
1.541351e+003,1.888936e+001
1.542315e+003,1.904449e+001
1.543279e+003,1.854275e+001
1.544243e+003,1.800573e+001
1.545208e+003,1.775733e+001
1.546172e+003,1.784254e+001
1.547136e+003,1.823744e+001
1.548100e+003,1.851262e+001
1.549065e+003,1.832896e+001
1.550029e+003,1.798447e+001
1.550993e+003,1.796905e+001
1.551957e+003,1.832899e+001
1.552922e+003,1.899936e+001
1.553886e+003,1.971839e+001
1.554850e+003,2.002357e+001
1.555814e+003,1.973862e+001
1.556779e+003,1.925303e+001
1.557743e+003,1.891216e+001
1.558707e+003,1.895247e+001
1.559671e+003,1.949756e+001
1.560635e+003,2.052236e+001
1.561600e+003,2.187701e+001
1.562564e+003,2.363489e+001
1.563528e+003,2.609557e+001
1.564492e+003,2.919667e+001
1.565457e+003,3.254803e+001
1.566421e+003,3.591266e+001
1.567385e+003,3.945938e+001
1.568349e+003,4.332834e+001
1.569313e+003,4.757011e+001
1.570278e+003,5.229345e+001
1.571242e+003,5.796522e+001
1.572206e+003,6.534810e+001
1.573170e+003,7.394582e+001
1.574135e+003,8.269478e+001
1.575099e+003,9.095801e+001
1.576063e+003,9.849468e+001
1.577027e+003,1.050194e+002
1.577992e+003,1.098399e+002
1.578956e+003,1.125644e+002
1.579920e+003,1.133016e+002
1.580884e+003,1.124743e+002
1.581849e+003,1.102431e+002
1.582813e+003,1.067636e+002
1.583777e+003,1.027928e+002
1.584741e+003,9.944007e+001
1.585706e+003,9.731705e+001
1.586670e+003,9.598768e+001
1.587634e+003,9.526748e+001
1.588598e+003,9.529298e+001
1.589563e+003,9.631956e+001
1.590527e+003,9.861277e+001
1.591491e+003,1.022726e+002
1.592455e+003,1.070207e+002
1.593419e+003,1.124461e+002
1.594384e+003,1.183757e+002
1.595348e+003,1.245385e+002
1.596312e+003,1.308272e+002
1.597276e+003,1.376833e+002
1.598240e+003,1.446760e+002
1.599205e+003,1.505326e+002
1.600169e+003,1.542039e+002
1.601133e+003,1.550923e+002
1.602097e+003,1.527741e+002
1.603062e+003,1.479367e+002
1.604026e+003,1.415024e+002
1.604990e+003,1.336289e+002
1.605954e+003,1.238194e+002
1.606919e+003,1.124332e+002
1.607883e+003,1.005068e+002
1.608847e+003,8.893130e+001
1.609811e+003,7.858135e+001
1.610776e+003,7.008049e+001
1.611740e+003,6.263556e+001
1.612704e+003,5.548192e+001
1.613668e+003,4.913649e+001
1.614633e+003,4.428666e+001
1.615597e+003,4.086906e+001
1.616561e+003,3.868498e+001
1.617525e+003,3.779886e+001
1.618490e+003,3.799649e+001
1.619454e+003,3.933759e+001
1.620418e+003,4.250259e+001
1.621382e+003,4.756931e+001
1.622346e+003,5.299042e+001
1.623311e+003,5.779083e+001
1.624275e+003,6.188602e+001
1.625239e+003,6.526549e+001
1.626203e+003,6.772751e+001
1.627167e+003,6.940283e+001
1.628132e+003,6.979425e+001
1.629096e+003,6.807163e+001
1.630060e+003,6.404803e+001
1.631024e+003,5.860177e+001
1.631989e+003,5.262055e+001
1.632953e+003,4.712950e+001
1.633917e+003,4.278085e+001
1.634881e+003,3.923697e+001
1.635846e+003,3.572071e+001
1.636810e+003,3.210577e+001
1.637774e+003,2.879981e+001
1.638738e+003,2.608725e+001
1.639703e+003,2.369735e+001
1.640667e+003,2.164579e+001
1.641631e+003,1.992207e+001
1.642595e+003,1.842171e+001
1.643560e+003,1.704519e+001
1.644524e+003,1.578075e+001
1.645488e+003,1.475451e+001
1.646452e+003,1.416060e+001
1.647417e+003,1.416538e+001
1.648381e+003,1.474130e+001
1.649345e+003,1.548935e+001
1.650309e+003,1.550179e+001
1.651273e+003,1.483348e+001
1.652238e+003,1.390462e+001
1.653202e+003,1.313616e+001
1.654166e+003,1.297067e+001
1.655130e+003,1.338340e+001
1.656094e+003,1.362149e+001
1.657059e+003,1.340718e+001
1.658023e+003,1.298469e+001
1.658987e+003,1.259755e+001
1.659951e+003,1.219789e+001
1.660916e+003,1.184500e+001
1.661880e+003,1.169608e+001
1.662844e+003,1.174792e+001
1.663808e+003,1.180317e+001
1.664773e+003,1.169899e+001
1.665737e+003,1.150333e+001
1.666701e+003,1.146064e+001
1.667665e+003,1.168050e+001
1.668630e+003,1.185122e+001
1.669594e+003,1.162324e+001
1.670558e+003,1.129571e+001
1.671522e+003,1.116076e+001
1.672487e+003,1.105351e+001
1.673451e+003,1.057753e+001
1.674415e+003,9.956289e+000
1.675379e+003,9.541299e+000
1.676344e+003,9.508924e+000
1.677308e+003,9.738083e+000
1.678272e+003,1.000934e+001
1.679236e+003,1.036981e+001
1.680200e+003,1.061177e+001
1.681165e+003,1.028870e+001
1.682129e+003,9.457851e+000
1.683093e+003,8.839430e+000
1.684057e+003,8.802167e+000
1.685021e+003,9.144712e+000
1.685986e+003,9.572962e+000
1.686950e+003,9.769360e+000
1.687914e+003,9.618095e+000
1.688878e+003,9.306742e+000
1.689843e+003,9.181737e+000
1.690807e+003,9.246410e+000
1.691771e+003,9.227494e+000
1.692735e+003,8.955688e+000
1.693700e+003,8.347292e+000
1.694664e+003,7.241796e+000
1.695628e+003,5.893226e+000
1.696592e+003,4.927736e+000
1.697557e+003,4.696026e+000
1.698521e+003,5.112625e+000
1.699485e+003,5.838780e+000
1.700449e+003,6.469867e+000
1.701414e+003,6.862585e+000
1.702378e+003,7.202409e+000
1.703342e+003,7.586127e+000
1.704306e+003,7.980632e+000
1.705271e+003,8.413692e+000
1.706235e+003,9.004030e+000
1.707199e+003,9.695855e+000
1.708163e+003,9.957706e+000
1.709127e+003,9.454988e+000
1.710092e+003,8.403290e+000
1.711056e+003,7.301901e+000
1.712020e+003,6.429300e+000
1.712984e+003,5.770232e+000
1.713948e+003,5.370070e+000
1.714913e+003,5.252732e+000
1.715877e+003,5.322495e+000
1.716841e+003,5.456203e+000
1.717805e+003,5.788616e+000
1.718770e+003,6.553170e+000
1.719734e+003,7.537940e+000
1.720698e+003,8.263359e+000
1.721662e+003,8.497147e+000
1.722627e+003,8.449806e+000
1.723591e+003,8.310826e+000
1.724555e+003,8.348347e+000
1.725519e+003,8.833448e+000
1.726484e+003,9.559765e+000
1.727448e+003,1.027827e+001
1.728412e+003,1.069699e+001
1.729376e+003,1.056515e+001
1.730341e+003,9.981527e+000
1.731305e+003,9.415618e+000
1.732269e+003,8.937531e+000
1.733233e+003,8.209917e+000
1.734198e+003,7.201379e+000
1.735162e+003,6.265334e+000
1.736126e+003,5.686592e+000
1.737090e+003,5.367498e+000
1.738054e+003,5.309317e+000
1.739019e+003,5.539149e+000
1.739983e+003,5.907372e+000
1.740947e+003,6.137102e+000
1.741911e+003,6.046776e+000
1.742875e+003,6.004705e+000
1.743840e+003,6.414206e+000
1.744804e+003,7.117086e+000
1.745768e+003,7.561374e+000
1.746732e+003,7.856912e+000
1.747697e+003,8.285967e+000
1.748661e+003,8.810408e+000
1.749625e+003,9.090211e+000
1.750589e+003,9.044817e+000
1.751554e+003,9.086187e+000
1.752518e+003,9.331412e+000
1.753482e+003,9.494190e+000
1.754446e+003,9.257172e+000
1.755411e+003,8.621222e+000
1.756375e+003,7.881898e+000
1.757339e+003,7.184754e+000
1.758303e+003,6.386747e+000
1.759268e+003,5.528924e+000
1.760232e+003,5.207121e+000
1.761196e+003,5.137264e+000
1.762160e+003,4.839828e+000
1.763125e+003,4.459441e+000
1.764089e+003,4.737636e+000
1.765053e+003,5.725443e+000
1.766017e+003,6.771283e+000
1.766981e+003,7.365794e+000
1.767946e+003,7.312588e+000
1.768910e+003,6.625460e+000
1.769874e+003,5.844551e+000
1.770838e+003,5.401914e+000
1.771802e+003,5.318348e+000
1.772767e+003,5.503021e+000
1.773731e+003,5.794600e+000
1.774695e+003,5.729125e+000
1.775659e+003,5.478364e+000
1.776624e+003,5.574519e+000
1.777588e+003,6.164778e+000
1.778552e+003,6.632846e+000
1.779516e+003,6.796479e+000
1.780481e+003,6.846322e+000
1.781445e+003,6.843646e+000
1.782409e+003,6.869994e+000
1.783373e+003,7.162447e+000
1.784338e+003,7.603112e+000
1.785302e+003,8.086178e+000
1.786266e+003,8.720795e+000
1.787230e+003,9.498669e+000
1.788195e+003,1.002772e+001
1.789159e+003,1.019256e+001
1.790123e+003,1.014713e+001
1.791087e+003,9.969775e+000
1.792052e+003,9.573863e+000
1.793016e+003,8.978016e+000
1.793980e+003,8.584140e+000
1.794944e+003,8.508574e+000
1.795908e+003,8.447066e+000
1.796873e+003,7.961782e+000
1.797837e+003,7.276738e+000
1.798801e+003,6.948373e+000
1.799765e+003,7.088892e+000
1.800729e+003,7.334021e+000
1.801694e+003,7.210945e+000
1.802658e+003,6.723245e+000
1.803622e+003,6.150830e+000
1.804586e+003,5.637682e+000
1.805551e+003,5.154817e+000
1.806515e+003,4.800432e+000
1.807479e+003,4.999458e+000
1.808443e+003,5.534142e+000
1.809408e+003,5.877892e+000
1.810372e+003,5.898129e+000
1.811336e+003,6.195030e+000
1.812300e+003,6.796725e+000
1.813265e+003,7.263883e+000
1.814229e+003,7.481865e+000
1.815193e+003,7.607237e+000
1.816157e+003,7.604685e+000
1.817122e+003,7.458964e+000
1.818086e+003,7.347923e+000
1.819050e+003,7.431152e+000
1.820014e+003,7.743754e+000
1.820979e+003,8.186116e+000
1.821943e+003,8.657054e+000
1.822907e+003,9.275481e+000
1.823871e+003,1.011231e+001
1.824835e+003,1.080083e+001
1.825800e+003,1.089320e+001
1.826764e+003,1.058469e+001
1.827728e+003,1.023110e+001
1.828692e+003,9.949496e+000
1.829656e+003,9.552846e+000
1.830621e+003,9.058195e+000
1.831585e+003,8.692683e+000
1.832549e+003,8.488385e+000
1.833513e+003,8.328520e+000
1.834478e+003,8.194530e+000
1.835442e+003,8.153301e+000
1.836406e+003,8.383934e+000
1.837370e+003,8.894761e+000
1.838335e+003,9.294844e+000
1.839299e+003,9.231486e+000
1.840263e+003,8.912632e+000
1.841227e+003,8.626210e+000
1.842192e+003,8.496712e+000
1.843156e+003,8.507013e+000
1.844120e+003,8.711595e+000
1.845084e+003,9.121237e+000
1.846049e+003,9.542162e+000
1.847013e+003,9.619808e+000
1.847977e+003,9.006776e+000
1.848941e+003,8.345237e+000
1.849906e+003,8.185540e+000
1.850870e+003,8.362399e+000
1.851834e+003,8.313034e+000
1.852798e+003,7.785888e+000
1.853762e+003,7.149070e+000
1.854727e+003,6.816718e+000
1.855691e+003,6.924124e+000
1.856655e+003,7.250628e+000
1.857619e+003,7.265072e+000
1.858583e+003,7.273802e+000
1.859548e+003,8.045315e+000
1.860512e+003,9.284241e+000
1.861476e+003,1.011259e+001
1.862440e+003,1.071088e+001
1.863405e+003,1.075611e+001
1.864369e+003,1.000709e+001
1.865333e+003,9.039738e+000
1.866297e+003,8.556889e+000
1.867262e+003,8.380449e+000
1.868226e+003,8.361014e+000
1.869190e+003,8.211712e+000
1.870154e+003,7.555871e+000
1.871119e+003,6.563889e+000
1.872083e+003,6.271894e+000
1.873047e+003,7.283467e+000
1.874011e+003,8.793335e+000
1.874976e+003,9.739452e+000
1.875940e+003,9.862659e+000
1.876904e+003,9.354967e+000
1.877868e+003,8.754363e+000
1.878833e+003,8.700197e+000
1.879797e+003,9.226755e+000
1.880761e+003,9.766581e+000
1.881725e+003,1.012395e+001
1.882689e+003,1.016585e+001
1.883654e+003,1.000641e+001
1.884618e+003,9.956305e+000
1.885582e+003,1.009252e+001
1.886546e+003,1.038884e+001
1.887510e+003,1.062898e+001
1.888475e+003,1.049710e+001
1.889439e+003,9.948500e+000
1.890403e+003,9.198964e+000
1.891367e+003,8.642649e+000
1.892332e+003,8.513555e+000
1.893296e+003,8.541039e+000
1.894260e+003,8.186499e+000
1.895224e+003,7.825126e+000
1.896189e+003,7.791090e+000
1.897153e+003,8.063026e+000
1.898117e+003,8.490264e+000
1.899081e+003,8.790044e+000
1.900046e+003,8.598795e+000
1.901010e+003,8.123547e+000
1.901974e+003,7.809205e+000
1.902938e+003,7.755840e+000
1.903903e+003,7.608585e+000
1.904867e+003,7.748178e+000
1.905831e+003,8.518995e+000
1.906795e+003,9.505880e+000
1.907760e+003,1.023230e+001
1.908724e+003,1.105165e+001
1.909688e+003,1.176941e+001
1.910652e+003,1.210962e+001
1.911616e+003,1.202868e+001
1.912581e+003,1.148727e+001
1.913545e+003,1.081144e+001
1.914509e+003,1.050430e+001
1.915473e+003,1.035255e+001
1.916438e+003,9.726487e+000
1.917402e+003,9.051031e+000
1.918366e+003,9.205334e+000
1.919330e+003,1.000486e+001
1.920294e+003,1.057544e+001
1.921259e+003,1.069810e+001
1.922223e+003,1.060940e+001
1.923187e+003,1.040520e+001
1.924151e+003,1.021215e+001
1.925116e+003,1.009853e+001
1.926080e+003,1.013536e+001
1.927044e+003,1.017586e+001
1.928008e+003,9.764430e+000
1.928973e+003,8.765451e+000
1.929937e+003,7.561171e+000
1.930901e+003,6.979739e+000
1.931865e+003,6.979787e+000
1.932830e+003,7.012672e+000
1.933794e+003,6.980727e+000
1.934758e+003,7.377010e+000
1.935722e+003,8.582360e+000
1.936687e+003,1.033507e+001
1.937651e+003,1.204196e+001
1.938615e+003,1.329217e+001
1.939579e+003,1.403571e+001
1.940543e+003,1.402005e+001
1.941508e+003,1.313796e+001
1.942472e+003,1.174185e+001
1.943436e+003,1.041442e+001
1.944400e+003,9.523657e+000
1.945365e+003,8.846113e+000
1.946329e+003,8.157887e+000
1.947293e+003,7.577693e+000
1.948257e+003,7.388089e+000
1.949221e+003,8.009667e+000
1.950186e+003,9.164263e+000
1.951150e+003,1.016587e+001
1.952114e+003,1.075981e+001
1.953078e+003,1.097851e+001
1.954043e+003,1.065839e+001
1.955007e+003,1.001543e+001
1.955971e+003,9.498676e+000
1.956935e+003,9.401939e+000
1.957900e+003,9.476610e+000
1.958864e+003,9.487355e+000
1.959828e+003,9.714015e+000
1.960792e+003,1.010795e+001
1.961757e+003,1.027331e+001
1.962721e+003,1.042118e+001
1.963685e+003,1.051278e+001
1.964649e+003,1.047150e+001
1.965614e+003,1.061366e+001
1.966578e+003,1.090842e+001
1.967542e+003,1.087318e+001
1.968506e+003,1.065957e+001
1.969470e+003,1.036546e+001
1.970435e+003,1.012645e+001
1.971399e+003,1.052069e+001
1.972363e+003,1.160792e+001
1.973327e+003,1.243582e+001
1.974292e+003,1.225266e+001
1.975256e+003,1.152869e+001
1.976220e+003,1.100895e+001
1.977184e+003,1.082294e+001
1.978148e+003,1.115542e+001
1.979113e+003,1.204504e+001
1.980077e+003,1.296500e+001
1.981041e+003,1.300444e+001
1.982005e+003,1.225291e+001
1.982970e+003,1.140756e+001
1.983934e+003,1.124179e+001
1.984898e+003,1.148995e+001
1.985862e+003,1.124673e+001
1.986827e+003,1.026577e+001
1.987791e+003,9.310829e+000
1.988755e+003,9.024330e+000
1.989719e+003,9.067085e+000
1.990684e+003,9.440106e+000
1.991648e+003,1.034130e+001
1.992612e+003,1.143990e+001
1.993576e+003,1.244462e+001
1.994541e+003,1.202330e+001
1.995505e+003,1.210494e+001
1.996469e+003,1.461448e+001
1.997433e+003,1.429086e+001
1.998397e+003,1.012571e+001
1.999362e+003,6.783145e+000
