1.343683e+003,2.203244e+001
1.344647e+003,2.257395e+001
1.345611e+003,2.294767e+001
1.346576e+003,2.329120e+001
1.347540e+003,2.355186e+001
1.348504e+003,2.399545e+001
1.349468e+003,2.494563e+001
1.350432e+003,2.639697e+001
1.351397e+003,2.787471e+001
1.352361e+003,2.890213e+001
1.353325e+003,2.914109e+001
1.354289e+003,2.856072e+001
1.355254e+003,2.767026e+001
1.356218e+003,2.681865e+001
1.357182e+003,2.616056e+001
1.358146e+003,2.582129e+001
1.359111e+003,2.582747e+001
1.360075e+003,2.599043e+001
1.361039e+003,2.631700e+001
1.362003e+003,2.743128e+001
1.362968e+003,2.955076e+001
1.363932e+003,3.186036e+001
1.364896e+003,3.341002e+001
1.365860e+003,3.418256e+001
1.366824e+003,3.476873e+001
1.367789e+003,3.538380e+001
1.368753e+003,3.588092e+001
1.369717e+003,3.612956e+001
1.370681e+003,3.613173e+001
1.371646e+003,3.591958e+001
1.372610e+003,3.542585e+001
1.373574e+003,3.459475e+001
1.374538e+003,3.355186e+001
1.375503e+003,3.267675e+001
1.376467e+003,3.195507e+001
1.377431e+003,3.086225e+001
1.378395e+003,2.932726e+001
1.379359e+003,2.789051e+001
1.380324e+003,2.709450e+001
1.381288e+003,2.685833e+001
1.382252e+003,2.694297e+001
1.383216e+003,2.728625e+001
1.384181e+003,2.787259e+001
1.385145e+003,2.860973e+001
1.386109e+003,2.926233e+001
1.387073e+003,2.967696e+001
1.388038e+003,2.976603e+001
1.389002e+003,2.940784e+001
1.389966e+003,2.871727e+001
1.390930e+003,2.790886e+001
1.391895e+003,2.723129e+001
1.392859e+003,2.680400e+001
1.393823e+003,2.667505e+001
1.394787e+003,2.679715e+001
1.395751e+003,2.712168e+001
1.396716e+003,2.750216e+001
1.397680e+003,2.758022e+001
1.398644e+003,2.751661e+001
1.399608e+003,2.790301e+001
1.400573e+003,2.892170e+001
1.401537e+003,2.993457e+001
1.402501e+003,3.020880e+001
1.403465e+003,3.054345e+001
1.404430e+003,3.160069e+001
1.405394e+003,3.318277e+001
1.406358e+003,3.470922e+001
1.407322e+003,3.584704e+001
1.408286e+003,3.640949e+001
1.409251e+003,3.631601e+001
1.410215e+003,3.555968e+001
1.411179e+003,3.429556e+001
1.412143e+003,3.336070e+001
1.413108e+003,3.342459e+001
1.414072e+003,3.399683e+001
1.415036e+003,3.420784e+001
1.416000e+003,3.389393e+001
1.416965e+003,3.388472e+001
1.417929e+003,3.414915e+001
1.418893e+003,3.420133e+001
1.419857e+003,3.376554e+001
1.420822e+003,3.279281e+001
1.421786e+003,3.125380e+001
1.422750e+003,2.952864e+001
1.423714e+003,2.842956e+001
1.424678e+003,2.823125e+001
1.425643e+003,2.880737e+001
1.426607e+003,2.992092e+001
1.427571e+003,3.111197e+001
1.428535e+003,3.191199e+001
1.429500e+003,3.273492e+001
1.430464e+003,3.400825e+001
1.431428e+003,3.568047e+001
1.432392e+003,3.733937e+001
1.433357e+003,3.872759e+001
1.434321e+003,3.985983e+001
1.435285e+003,4.082811e+001
1.436249e+003,4.194193e+001
1.437214e+003,4.331159e+001
1.438178e+003,4.454344e+001
1.439142e+003,4.536062e+001
1.440106e+003,4.543350e+001
1.441070e+003,4.440623e+001
1.442035e+003,4.232112e+001
1.442999e+003,4.019265e+001
1.443963e+003,3.837899e+001
1.444927e+003,3.667986e+001
1.445892e+003,3.490628e+001
1.446856e+003,3.308256e+001
1.447820e+003,3.108459e+001
1.448784e+003,2.918538e+001
1.449749e+003,2.807389e+001
1.450713e+003,2.778789e+001
1.451677e+003,2.776064e+001
1.452641e+003,2.728598e+001
1.453605e+003,2.652554e+001
1.454570e+003,2.568330e+001
1.455534e+003,2.500051e+001
1.456498e+003,2.473423e+001
1.457462e+003,2.486652e+001
1.458427e+003,2.536453e+001
1.459391e+003,2.604512e+001
1.460355e+003,2.644664e+001
1.461319e+003,2.647569e+001
1.462284e+003,2.715945e+001
1.463248e+003,2.941277e+001
1.464212e+003,3.179624e+001
1.465176e+003,3.285001e+001
1.466141e+003,3.248810e+001
1.467105e+003,3.176915e+001
1.468069e+003,3.087153e+001
1.469033e+003,2.964709e+001
1.469997e+003,2.812926e+001
1.470962e+003,2.653851e+001
1.471926e+003,2.506736e+001
1.472890e+003,2.372182e+001
1.473854e+003,2.258869e+001
1.474819e+003,2.184337e+001
1.475783e+003,2.171861e+001
1.476747e+003,2.214015e+001
1.477711e+003,2.221812e+001
1.478676e+003,2.187984e+001
1.479640e+003,2.150519e+001
1.480604e+003,2.130829e+001
1.481568e+003,2.113041e+001
1.482532e+003,2.084643e+001
1.483497e+003,2.029689e+001
1.484461e+003,1.915232e+001
1.485425e+003,1.781792e+001
1.486389e+003,1.714672e+001
1.487354e+003,1.750573e+001
1.488318e+003,1.824092e+001
1.489282e+003,1.897680e+001
1.490246e+003,1.963689e+001
1.491211e+003,2.024982e+001
1.492175e+003,2.092595e+001
1.493139e+003,2.182298e+001
1.494103e+003,2.288321e+001
1.495068e+003,2.394333e+001
1.496032e+003,2.471597e+001
1.496996e+003,2.463233e+001
1.497960e+003,2.352822e+001
1.498924e+003,2.214487e+001
1.499889e+003,2.103270e+001
1.500853e+003,2.021179e+001
1.501817e+003,1.939043e+001
1.502781e+003,1.866644e+001
1.503746e+003,1.813427e+001
1.504710e+003,1.786192e+001
1.505674e+003,1.796334e+001
1.506638e+003,1.847296e+001
1.507603e+003,1.932969e+001
1.508567e+003,2.044813e+001
1.509531e+003,2.132944e+001
1.510495e+003,2.152063e+001
1.511459e+003,2.118536e+001
1.512424e+003,2.081439e+001
1.513388e+003,2.051434e+001
1.514352e+003,2.018072e+001
1.515316e+003,1.980676e+001
1.516281e+003,1.945622e+001
1.517245e+003,1.916038e+001
1.518209e+003,1.896697e+001
1.519173e+003,1.892275e+001
1.520138e+003,1.882541e+001
1.521102e+003,1.851520e+001
1.522066e+003,1.806079e+001
1.523030e+003,1.760932e+001
1.523995e+003,1.745055e+001
1.524959e+003,1.808550e+001
1.525923e+003,1.951962e+001
1.526887e+003,2.081809e+001
1.527852e+003,2.101231e+001
1.528816e+003,2.073765e+001
1.529780e+003,2.054064e+001
1.530744e+003,2.042202e+001
1.531708e+003,2.027048e+001
1.532673e+003,2.001523e+001
1.533637e+003,1.964898e+001
1.534601e+003,1.918266e+001
1.535565e+003,1.863863e+001
1.536530e+003,1.809787e+001
1.537494e+003,1.786149e+001
1.538458e+003,1.814283e+001
1.539422e+003,1.838891e+001
1.540386e+003,1.802659e+001
1.541351e+003,1.717814e+001
1.542315e+003,1.685455e+001
1.543279e+003,1.714647e+001
1.544243e+003,1.779122e+001
1.545208e+003,1.864963e+001
1.546172e+003,1.978858e+001
1.547136e+003,2.119300e+001
1.548100e+003,2.264543e+001
1.549065e+003,2.394026e+001
1.550029e+003,2.495324e+001
1.550993e+003,2.578223e+001
1.551957e+003,2.631243e+001
1.552922e+003,2.618499e+001
1.553886e+003,2.557524e+001
1.554850e+003,2.502874e+001
1.555814e+003,2.479710e+001
1.556779e+003,2.459501e+001
1.557743e+003,2.416414e+001
1.558707e+003,2.383922e+001
1.559671e+003,2.384322e+001
1.560635e+003,2.412316e+001
1.561600e+003,2.464349e+001
1.562564e+003,2.522876e+001
1.563528e+003,2.552291e+001
1.564492e+003,2.563406e+001
1.565457e+003,2.598624e+001
1.566421e+003,2.690595e+001
1.567385e+003,2.865005e+001
1.568349e+003,3.131690e+001
1.569313e+003,3.425308e+001
1.570278e+003,3.680698e+001
1.571242e+003,3.921153e+001
1.572206e+003,4.225695e+001
1.573170e+003,4.582153e+001
1.574135e+003,4.930520e+001
1.575099e+003,5.253866e+001
1.576063e+003,5.577649e+001
1.577027e+003,5.910242e+001
1.577992e+003,6.182191e+001
1.578956e+003,6.359304e+001
1.579920e+003,6.436858e+001
1.580884e+003,6.414957e+001
1.581849e+003,6.325701e+001
1.582813e+003,6.209482e+001
1.583777e+003,6.068155e+001
1.584741e+003,5.909647e+001
1.585706e+003,5.763260e+001
1.586670e+003,5.657524e+001
1.587634e+003,5.614312e+001
1.588598e+003,5.661937e+001
1.589563e+003,5.810156e+001
1.590527e+003,6.010239e+001
1.591491e+003,6.161900e+001
1.592455e+003,6.297138e+001
1.593419e+003,6.463008e+001
1.594384e+003,6.703516e+001
1.595348e+003,7.070715e+001
1.596312e+003,7.545982e+001
1.597276e+003,7.990625e+001
1.598240e+003,8.340816e+001
1.599205e+003,8.619506e+001
1.600169e+003,8.848856e+001
1.601133e+003,9.008973e+001
1.602097e+003,9.081612e+001
1.603062e+003,9.012829e+001
1.604026e+003,8.770612e+001
1.604990e+003,8.372784e+001
1.605954e+003,7.892899e+001
1.606919e+003,7.359099e+001
1.607883e+003,6.782342e+001
1.608847e+003,6.176501e+001
1.609811e+003,5.540823e+001
1.610776e+003,4.875161e+001
1.611740e+003,4.213860e+001
1.612704e+003,3.602044e+001
1.613668e+003,3.086265e+001
1.614633e+003,2.697952e+001
1.615597e+003,2.431414e+001
1.616561e+003,2.219395e+001
1.617525e+003,2.085636e+001
1.618490e+003,2.087108e+001
1.619454e+003,2.237684e+001
1.620418e+003,2.492697e+001
1.621382e+003,2.805496e+001
1.622346e+003,3.153548e+001
1.623311e+003,3.506765e+001
1.624275e+003,3.800550e+001
1.625239e+003,3.960582e+001
1.626203e+003,4.021327e+001
1.627167e+003,4.053324e+001
1.628132e+003,4.030017e+001
1.629096e+003,3.902172e+001
1.630060e+003,3.665239e+001
1.631024e+003,3.389899e+001
1.631989e+003,3.117741e+001
1.632953e+003,2.841331e+001
1.633917e+003,2.568688e+001
1.634881e+003,2.358942e+001
1.635846e+003,2.256949e+001
1.636810e+003,2.196975e+001
1.637774e+003,2.118016e+001
1.638738e+003,2.008500e+001
1.639703e+003,1.915649e+001
1.640667e+003,1.856097e+001
1.641631e+003,1.798120e+001
1.642595e+003,1.707592e+001
1.643560e+003,1.549293e+001
1.644524e+003,1.331028e+001
1.645488e+003,1.127698e+001
1.646452e+003,9.766200e+000
1.647417e+003,8.680350e+000
1.648381e+003,8.153482e+000
1.649345e+003,8.230278e+000
1.650309e+003,8.465515e+000
1.651273e+003,8.620345e+000
1.652238e+003,8.575630e+000
1.653202e+003,8.213079e+000
1.654166e+003,7.497673e+000
1.655130e+003,6.665317e+000
1.656094e+003,6.062207e+000
1.657059e+003,5.662506e+000
1.658023e+003,5.502886e+000
1.658987e+003,5.818965e+000
1.659951e+003,6.725485e+000
1.660916e+003,7.865944e+000
1.661880e+003,8.924009e+000
1.662844e+003,9.906199e+000
1.663808e+003,1.082699e+001
1.664773e+003,1.146819e+001
1.665737e+003,1.166625e+001
1.666701e+003,1.118769e+001
1.667665e+003,1.017056e+001
1.668630e+003,9.365129e+000
1.669594e+003,9.327118e+000
1.670558e+003,9.421528e+000
1.671522e+003,9.133764e+000
1.672487e+003,8.703056e+000
1.673451e+003,8.851566e+000
1.674415e+003,9.405008e+000
1.675379e+003,9.817199e+000
1.676344e+003,9.908681e+000
1.677308e+003,9.774832e+000
1.678272e+003,9.379829e+000
1.679236e+003,8.442833e+000
1.680200e+003,7.026628e+000
1.681165e+003,5.524768e+000
1.682129e+003,4.347227e+000
1.683093e+003,3.754753e+000
1.684057e+003,3.720951e+000
1.685021e+003,3.929518e+000
1.685986e+003,4.289736e+000
1.686950e+003,4.917332e+000
1.687914e+003,5.897471e+000
1.688878e+003,7.016257e+000
1.689843e+003,7.943530e+000
1.690807e+003,8.542600e+000
1.691771e+003,8.691393e+000
1.692735e+003,8.315107e+000
1.693700e+003,7.610488e+000
1.694664e+003,6.717595e+000
1.695628e+003,5.727189e+000
1.696592e+003,4.834022e+000
1.697557e+003,4.153659e+000
1.698521e+003,3.451729e+000
1.699485e+003,3.074466e+000
1.700449e+003,3.364212e+000
1.701414e+003,4.059898e+000
1.702378e+003,4.485016e+000
1.703342e+003,4.675723e+000
1.704306e+003,4.980631e+000
1.705271e+003,5.380264e+000
1.706235e+003,5.685924e+000
1.707199e+003,5.742741e+000
1.708163e+003,5.367389e+000
1.709127e+003,4.556814e+000
1.710092e+003,3.677954e+000
1.711056e+003,3.149871e+000
1.712020e+003,3.018487e+000
1.712984e+003,3.294967e+000
1.713948e+003,3.663064e+000
1.714913e+003,3.662321e+000
1.715877e+003,3.099381e+000
1.716841e+003,2.220729e+000
1.717805e+003,1.407298e+000
1.718770e+003,7.790165e-001
1.719734e+003,4.741659e-001
1.720698e+003,6.767759e-001
1.721662e+003,1.330402e+000
1.722627e+003,2.123493e+000
1.723591e+003,2.991202e+000
1.724555e+003,3.912062e+000
1.725519e+003,4.818536e+000
1.726484e+003,5.944249e+000
1.727448e+003,7.320971e+000
1.728412e+003,8.329101e+000
1.729376e+003,8.496256e+000
1.730341e+003,7.952501e+000
1.731305e+003,7.343387e+000
1.732269e+003,6.904785e+000
1.733233e+003,6.723881e+000
1.734198e+003,6.651176e+000
1.735162e+003,6.224306e+000
1.736126e+003,5.215594e+000
1.737090e+003,4.129302e+000
1.738054e+003,3.342452e+000
1.739019e+003,3.065939e+000
1.739983e+003,3.486331e+000
1.740947e+003,4.110132e+000
1.741911e+003,4.202174e+000
1.742875e+003,3.923435e+000
1.743840e+003,3.729295e+000
1.744804e+003,3.783052e+000
1.745768e+003,3.967331e+000
1.746732e+003,4.102768e+000
1.747697e+003,3.969483e+000
1.748661e+003,3.516801e+000
1.749625e+003,2.963877e+000
1.750589e+003,2.651769e+000
1.751554e+003,2.716447e+000
1.752518e+003,3.075641e+000
1.753482e+003,3.493738e+000
1.754446e+003,3.707497e+000
1.755411e+003,3.751424e+000
1.756375e+003,3.863909e+000
1.757339e+003,4.310608e+000
1.758303e+003,5.177471e+000
1.759268e+003,6.105533e+000
1.760232e+003,6.520813e+000
1.761196e+003,6.633521e+000
1.762160e+003,6.686698e+000
1.763125e+003,6.704955e+000
1.764089e+003,6.745233e+000
1.765053e+003,6.772505e+000
1.766017e+003,6.484111e+000
1.766981e+003,5.833076e+000
1.767946e+003,5.058689e+000
1.768910e+003,4.368067e+000
1.769874e+003,3.975163e+000
1.770838e+003,4.094707e+000
1.771802e+003,4.593705e+000
1.772767e+003,5.068440e+000
1.773731e+003,5.402275e+000
1.774695e+003,6.010012e+000
1.775659e+003,6.811643e+000
1.776624e+003,7.522999e+000
1.777588e+003,7.893784e+000
1.778552e+003,7.664534e+000
1.779516e+003,6.923924e+000
1.780481e+003,6.074158e+000
1.781445e+003,5.366356e+000
1.782409e+003,4.801949e+000
1.783373e+003,4.430927e+000
1.784338e+003,4.497058e+000
1.785302e+003,4.866902e+000
1.786266e+003,5.010351e+000
1.787230e+003,4.644254e+000
1.788195e+003,4.192376e+000
1.789159e+003,3.878100e+000
1.790123e+003,3.774860e+000
1.791087e+003,3.858576e+000
1.792052e+003,3.957443e+000
1.793016e+003,4.074347e+000
1.793980e+003,4.258038e+000
1.794944e+003,4.447258e+000
1.795908e+003,4.712897e+000
1.796873e+003,5.298305e+000
1.797837e+003,6.117380e+000
1.798801e+003,6.525131e+000
1.799765e+003,6.201328e+000
1.800729e+003,5.586381e+000
1.801694e+003,5.242414e+000
1.802658e+003,4.833732e+000
1.803622e+003,4.303890e+000
1.804586e+003,3.912188e+000
1.805551e+003,3.719732e+000
1.806515e+003,3.528084e+000
1.807479e+003,3.348099e+000
1.808443e+003,3.224625e+000
1.809408e+003,3.274069e+000
1.810372e+003,3.480111e+000
1.811336e+003,3.492465e+000
1.812300e+003,3.473153e+000
1.813265e+003,3.762805e+000
1.814229e+003,4.428088e+000
1.815193e+003,5.299330e+000
1.816157e+003,5.771321e+000
1.817122e+003,5.497805e+000
1.818086e+003,4.916859e+000
1.819050e+003,4.474951e+000
1.820014e+003,4.193344e+000
1.820979e+003,4.244722e+000
1.821943e+003,4.573762e+000
1.822907e+003,4.831484e+000
1.823871e+003,4.790202e+000
1.824835e+003,4.638836e+000
1.825800e+003,4.819041e+000
1.826764e+003,5.285160e+000
1.827728e+003,5.849289e+000
1.828692e+003,6.338559e+000
1.829656e+003,6.284108e+000
1.830621e+003,5.464030e+000
1.831585e+003,4.517631e+000
1.832549e+003,3.818062e+000
1.833513e+003,3.277553e+000
1.834478e+003,3.093630e+000
1.835442e+003,3.422561e+000
1.836406e+003,4.083014e+000
1.837370e+003,5.047842e+000
1.838335e+003,6.287712e+000
1.839299e+003,7.304266e+000
1.840263e+003,7.911236e+000
1.841227e+003,8.394205e+000
1.842192e+003,8.923813e+000
1.843156e+003,9.320595e+000
1.844120e+003,9.393397e+000
1.845084e+003,9.069721e+000
1.846049e+003,8.285162e+000
1.847013e+003,7.161924e+000
1.847977e+003,6.089707e+000
1.848941e+003,5.647372e+000
1.849906e+003,5.875471e+000
1.850870e+003,6.455185e+000
1.851834e+003,6.955640e+000
1.852798e+003,7.045703e+000
1.853762e+003,6.902097e+000
1.854727e+003,6.798810e+000
1.855691e+003,6.652550e+000
1.856655e+003,6.365959e+000
1.857619e+003,6.182718e+000
1.858583e+003,6.089051e+000
1.859548e+003,5.862763e+000
1.860512e+003,5.522780e+000
1.861476e+003,5.361058e+000
1.862440e+003,5.766312e+000
1.863405e+003,6.444736e+000
1.864369e+003,7.072845e+000
1.865333e+003,7.735871e+000
1.866297e+003,8.556284e+000
1.867262e+003,8.927190e+000
1.868226e+003,8.664124e+000
1.869190e+003,8.225293e+000
1.870154e+003,8.139503e+000
1.871119e+003,8.299253e+000
1.872083e+003,8.218438e+000
1.873047e+003,7.808005e+000
1.874011e+003,7.331180e+000
1.874976e+003,6.972463e+000
1.875940e+003,6.517722e+000
1.876904e+003,6.146233e+000
1.877868e+003,6.470054e+000
1.878833e+003,7.437083e+000
1.879797e+003,8.286207e+000
1.880761e+003,8.342134e+000
1.881725e+003,8.039984e+000
1.882689e+003,8.070232e+000
1.883654e+003,8.679804e+000
1.884618e+003,9.398867e+000
1.885582e+003,9.410358e+000
1.886546e+003,8.769814e+000
1.887510e+003,8.077040e+000
1.888475e+003,7.730365e+000
1.889439e+003,7.641425e+000
1.890403e+003,8.066606e+000
1.891367e+003,8.829396e+000
1.892332e+003,9.260632e+000
1.893296e+003,9.249855e+000
1.894260e+003,9.483379e+000
1.895224e+003,9.679846e+000
1.896189e+003,9.567863e+000
1.897153e+003,9.314858e+000
1.898117e+003,8.874134e+000
1.899081e+003,7.861148e+000
1.900046e+003,6.756931e+000
1.901010e+003,6.247485e+000
1.901974e+003,6.397255e+000
1.902938e+003,6.800413e+000
1.903903e+003,7.280384e+000
1.904867e+003,7.662327e+000
1.905831e+003,7.912521e+000
1.906795e+003,8.321549e+000
1.907760e+003,9.132757e+000
1.908724e+003,9.652330e+000
1.909688e+003,9.745755e+000
1.910652e+003,9.738735e+000
1.911616e+003,9.835835e+000
1.912581e+003,9.946259e+000
1.913545e+003,1.026143e+001
1.914509e+003,1.087985e+001
1.915473e+003,1.145638e+001
1.916438e+003,1.153364e+001
1.917402e+003,1.123582e+001
1.918366e+003,1.067698e+001
1.919330e+003,1.003214e+001
1.920294e+003,9.646139e+000
1.921259e+003,9.538813e+000
1.922223e+003,9.277849e+000
1.923187e+003,8.901892e+000
1.924151e+003,8.673847e+000
1.925116e+003,8.514702e+000
1.926080e+003,8.131044e+000
1.927044e+003,7.697433e+000
1.928008e+003,7.145597e+000
1.928973e+003,6.280252e+000
1.929937e+003,5.201265e+000
1.930901e+003,4.441541e+000
1.931865e+003,4.173079e+000
1.932830e+003,4.533728e+000
1.933794e+003,5.534247e+000
1.934758e+003,6.825038e+000
1.935722e+003,8.057107e+000
1.936687e+003,9.287508e+000
1.937651e+003,1.022983e+001
1.938615e+003,1.048560e+001
1.939579e+003,1.007198e+001
1.940543e+003,9.405425e+000
1.941508e+003,8.641138e+000
1.942472e+003,7.888341e+000
1.943436e+003,7.471567e+000
1.944400e+003,7.662220e+000
1.945365e+003,7.946942e+000
1.946329e+003,8.145202e+000
1.947293e+003,8.608496e+000
1.948257e+003,9.605476e+000
1.949221e+003,1.018718e+001
1.950186e+003,9.919220e+000
1.951150e+003,9.216370e+000
1.952114e+003,8.703588e+000
1.953078e+003,8.130389e+000
1.954043e+003,6.959695e+000
1.955007e+003,5.770744e+000
1.955971e+003,5.233760e+000
1.956935e+003,5.416674e+000
1.957900e+003,5.682967e+000
1.958864e+003,5.722964e+000
1.959828e+003,6.114229e+000
1.960792e+003,7.111411e+000
1.961757e+003,8.142575e+000
1.962721e+003,8.348005e+000
1.963685e+003,8.098484e+000
1.964649e+003,8.128977e+000
1.965614e+003,8.564405e+000
1.966578e+003,8.677065e+000
1.967542e+003,8.157797e+000
1.968506e+003,7.902157e+000
1.969470e+003,8.311095e+000
1.970435e+003,9.013434e+000
1.971399e+003,9.439081e+000
1.972363e+003,9.917639e+000
1.973327e+003,1.065177e+001
1.974292e+003,1.130811e+001
1.975256e+003,1.165174e+001
1.976220e+003,1.192225e+001
1.977184e+003,1.208880e+001
1.978148e+003,1.211435e+001
1.979113e+003,1.197391e+001
1.980077e+003,1.148509e+001
1.981041e+003,1.037352e+001
1.982005e+003,9.024958e+000
1.982970e+003,8.055180e+000
1.983934e+003,7.591024e+000
1.984898e+003,7.325641e+000
1.985862e+003,7.482919e+000
1.986827e+003,8.193233e+000
1.987791e+003,9.286003e+000
1.988755e+003,1.059352e+001
1.989719e+003,1.195029e+001
1.990684e+003,1.292327e+001
1.991648e+003,1.332551e+001
1.992612e+003,1.324476e+001
1.993576e+003,1.160282e+001
1.994541e+003,1.149984e+001
1.995505e+003,1.117930e+001
1.996469e+003,9.843033e+000
1.997433e+003,9.713312e+000
1.998397e+003,1.120101e+001
1.999362e+003,1.262089e+001
