8.287822e+002,2.500268e+001
8.297465e+002,2.684177e+001
8.307107e+002,2.940041e+001
8.316749e+002,3.207552e+001
8.326392e+002,3.428648e+001
8.336034e+002,3.586050e+001
8.345676e+002,3.690199e+001
8.355319e+002,3.744907e+001
8.364961e+002,3.732262e+001
8.374603e+002,3.649417e+001
8.384246e+002,3.495718e+001
8.393888e+002,3.279119e+001
8.403530e+002,3.021162e+001
8.413173e+002,2.753091e+001
8.422815e+002,2.505805e+001
8.432457e+002,2.338116e+001
8.442100e+002,2.260278e+001
8.451742e+002,2.226348e+001
8.461384e+002,2.219824e+001
8.471027e+002,2.260098e+001
8.480669e+002,2.356226e+001
8.490311e+002,2.482663e+001
8.499954e+002,2.601617e+001
8.509596e+002,2.699906e+001
8.519238e+002,2.766212e+001
8.528881e+002,2.772684e+001
8.538523e+002,2.694729e+001
8.548165e+002,2.537445e+001
8.557808e+002,2.328244e+001
8.567450e+002,2.128508e+001
8.577092e+002,1.979988e+001
8.586735e+002,1.905308e+001
8.596377e+002,1.890620e+001
8.606019e+002,1.906654e+001
8.615662e+002,1.924530e+001
8.625304e+002,1.933870e+001
8.634946e+002,1.942359e+001
8.644589e+002,1.954999e+001
8.654231e+002,1.965814e+001
8.663873e+002,1.953383e+001
8.673516e+002,1.905269e+001
8.683158e+002,1.840889e+001
8.692800e+002,1.798384e+001
8.702443e+002,1.821569e+001
8.712085e+002,1.964643e+001
8.721727e+002,2.283662e+001
8.731370e+002,2.801493e+001
8.741012e+002,3.553047e+001
8.750654e+002,4.616808e+001
8.760297e+002,6.032656e+001
8.769939e+002,7.835580e+001
8.779581e+002,9.991974e+001
8.789224e+002,1.245624e+002
8.798866e+002,1.517195e+002
8.808508e+002,1.804348e+002
8.818151e+002,2.080232e+002
8.827793e+002,2.324697e+002
8.837435e+002,2.513375e+002
8.847078e+002,2.625782e+002
8.856720e+002,2.651415e+002
8.866362e+002,2.588029e+002
8.876005e+002,2.443803e+002
8.885647e+002,2.234818e+002
8.895289e+002,1.979473e+002
8.904932e+002,1.701217e+002
8.914574e+002,1.421156e+002
8.924216e+002,1.156362e+002
8.933859e+002,9.439877e+001
8.943501e+002,8.100101e+001
8.953143e+002,7.538860e+001
8.962786e+002,7.726490e+001
8.972428e+002,8.506235e+001
8.982070e+002,9.563996e+001
8.991713e+002,1.059144e+002
9.001355e+002,1.137411e+002
9.010997e+002,1.178287e+002
9.020640e+002,1.174297e+002
9.030282e+002,1.122782e+002
9.039924e+002,1.024491e+002
9.049567e+002,8.850626e+001
9.059209e+002,7.177607e+001
9.068851e+002,5.577802e+001
9.078494e+002,4.237431e+001
9.088136e+002,3.217351e+001
9.097778e+002,2.550950e+001
9.107421e+002,2.236360e+001
9.117063e+002,2.109924e+001
9.126705e+002,2.073942e+001
9.136348e+002,2.108708e+001
9.145990e+002,2.192951e+001
9.155632e+002,2.298386e+001
9.165275e+002,2.396250e+001
9.174917e+002,2.443725e+001
9.184559e+002,2.411449e+001
9.194202e+002,2.305207e+001
9.203844e+002,2.155548e+001
9.213486e+002,1.978732e+001
9.223129e+002,1.770638e+001
9.232771e+002,1.562092e+001
9.242413e+002,1.389237e+001
9.252056e+002,1.260611e+001
9.261698e+002,1.173626e+001
9.271340e+002,1.123872e+001
9.280983e+002,1.104296e+001
9.290625e+002,1.116391e+001
9.300267e+002,1.152388e+001
9.309910e+002,1.190489e+001
9.319552e+002,1.221079e+001
9.329194e+002,1.259407e+001
9.338837e+002,1.304342e+001
9.348479e+002,1.323374e+001
9.358121e+002,1.287689e+001
9.367764e+002,1.204688e+001
9.377406e+002,1.090665e+001
9.387048e+002,9.417601e+000
9.396691e+002,7.557992e+000
9.406333e+002,5.538879e+000
9.415975e+002,3.719370e+000
9.425618e+002,2.442926e+000
9.435260e+002,1.720053e+000
9.444902e+002,1.429289e+000
9.454545e+002,1.416140e+000
9.464187e+002,1.566429e+000
9.473829e+002,1.766724e+000
9.483472e+002,2.136713e+000
9.493114e+002,2.853846e+000
9.502756e+002,3.823075e+000
9.512399e+002,4.825484e+000
9.522041e+002,5.575003e+000
9.531683e+002,6.024145e+000
9.541326e+002,6.344761e+000
9.550968e+002,6.525799e+000
9.560610e+002,6.405953e+000
9.570253e+002,6.007794e+000
9.579895e+002,5.572065e+000
9.589537e+002,5.286353e+000
9.599180e+002,5.325478e+000
9.608822e+002,5.995255e+000
9.618464e+002,7.131926e+000
9.628107e+002,8.348803e+000
9.637749e+002,9.275893e+000
9.647391e+002,9.904357e+000
9.657034e+002,1.023295e+001
9.666676e+002,1.035024e+001
9.676318e+002,1.032802e+001
9.685961e+002,1.016077e+001
9.695603e+002,9.994519e+000
9.705245e+002,1.022150e+001
9.714888e+002,1.086719e+001
9.724530e+002,1.184358e+001
9.734172e+002,1.323242e+001
9.743815e+002,1.515286e+001
9.753457e+002,1.726097e+001
9.763099e+002,1.898528e+001
9.772742e+002,1.988950e+001
9.782384e+002,2.087303e+001
9.792026e+002,2.283454e+001
9.801669e+002,2.644257e+001
9.811311e+002,3.200833e+001
9.820953e+002,3.947919e+001
9.830596e+002,4.892495e+001
9.840238e+002,6.015664e+001
9.849880e+002,7.232845e+001
9.859523e+002,8.454185e+001
9.869165e+002,9.609767e+001
9.878807e+002,1.055462e+002
9.888450e+002,1.114735e+002
9.898092e+002,1.127540e+002
9.907734e+002,1.092867e+002
9.917377e+002,1.023886e+002
9.927019e+002,9.322754e+001
9.936661e+002,8.299079e+001
9.946304e+002,7.229333e+001
9.955946e+002,6.188927e+001
9.965588e+002,5.277681e+001
9.975231e+002,4.555003e+001
9.984873e+002,4.103465e+001
9.994515e+002,3.881837e+001
1.000416e+003,3.828514e+001
1.001380e+003,4.040129e+001
1.002344e+003,4.703086e+001
1.003308e+003,5.960270e+001
1.004273e+003,8.399917e+001
1.005237e+003,1.251486e+002
1.006201e+003,1.801428e+002
1.007165e+003,2.435446e+002
1.008130e+003,3.087394e+002
1.009094e+003,3.684944e+002
1.010058e+003,4.162603e+002
1.011022e+003,4.488658e+002
1.011987e+003,4.646216e+002
1.012951e+003,4.617084e+002
1.013915e+003,4.405936e+002
1.014879e+003,4.050666e+002
1.015844e+003,3.589884e+002
1.016808e+003,3.079032e+002
1.017772e+003,2.607763e+002
1.018736e+003,2.211792e+002
1.019700e+003,1.865636e+002
1.020665e+003,1.562816e+002
1.021629e+003,1.294725e+002
1.022593e+003,1.049154e+002
1.023557e+003,8.283340e+001
1.024522e+003,6.494344e+001
1.025486e+003,5.140775e+001
1.026450e+003,4.152335e+001
1.027414e+003,3.497149e+001
1.028379e+003,3.132495e+001
1.029343e+003,2.920561e+001
1.030307e+003,2.770992e+001
1.031271e+003,2.644249e+001
1.032235e+003,2.525450e+001
1.033200e+003,2.412317e+001
1.034164e+003,2.313900e+001
1.035128e+003,2.217493e+001
1.036092e+003,2.125665e+001
1.037057e+003,2.032879e+001
1.038021e+003,1.916559e+001
1.038985e+003,1.767360e+001
1.039949e+003,1.601984e+001
1.040914e+003,1.470286e+001
1.041878e+003,1.363213e+001
1.042842e+003,1.224429e+001
1.043806e+003,1.122334e+001
1.044771e+003,1.144893e+001
1.045735e+003,1.207092e+001
1.046699e+003,1.148213e+001
1.047663e+003,8.886969e+000
1.048627e+003,5.718272e+000
1.049592e+003,3.096216e+000
1.050556e+003,1.256359e+000
1.051520e+003,2.197762e-001
1.052484e+003,0.000000e+000
1.053449e+003,4.397907e-001
1.054413e+003,1.289045e+000
1.055377e+003,2.380325e+000
1.056341e+003,3.781189e+000
1.057306e+003,6.312561e+000
1.058270e+003,9.602264e+000
1.059234e+003,1.180640e+001
1.060198e+003,1.167998e+001
1.061162e+003,9.787817e+000
1.062127e+003,8.373363e+000
1.063091e+003,8.164082e+000
1.064055e+003,8.832247e+000
1.065019e+003,9.661209e+000
1.065984e+003,1.019396e+001
1.066948e+003,1.040958e+001
1.067912e+003,1.040875e+001
1.068876e+003,1.019412e+001
1.069841e+003,9.698244e+000
1.070805e+003,9.047167e+000
1.071769e+003,8.517925e+000
1.072733e+003,8.087554e+000
1.073698e+003,7.430391e+000
1.074662e+003,6.784901e+000
1.075626e+003,6.723644e+000
1.076590e+003,7.143471e+000
1.077554e+003,7.562378e+000
1.078519e+003,7.763318e+000
1.079483e+003,8.101431e+000
1.080447e+003,8.817008e+000
1.081411e+003,9.754412e+000
1.082376e+003,1.062195e+001
1.083340e+003,1.116730e+001
1.084304e+003,1.140941e+001
1.085268e+003,1.150808e+001
1.086233e+003,1.137965e+001
1.087197e+003,1.103513e+001
1.088161e+003,1.065118e+001
1.089125e+003,1.019043e+001
1.090089e+003,9.484240e+000
1.091054e+003,8.731064e+000
1.092018e+003,8.327489e+000
1.092982e+003,8.270385e+000
1.093946e+003,8.595178e+000
1.094911e+003,9.526491e+000
1.095875e+003,1.111105e+001
1.096839e+003,1.295548e+001
1.097803e+003,1.469796e+001
1.098768e+003,1.613602e+001
1.099732e+003,1.716152e+001
1.100696e+003,1.789357e+001
1.101660e+003,1.843002e+001
1.102625e+003,1.861366e+001
1.103589e+003,1.828517e+001
1.104553e+003,1.742310e+001
1.105517e+003,1.622065e+001
1.106481e+003,1.498327e+001
1.107446e+003,1.425529e+001
1.108410e+003,1.399176e+001
1.109374e+003,1.378013e+001
1.110338e+003,1.347960e+001
1.111303e+003,1.320354e+001
1.112267e+003,1.314328e+001
1.113231e+003,1.347739e+001
1.114195e+003,1.431501e+001
1.115160e+003,1.571421e+001
1.116124e+003,1.766255e+001
1.117088e+003,1.996259e+001
1.118052e+003,2.231353e+001
1.119016e+003,2.453575e+001
1.119981e+003,2.651297e+001
1.120945e+003,2.794625e+001
1.121909e+003,2.823247e+001
1.122873e+003,2.724692e+001
1.123838e+003,2.539648e+001
1.124802e+003,2.301725e+001
1.125766e+003,2.040629e+001
1.126730e+003,1.780666e+001
1.127695e+003,1.539071e+001
1.128659e+003,1.338406e+001
1.129623e+003,1.202879e+001
1.130587e+003,1.114611e+001
1.131552e+003,1.023427e+001
1.132516e+003,9.180897e+000
1.133480e+003,8.326517e+000
1.134444e+003,7.961195e+000
1.135408e+003,7.997163e+000
1.136373e+003,8.284101e+000
1.137337e+003,8.807842e+000
1.138301e+003,9.602953e+000
1.139265e+003,1.062216e+001
1.140230e+003,1.173957e+001
1.141194e+003,1.280938e+001
1.142158e+003,1.406081e+001
1.143122e+003,1.574985e+001
1.144087e+003,1.762813e+001
1.145051e+003,1.924982e+001
1.146015e+003,2.068555e+001
1.146979e+003,2.224360e+001
1.147943e+003,2.392781e+001
1.148908e+003,2.558382e+001
1.149872e+003,2.718855e+001
1.150836e+003,2.877483e+001
1.151800e+003,2.985820e+001
1.152765e+003,3.003076e+001
1.153729e+003,2.924396e+001
1.154693e+003,2.767223e+001
1.155657e+003,2.575379e+001
1.156622e+003,2.369269e+001
1.157586e+003,2.146340e+001
1.158550e+003,1.907318e+001
1.159514e+003,1.665111e+001
1.160479e+003,1.440261e+001
1.161443e+003,1.252255e+001
1.162407e+003,1.124695e+001
1.163371e+003,1.054391e+001
1.164335e+003,1.018085e+001
1.165300e+003,9.733627e+000
1.166264e+003,9.247385e+000
1.167228e+003,8.918081e+000
1.168192e+003,8.713057e+000
1.169157e+003,8.605979e+000
1.170121e+003,8.669085e+000
1.171085e+003,9.033412e+000
1.172049e+003,9.832738e+000
1.173014e+003,1.114675e+001
1.173978e+003,1.282243e+001
1.174942e+003,1.463272e+001
1.175906e+003,1.624050e+001
1.176870e+003,1.723818e+001
1.177835e+003,1.739103e+001
1.178799e+003,1.709980e+001
1.179763e+003,1.683165e+001
1.180727e+003,1.663341e+001
1.181692e+003,1.640988e+001
1.182656e+003,1.633081e+001
1.183620e+003,1.697142e+001
1.184584e+003,1.871718e+001
1.185549e+003,2.165592e+001
1.186513e+003,2.566139e+001
1.187477e+003,3.052995e+001
1.188441e+003,3.625308e+001
1.189406e+003,4.260021e+001
1.190370e+003,4.919301e+001
1.191334e+003,5.573687e+001
1.192298e+003,6.195963e+001
1.193262e+003,6.714770e+001
1.194227e+003,7.054004e+001
1.195191e+003,7.191771e+001
1.196155e+003,7.133351e+001
1.197119e+003,6.888047e+001
1.198084e+003,6.450121e+001
1.199048e+003,5.854313e+001
1.200012e+003,5.174916e+001
1.200976e+003,4.496670e+001
1.201941e+003,3.894107e+001
1.202905e+003,3.396888e+001
1.203869e+003,2.997351e+001
1.204833e+003,2.659010e+001
1.205797e+003,2.363531e+001
1.206762e+003,2.117299e+001
1.207726e+003,1.936295e+001
1.208690e+003,1.823698e+001
1.209654e+003,1.748263e+001
1.210619e+003,1.669929e+001
1.211583e+003,1.581290e+001
1.212547e+003,1.519470e+001
1.213511e+003,1.512053e+001
1.214476e+003,1.549921e+001
1.215440e+003,1.601835e+001
1.216404e+003,1.634513e+001
1.217368e+003,1.632550e+001
1.218333e+003,1.602745e+001
1.219297e+003,1.589086e+001
1.220261e+003,1.611133e+001
1.221225e+003,1.661398e+001
1.222189e+003,1.717089e+001
1.223154e+003,1.777108e+001
1.224118e+003,1.868568e+001
1.225082e+003,2.023838e+001
1.226046e+003,2.244849e+001
1.227011e+003,2.504943e+001
1.227975e+003,2.775375e+001
1.228939e+003,3.028926e+001
1.229903e+003,3.264923e+001
1.230868e+003,3.516627e+001
1.231832e+003,3.817939e+001
1.232796e+003,4.119454e+001
1.233760e+003,4.357124e+001
1.234724e+003,4.505454e+001
1.235689e+003,4.582782e+001
1.236653e+003,4.627311e+001
1.237617e+003,4.693526e+001
1.238581e+003,4.806345e+001
1.239546e+003,4.917162e+001
1.240510e+003,4.975132e+001
1.241474e+003,4.979826e+001
1.242438e+003,4.976542e+001
1.243403e+003,5.001982e+001
1.244367e+003,5.079474e+001
1.245331e+003,5.198158e+001
1.246295e+003,5.273245e+001
1.247260e+003,5.259206e+001
1.248224e+003,5.186383e+001
1.249188e+003,5.111280e+001
1.250152e+003,5.056922e+001
1.251116e+003,5.037620e+001
1.252081e+003,5.044034e+001
1.253045e+003,5.044097e+001
1.254009e+003,5.026570e+001
1.254973e+003,5.027981e+001
1.255938e+003,5.099886e+001
1.256902e+003,5.245429e+001
1.257866e+003,5.416102e+001
1.258830e+003,5.573893e+001
1.259795e+003,5.691786e+001
1.260759e+003,5.754764e+001
1.261723e+003,5.795422e+001
1.262687e+003,5.874647e+001
1.263651e+003,6.004954e+001
1.264616e+003,6.113943e+001
1.265580e+003,6.159808e+001
1.266544e+003,6.165845e+001
1.267508e+003,6.180657e+001
1.268473e+003,6.231929e+001
1.269437e+003,6.319210e+001
1.270401e+003,6.432365e+001
1.271365e+003,6.547243e+001
1.272330e+003,6.673707e+001
1.273294e+003,6.853924e+001
1.274258e+003,7.117217e+001
1.275222e+003,7.519611e+001
1.276187e+003,8.101693e+001
1.277151e+003,8.808224e+001
1.278115e+003,9.510324e+001
1.279079e+003,1.015858e+002
1.280043e+003,1.074079e+002
1.281008e+003,1.123008e+002
1.281972e+003,1.155376e+002
1.282936e+003,1.165059e+002
1.283900e+003,1.150267e+002
1.284865e+003,1.111345e+002
1.285829e+003,1.051503e+002
1.286793e+003,9.783046e+001
1.287757e+003,8.988716e+001
1.288722e+003,8.190832e+001
1.289686e+003,7.403826e+001
1.290650e+003,6.661225e+001
1.291614e+003,6.006134e+001
1.292578e+003,5.482992e+001
1.293543e+003,5.109261e+001
1.294507e+003,4.899944e+001
1.295471e+003,4.773576e+001
1.296435e+003,4.648448e+001
1.297400e+003,4.509617e+001
1.298364e+003,4.379335e+001
1.299328e+003,4.275768e+001
1.300292e+003,4.162305e+001
1.301257e+003,4.005129e+001
1.302221e+003,3.808514e+001
1.303185e+003,3.607854e+001
1.304149e+003,3.456438e+001
1.305114e+003,3.359200e+001
1.306078e+003,3.313556e+001
1.307042e+003,3.324071e+001
1.308006e+003,3.382964e+001
1.308970e+003,3.419825e+001
1.309935e+003,3.433540e+001
1.310899e+003,3.435955e+001
1.311863e+003,3.421108e+001
1.312827e+003,3.377547e+001
1.313792e+003,3.298589e+001
1.314756e+003,3.233588e+001
1.315720e+003,3.284779e+001
1.316684e+003,3.491209e+001
1.317649e+003,3.844270e+001
1.318613e+003,4.324105e+001
1.319577e+003,4.934084e+001
1.320541e+003,5.675288e+001
1.321505e+003,6.487473e+001
1.322470e+003,7.245118e+001
1.323434e+003,7.839599e+001
1.324398e+003,8.172773e+001
1.325362e+003,8.202479e+001
1.326327e+003,7.956912e+001
1.327291e+003,7.491344e+001
1.328255e+003,6.858233e+001
1.329219e+003,6.132029e+001
1.330184e+003,5.368036e+001
1.331148e+003,4.648153e+001
1.332112e+003,4.033947e+001
1.333076e+003,3.555630e+001
1.334041e+003,3.217736e+001
1.335005e+003,2.974614e+001
1.335969e+003,2.768052e+001
1.336933e+003,2.586167e+001
1.337897e+003,2.440720e+001
1.338862e+003,2.334235e+001
1.339826e+003,2.256678e+001
1.340790e+003,2.183545e+001
1.341754e+003,2.105943e+001
1.342719e+003,2.025804e+001
