1.343683e+003,1.240514e+001
1.344647e+003,1.286793e+001
1.345611e+003,1.316455e+001
1.346576e+003,1.339147e+001
1.347540e+003,1.347561e+001
1.348504e+003,1.385438e+001
1.349468e+003,1.503113e+001
1.350432e+003,1.703983e+001
1.351397e+003,1.938851e+001
1.352361e+003,2.152385e+001
1.353325e+003,2.293597e+001
1.354289e+003,2.340680e+001
1.355254e+003,2.317659e+001
1.356218e+003,2.241781e+001
1.357182e+003,2.126409e+001
1.358146e+003,1.984444e+001
1.359111e+003,1.832001e+001
1.360075e+003,1.676117e+001
1.361039e+003,1.552985e+001
1.362003e+003,1.519124e+001
1.362968e+003,1.584157e+001
1.363932e+003,1.710670e+001
1.364896e+003,1.851802e+001
1.365860e+003,1.997234e+001
1.366824e+003,2.140478e+001
1.367789e+003,2.267068e+001
1.368753e+003,2.355335e+001
1.369717e+003,2.395072e+001
1.370681e+003,2.398847e+001
1.371646e+003,2.380792e+001
1.372610e+003,2.364733e+001
1.373574e+003,2.373951e+001
1.374538e+003,2.407441e+001
1.375503e+003,2.443607e+001
1.376467e+003,2.475690e+001
1.377431e+003,2.480842e+001
1.378395e+003,2.439893e+001
1.379359e+003,2.380916e+001
1.380324e+003,2.337103e+001
1.381288e+003,2.298958e+001
1.382252e+003,2.220619e+001
1.383216e+003,2.099229e+001
1.384181e+003,1.967614e+001
1.385145e+003,1.850961e+001
1.386109e+003,1.769147e+001
1.387073e+003,1.739071e+001
1.388038e+003,1.726036e+001
1.389002e+003,1.686789e+001
1.389966e+003,1.615596e+001
1.390930e+003,1.518407e+001
1.391895e+003,1.426886e+001
1.392859e+003,1.393526e+001
1.393823e+003,1.428067e+001
1.394787e+003,1.474554e+001
1.395751e+003,1.484460e+001
1.396716e+003,1.493998e+001
1.397680e+003,1.564866e+001
1.398644e+003,1.716317e+001
1.399608e+003,1.942464e+001
1.400573e+003,2.228545e+001
1.401537e+003,2.533566e+001
1.402501e+003,2.838932e+001
1.403465e+003,3.157195e+001
1.404430e+003,3.489855e+001
1.405394e+003,3.824520e+001
1.406358e+003,4.147727e+001
1.407322e+003,4.425503e+001
1.408286e+003,4.574177e+001
1.409251e+003,4.578142e+001
1.410215e+003,4.513988e+001
1.411179e+003,4.448223e+001
1.412143e+003,4.344875e+001
1.413108e+003,4.136129e+001
1.414072e+003,3.859670e+001
1.415036e+003,3.592231e+001
1.416000e+003,3.374444e+001
1.416965e+003,3.202061e+001
1.417929e+003,3.071852e+001
1.418893e+003,2.990044e+001
1.419857e+003,2.952663e+001
1.420822e+003,2.927833e+001
1.421786e+003,2.879841e+001
1.422750e+003,2.831562e+001
1.423714e+003,2.801626e+001
1.424678e+003,2.797492e+001
1.425643e+003,2.820157e+001
1.426607e+003,2.893810e+001
1.427571e+003,3.037061e+001
1.428535e+003,3.219705e+001
1.429500e+003,3.427158e+001
1.430464e+003,3.640105e+001
1.431428e+003,3.848185e+001
1.432392e+003,4.022638e+001
1.433357e+003,4.155901e+001
1.434321e+003,4.305208e+001
1.435285e+003,4.482176e+001
1.436249e+003,4.615809e+001
1.437214e+003,4.632415e+001
1.438178e+003,4.588050e+001
1.439142e+003,4.548318e+001
1.440106e+003,4.510631e+001
1.441070e+003,4.419489e+001
1.442035e+003,4.266517e+001
1.442999e+003,4.063074e+001
1.443963e+003,3.802875e+001
1.444927e+003,3.491666e+001
1.445892e+003,3.148805e+001
1.446856e+003,2.842464e+001
1.447820e+003,2.654305e+001
1.448784e+003,2.535665e+001
1.449749e+003,2.383673e+001
1.450713e+003,2.178469e+001
1.451677e+003,1.994711e+001
1.452641e+003,1.877687e+001
1.453605e+003,1.831218e+001
1.454570e+003,1.847164e+001
1.455534e+003,1.892360e+001
1.456498e+003,1.923437e+001
1.457462e+003,1.932624e+001
1.458427e+003,1.918544e+001
1.459391e+003,1.890891e+001
1.460355e+003,1.876358e+001
1.461319e+003,1.890869e+001
1.462284e+003,1.922582e+001
1.463248e+003,1.972154e+001
1.464212e+003,2.037873e+001
1.465176e+003,2.120817e+001
1.466141e+003,2.200772e+001
1.467105e+003,2.239522e+001
1.468069e+003,2.227880e+001
1.469033e+003,2.187988e+001
1.469997e+003,2.119659e+001
1.470962e+003,1.981468e+001
1.471926e+003,1.743296e+001
1.472890e+003,1.473324e+001
1.473854e+003,1.271753e+001
1.474819e+003,1.133068e+001
1.475783e+003,1.018606e+001
1.476747e+003,9.198641e+000
1.477711e+003,8.395041e+000
1.478676e+003,7.883568e+000
1.479640e+003,7.731293e+000
1.480604e+003,7.940085e+000
1.481568e+003,8.401137e+000
1.482532e+003,8.956533e+000
1.483497e+003,9.376990e+000
1.484461e+003,9.459039e+000
1.485425e+003,9.455449e+000
1.486389e+003,1.012235e+001
1.487354e+003,1.158456e+001
1.488318e+003,1.266354e+001
1.489282e+003,1.283093e+001
1.490246e+003,1.279332e+001
1.491211e+003,1.324516e+001
1.492175e+003,1.404054e+001
1.493139e+003,1.468784e+001
1.494103e+003,1.503741e+001
1.495068e+003,1.508000e+001
1.496032e+003,1.487924e+001
1.496996e+003,1.468682e+001
1.497960e+003,1.466027e+001
1.498924e+003,1.465973e+001
1.499889e+003,1.456769e+001
1.500853e+003,1.427980e+001
1.501817e+003,1.362657e+001
1.502781e+003,1.291169e+001
1.503746e+003,1.273489e+001
1.504710e+003,1.294220e+001
1.505674e+003,1.282346e+001
1.506638e+003,1.207315e+001
1.507603e+003,1.139254e+001
1.508567e+003,1.131869e+001
1.509531e+003,1.147810e+001
1.510495e+003,1.150126e+001
1.511459e+003,1.132518e+001
1.512424e+003,1.087278e+001
1.513388e+003,1.035575e+001
1.514352e+003,1.018663e+001
1.515316e+003,1.041225e+001
1.516281e+003,1.076544e+001
1.517245e+003,1.097925e+001
1.518209e+003,1.084487e+001
1.519173e+003,1.026174e+001
1.520138e+003,9.455130e+000
1.521102e+003,8.819230e+000
1.522066e+003,8.247524e+000
1.523030e+003,7.104232e+000
1.523995e+003,5.641809e+000
1.524959e+003,4.725349e+000
1.525923e+003,4.725499e+000
1.526887e+003,5.360175e+000
1.527852e+003,6.235632e+000
1.528816e+003,7.103395e+000
1.529780e+003,7.717330e+000
1.530744e+003,8.112764e+000
1.531708e+003,8.459141e+000
1.532673e+003,8.853219e+000
1.533637e+003,9.454044e+000
1.534601e+003,1.018097e+001
1.535565e+003,1.074059e+001
1.536530e+003,1.099196e+001
1.537494e+003,1.135496e+001
1.538458e+003,1.215944e+001
1.539422e+003,1.293617e+001
1.540386e+003,1.306916e+001
1.541351e+003,1.262676e+001
1.542315e+003,1.219607e+001
1.543279e+003,1.188876e+001
1.544243e+003,1.166392e+001
1.545208e+003,1.151872e+001
1.546172e+003,1.151720e+001
1.547136e+003,1.166751e+001
1.548100e+003,1.190898e+001
1.549065e+003,1.214418e+001
1.550029e+003,1.229104e+001
1.550993e+003,1.232368e+001
1.551957e+003,1.224898e+001
1.552922e+003,1.212027e+001
1.553886e+003,1.200653e+001
1.554850e+003,1.205034e+001
1.555814e+003,1.234249e+001
1.556779e+003,1.271886e+001
1.557743e+003,1.299351e+001
1.558707e+003,1.352649e+001
1.559671e+003,1.457131e+001
1.560635e+003,1.591995e+001
1.561600e+003,1.731976e+001
1.562564e+003,1.879745e+001
1.563528e+003,2.062912e+001
1.564492e+003,2.280750e+001
1.565457e+003,2.514667e+001
1.566421e+003,2.758164e+001
1.567385e+003,3.019392e+001
1.568349e+003,3.306113e+001
1.569313e+003,3.697343e+001
1.570278e+003,4.248027e+001
1.571242e+003,4.919504e+001
1.572206e+003,5.642216e+001
1.573170e+003,6.376258e+001
1.574135e+003,7.082346e+001
1.575099e+003,7.731333e+001
1.576063e+003,8.324879e+001
1.577027e+003,8.852841e+001
1.577992e+003,9.249810e+001
1.578956e+003,9.471819e+001
1.579920e+003,9.507709e+001
1.580884e+003,9.384134e+001
1.581849e+003,9.178454e+001
1.582813e+003,9.018382e+001
1.583777e+003,8.897609e+001
1.584741e+003,8.737061e+001
1.585706e+003,8.525451e+001
1.586670e+003,8.364172e+001
1.587634e+003,8.311121e+001
1.588598e+003,8.343702e+001
1.589563e+003,8.453990e+001
1.590527e+003,8.683155e+001
1.591491e+003,9.059786e+001
1.592455e+003,9.561191e+001
1.593419e+003,1.014307e+002
1.594384e+003,1.078256e+002
1.595348e+003,1.147990e+002
1.596312e+003,1.222082e+002
1.597276e+003,1.297365e+002
1.598240e+003,1.366761e+002
1.599205e+003,1.419826e+002
1.600169e+003,1.449176e+002
1.601133e+003,1.452639e+002
1.602097e+003,1.431252e+002
1.603062e+003,1.381792e+002
1.604026e+003,1.306453e+002
1.604990e+003,1.211338e+002
1.605954e+003,1.102213e+002
1.606919e+003,9.865533e+001
1.607883e+003,8.727311e+001
1.608847e+003,7.667342e+001
1.609811e+003,6.733954e+001
1.610776e+003,5.963121e+001
1.611740e+003,5.321553e+001
1.612704e+003,4.762413e+001
1.613668e+003,4.280939e+001
1.614633e+003,3.903438e+001
1.615597e+003,3.651287e+001
1.616561e+003,3.490431e+001
1.617525e+003,3.408630e+001
1.618490e+003,3.406221e+001
1.619454e+003,3.503255e+001
1.620418e+003,3.726605e+001
1.621382e+003,4.075633e+001
1.622346e+003,4.499232e+001
1.623311e+003,4.939972e+001
1.624275e+003,5.358549e+001
1.625239e+003,5.731512e+001
1.626203e+003,6.006803e+001
1.627167e+003,6.131918e+001
1.628132e+003,6.113521e+001
1.629096e+003,6.008433e+001
1.630060e+003,5.832607e+001
1.631024e+003,5.519742e+001
1.631989e+003,5.064224e+001
1.632953e+003,4.538668e+001
1.633917e+003,4.014495e+001
1.634881e+003,3.531999e+001
1.635846e+003,3.123442e+001
1.636810e+003,2.755770e+001
1.637774e+003,2.405047e+001
1.638738e+003,2.100949e+001
1.639703e+003,1.876228e+001
1.640667e+003,1.730816e+001
1.641631e+003,1.659941e+001
1.642595e+003,1.623964e+001
1.643560e+003,1.549323e+001
1.644524e+003,1.403687e+001
1.645488e+003,1.254513e+001
1.646452e+003,1.147241e+001
1.647417e+003,1.078878e+001
1.648381e+003,1.038794e+001
1.649345e+003,9.958793e+000
1.650309e+003,8.733978e+000
1.651273e+003,7.257290e+000
1.652238e+003,6.473621e+000
1.653202e+003,6.483447e+000
1.654166e+003,6.679564e+000
1.655130e+003,6.675673e+000
1.656094e+003,6.115876e+000
1.657059e+003,5.005737e+000
1.658023e+003,4.015453e+000
1.658987e+003,3.881669e+000
1.659951e+003,4.683877e+000
1.660916e+003,6.205021e+000
1.661880e+003,7.774700e+000
1.662844e+003,8.795521e+000
1.663808e+003,9.244164e+000
1.664773e+003,9.822523e+000
1.665737e+003,1.043296e+001
1.666701e+003,1.035639e+001
1.667665e+003,9.446018e+000
1.668630e+003,8.236239e+000
1.669594e+003,7.093356e+000
1.670558e+003,5.951481e+000
1.671522e+003,4.978667e+000
1.672487e+003,4.419122e+000
1.673451e+003,4.389467e+000
1.674415e+003,5.086435e+000
1.675379e+003,6.338505e+000
1.676344e+003,7.560405e+000
1.677308e+003,8.403512e+000
1.678272e+003,8.936367e+000
1.679236e+003,9.297693e+000
1.680200e+003,9.385469e+000
1.681165e+003,9.293292e+000
1.682129e+003,9.114824e+000
1.683093e+003,8.568069e+000
1.684057e+003,7.267823e+000
1.685021e+003,5.764442e+000
1.685986e+003,4.556956e+000
1.686950e+003,3.692418e+000
1.687914e+003,3.186909e+000
1.688878e+003,3.405455e+000
1.689843e+003,4.369925e+000
1.690807e+003,5.445145e+000
1.691771e+003,6.251472e+000
1.692735e+003,6.961419e+000
1.693700e+003,7.881175e+000
1.694664e+003,8.748940e+000
1.695628e+003,8.973156e+000
1.696592e+003,8.407774e+000
1.697557e+003,7.722944e+000
1.698521e+003,7.563464e+000
1.699485e+003,7.587590e+000
1.700449e+003,7.338371e+000
1.701414e+003,6.670668e+000
1.702378e+003,5.981413e+000
1.703342e+003,5.731496e+000
1.704306e+003,5.632626e+000
1.705271e+003,5.263483e+000
1.706235e+003,4.701521e+000
1.707199e+003,4.349462e+000
1.708163e+003,4.116494e+000
1.709127e+003,3.726328e+000
1.710092e+003,3.415006e+000
1.711056e+003,3.646214e+000
1.712020e+003,4.156419e+000
1.712984e+003,4.396146e+000
1.713948e+003,4.396356e+000
1.714913e+003,4.180708e+000
1.715877e+003,3.851641e+000
1.716841e+003,4.033446e+000
1.717805e+003,4.768483e+000
1.718770e+003,5.238551e+000
1.719734e+003,5.338765e+000
1.720698e+003,5.644635e+000
1.721662e+003,6.423744e+000
1.722627e+003,6.964262e+000
1.723591e+003,6.932302e+000
1.724555e+003,6.506131e+000
1.725519e+003,5.854903e+000
1.726484e+003,4.954795e+000
1.727448e+003,3.990299e+000
1.728412e+003,3.396386e+000
1.729376e+003,3.405794e+000
1.730341e+003,3.804889e+000
1.731305e+003,4.102433e+000
1.732269e+003,4.398151e+000
1.733233e+003,5.148961e+000
1.734198e+003,6.265341e+000
1.735162e+003,7.128805e+000
1.736126e+003,7.255798e+000
1.737090e+003,6.938514e+000
1.738054e+003,6.495758e+000
1.739019e+003,5.929657e+000
1.739983e+003,5.105083e+000
1.740947e+003,4.204923e+000
1.741911e+003,3.655096e+000
1.742875e+003,3.527809e+000
1.743840e+003,3.584947e+000
1.744804e+003,3.754046e+000
1.745768e+003,4.478733e+000
1.746732e+003,5.546324e+000
1.747697e+003,6.391048e+000
1.748661e+003,6.927660e+000
1.749625e+003,7.486624e+000
1.750589e+003,8.115660e+000
1.751554e+003,8.456069e+000
1.752518e+003,8.510623e+000
1.753482e+003,8.651676e+000
1.754446e+003,9.032851e+000
1.755411e+003,9.263003e+000
1.756375e+003,9.259254e+000
1.757339e+003,9.236410e+000
1.758303e+003,9.338994e+000
1.759268e+003,9.388783e+000
1.760232e+003,8.839535e+000
1.761196e+003,8.025812e+000
1.762160e+003,7.550786e+000
1.763125e+003,7.386930e+000
1.764089e+003,6.785584e+000
1.765053e+003,5.816192e+000
1.766017e+003,5.413321e+000
1.766981e+003,5.979797e+000
1.767946e+003,7.069681e+000
1.768910e+003,7.985376e+000
1.769874e+003,8.492065e+000
1.770838e+003,8.674988e+000
1.771802e+003,8.482633e+000
1.772767e+003,7.755077e+000
1.773731e+003,6.785262e+000
1.774695e+003,6.200063e+000
1.775659e+003,5.879899e+000
1.776624e+003,5.366322e+000
1.777588e+003,4.612912e+000
1.778552e+003,4.412177e+000
1.779516e+003,5.106992e+000
1.780481e+003,6.331572e+000
1.781445e+003,7.720658e+000
1.782409e+003,9.042085e+000
1.783373e+003,9.982346e+000
1.784338e+003,1.045811e+001
1.785302e+003,1.048603e+001
1.786266e+003,1.011438e+001
1.787230e+003,9.565845e+000
1.788195e+003,9.071041e+000
1.789159e+003,8.573914e+000
1.790123e+003,7.907455e+000
1.791087e+003,7.051086e+000
1.792052e+003,6.087399e+000
1.793016e+003,4.943813e+000
1.793980e+003,3.909637e+000
1.794944e+003,3.275666e+000
1.795908e+003,3.022015e+000
1.796873e+003,2.973761e+000
1.797837e+003,2.920420e+000
1.798801e+003,2.577255e+000
1.799765e+003,2.228767e+000
1.800729e+003,2.499917e+000
1.801694e+003,3.700121e+000
1.802658e+003,5.437802e+000
1.803622e+003,7.150888e+000
1.804586e+003,8.441313e+000
1.805551e+003,9.163830e+000
1.806515e+003,9.560822e+000
1.807479e+003,9.974289e+000
1.808443e+003,9.998444e+000
1.809408e+003,9.231150e+000
1.810372e+003,8.062822e+000
1.811336e+003,7.241039e+000
1.812300e+003,6.409304e+000
1.813265e+003,5.716621e+000
1.814229e+003,5.474289e+000
1.815193e+003,5.618328e+000
1.816157e+003,5.986499e+000
1.817122e+003,6.525735e+000
1.818086e+003,7.119684e+000
1.819050e+003,7.805012e+000
1.820014e+003,8.686440e+000
1.820979e+003,9.393697e+000
1.821943e+003,9.532486e+000
1.822907e+003,9.393935e+000
1.823871e+003,9.633135e+000
1.824835e+003,1.034100e+001
1.825800e+003,1.062213e+001
1.826764e+003,1.069079e+001
1.827728e+003,1.094487e+001
1.828692e+003,1.120067e+001
1.829656e+003,1.103764e+001
1.830621e+003,1.085904e+001
1.831585e+003,1.095174e+001
1.832549e+003,1.127261e+001
1.833513e+003,1.159451e+001
1.834478e+003,1.180071e+001
1.835442e+003,1.206605e+001
1.836406e+003,1.228437e+001
1.837370e+003,1.222466e+001
1.838335e+003,1.189372e+001
1.839299e+003,1.158985e+001
1.840263e+003,1.161357e+001
1.841227e+003,1.169738e+001
1.842192e+003,1.142626e+001
1.843156e+003,1.103860e+001
1.844120e+003,1.123877e+001
1.845084e+003,1.132549e+001
1.846049e+003,1.078886e+001
1.847013e+003,9.908097e+000
1.847977e+003,9.209270e+000
1.848941e+003,8.776133e+000
1.849906e+003,8.366686e+000
1.850870e+003,7.889254e+000
1.851834e+003,7.532576e+000
1.852798e+003,7.410965e+000
1.853762e+003,7.355951e+000
1.854727e+003,7.595538e+000
1.855691e+003,8.511383e+000
1.856655e+003,1.019695e+001
1.857619e+003,1.209688e+001
1.858583e+003,1.328604e+001
1.859548e+003,1.376348e+001
1.860512e+003,1.397028e+001
1.861476e+003,1.406294e+001
1.862440e+003,1.395745e+001
1.863405e+003,1.396589e+001
1.864369e+003,1.410648e+001
1.865333e+003,1.402863e+001
1.866297e+003,1.340671e+001
1.867262e+003,1.243613e+001
1.868226e+003,1.161793e+001
1.869190e+003,1.116547e+001
1.870154e+003,1.100948e+001
1.871119e+003,1.098314e+001
1.872083e+003,1.091130e+001
1.873047e+003,1.070965e+001
1.874011e+003,1.046115e+001
1.874976e+003,1.029863e+001
1.875940e+003,1.040964e+001
1.876904e+003,1.093027e+001
1.877868e+003,1.150991e+001
1.878833e+003,1.189060e+001
1.879797e+003,1.228775e+001
1.880761e+003,1.286527e+001
1.881725e+003,1.325626e+001
1.882689e+003,1.346166e+001
1.883654e+003,1.370542e+001
1.884618e+003,1.402966e+001
1.885582e+003,1.447260e+001
1.886546e+003,1.485103e+001
1.887510e+003,1.459336e+001
1.888475e+003,1.343029e+001
1.889439e+003,1.202319e+001
1.890403e+003,1.079866e+001
1.891367e+003,9.726957e+000
1.892332e+003,8.919094e+000
1.893296e+003,8.526786e+000
1.894260e+003,8.414914e+000
1.895224e+003,8.335802e+000
1.896189e+003,8.537472e+000
1.897153e+003,9.198009e+000
1.898117e+003,1.016014e+001
1.899081e+003,1.132756e+001
1.900046e+003,1.240369e+001
1.901010e+003,1.297459e+001
1.901974e+003,1.327408e+001
1.902938e+003,1.385793e+001
1.903903e+003,1.437982e+001
1.904867e+003,1.466619e+001
1.905831e+003,1.504173e+001
1.906795e+003,1.569165e+001
1.907760e+003,1.655301e+001
1.908724e+003,1.729143e+001
1.909688e+003,1.758456e+001
1.910652e+003,1.728746e+001
1.911616e+003,1.643317e+001
1.912581e+003,1.530992e+001
1.913545e+003,1.462659e+001
1.914509e+003,1.450635e+001
1.915473e+003,1.453731e+001
1.916438e+003,1.423640e+001
1.917402e+003,1.386165e+001
1.918366e+003,1.390267e+001
1.919330e+003,1.418959e+001
1.920294e+003,1.426077e+001
1.921259e+003,1.432074e+001
1.922223e+003,1.459999e+001
1.923187e+003,1.473353e+001
1.924151e+003,1.457005e+001
1.925116e+003,1.420203e+001
1.926080e+003,1.394929e+001
1.927044e+003,1.415229e+001
1.928008e+003,1.439746e+001
1.928973e+003,1.432428e+001
1.929937e+003,1.409046e+001
1.930901e+003,1.404662e+001
1.931865e+003,1.391195e+001
1.932830e+003,1.327105e+001
1.933794e+003,1.223758e+001
1.934758e+003,1.148935e+001
1.935722e+003,1.131250e+001
1.936687e+003,1.136372e+001
1.937651e+003,1.156009e+001
1.938615e+003,1.186754e+001
1.939579e+003,1.214245e+001
1.940543e+003,1.223121e+001
1.941508e+003,1.212597e+001
1.942472e+003,1.210361e+001
1.943436e+003,1.267951e+001
1.944400e+003,1.392382e+001
1.945365e+003,1.493602e+001
1.946329e+003,1.533855e+001
1.947293e+003,1.560811e+001
1.948257e+003,1.649182e+001
1.949221e+003,1.737344e+001
1.950186e+003,1.774426e+001
1.951150e+003,1.781604e+001
1.952114e+003,1.786959e+001
1.953078e+003,1.755430e+001
1.954043e+003,1.655770e+001
1.955007e+003,1.541521e+001
1.955971e+003,1.480157e+001
1.956935e+003,1.487791e+001
1.957900e+003,1.486947e+001
1.958864e+003,1.447867e+001
1.959828e+003,1.452559e+001
1.960792e+003,1.543488e+001
1.961757e+003,1.665402e+001
1.962721e+003,1.714289e+001
1.963685e+003,1.715307e+001
1.964649e+003,1.724828e+001
1.965614e+003,1.746154e+001
1.966578e+003,1.735626e+001
1.967542e+003,1.703307e+001
1.968506e+003,1.696309e+001
1.969470e+003,1.687640e+001
1.970435e+003,1.648333e+001
1.971399e+003,1.628506e+001
1.972363e+003,1.693975e+001
1.973327e+003,1.789044e+001
1.974292e+003,1.838635e+001
1.975256e+003,1.856821e+001
1.976220e+003,1.880145e+001
1.977184e+003,1.888179e+001
1.978148e+003,1.869628e+001
1.979113e+003,1.845412e+001
1.980077e+003,1.832863e+001
1.981041e+003,1.810703e+001
1.982005e+003,1.756744e+001
1.982970e+003,1.689031e+001
1.983934e+003,1.668067e+001
1.984898e+003,1.695423e+001
1.985862e+003,1.705668e+001
1.986827e+003,1.675777e+001
1.987791e+003,1.652205e+001
1.988755e+003,1.671798e+001
1.989719e+003,1.704964e+001
1.990684e+003,1.700350e+001
1.991648e+003,1.662870e+001
1.992612e+003,1.631680e+001
1.993576e+003,1.795946e+001
1.994541e+003,1.710160e+001
1.995505e+003,1.614731e+001
1.996469e+003,1.522898e+001
1.997433e+003,1.586397e+001
1.998397e+003,1.838395e+001
1.999362e+003,2.078604e+001
