6.031516e+002,9.794863e+000
6.041158e+002,9.718952e+000
6.050800e+002,9.695643e+000
6.060443e+002,9.708663e+000
6.070085e+002,9.686529e+000
6.079727e+002,9.825663e+000
6.089370e+002,1.015940e+001
6.099012e+002,1.074878e+001
6.108654e+002,1.163177e+001
6.118297e+002,1.264639e+001
6.127939e+002,1.342462e+001
6.137581e+002,1.364433e+001
6.147224e+002,1.340161e+001
6.156866e+002,1.310311e+001
6.166508e+002,1.285447e+001
6.176151e+002,1.277655e+001
6.185793e+002,1.296462e+001
6.195435e+002,1.388941e+001
6.205078e+002,1.563212e+001
6.214720e+002,1.850315e+001
6.224362e+002,2.263551e+001
6.234005e+002,2.802587e+001
6.243647e+002,3.486669e+001
6.253289e+002,4.337761e+001
6.262932e+002,5.300731e+001
6.272574e+002,6.268526e+001
6.282216e+002,7.135376e+001
6.291859e+002,7.809604e+001
6.301501e+002,8.210051e+001
6.311143e+002,8.293658e+001
6.320786e+002,8.079761e+001
6.330428e+002,7.642415e+001
6.340070e+002,7.020528e+001
6.349713e+002,6.273877e+001
6.359355e+002,5.462780e+001
6.368997e+002,4.689713e+001
6.378640e+002,4.054431e+001
6.388282e+002,3.609049e+001
6.397924e+002,3.329387e+001
6.407567e+002,3.182439e+001
6.417209e+002,3.140487e+001
6.426851e+002,3.170034e+001
6.436494e+002,3.249791e+001
6.446136e+002,3.375854e+001
6.455778e+002,3.545052e+001
6.465421e+002,3.732712e+001
6.475063e+002,3.901371e+001
6.484705e+002,4.023092e+001
6.494348e+002,4.088354e+001
6.503990e+002,4.123512e+001
6.513632e+002,4.105353e+001
6.523275e+002,4.006621e+001
6.532917e+002,3.820684e+001
6.542559e+002,3.604032e+001
6.552202e+002,3.405772e+001
6.561844e+002,3.240700e+001
6.571486e+002,3.124924e+001
6.581129e+002,3.071782e+001
6.590771e+002,3.085562e+001
6.600413e+002,3.159703e+001
6.610056e+002,3.301709e+001
6.619698e+002,3.521338e+001
6.629340e+002,3.811037e+001
6.638983e+002,4.153066e+001
6.648625e+002,4.503772e+001
6.658267e+002,4.830113e+001
6.667910e+002,5.120182e+001
6.677552e+002,5.402488e+001
6.687194e+002,5.642017e+001
6.696837e+002,5.782385e+001
6.706479e+002,5.801100e+001
6.716121e+002,5.707555e+001
6.725764e+002,5.506063e+001
6.735406e+002,5.254918e+001
6.745048e+002,5.038925e+001
6.754691e+002,4.896948e+001
6.764333e+002,4.817089e+001
6.773975e+002,4.774040e+001
6.783618e+002,4.774939e+001
6.793260e+002,4.828957e+001
6.802902e+002,4.920810e+001
6.812545e+002,5.032464e+001
6.822187e+002,5.126453e+001
6.831829e+002,5.162680e+001
6.841472e+002,5.095873e+001
6.851114e+002,4.911012e+001
6.860756e+002,4.626199e+001
6.870399e+002,4.304950e+001
6.880041e+002,3.972866e+001
6.889683e+002,3.610362e+001
6.899326e+002,3.193746e+001
6.908968e+002,2.753659e+001
6.918610e+002,2.355896e+001
6.928253e+002,2.046401e+001
6.937895e+002,1.841045e+001
6.947537e+002,1.741633e+001
6.957180e+002,1.719745e+001
6.966822e+002,1.719469e+001
6.976464e+002,1.695764e+001
6.986107e+002,1.648994e+001
6.995749e+002,1.595786e+001
7.005391e+002,1.531490e+001
7.015034e+002,1.442401e+001
7.024676e+002,1.322106e+001
7.034318e+002,1.174185e+001
7.043961e+002,1.022309e+001
7.053603e+002,8.929963e+000
7.063245e+002,8.209130e+000
7.072888e+002,8.312378e+000
7.082530e+002,8.643570e+000
7.092172e+002,8.518234e+000
7.101815e+002,8.095909e+000
7.111457e+002,7.862526e+000
7.121099e+002,8.118337e+000
7.130742e+002,8.730637e+000
7.140384e+002,9.457115e+000
7.150026e+002,1.016063e+001
7.159669e+002,1.080119e+001
7.169311e+002,1.139466e+001
7.178953e+002,1.206579e+001
7.188596e+002,1.310025e+001
7.198238e+002,1.451794e+001
7.207880e+002,1.588550e+001
7.217523e+002,1.642104e+001
7.227165e+002,1.615507e+001
7.236807e+002,1.575913e+001
7.246450e+002,1.551795e+001
7.256092e+002,1.528633e+001
7.265734e+002,1.481288e+001
7.275377e+002,1.408873e+001
7.285019e+002,1.321310e+001
7.294661e+002,1.228897e+001
7.304304e+002,1.145349e+001
7.313946e+002,1.085809e+001
7.323588e+002,1.050071e+001
7.333231e+002,1.020203e+001
7.342873e+002,9.930559e+000
7.352515e+002,9.906454e+000
7.362158e+002,1.038081e+001
7.371800e+002,1.124310e+001
7.381442e+002,1.218155e+001
7.391085e+002,1.300101e+001
7.400727e+002,1.374970e+001
7.410369e+002,1.450428e+001
7.420012e+002,1.516564e+001
7.429654e+002,1.550999e+001
7.439296e+002,1.551560e+001
7.448939e+002,1.546393e+001
7.458581e+002,1.552199e+001
7.468223e+002,1.568707e+001
7.477866e+002,1.592483e+001
7.487508e+002,1.623059e+001
7.497150e+002,1.680919e+001
7.506793e+002,1.764166e+001
7.516435e+002,1.851048e+001
7.526077e+002,1.924101e+001
7.535720e+002,1.974003e+001
7.545362e+002,2.036996e+001
7.555004e+002,2.135003e+001
7.564647e+002,2.244529e+001
7.574290e+002,2.360632e+001
7.583932e+002,2.494678e+001
7.593574e+002,2.638631e+001
7.603217e+002,2.767925e+001
7.612859e+002,2.874424e+001
7.622501e+002,2.986195e+001
7.632144e+002,3.135541e+001
7.641786e+002,3.305923e+001
7.651428e+002,3.463831e+001
7.661071e+002,3.602929e+001
7.670713e+002,3.758074e+001
7.680355e+002,4.013214e+001
7.689998e+002,4.420646e+001
7.699640e+002,5.005843e+001
7.709282e+002,5.783633e+001
7.718925e+002,6.728013e+001
7.728567e+002,7.872894e+001
7.738209e+002,9.361095e+001
7.747852e+002,1.127195e+002
7.757494e+002,1.391401e+002
7.767136e+002,1.774903e+002
7.776779e+002,2.293965e+002
7.786421e+002,2.935837e+002
7.796063e+002,3.685738e+002
7.805706e+002,4.463121e+002
7.815348e+002,5.167089e+002
7.824990e+002,5.716790e+002
7.834633e+002,6.051193e+002
7.844275e+002,6.123922e+002
7.853917e+002,5.926180e+002
7.863560e+002,5.486154e+002
7.873202e+002,4.854860e+002
7.882844e+002,4.094518e+002
7.892487e+002,3.299944e+002
7.902129e+002,2.564617e+002
7.911771e+002,1.942707e+002
7.921414e+002,1.465258e+002
7.931056e+002,1.142054e+002
7.940698e+002,9.180640e+001
7.950341e+002,7.523827e+001
7.959983e+002,6.275783e+001
7.969625e+002,5.282894e+001
7.979268e+002,4.413612e+001
7.988910e+002,3.691135e+001
7.998552e+002,3.129204e+001
8.008195e+002,2.728809e+001
8.017837e+002,2.461901e+001
8.027479e+002,2.263243e+001
8.037122e+002,2.111715e+001
8.046764e+002,2.002471e+001
8.056406e+002,1.927760e+001
8.066049e+002,1.881409e+001
8.075691e+002,1.843289e+001
8.085333e+002,1.804635e+001
8.094976e+002,1.782539e+001
8.104618e+002,1.777448e+001
8.114260e+002,1.772644e+001
8.123903e+002,1.734571e+001
8.133545e+002,1.663504e+001
8.143187e+002,1.612819e+001
8.152830e+002,1.599158e+001
8.162472e+002,1.599157e+001
8.172114e+002,1.612636e+001
8.181757e+002,1.657795e+001
8.191399e+002,1.734860e+001
8.201041e+002,1.820800e+001
8.210684e+002,1.890462e+001
8.220326e+002,1.950381e+001
8.229968e+002,2.033472e+001
8.239611e+002,2.149432e+001
8.249253e+002,2.269234e+001
8.258895e+002,2.345806e+001
8.268538e+002,2.388398e+001
8.278180e+002,2.448203e+001
8.287822e+002,2.555165e+001
8.297465e+002,2.714068e+001
8.307107e+002,2.916817e+001
8.316749e+002,3.154764e+001
8.326392e+002,3.402269e+001
8.336034e+002,3.611194e+001
8.345676e+002,3.728732e+001
8.355319e+002,3.724142e+001
8.364961e+002,3.637664e+001
8.374603e+002,3.494981e+001
8.384246e+002,3.307642e+001
8.393888e+002,3.099166e+001
8.403530e+002,2.901896e+001
8.413173e+002,2.735180e+001
8.422815e+002,2.609984e+001
8.432457e+002,2.533490e+001
8.442100e+002,2.508877e+001
8.451742e+002,2.535540e+001
8.461384e+002,2.597765e+001
8.471027e+002,2.648752e+001
8.480669e+002,2.656062e+001
8.490311e+002,2.636494e+001
8.499954e+002,2.637047e+001
8.509596e+002,2.642972e+001
8.519238e+002,2.627412e+001
8.528881e+002,2.580404e+001
8.538523e+002,2.500667e+001
8.548165e+002,2.396932e+001
8.557808e+002,2.288850e+001
8.567450e+002,2.193830e+001
8.577092e+002,2.116397e+001
8.586735e+002,2.060574e+001
8.596377e+002,2.025162e+001
8.606019e+002,1.995113e+001
8.615662e+002,1.967958e+001
8.625304e+002,1.956787e+001
8.634946e+002,1.974340e+001
8.644589e+002,2.008499e+001
8.654231e+002,2.028365e+001
8.663873e+002,2.026975e+001
8.673516e+002,2.000620e+001
8.683158e+002,1.963311e+001
8.692800e+002,1.951456e+001
8.702443e+002,2.024817e+001
8.712085e+002,2.228685e+001
8.721727e+002,2.566596e+001
8.731370e+002,3.027608e+001
8.741012e+002,3.659444e+001
8.750654e+002,4.606370e+001
8.760297e+002,5.959494e+001
8.769939e+002,7.760095e+001
8.779581e+002,9.953360e+001
8.789224e+002,1.242693e+002
8.798866e+002,1.505718e+002
8.808508e+002,1.771277e+002
8.818151e+002,2.014509e+002
8.827793e+002,2.217444e+002
8.837435e+002,2.364160e+002
8.847078e+002,2.440466e+002
8.856720e+002,2.436764e+002
8.866362e+002,2.349499e+002
8.876005e+002,2.190750e+002
8.885647e+002,1.980666e+002
8.895289e+002,1.735145e+002
8.904932e+002,1.475439e+002
8.914574e+002,1.224847e+002
8.924216e+002,9.993214e+001
8.933859e+002,8.249831e+001
8.943501e+002,7.201573e+001
8.953143e+002,6.820186e+001
8.962786e+002,7.064410e+001
8.972428e+002,7.828586e+001
8.982070e+002,8.849083e+001
8.991713e+002,9.826851e+001
9.001355e+002,1.052726e+002
9.010997e+002,1.083938e+002
9.020640e+002,1.070155e+002
9.030282e+002,1.010711e+002
9.039924e+002,9.125240e+001
9.049567e+002,7.862398e+001
9.059209e+002,6.424744e+001
9.068851e+002,5.062599e+001
9.078494e+002,3.935390e+001
9.088136e+002,3.109945e+001
9.097778e+002,2.614091e+001
9.107421e+002,2.438305e+001
9.117063e+002,2.425524e+001
9.126705e+002,2.466936e+001
9.136348e+002,2.535024e+001
9.145990e+002,2.614392e+001
9.155632e+002,2.683986e+001
9.165275e+002,2.727235e+001
9.174917e+002,2.731040e+001
9.184559e+002,2.672303e+001
9.194202e+002,2.537008e+001
9.203844e+002,2.342050e+001
9.213486e+002,2.117963e+001
9.223129e+002,1.874113e+001
9.232771e+002,1.636140e+001
9.242413e+002,1.455204e+001
9.252056e+002,1.361424e+001
9.261698e+002,1.342690e+001
9.271340e+002,1.345546e+001
9.280983e+002,1.342764e+001
9.290625e+002,1.342636e+001
9.300267e+002,1.361380e+001
9.309910e+002,1.399570e+001
9.319552e+002,1.429463e+001
9.329194e+002,1.428861e+001
9.338837e+002,1.406931e+001
9.348479e+002,1.370174e+001
9.358121e+002,1.305870e+001
9.367764e+002,1.213529e+001
9.377406e+002,1.121360e+001
9.387048e+002,1.070991e+001
9.396691e+002,1.053892e+001
9.406333e+002,1.034722e+001
9.415975e+002,1.021940e+001
9.425618e+002,1.038394e+001
9.435260e+002,1.073928e+001
9.444902e+002,1.101755e+001
9.454545e+002,1.094019e+001
9.464187e+002,1.051377e+001
9.473829e+002,1.000357e+001
9.483472e+002,9.636826e+000
9.493114e+002,9.419255e+000
9.502756e+002,9.076258e+000
9.512399e+002,8.576822e+000
9.522041e+002,8.174708e+000
9.531683e+002,7.938533e+000
9.541326e+002,7.866972e+000
9.550968e+002,7.891655e+000
9.560610e+002,7.932665e+000
9.570253e+002,7.805197e+000
9.579895e+002,7.427866e+000
9.589537e+002,6.770998e+000
9.599180e+002,6.080138e+000
9.608822e+002,5.733393e+000
9.618464e+002,5.846707e+000
9.628107e+002,6.249311e+000
9.637749e+002,6.668095e+000
9.647391e+002,7.168487e+000
9.657034e+002,7.850135e+000
9.666676e+002,8.778949e+000
9.676318e+002,9.980290e+000
9.685961e+002,1.129907e+001
9.695603e+002,1.252561e+001
9.705245e+002,1.348542e+001
9.714888e+002,1.410810e+001
9.724530e+002,1.444326e+001
9.734172e+002,1.480461e+001
9.743815e+002,1.541774e+001
9.753457e+002,1.622804e+001
9.763099e+002,1.697279e+001
9.772742e+002,1.751056e+001
9.782384e+002,1.849850e+001
9.792026e+002,2.046850e+001
9.801669e+002,2.388593e+001
9.811311e+002,2.915786e+001
9.820953e+002,3.623557e+001
9.830596e+002,4.495066e+001
9.840238e+002,5.506049e+001
9.849880e+002,6.591696e+001
9.859523e+002,7.668292e+001
9.869165e+002,8.669817e+001
9.878807e+002,9.476706e+001
9.888450e+002,9.977226e+001
9.898092e+002,1.008345e+002
9.907734e+002,9.786713e+001
9.917377e+002,9.173790e+001
9.927019e+002,8.329544e+001
9.936661e+002,7.358665e+001
9.946304e+002,6.375182e+001
9.955946e+002,5.487709e+001
9.965588e+002,4.777087e+001
9.975231e+002,4.275725e+001
9.984873e+002,4.064956e+001
9.994515e+002,4.015475e+001
1.000416e+003,3.957188e+001
1.001380e+003,4.056167e+001
1.002344e+003,4.638671e+001
1.003308e+003,5.932070e+001
1.004273e+003,8.383199e+001
1.005237e+003,1.235395e+002
1.006201e+003,1.749117e+002
1.007165e+003,2.324762e+002
1.008130e+003,2.904985e+002
1.009094e+003,3.426844e+002
1.010058e+003,3.828854e+002
1.011022e+003,4.089124e+002
1.011987e+003,4.200386e+002
1.012951e+003,4.140052e+002
1.013915e+003,3.911107e+002
1.014879e+003,3.563461e+002
1.015844e+003,3.144784e+002
1.016808e+003,2.702725e+002
1.017772e+003,2.304640e+002
1.018736e+003,1.977971e+002
1.019700e+003,1.693488e+002
1.020665e+003,1.439111e+002
1.021629e+003,1.203797e+002
1.022593e+003,9.794287e+001
1.023557e+003,7.720612e+001
1.024522e+003,6.076870e+001
1.025486e+003,4.897658e+001
1.026450e+003,4.076935e+001
1.027414e+003,3.504148e+001
1.028379e+003,3.106116e+001
1.029343e+003,2.794355e+001
1.030307e+003,2.522060e+001
1.031271e+003,2.283902e+001
1.032235e+003,2.090042e+001
1.033200e+003,1.943597e+001
1.034164e+003,1.827986e+001
1.035128e+003,1.726992e+001
1.036092e+003,1.667859e+001
1.037057e+003,1.644591e+001
1.038021e+003,1.621516e+001
1.038985e+003,1.575413e+001
1.039949e+003,1.505821e+001
1.040914e+003,1.418088e+001
1.041878e+003,1.309431e+001
1.042842e+003,1.167663e+001
1.043806e+003,1.066170e+001
1.044771e+003,1.084171e+001
1.045735e+003,1.154124e+001
1.046699e+003,1.134152e+001
1.047663e+003,9.410467e+000
1.048627e+003,7.002352e+000
1.049592e+003,5.112726e+000
1.050556e+003,3.707273e+000
1.051520e+003,2.617768e+000
1.052484e+003,1.923301e+000
1.053449e+003,1.741986e+000
1.054413e+003,2.101499e+000
1.055377e+003,3.067195e+000
1.056341e+003,4.775077e+000
1.057306e+003,7.622012e+000
1.058270e+003,1.091974e+001
1.059234e+003,1.288952e+001
1.060198e+003,1.293791e+001
1.061162e+003,1.188743e+001
1.062127e+003,1.133863e+001
1.063091e+003,1.134614e+001
1.064055e+003,1.128504e+001
1.065019e+003,1.082789e+001
1.065984e+003,1.003801e+001
1.066948e+003,9.493075e+000
1.067912e+003,9.587544e+000
1.068876e+003,1.027611e+001
1.069841e+003,1.110640e+001
1.070805e+003,1.170370e+001
1.071769e+003,1.213497e+001
1.072733e+003,1.256039e+001
1.073698e+003,1.301902e+001
1.074662e+003,1.328902e+001
1.075626e+003,1.329406e+001
1.076590e+003,1.320471e+001
1.077554e+003,1.298606e+001
1.078519e+003,1.239831e+001
1.079483e+003,1.154533e+001
1.080447e+003,1.089488e+001
1.081411e+003,1.048678e+001
1.082376e+003,1.010330e+001
1.083340e+003,9.771601e+000
1.084304e+003,9.730810e+000
1.085268e+003,9.939667e+000
1.086233e+003,9.828856e+000
1.087197e+003,9.350904e+000
1.088161e+003,9.032222e+000
1.089125e+003,9.175928e+000
1.090089e+003,9.595440e+000
1.091054e+003,9.758016e+000
1.092018e+003,9.616552e+000
1.092982e+003,9.492017e+000
1.093946e+003,9.638657e+000
1.094911e+003,1.017934e+001
1.095875e+003,1.120681e+001
1.096839e+003,1.264269e+001
1.097803e+003,1.404568e+001
1.098768e+003,1.498998e+001
1.099732e+003,1.541200e+001
1.100696e+003,1.581475e+001
1.101660e+003,1.642319e+001
1.102625e+003,1.678296e+001
1.103589e+003,1.656608e+001
1.104553e+003,1.588048e+001
1.105517e+003,1.526946e+001
1.106481e+003,1.503102e+001
1.107446e+003,1.515529e+001
1.108410e+003,1.551434e+001
1.109374e+003,1.598810e+001
1.110338e+003,1.640527e+001
1.111303e+003,1.666039e+001
1.112267e+003,1.694697e+001
1.113231e+003,1.760118e+001
1.114195e+003,1.874768e+001
1.115160e+003,2.007913e+001
1.116124e+003,2.136030e+001
1.117088e+003,2.263340e+001
1.118052e+003,2.396009e+001
1.119016e+003,2.528772e+001
1.119981e+003,2.606968e+001
1.120945e+003,2.593227e+001
1.121909e+003,2.496244e+001
1.122873e+003,2.345754e+001
1.123838e+003,2.156599e+001
1.124802e+003,1.934024e+001
1.125766e+003,1.708273e+001
1.126730e+003,1.517540e+001
1.127695e+003,1.369274e+001
1.128659e+003,1.245353e+001
1.129623e+003,1.152778e+001
1.130587e+003,1.102294e+001
1.131552e+003,1.085122e+001
1.132516e+003,1.072952e+001
1.133480e+003,1.028563e+001
1.134444e+003,9.715333e+000
1.135408e+003,9.393689e+000
1.136373e+003,9.423618e+000
1.137337e+003,9.639849e+000
1.138301e+003,9.816104e+000
1.139265e+003,9.928702e+000
1.140230e+003,1.013708e+001
1.141194e+003,1.059976e+001
1.142158e+003,1.137893e+001
1.143122e+003,1.244548e+001
1.144087e+003,1.374806e+001
1.145051e+003,1.531612e+001
1.146015e+003,1.727620e+001
1.146979e+003,1.959802e+001
1.147943e+003,2.211793e+001
1.148908e+003,2.462902e+001
1.149872e+003,2.698252e+001
1.150836e+003,2.901557e+001
1.151800e+003,3.018844e+001
1.152765e+003,3.019722e+001
1.153729e+003,2.924879e+001
1.154693e+003,2.759628e+001
1.155657e+003,2.540171e+001
1.156622e+003,2.283126e+001
1.157586e+003,2.016044e+001
1.158550e+003,1.768438e+001
1.159514e+003,1.557869e+001
1.160479e+003,1.382213e+001
1.161443e+003,1.237734e+001
1.162407e+003,1.134199e+001
1.163371e+003,1.105123e+001
1.164335e+003,1.145431e+001
1.165300e+003,1.189650e+001
1.166264e+003,1.206733e+001
1.167228e+003,1.206534e+001
1.168192e+003,1.197125e+001
1.169157e+003,1.177433e+001
1.170121e+003,1.141882e+001
1.171085e+003,1.092080e+001
1.172049e+003,1.045760e+001
1.173014e+003,1.029560e+001
1.173978e+003,1.032041e+001
1.174942e+003,1.030170e+001
1.175906e+003,1.036754e+001
1.176870e+003,1.090038e+001
1.177835e+003,1.187830e+001
1.178799e+003,1.297798e+001
1.179763e+003,1.408225e+001
1.180727e+003,1.520043e+001
1.181692e+003,1.632795e+001
1.182656e+003,1.745993e+001
1.183620e+003,1.884611e+001
1.184584e+003,2.072966e+001
1.185549e+003,2.352984e+001
1.186513e+003,2.742887e+001
1.187477e+003,3.209010e+001
1.188441e+003,3.713255e+001
1.189406e+003,4.239555e+001
1.190370e+003,4.807278e+001
1.191334e+003,5.408155e+001
1.192298e+003,5.964004e+001
1.193262e+003,6.385266e+001
1.194227e+003,6.614819e+001
1.195191e+003,6.642884e+001
1.196155e+003,6.483084e+001
1.197119e+003,6.169938e+001
1.198084e+003,5.731750e+001
1.199048e+003,5.215841e+001
1.200012e+003,4.660342e+001
1.200976e+003,4.093787e+001
1.201941e+003,3.539395e+001
1.202905e+003,3.037837e+001
1.203869e+003,2.653621e+001
1.204833e+003,2.399434e+001
1.205797e+003,2.211395e+001
1.206762e+003,2.041259e+001
1.207726e+003,1.885275e+001
1.208690e+003,1.751118e+001
1.209654e+003,1.631715e+001
1.210619e+003,1.514705e+001
1.211583e+003,1.393147e+001
1.212547e+003,1.267271e+001
1.213511e+003,1.138669e+001
1.214476e+003,1.015821e+001
1.215440e+003,9.269139e+000
1.216404e+003,9.030025e+000
1.217368e+003,9.609324e+000
1.218333e+003,1.096105e+001
1.219297e+003,1.261795e+001
1.220261e+003,1.412042e+001
1.221225e+003,1.535121e+001
1.222189e+003,1.659032e+001
1.223154e+003,1.794107e+001
1.224118e+003,1.923348e+001
1.225082e+003,2.031758e+001
1.226046e+003,2.127931e+001
1.227011e+003,2.232001e+001
1.227975e+003,2.366287e+001
1.228939e+003,2.550262e+001
1.229903e+003,2.777210e+001
1.230868e+003,3.021764e+001
1.231832e+003,3.246584e+001
1.232796e+003,3.456762e+001
1.233760e+003,3.681133e+001
1.234724e+003,3.935184e+001
1.235689e+003,4.193803e+001
1.236653e+003,4.408566e+001
1.237617e+003,4.544044e+001
1.238581e+003,4.589283e+001
1.239546e+003,4.574637e+001
1.240510e+003,4.530358e+001
1.241474e+003,4.480494e+001
1.242438e+003,4.474054e+001
1.243403e+003,4.527785e+001
1.244367e+003,4.595698e+001
1.245331e+003,4.643605e+001
1.246295e+003,4.709777e+001
1.247260e+003,4.809756e+001
1.248224e+003,4.904275e+001
1.249188e+003,4.954512e+001
1.250152e+003,4.955392e+001
1.251116e+003,4.901408e+001
1.252081e+003,4.783287e+001
1.253045e+003,4.659035e+001
1.254009e+003,4.593546e+001
1.254973e+003,4.618199e+001
1.255938e+003,4.736249e+001
1.256902e+003,4.896451e+001
1.257866e+003,5.066104e+001
1.258830e+003,5.253358e+001
1.259795e+003,5.435390e+001
1.260759e+003,5.581005e+001
1.261723e+003,5.681609e+001
1.262687e+003,5.757538e+001
1.263651e+003,5.806992e+001
1.264616e+003,5.800328e+001
1.265580e+003,5.734988e+001
1.266544e+003,5.666369e+001
1.267508e+003,5.629542e+001
1.268473e+003,5.616923e+001
1.269437e+003,5.619920e+001
1.270401e+003,5.670707e+001
1.271365e+003,5.832733e+001
1.272330e+003,6.114562e+001
1.273294e+003,6.496913e+001
1.274258e+003,6.990628e+001
1.275222e+003,7.588689e+001
1.276187e+003,8.265636e+001
1.277151e+003,8.959506e+001
1.278115e+003,9.590382e+001
1.279079e+003,1.010756e+002
1.280043e+003,1.049752e+002
1.281008e+003,1.074858e+002
1.281972e+003,1.082773e+002
1.282936e+003,1.070888e+002
1.283900e+003,1.040641e+002
1.284865e+003,9.956107e+001
1.285829e+003,9.398235e+001
1.286793e+003,8.783627e+001
1.287757e+003,8.141812e+001
1.288722e+003,7.490095e+001
1.289686e+003,6.865997e+001
1.290650e+003,6.285373e+001
1.291614e+003,5.746450e+001
1.292578e+003,5.257536e+001
1.293543e+003,4.842001e+001
1.294507e+003,4.500692e+001
1.295471e+003,4.210825e+001
1.296435e+003,3.949825e+001
1.297400e+003,3.720419e+001
1.298364e+003,3.535360e+001
1.299328e+003,3.393762e+001
1.300292e+003,3.247341e+001
1.301257e+003,3.077635e+001
1.302221e+003,2.922668e+001
1.303185e+003,2.816064e+001
1.304149e+003,2.750167e+001
1.305114e+003,2.710435e+001
1.306078e+003,2.690559e+001
1.307042e+003,2.681510e+001
1.308006e+003,2.679940e+001
1.308970e+003,2.703258e+001
1.309935e+003,2.794145e+001
1.310899e+003,2.920192e+001
1.311863e+003,3.029705e+001
1.312827e+003,3.086772e+001
1.313792e+003,3.066131e+001
1.314756e+003,2.992886e+001
1.315720e+003,2.996542e+001
1.316684e+003,3.150072e+001
1.317649e+003,3.489437e+001
1.318613e+003,4.024704e+001
1.319577e+003,4.719297e+001
1.320541e+003,5.497401e+001
1.321505e+003,6.292418e+001
1.322470e+003,7.034911e+001
1.323434e+003,7.642682e+001
1.324398e+003,7.980363e+001
1.325362e+003,7.993431e+001
1.326327e+003,7.679857e+001
1.327291e+003,7.058958e+001
1.328255e+003,6.219348e+001
1.329219e+003,5.347801e+001
1.330184e+003,4.556333e+001
1.331148e+003,3.892203e+001
1.332112e+003,3.377173e+001
1.333076e+003,2.986665e+001
1.334041e+003,2.681929e+001
1.335005e+003,2.441277e+001
1.335969e+003,2.246087e+001
1.336933e+003,2.088745e+001
1.337897e+003,1.969928e+001
1.338862e+003,1.884221e+001
1.339826e+003,1.802908e+001
1.340790e+003,1.714754e+001
1.341754e+003,1.646927e+001
1.342719e+003,1.621931e+001
