6.108654e+002,1.785871e+001
6.118297e+002,1.855986e+001
6.127939e+002,1.915637e+001
6.137581e+002,1.968639e+001
6.147224e+002,2.035411e+001
6.156866e+002,2.151535e+001
6.166508e+002,2.310305e+001
6.176151e+002,2.471168e+001
6.185793e+002,2.602186e+001
6.195435e+002,2.724722e+001
6.205078e+002,2.871638e+001
6.214720e+002,3.054236e+001
6.224362e+002,3.271935e+001
6.234005e+002,3.523627e+001
6.243647e+002,3.852209e+001
6.253289e+002,4.307438e+001
6.262932e+002,4.855388e+001
6.272574e+002,5.413340e+001
6.282216e+002,5.914126e+001
6.291859e+002,6.324051e+001
6.301501e+002,6.625555e+001
6.311143e+002,6.807314e+001
6.320786e+002,6.881237e+001
6.330428e+002,6.879259e+001
6.340070e+002,6.794411e+001
6.349713e+002,6.608000e+001
6.359355e+002,6.319793e+001
6.368997e+002,5.984662e+001
6.378640e+002,5.692685e+001
6.388282e+002,5.453732e+001
6.397924e+002,5.187727e+001
6.407567e+002,4.847183e+001
6.417209e+002,4.473112e+001
6.426851e+002,4.137317e+001
6.436494e+002,3.883966e+001
6.446136e+002,3.728109e+001
6.455778e+002,3.673137e+001
6.465421e+002,3.695807e+001
6.475063e+002,3.747083e+001
6.484705e+002,3.791219e+001
6.494348e+002,3.828632e+001
6.503990e+002,3.876554e+001
6.513632e+002,3.898546e+001
6.523275e+002,3.823759e+001
6.532917e+002,3.624656e+001
6.542559e+002,3.378171e+001
6.552202e+002,3.176628e+001
6.561844e+002,3.037233e+001
6.571486e+002,2.942944e+001
6.581129e+002,2.878435e+001
6.590771e+002,2.833165e+001
6.600413e+002,2.797830e+001
6.610056e+002,2.766241e+001
6.619698e+002,2.734915e+001
6.629340e+002,2.717338e+001
6.638983e+002,2.732289e+001
6.648625e+002,2.776532e+001
6.658267e+002,2.844725e+001
6.667910e+002,2.934034e+001
6.677552e+002,3.078151e+001
6.687194e+002,3.257924e+001
6.696837e+002,3.418713e+001
6.706479e+002,3.527631e+001
6.716121e+002,3.563248e+001
6.725764e+002,3.514212e+001
6.735406e+002,3.379543e+001
6.745048e+002,3.164589e+001
6.754691e+002,2.883520e+001
6.764333e+002,2.575093e+001
6.773975e+002,2.287253e+001
6.783618e+002,2.058816e+001
6.793260e+002,1.901047e+001
6.802902e+002,1.798280e+001
6.812545e+002,1.744132e+001
6.822187e+002,1.728270e+001
6.831829e+002,1.738066e+001
6.841472e+002,1.758326e+001
6.851114e+002,1.774363e+001
6.860756e+002,1.766821e+001
6.870399e+002,1.721979e+001
6.880041e+002,1.642509e+001
6.889683e+002,1.546363e+001
6.899326e+002,1.448291e+001
6.908968e+002,1.362074e+001
6.918610e+002,1.312226e+001
6.928253e+002,1.308861e+001
6.937895e+002,1.342704e+001
6.947537e+002,1.399594e+001
6.957180e+002,1.458964e+001
6.966822e+002,1.501183e+001
6.976464e+002,1.513311e+001
6.986107e+002,1.483560e+001
6.995749e+002,1.402316e+001
7.005391e+002,1.291582e+001
7.015034e+002,1.202459e+001
7.024676e+002,1.167512e+001
7.034318e+002,1.166241e+001
7.043961e+002,1.178826e+001
7.053603e+002,1.201125e+001
7.063245e+002,1.233969e+001
7.072888e+002,1.276544e+001
7.082530e+002,1.306729e+001
7.092172e+002,1.295333e+001
7.101815e+002,1.247963e+001
7.111457e+002,1.185742e+001
7.121099e+002,1.125780e+001
7.130742e+002,1.076915e+001
7.140384e+002,1.052554e+001
7.150026e+002,1.075252e+001
7.159669e+002,1.140622e+001
7.169311e+002,1.220271e+001
7.178953e+002,1.303636e+001
7.188596e+002,1.392775e+001
7.198238e+002,1.478791e+001
7.207880e+002,1.531735e+001
7.217523e+002,1.525688e+001
7.227165e+002,1.478249e+001
7.236807e+002,1.434838e+001
7.246450e+002,1.411375e+001
7.256092e+002,1.379280e+001
7.265734e+002,1.310360e+001
7.275377e+002,1.218899e+001
7.285019e+002,1.139791e+001
7.294661e+002,1.095873e+001
7.304304e+002,1.096513e+001
7.313946e+002,1.151939e+001
7.323588e+002,1.218649e+001
7.333231e+002,1.245892e+001
7.342873e+002,1.218974e+001
7.352515e+002,1.169516e+001
7.362158e+002,1.138728e+001
7.371800e+002,1.137426e+001
7.381442e+002,1.146965e+001
7.391085e+002,1.143575e+001
7.400727e+002,1.138241e+001
7.410369e+002,1.157690e+001
7.420012e+002,1.197909e+001
7.429654e+002,1.233120e+001
7.439296e+002,1.264915e+001
7.448939e+002,1.335158e+001
7.458581e+002,1.432848e+001
7.468223e+002,1.541416e+001
7.477866e+002,1.644710e+001
7.487508e+002,1.736494e+001
7.497150e+002,1.831762e+001
7.506793e+002,1.933120e+001
7.516435e+002,2.031256e+001
7.526077e+002,2.116756e+001
7.535720e+002,2.183203e+001
7.545362e+002,2.208685e+001
7.555004e+002,2.152855e+001
7.564647e+002,2.045718e+001
7.574290e+002,1.979974e+001
7.583932e+002,2.025452e+001
7.593574e+002,2.140798e+001
7.603217e+002,2.244330e+001
7.612859e+002,2.306132e+001
7.622501e+002,2.356119e+001
7.632144e+002,2.432516e+001
7.641786e+002,2.533301e+001
7.651428e+002,2.652285e+001
7.661071e+002,2.788712e+001
7.670713e+002,2.939141e+001
7.680355e+002,3.134057e+001
7.689998e+002,3.471294e+001
7.699640e+002,4.093815e+001
7.709282e+002,5.076719e+001
7.718925e+002,6.409744e+001
7.728567e+002,8.055568e+001
7.738209e+002,9.988304e+001
7.747852e+002,1.217036e+002
7.757494e+002,1.471585e+002
7.767136e+002,1.784048e+002
7.776779e+002,2.161391e+002
7.786421e+002,2.581712e+002
7.796063e+002,3.026072e+002
7.805706e+002,3.445482e+002
7.815348e+002,3.787552e+002
7.824990e+002,4.015943e+002
7.834633e+002,4.111815e+002
7.844275e+002,4.065228e+002
7.853917e+002,3.878945e+002
7.863560e+002,3.567528e+002
7.873202e+002,3.154738e+002
7.882844e+002,2.677930e+002
7.892487e+002,2.196314e+002
7.902129e+002,1.763483e+002
7.911771e+002,1.404134e+002
7.921414e+002,1.120287e+002
7.931056e+002,9.129251e+001
7.940698e+002,7.496880e+001
7.950341e+002,6.097203e+001
7.959983e+002,4.908260e+001
7.969625e+002,3.950345e+001
7.979268e+002,3.179725e+001
7.988910e+002,2.566888e+001
7.998552e+002,2.092096e+001
8.008195e+002,1.759815e+001
8.017837e+002,1.571980e+001
8.027479e+002,1.494942e+001
8.037122e+002,1.483706e+001
8.046764e+002,1.495787e+001
8.056406e+002,1.492186e+001
8.066049e+002,1.441097e+001
8.075691e+002,1.341303e+001
8.085333e+002,1.224643e+001
8.094976e+002,1.135681e+001
8.104618e+002,1.077033e+001
8.114260e+002,1.034418e+001
8.123903e+002,9.970149e+000
8.133545e+002,9.740918e+000
8.143187e+002,9.864688e+000
8.152830e+002,1.030205e+001
8.162472e+002,1.088731e+001
8.172114e+002,1.164168e+001
8.181757e+002,1.263014e+001
8.191399e+002,1.369667e+001
8.201041e+002,1.461758e+001
8.210684e+002,1.533032e+001
8.220326e+002,1.581398e+001
8.229968e+002,1.615726e+001
8.239611e+002,1.643877e+001
8.249253e+002,1.668275e+001
8.258895e+002,1.681104e+001
8.268538e+002,1.682284e+001
8.278180e+002,1.679841e+001
8.287822e+002,1.693555e+001
8.297465e+002,1.763323e+001
8.307107e+002,1.913611e+001
8.316749e+002,2.121323e+001
8.326392e+002,2.338375e+001
8.336034e+002,2.524588e+001
8.345676e+002,2.656528e+001
8.355319e+002,2.721521e+001
8.364961e+002,2.725341e+001
8.374603e+002,2.675129e+001
8.384246e+002,2.586520e+001
8.393888e+002,2.477967e+001
8.403530e+002,2.368095e+001
8.413173e+002,2.249181e+001
8.422815e+002,2.126632e+001
8.432457e+002,2.042637e+001
8.442100e+002,2.012081e+001
8.451742e+002,2.020509e+001
8.461384e+002,2.058407e+001
8.471027e+002,2.116084e+001
8.480669e+002,2.177960e+001
8.490311e+002,2.236392e+001
8.499954e+002,2.290504e+001
8.509596e+002,2.328902e+001
8.519238e+002,2.348191e+001
8.528881e+002,2.345700e+001
8.538523e+002,2.306498e+001
8.548165e+002,2.209836e+001
8.557808e+002,2.078503e+001
8.567450e+002,1.964287e+001
8.577092e+002,1.887481e+001
8.586735e+002,1.851955e+001
8.596377e+002,1.847564e+001
8.606019e+002,1.853112e+001
8.615662e+002,1.848844e+001
8.625304e+002,1.835802e+001
8.634946e+002,1.822267e+001
8.644589e+002,1.807818e+001
8.654231e+002,1.787128e+001
8.663873e+002,1.762245e+001
8.673516e+002,1.735498e+001
8.683158e+002,1.725927e+001
8.692800e+002,1.753431e+001
8.702443e+002,1.813888e+001
8.712085e+002,1.908205e+001
8.721727e+002,2.072027e+001
8.731370e+002,2.337263e+001
8.741012e+002,2.732440e+001
8.750654e+002,3.296799e+001
8.760297e+002,4.055096e+001
8.769939e+002,5.085472e+001
8.779581e+002,6.410046e+001
8.789224e+002,7.993671e+001
8.798866e+002,9.764801e+001
8.808508e+002,1.163903e+002
8.818151e+002,1.343585e+002
8.827793e+002,1.499584e+002
8.837435e+002,1.618590e+002
8.847078e+002,1.694000e+002
8.856720e+002,1.724263e+002
8.866362e+002,1.703377e+002
8.876005e+002,1.629653e+002
8.885647e+002,1.512050e+002
8.895289e+002,1.365205e+002
8.904932e+002,1.209239e+002
8.914574e+002,1.056202e+002
8.924216e+002,9.124863e+001
8.933859e+002,7.924925e+001
8.943501e+002,7.075392e+001
8.953143e+002,6.559081e+001
8.962786e+002,6.367495e+001
8.972428e+002,6.466492e+001
8.982070e+002,6.760653e+001
8.991713e+002,7.115980e+001
9.001355e+002,7.383050e+001
9.010997e+002,7.498751e+001
9.020640e+002,7.463727e+001
9.030282e+002,7.252950e+001
9.039924e+002,6.826581e+001
9.049567e+002,6.194510e+001
9.059209e+002,5.429788e+001
9.068851e+002,4.686986e+001
9.078494e+002,4.031499e+001
9.088136e+002,3.466166e+001
9.097778e+002,3.003362e+001
9.107421e+002,2.665123e+001
9.117063e+002,2.424775e+001
9.126705e+002,2.259937e+001
9.136348e+002,2.160054e+001
9.145990e+002,2.107373e+001
9.155632e+002,2.071683e+001
9.165275e+002,2.014297e+001
9.174917e+002,1.909217e+001
9.184559e+002,1.772559e+001
9.194202e+002,1.626736e+001
9.203844e+002,1.473350e+001
9.213486e+002,1.304837e+001
9.223129e+002,1.128808e+001
9.232771e+002,9.822726e+000
9.242413e+002,8.985616e+000
9.252056e+002,8.844054e+000
9.261698e+002,9.332011e+000
9.271340e+002,1.029987e+001
9.280983e+002,1.156656e+001
9.290625e+002,1.295039e+001
9.300267e+002,1.426286e+001
9.309910e+002,1.529629e+001
9.319552e+002,1.590999e+001
9.329194e+002,1.609518e+001
9.338837e+002,1.595747e+001
9.348479e+002,1.559484e+001
9.358121e+002,1.505395e+001
9.367764e+002,1.432400e+001
9.377406e+002,1.345007e+001
9.387048e+002,1.261116e+001
9.396691e+002,1.190024e+001
9.406333e+002,1.134061e+001
9.415975e+002,1.096497e+001
9.425618e+002,1.078440e+001
9.435260e+002,1.074935e+001
9.444902e+002,1.078883e+001
9.454545e+002,1.078381e+001
9.464187e+002,1.068576e+001
9.473829e+002,1.053459e+001
9.483472e+002,1.036311e+001
9.493114e+002,1.013180e+001
9.502756e+002,9.773128e+000
9.512399e+002,9.320927e+000
9.522041e+002,8.956727e+000
9.531683e+002,8.785134e+000
9.541326e+002,8.885937e+000
9.550968e+002,9.141182e+000
9.560610e+002,9.445924e+000
9.570253e+002,9.728004e+000
9.579895e+002,9.951001e+000
9.589537e+002,1.005466e+001
9.599180e+002,1.013659e+001
9.608822e+002,1.031984e+001
9.618464e+002,1.064175e+001
9.628107e+002,1.109377e+001
9.637749e+002,1.158169e+001
9.647391e+002,1.194814e+001
9.657034e+002,1.210939e+001
9.666676e+002,1.220235e+001
9.676318e+002,1.225996e+001
9.685961e+002,1.226999e+001
9.695603e+002,1.241096e+001
9.705245e+002,1.294780e+001
9.714888e+002,1.349592e+001
9.724530e+002,1.374629e+001
9.734172e+002,1.393006e+001
9.743815e+002,1.440434e+001
9.753457e+002,1.535942e+001
9.763099e+002,1.655291e+001
9.772742e+002,1.749024e+001
9.782384e+002,1.883780e+001
9.792026e+002,2.137913e+001
9.801669e+002,2.582499e+001
9.811311e+002,3.257109e+001
9.820953e+002,4.189490e+001
9.830596e+002,5.299401e+001
9.840238e+002,6.481540e+001
9.849880e+002,7.571698e+001
9.859523e+002,8.458336e+001
9.869165e+002,9.090137e+001
9.878807e+002,9.422470e+001
9.888450e+002,9.406691e+001
9.898092e+002,9.011285e+001
9.907734e+002,8.286334e+001
9.917377e+002,7.394702e+001
9.927019e+002,6.435020e+001
9.936661e+002,5.493734e+001
9.946304e+002,4.669442e+001
9.955946e+002,4.040406e+001
9.965588e+002,3.581987e+001
9.975231e+002,3.273937e+001
9.984873e+002,3.120260e+001
9.994515e+002,3.068213e+001
1.000416e+003,3.071243e+001
1.001380e+003,3.241132e+001
1.002344e+003,3.728517e+001
1.003308e+003,4.642212e+001
1.004273e+003,6.322286e+001
1.005237e+003,9.044533e+001
1.006201e+003,1.256786e+002
1.007165e+003,1.652478e+002
1.008130e+003,2.055608e+002
1.009094e+003,2.426882e+002
1.010058e+003,2.724486e+002
1.011022e+003,2.935565e+002
1.011987e+003,3.058027e+002
1.012951e+003,3.080156e+002
1.013915e+003,2.997733e+002
1.014879e+003,2.830179e+002
1.015844e+003,2.596276e+002
1.016808e+003,2.323451e+002
1.017772e+003,2.060765e+002
1.018736e+003,1.827550e+002
1.019700e+003,1.604170e+002
1.020665e+003,1.386192e+002
1.021629e+003,1.172676e+002
1.022593e+003,9.635800e+001
1.023557e+003,7.669075e+001
1.024522e+003,6.065022e+001
1.025486e+003,4.879860e+001
1.026450e+003,4.021780e+001
1.027414e+003,3.418605e+001
1.028379e+003,3.029013e+001
1.029343e+003,2.747146e+001
1.030307e+003,2.504969e+001
1.031271e+003,2.281492e+001
1.032235e+003,2.092426e+001
1.033200e+003,1.959092e+001
1.034164e+003,1.861249e+001
1.035128e+003,1.756322e+001
1.036092e+003,1.637008e+001
1.037057e+003,1.530313e+001
1.038021e+003,1.446968e+001
1.038985e+003,1.368214e+001
1.039949e+003,1.287265e+001
1.040914e+003,1.234790e+001
1.041878e+003,1.214867e+001
1.042842e+003,1.193825e+001
1.043806e+003,1.201927e+001
1.044771e+003,1.296946e+001
1.045735e+003,1.415457e+001
1.046699e+003,1.414529e+001
1.047663e+003,1.189227e+001
1.048627e+003,8.554543e+000
1.049592e+003,5.383352e+000
1.050556e+003,2.950447e+000
1.051520e+003,1.279995e+000
1.052484e+003,2.537956e-001
1.053449e+003,0.000000e+000
1.054413e+003,6.874752e-001
1.055377e+003,2.042461e+000
1.056341e+003,3.804934e+000
1.057306e+003,6.342589e+000
1.058270e+003,9.441626e+000
1.059234e+003,1.166184e+001
1.060198e+003,1.217121e+001
1.061162e+003,1.155168e+001
1.062127e+003,1.117566e+001
1.063091e+003,1.104484e+001
1.064055e+003,1.077085e+001
1.065019e+003,1.035020e+001
1.065984e+003,9.946269e+000
1.066948e+003,9.828199e+000
1.067912e+003,1.002139e+001
1.068876e+003,1.012049e+001
1.069841e+003,9.964066e+000
1.070805e+003,9.814717e+000
1.071769e+003,1.004982e+001
1.072733e+003,1.067495e+001
1.073698e+003,1.140765e+001
1.074662e+003,1.206357e+001
1.075626e+003,1.248426e+001
1.076590e+003,1.267096e+001
1.077554e+003,1.266057e+001
1.078519e+003,1.242963e+001
1.079483e+003,1.199074e+001
1.080447e+003,1.148086e+001
1.081411e+003,1.083229e+001
1.082376e+003,1.003526e+001
1.083340e+003,9.397959e+000
1.084304e+003,9.260925e+000
1.085268e+003,9.628232e+000
1.086233e+003,1.013929e+001
1.087197e+003,1.061721e+001
1.088161e+003,1.106577e+001
1.089125e+003,1.156752e+001
1.090089e+003,1.221867e+001
1.091054e+003,1.298412e+001
1.092018e+003,1.358128e+001
1.092982e+003,1.369384e+001
1.093946e+003,1.347891e+001
1.094911e+003,1.338569e+001
1.095875e+003,1.389146e+001
1.096839e+003,1.499669e+001
1.097803e+003,1.622189e+001
1.098768e+003,1.707095e+001
1.099732e+003,1.732901e+001
1.100696e+003,1.715252e+001
1.101660e+003,1.672780e+001
1.102625e+003,1.620214e+001
1.103589e+003,1.567020e+001
1.104553e+003,1.512024e+001
1.105517e+003,1.446816e+001
1.106481e+003,1.381606e+001
1.107446e+003,1.363059e+001
1.108410e+003,1.412616e+001
1.109374e+003,1.505411e+001
1.110338e+003,1.614384e+001
1.111303e+003,1.739462e+001
1.112267e+003,1.876057e+001
1.113231e+003,1.988890e+001
1.114195e+003,2.050296e+001
1.115160e+003,2.090244e+001
1.116124e+003,2.131580e+001
1.117088e+003,2.178248e+001
1.118052e+003,2.229165e+001
1.119016e+003,2.286389e+001
1.119981e+003,2.329593e+001
1.120945e+003,2.341012e+001
1.121909e+003,2.315582e+001
1.122873e+003,2.261678e+001
1.123838e+003,2.202201e+001
1.124802e+003,2.143974e+001
1.125766e+003,2.063956e+001
1.126730e+003,1.922925e+001
1.127695e+003,1.725900e+001
1.128659e+003,1.533898e+001
1.129623e+003,1.379077e+001
1.130587e+003,1.270962e+001
1.131552e+003,1.207880e+001
1.132516e+003,1.181041e+001
1.133480e+003,1.171627e+001
1.134444e+003,1.181543e+001
1.135408e+003,1.211272e+001
1.136373e+003,1.249481e+001
1.137337e+003,1.289492e+001
1.138301e+003,1.331331e+001
1.139265e+003,1.365913e+001
1.140230e+003,1.368924e+001
1.141194e+003,1.330796e+001
1.142158e+003,1.289890e+001
1.143122e+003,1.286495e+001
1.144087e+003,1.341298e+001
1.145051e+003,1.466547e+001
1.146015e+003,1.680132e+001
1.146979e+003,1.940350e+001
1.147943e+003,2.189872e+001
1.148908e+003,2.413499e+001
1.149872e+003,2.629171e+001
1.150836e+003,2.853905e+001
1.151800e+003,3.042170e+001
1.152765e+003,3.157481e+001
1.153729e+003,3.157598e+001
1.154693e+003,3.021186e+001
1.155657e+003,2.793241e+001
1.156622e+003,2.552876e+001
1.157586e+003,2.354003e+001
1.158550e+003,2.192151e+001
1.159514e+003,2.051604e+001
1.160479e+003,1.892439e+001
1.161443e+003,1.725226e+001
1.162407e+003,1.600896e+001
1.163371e+003,1.536870e+001
1.164335e+003,1.510581e+001
1.165300e+003,1.470192e+001
1.166264e+003,1.407801e+001
1.167228e+003,1.313472e+001
1.168192e+003,1.198620e+001
1.169157e+003,1.104013e+001
1.170121e+003,1.072801e+001
1.171085e+003,1.095141e+001
1.172049e+003,1.126963e+001
1.173014e+003,1.156455e+001
1.173978e+003,1.188365e+001
1.174942e+003,1.221188e+001
1.175906e+003,1.251163e+001
1.176870e+003,1.284017e+001
1.177835e+003,1.347900e+001
1.178799e+003,1.422781e+001
1.179763e+003,1.484172e+001
1.180727e+003,1.534318e+001
1.181692e+003,1.587008e+001
1.182656e+003,1.653179e+001
1.183620e+003,1.752883e+001
1.184584e+003,1.892369e+001
1.185549e+003,2.087377e+001
1.186513e+003,2.349878e+001
1.187477e+003,2.677425e+001
1.188441e+003,3.054423e+001
1.189406e+003,3.474472e+001
1.190370e+003,3.923080e+001
1.191334e+003,4.366401e+001
1.192298e+003,4.728347e+001
1.193262e+003,4.970948e+001
1.194227e+003,5.090393e+001
1.195191e+003,5.091323e+001
1.196155e+003,4.985034e+001
1.197119e+003,4.794521e+001
1.198084e+003,4.539626e+001
1.199048e+003,4.262122e+001
1.200012e+003,3.995536e+001
1.200976e+003,3.741119e+001
1.201941e+003,3.479532e+001
1.202905e+003,3.209340e+001
1.203869e+003,2.953232e+001
1.204833e+003,2.746570e+001
1.205797e+003,2.567698e+001
1.206762e+003,2.381413e+001
1.207726e+003,2.189264e+001
1.208690e+003,2.018489e+001
1.209654e+003,1.890704e+001
1.210619e+003,1.798420e+001
1.211583e+003,1.740804e+001
1.212547e+003,1.708205e+001
1.213511e+003,1.682240e+001
1.214476e+003,1.642928e+001
1.215440e+003,1.610577e+001
1.216404e+003,1.620177e+001
1.217368e+003,1.670243e+001
1.218333e+003,1.738012e+001
1.219297e+003,1.772403e+001
1.220261e+003,1.762446e+001
1.221225e+003,1.740833e+001
1.222189e+003,1.739501e+001
1.223154e+003,1.767695e+001
1.224118e+003,1.822711e+001
1.225082e+003,1.914719e+001
1.226046e+003,2.024655e+001
1.227011e+003,2.133379e+001
1.227975e+003,2.262811e+001
1.228939e+003,2.451601e+001
1.229903e+003,2.688386e+001
1.230868e+003,2.920406e+001
1.231832e+003,3.130887e+001
1.232796e+003,3.297723e+001
1.233760e+003,3.398781e+001
1.234724e+003,3.435128e+001
1.235689e+003,3.433346e+001
1.236653e+003,3.421223e+001
1.237617e+003,3.417494e+001
1.238581e+003,3.427326e+001
1.239546e+003,3.453885e+001
1.240510e+003,3.511420e+001
1.241474e+003,3.618739e+001
1.242438e+003,3.761208e+001
1.243403e+003,3.914961e+001
1.244367e+003,4.053368e+001
1.245331e+003,4.159690e+001
1.246295e+003,4.213944e+001
1.247260e+003,4.223862e+001
1.248224e+003,4.208976e+001
1.249188e+003,4.180438e+001
1.250152e+003,4.145664e+001
1.251116e+003,4.124695e+001
1.252081e+003,4.147192e+001
1.253045e+003,4.237350e+001
1.254009e+003,4.396951e+001
1.254973e+003,4.602719e+001
1.255938e+003,4.823565e+001
1.256902e+003,5.049765e+001
1.257866e+003,5.250143e+001
1.258830e+003,5.399638e+001
1.259795e+003,5.526454e+001
1.260759e+003,5.660157e+001
1.261723e+003,5.781057e+001
1.262687e+003,5.836270e+001
1.263651e+003,5.820053e+001
1.264616e+003,5.794107e+001
1.265580e+003,5.794011e+001
1.266544e+003,5.794517e+001
1.267508e+003,5.752620e+001
1.268473e+003,5.679355e+001
1.269437e+003,5.619485e+001
1.270401e+003,5.591698e+001
1.271365e+003,5.586870e+001
1.272330e+003,5.619204e+001
1.273294e+003,5.731691e+001
1.274258e+003,5.923310e+001
1.275222e+003,6.169383e+001
1.276187e+003,6.446587e+001
1.277151e+003,6.771095e+001
1.278115e+003,7.163063e+001
1.279079e+003,7.579730e+001
1.280043e+003,7.940572e+001
1.281008e+003,8.197328e+001
1.281972e+003,8.362083e+001
1.282936e+003,8.448969e+001
1.283900e+003,8.437462e+001
1.284865e+003,8.292188e+001
1.285829e+003,8.006549e+001
1.286793e+003,7.605457e+001
1.287757e+003,7.123029e+001
1.288722e+003,6.606477e+001
1.289686e+003,6.091122e+001
1.290650e+003,5.600374e+001
1.291614e+003,5.150467e+001
1.292578e+003,4.753440e+001
1.293543e+003,4.408721e+001
1.294507e+003,4.123177e+001
1.295471e+003,3.877092e+001
1.296435e+003,3.639809e+001
1.297400e+003,3.417710e+001
1.298364e+003,3.240107e+001
1.299328e+003,3.139689e+001
1.300292e+003,3.076288e+001
1.301257e+003,3.019374e+001
1.302221e+003,2.974294e+001
1.303185e+003,2.955394e+001
1.304149e+003,2.962309e+001
1.305114e+003,2.979437e+001
1.306078e+003,2.998489e+001
1.307042e+003,3.021406e+001
1.308006e+003,3.046340e+001
1.308970e+003,3.043590e+001
1.309935e+003,3.003456e+001
1.310899e+003,2.985526e+001
1.311863e+003,3.037846e+001
1.312827e+003,3.135494e+001
1.313792e+003,3.203057e+001
1.314756e+003,3.239157e+001
1.315720e+003,3.288146e+001
1.316684e+003,3.367627e+001
1.317649e+003,3.495983e+001
1.318613e+003,3.688647e+001
1.319577e+003,3.954809e+001
1.320541e+003,4.286421e+001
1.321505e+003,4.645676e+001
1.322470e+003,4.968649e+001
1.323434e+003,5.211895e+001
1.324398e+003,5.370871e+001
1.325362e+003,5.438401e+001
1.326327e+003,5.387725e+001
1.327291e+003,5.206430e+001
1.328255e+003,4.903865e+001
1.329219e+003,4.506796e+001
1.330184e+003,4.036732e+001
1.331148e+003,3.586294e+001
1.332112e+003,3.218127e+001
1.333076e+003,2.938087e+001
1.334041e+003,2.731551e+001
1.335005e+003,2.584479e+001
1.335969e+003,2.491353e+001
1.336933e+003,2.451425e+001
1.337897e+003,2.456781e+001
1.338862e+003,2.492485e+001
1.339826e+003,2.531295e+001
1.340790e+003,2.548772e+001
1.341754e+003,2.524526e+001
1.342719e+003,2.445040e+001
