1.343683e+003,4.430251e+001
1.344647e+003,4.263344e+001
1.345611e+003,4.146217e+001
1.346576e+003,4.101191e+001
1.347540e+003,4.141171e+001
1.348504e+003,4.290560e+001
1.349468e+003,4.563273e+001
1.350432e+003,4.927344e+001
1.351397e+003,5.307732e+001
1.352361e+003,5.655150e+001
1.353325e+003,5.939740e+001
1.354289e+003,6.143636e+001
1.355254e+003,6.270039e+001
1.356218e+003,6.327844e+001
1.357182e+003,6.306750e+001
1.358146e+003,6.190630e+001
1.359111e+003,6.020828e+001
1.360075e+003,5.900094e+001
1.361039e+003,5.901444e+001
1.362003e+003,6.005931e+001
1.362968e+003,6.179668e+001
1.363932e+003,6.384055e+001
1.364896e+003,6.579818e+001
1.365860e+003,6.766232e+001
1.366824e+003,6.963450e+001
1.367789e+003,7.165947e+001
1.368753e+003,7.329037e+001
1.369717e+003,7.424991e+001
1.370681e+003,7.462554e+001
1.371646e+003,7.474231e+001
1.372610e+003,7.510744e+001
1.373574e+003,7.606348e+001
1.374538e+003,7.740720e+001
1.375503e+003,7.827632e+001
1.376467e+003,7.851677e+001
1.377431e+003,7.826315e+001
1.378395e+003,7.760023e+001
1.379359e+003,7.648253e+001
1.380324e+003,7.485326e+001
1.381288e+003,7.239256e+001
1.382252e+003,6.880059e+001
1.383216e+003,6.436472e+001
1.384181e+003,5.973148e+001
1.385145e+003,5.531621e+001
1.386109e+003,5.117480e+001
1.387073e+003,4.729686e+001
1.388038e+003,4.414241e+001
1.389002e+003,4.217170e+001
1.389966e+003,4.160162e+001
1.390930e+003,4.249413e+001
1.391895e+003,4.471059e+001
1.392859e+003,4.755923e+001
1.393823e+003,5.065370e+001
1.394787e+003,5.402086e+001
1.395751e+003,5.775693e+001
1.396716e+003,6.216752e+001
1.397680e+003,6.761272e+001
1.398644e+003,7.403833e+001
1.399608e+003,8.116901e+001
1.400573e+003,8.871375e+001
1.401537e+003,9.656419e+001
1.402501e+003,1.043589e+002
1.403465e+003,1.115026e+002
1.404430e+003,1.174262e+002
1.405394e+003,1.217802e+002
1.406358e+003,1.242595e+002
1.407322e+003,1.249935e+002
1.408286e+003,1.242328e+002
1.409251e+003,1.222728e+002
1.410215e+003,1.194627e+002
1.411179e+003,1.161119e+002
1.412143e+003,1.128010e+002
1.413108e+003,1.103556e+002
1.414072e+003,1.083875e+002
1.415036e+003,1.060319e+002
1.416000e+003,1.029547e+002
1.416965e+003,9.933885e+001
1.417929e+003,9.547916e+001
1.418893e+003,9.163474e+001
1.419857e+003,8.799743e+001
1.420822e+003,8.470105e+001
1.421786e+003,8.183618e+001
1.422750e+003,7.955885e+001
1.423714e+003,7.798919e+001
1.424678e+003,7.749921e+001
1.425643e+003,7.880075e+001
1.426607e+003,8.201276e+001
1.427571e+003,8.566533e+001
1.428535e+003,8.853583e+001
1.429500e+003,9.119312e+001
1.430464e+003,9.433234e+001
1.431428e+003,9.801344e+001
1.432392e+003,1.020440e+002
1.433357e+003,1.062311e+002
1.434321e+003,1.099814e+002
1.435285e+003,1.130089e+002
1.436249e+003,1.156115e+002
1.437214e+003,1.182079e+002
1.438178e+003,1.204762e+002
1.439142e+003,1.218827e+002
1.440106e+003,1.219568e+002
1.441070e+003,1.202036e+002
1.442035e+003,1.166722e+002
1.442999e+003,1.122267e+002
1.443963e+003,1.071540e+002
1.444927e+003,1.014368e+002
1.445892e+003,9.510078e+001
1.446856e+003,8.822002e+001
1.447820e+003,8.078652e+001
1.448784e+003,7.373400e+001
1.449749e+003,6.834747e+001
1.450713e+003,6.492863e+001
1.451677e+003,6.263588e+001
1.452641e+003,6.090231e+001
1.453605e+003,5.969631e+001
1.454570e+003,5.894656e+001
1.455534e+003,5.819304e+001
1.456498e+003,5.690956e+001
1.457462e+003,5.510930e+001
1.458427e+003,5.311704e+001
1.459391e+003,5.129362e+001
1.460355e+003,5.004723e+001
1.461319e+003,4.964853e+001
1.462284e+003,5.038372e+001
1.463248e+003,5.230280e+001
1.464212e+003,5.472025e+001
1.465176e+003,5.694830e+001
1.466141e+003,5.839831e+001
1.467105e+003,5.859647e+001
1.468069e+003,5.729873e+001
1.469033e+003,5.479099e+001
1.469997e+003,5.146677e+001
1.470962e+003,4.786572e+001
1.471926e+003,4.447835e+001
1.472890e+003,4.152892e+001
1.473854e+003,3.917553e+001
1.474819e+003,3.750719e+001
1.475783e+003,3.648481e+001
1.476747e+003,3.607720e+001
1.477711e+003,3.621872e+001
1.478676e+003,3.672315e+001
1.479640e+003,3.662445e+001
1.480604e+003,3.545242e+001
1.481568e+003,3.374525e+001
1.482532e+003,3.236322e+001
1.483497e+003,3.143767e+001
1.484461e+003,3.086197e+001
1.485425e+003,3.078943e+001
1.486389e+003,3.150689e+001
1.487354e+003,3.312049e+001
1.488318e+003,3.546043e+001
1.489282e+003,3.833084e+001
1.490246e+003,4.171358e+001
1.491211e+003,4.547634e+001
1.492175e+003,4.891152e+001
1.493139e+003,5.098675e+001
1.494103e+003,5.167622e+001
1.495068e+003,5.148702e+001
1.496032e+003,5.058219e+001
1.496996e+003,4.871516e+001
1.497960e+003,4.584171e+001
1.498924e+003,4.251852e+001
1.499889e+003,3.921831e+001
1.500853e+003,3.619196e+001
1.501817e+003,3.354849e+001
1.502781e+003,3.162919e+001
1.503746e+003,3.088714e+001
1.504710e+003,3.119278e+001
1.505674e+003,3.196281e+001
1.506638e+003,3.280206e+001
1.507603e+003,3.384060e+001
1.508567e+003,3.512473e+001
1.509531e+003,3.604782e+001
1.510495e+003,3.608447e+001
1.511459e+003,3.527419e+001
1.512424e+003,3.402015e+001
1.513388e+003,3.253403e+001
1.514352e+003,3.101358e+001
1.515316e+003,2.973190e+001
1.516281e+003,2.908425e+001
1.517245e+003,2.929337e+001
1.518209e+003,2.995216e+001
1.519173e+003,3.070248e+001
1.520138e+003,3.145383e+001
1.521102e+003,3.222997e+001
1.522066e+003,3.277412e+001
1.523030e+003,3.258932e+001
1.523995e+003,3.165438e+001
1.524959e+003,3.014845e+001
1.525923e+003,2.843762e+001
1.526887e+003,2.714766e+001
1.527852e+003,2.701836e+001
1.528816e+003,2.751341e+001
1.529780e+003,2.822166e+001
1.530744e+003,2.924906e+001
1.531708e+003,3.070914e+001
1.532673e+003,3.256186e+001
1.533637e+003,3.469292e+001
1.534601e+003,3.659058e+001
1.535565e+003,3.731135e+001
1.536530e+003,3.639156e+001
1.537494e+003,3.473297e+001
1.538458e+003,3.321686e+001
1.539422e+003,3.228062e+001
1.540386e+003,3.229543e+001
1.541351e+003,3.312886e+001
1.542315e+003,3.379478e+001
1.543279e+003,3.426535e+001
1.544243e+003,3.483026e+001
1.545208e+003,3.567694e+001
1.546172e+003,3.681842e+001
1.547136e+003,3.814451e+001
1.548100e+003,3.927232e+001
1.549065e+003,3.991697e+001
1.550029e+003,4.045828e+001
1.550993e+003,4.178578e+001
1.551957e+003,4.375002e+001
1.552922e+003,4.553985e+001
1.553886e+003,4.708386e+001
1.554850e+003,4.873277e+001
1.555814e+003,5.048831e+001
1.556779e+003,5.161807e+001
1.557743e+003,5.159872e+001
1.558707e+003,5.135854e+001
1.559671e+003,5.172104e+001
1.560635e+003,5.268761e+001
1.561600e+003,5.407585e+001
1.562564e+003,5.595422e+001
1.563528e+003,5.847278e+001
1.564492e+003,6.187910e+001
1.565457e+003,6.638940e+001
1.566421e+003,7.228460e+001
1.567385e+003,8.013591e+001
1.568349e+003,9.032674e+001
1.569313e+003,1.030873e+002
1.570278e+003,1.182094e+002
1.571242e+003,1.361149e+002
1.572206e+003,1.577179e+002
1.573170e+003,1.816674e+002
1.574135e+003,2.056539e+002
1.575099e+003,2.278508e+002
1.576063e+003,2.471045e+002
1.577027e+003,2.624844e+002
1.577992e+003,2.728573e+002
1.578956e+003,2.776777e+002
1.579920e+003,2.770240e+002
1.580884e+003,2.714622e+002
1.581849e+003,2.618716e+002
1.582813e+003,2.496562e+002
1.583777e+003,2.365853e+002
1.584741e+003,2.246357e+002
1.585706e+003,2.152026e+002
1.586670e+003,2.084595e+002
1.587634e+003,2.045949e+002
1.588598e+003,2.035313e+002
1.589563e+003,2.053644e+002
1.590527e+003,2.106850e+002
1.591491e+003,2.196473e+002
1.592455e+003,2.319263e+002
1.593419e+003,2.468320e+002
1.594384e+003,2.634038e+002
1.595348e+003,2.803527e+002
1.596312e+003,2.963810e+002
1.597276e+003,3.105620e+002
1.598240e+003,3.218458e+002
1.599205e+003,3.290583e+002
1.600169e+003,3.313863e+002
1.601133e+003,3.286621e+002
1.602097e+003,3.212508e+002
1.603062e+003,3.090670e+002
1.604026e+003,2.928598e+002
1.604990e+003,2.736823e+002
1.605954e+003,2.525280e+002
1.606919e+003,2.302526e+002
1.607883e+003,2.075148e+002
1.608847e+003,1.851386e+002
1.609811e+003,1.639023e+002
1.610776e+003,1.444121e+002
1.611740e+003,1.268642e+002
1.612704e+003,1.115075e+002
1.613668e+003,9.938217e+001
1.614633e+003,9.145363e+001
1.615597e+003,8.754611e+001
1.616561e+003,8.600789e+001
1.617525e+003,8.674590e+001
1.618490e+003,9.016888e+001
1.619454e+003,9.634247e+001
1.620418e+003,1.046513e+002
1.621382e+003,1.142796e+002
1.622346e+003,1.245124e+002
1.623311e+003,1.346286e+002
1.624275e+003,1.437352e+002
1.625239e+003,1.509808e+002
1.626203e+003,1.555061e+002
1.627167e+003,1.569321e+002
1.628132e+003,1.551040e+002
1.629096e+003,1.499137e+002
1.630060e+003,1.414724e+002
1.631024e+003,1.304466e+002
1.631989e+003,1.176741e+002
1.632953e+003,1.041243e+002
1.633917e+003,9.079620e+001
1.634881e+003,7.862569e+001
1.635846e+003,6.826279e+001
1.636810e+003,5.969665e+001
1.637774e+003,5.283887e+001
1.638738e+003,4.753666e+001
1.639703e+003,4.312301e+001
1.640667e+003,3.945705e+001
1.641631e+003,3.679652e+001
1.642595e+003,3.502741e+001
1.643560e+003,3.378890e+001
1.644524e+003,3.260928e+001
1.645488e+003,3.082353e+001
1.646452e+003,2.829399e+001
1.647417e+003,2.583556e+001
1.648381e+003,2.423224e+001
1.649345e+003,2.350430e+001
1.650309e+003,2.314120e+001
1.651273e+003,2.292095e+001
1.652238e+003,2.276539e+001
1.653202e+003,2.274914e+001
1.654166e+003,2.314173e+001
1.655130e+003,2.388840e+001
1.656094e+003,2.438159e+001
1.657059e+003,2.443899e+001
1.658023e+003,2.416702e+001
1.658987e+003,2.354800e+001
1.659951e+003,2.254986e+001
1.660916e+003,2.159967e+001
1.661880e+003,2.081115e+001
1.662844e+003,2.010211e+001
1.663808e+003,1.947982e+001
1.664773e+003,1.883237e+001
1.665737e+003,1.825271e+001
1.666701e+003,1.806508e+001
1.667665e+003,1.818806e+001
1.668630e+003,1.792067e+001
1.669594e+003,1.700233e+001
1.670558e+003,1.699265e+001
1.671522e+003,1.866049e+001
1.672487e+003,2.112652e+001
1.673451e+003,2.290573e+001
1.674415e+003,2.392367e+001
1.675379e+003,2.438094e+001
1.676344e+003,2.432390e+001
1.677308e+003,2.381303e+001
1.678272e+003,2.288190e+001
1.679236e+003,2.145389e+001
1.680200e+003,1.988156e+001
1.681165e+003,1.866701e+001
1.682129e+003,1.781440e+001
1.683093e+003,1.703156e+001
1.684057e+003,1.668184e+001
1.685021e+003,1.689934e+001
1.685986e+003,1.718053e+001
1.686950e+003,1.708164e+001
1.687914e+003,1.651041e+001
1.688878e+003,1.608851e+001
1.689843e+003,1.660026e+001
1.690807e+003,1.750183e+001
1.691771e+003,1.797562e+001
1.692735e+003,1.796031e+001
1.693700e+003,1.850944e+001
1.694664e+003,1.987958e+001
1.695628e+003,2.095619e+001
1.696592e+003,2.068695e+001
1.697557e+003,1.952189e+001
1.698521e+003,1.844939e+001
1.699485e+003,1.759100e+001
1.700449e+003,1.668847e+001
1.701414e+003,1.559391e+001
1.702378e+003,1.483568e+001
1.703342e+003,1.472643e+001
1.704306e+003,1.462110e+001
1.705271e+003,1.421760e+001
1.706235e+003,1.380832e+001
1.707199e+003,1.388538e+001
1.708163e+003,1.451656e+001
1.709127e+003,1.535538e+001
1.710092e+003,1.607659e+001
1.711056e+003,1.664067e+001
1.712020e+003,1.718510e+001
1.712984e+003,1.786391e+001
1.713948e+003,1.859858e+001
1.714913e+003,1.907029e+001
1.715877e+003,1.904563e+001
1.716841e+003,1.873322e+001
1.717805e+003,1.831290e+001
1.718770e+003,1.766676e+001
1.719734e+003,1.682345e+001
1.720698e+003,1.611412e+001
1.721662e+003,1.587981e+001
1.722627e+003,1.592365e+001
1.723591e+003,1.585743e+001
1.724555e+003,1.551992e+001
1.725519e+003,1.502325e+001
1.726484e+003,1.459552e+001
1.727448e+003,1.441827e+001
1.728412e+003,1.451427e+001
1.729376e+003,1.471570e+001
1.730341e+003,1.470021e+001
1.731305e+003,1.421040e+001
1.732269e+003,1.359006e+001
1.733233e+003,1.319896e+001
1.734198e+003,1.316182e+001
1.735162e+003,1.356645e+001
1.736126e+003,1.433871e+001
1.737090e+003,1.498977e+001
1.738054e+003,1.522413e+001
1.739019e+003,1.511670e+001
1.739983e+003,1.493774e+001
1.740947e+003,1.503785e+001
1.741911e+003,1.554511e+001
1.742875e+003,1.583379e+001
1.743840e+003,1.526559e+001
1.744804e+003,1.393022e+001
1.745768e+003,1.258387e+001
1.746732e+003,1.180098e+001
1.747697e+003,1.176253e+001
1.748661e+003,1.231027e+001
1.749625e+003,1.307167e+001
1.750589e+003,1.365786e+001
1.751554e+003,1.383896e+001
1.752518e+003,1.376755e+001
1.753482e+003,1.396436e+001
1.754446e+003,1.475080e+001
1.755411e+003,1.524359e+001
1.756375e+003,1.466920e+001
1.757339e+003,1.345449e+001
1.758303e+003,1.232520e+001
1.759268e+003,1.146148e+001
1.760232e+003,1.090156e+001
1.761196e+003,1.099845e+001
1.762160e+003,1.178564e+001
1.763125e+003,1.287563e+001
1.764089e+003,1.366085e+001
1.765053e+003,1.404352e+001
1.766017e+003,1.458178e+001
1.766981e+003,1.538677e+001
1.767946e+003,1.576501e+001
1.768910e+003,1.506027e+001
1.769874e+003,1.396199e+001
1.770838e+003,1.311817e+001
1.771802e+003,1.236700e+001
1.772767e+003,1.133457e+001
1.773731e+003,1.032708e+001
1.774695e+003,1.001315e+001
1.775659e+003,1.041604e+001
1.776624e+003,1.113854e+001
1.777588e+003,1.176724e+001
1.778552e+003,1.232285e+001
1.779516e+003,1.286130e+001
1.780481e+003,1.298443e+001
1.781445e+003,1.274286e+001
1.782409e+003,1.279448e+001
1.783373e+003,1.347953e+001
1.784338e+003,1.423219e+001
1.785302e+003,1.453301e+001
1.786266e+003,1.421914e+001
1.787230e+003,1.359512e+001
1.788195e+003,1.327899e+001
1.789159e+003,1.346146e+001
1.790123e+003,1.364049e+001
1.791087e+003,1.329569e+001
1.792052e+003,1.257638e+001
1.793016e+003,1.193670e+001
1.793980e+003,1.157794e+001
1.794944e+003,1.187144e+001
1.795908e+003,1.293393e+001
1.796873e+003,1.436719e+001
1.797837e+003,1.564236e+001
1.798801e+003,1.650169e+001
1.799765e+003,1.681463e+001
1.800729e+003,1.676540e+001
1.801694e+003,1.684889e+001
1.802658e+003,1.703727e+001
1.803622e+003,1.693137e+001
1.804586e+003,1.655023e+001
1.805551e+003,1.623053e+001
1.806515e+003,1.586982e+001
1.807479e+003,1.525924e+001
1.808443e+003,1.468587e+001
1.809408e+003,1.437669e+001
1.810372e+003,1.430695e+001
1.811336e+003,1.425849e+001
1.812300e+003,1.426746e+001
1.813265e+003,1.441506e+001
1.814229e+003,1.455732e+001
1.815193e+003,1.452114e+001
1.816157e+003,1.455593e+001
1.817122e+003,1.488278e+001
1.818086e+003,1.527246e+001
1.819050e+003,1.531069e+001
1.820014e+003,1.477427e+001
1.820979e+003,1.401428e+001
1.821943e+003,1.341271e+001
1.822907e+003,1.286001e+001
1.823871e+003,1.220310e+001
1.824835e+003,1.170566e+001
1.825800e+003,1.167451e+001
1.826764e+003,1.175807e+001
1.827728e+003,1.154637e+001
1.828692e+003,1.119143e+001
1.829656e+003,1.134485e+001
1.830621e+003,1.207441e+001
1.831585e+003,1.294949e+001
1.832549e+003,1.353796e+001
1.833513e+003,1.368745e+001
1.834478e+003,1.365865e+001
1.835442e+003,1.364254e+001
1.836406e+003,1.354823e+001
1.837370e+003,1.340319e+001
1.838335e+003,1.338234e+001
1.839299e+003,1.332306e+001
1.840263e+003,1.295841e+001
1.841227e+003,1.247715e+001
1.842192e+003,1.232961e+001
1.843156e+003,1.290963e+001
1.844120e+003,1.402379e+001
1.845084e+003,1.487275e+001
1.846049e+003,1.495734e+001
1.847013e+003,1.456154e+001
1.847977e+003,1.434057e+001
1.848941e+003,1.465549e+001
1.849906e+003,1.540064e+001
1.850870e+003,1.630727e+001
1.851834e+003,1.718547e+001
1.852798e+003,1.781199e+001
1.853762e+003,1.799628e+001
1.854727e+003,1.792912e+001
1.855691e+003,1.792601e+001
1.856655e+003,1.828186e+001
1.857619e+003,1.891067e+001
1.858583e+003,1.911930e+001
1.859548e+003,1.880969e+001
1.860512e+003,1.841307e+001
1.861476e+003,1.834495e+001
1.862440e+003,1.860336e+001
1.863405e+003,1.855111e+001
1.864369e+003,1.786728e+001
1.865333e+003,1.688274e+001
1.866297e+003,1.588549e+001
1.867262e+003,1.480166e+001
1.868226e+003,1.392872e+001
1.869190e+003,1.355993e+001
1.870154e+003,1.391009e+001
1.871119e+003,1.502760e+001
1.872083e+003,1.662905e+001
1.873047e+003,1.806362e+001
1.874011e+003,1.909779e+001
1.874976e+003,1.985125e+001
1.875940e+003,2.016029e+001
1.876904e+003,1.982035e+001
1.877868e+003,1.938967e+001
1.878833e+003,1.929998e+001
1.879797e+003,1.940417e+001
1.880761e+003,1.937256e+001
1.881725e+003,1.929737e+001
1.882689e+003,1.932462e+001
1.883654e+003,1.948402e+001
1.884618e+003,1.971540e+001
1.885582e+003,1.984610e+001
1.886546e+003,1.947816e+001
1.887510e+003,1.868234e+001
1.888475e+003,1.782401e+001
1.889439e+003,1.718786e+001
1.890403e+003,1.690911e+001
1.891367e+003,1.666699e+001
1.892332e+003,1.612871e+001
1.893296e+003,1.561028e+001
1.894260e+003,1.583430e+001
1.895224e+003,1.618884e+001
1.896189e+003,1.621147e+001
1.897153e+003,1.609105e+001
1.898117e+003,1.618414e+001
1.899081e+003,1.650962e+001
1.900046e+003,1.703548e+001
1.901010e+003,1.771125e+001
1.901974e+003,1.847964e+001
1.902938e+003,1.913807e+001
1.903903e+003,1.918908e+001
1.904867e+003,1.865915e+001
1.905831e+003,1.833961e+001
1.906795e+003,1.884820e+001
1.907760e+003,1.999422e+001
1.908724e+003,2.065950e+001
1.909688e+003,2.074885e+001
1.910652e+003,2.072277e+001
1.911616e+003,2.091094e+001
1.912581e+003,2.122162e+001
1.913545e+003,2.156885e+001
1.914509e+003,2.187291e+001
1.915473e+003,2.204199e+001
1.916438e+003,2.191681e+001
1.917402e+003,2.132407e+001
1.918366e+003,2.074302e+001
1.919330e+003,2.052703e+001
1.920294e+003,2.049793e+001
1.921259e+003,2.035135e+001
1.922223e+003,1.990039e+001
1.923187e+003,1.942433e+001
1.924151e+003,1.930160e+001
1.925116e+003,1.937847e+001
1.926080e+003,1.902230e+001
1.927044e+003,1.858553e+001
1.928008e+003,1.853609e+001
1.928973e+003,1.902115e+001
1.929937e+003,2.003752e+001
1.930901e+003,2.117997e+001
1.931865e+003,2.208533e+001
1.932830e+003,2.263007e+001
1.933794e+003,2.271135e+001
1.934758e+003,2.237624e+001
1.935722e+003,2.207325e+001
1.936687e+003,2.210244e+001
1.937651e+003,2.198602e+001
1.938615e+003,2.115610e+001
1.939579e+003,1.980498e+001
1.940543e+003,1.886436e+001
1.941508e+003,1.848919e+001
1.942472e+003,1.851672e+001
1.943436e+003,1.876897e+001
1.944400e+003,1.890021e+001
1.945365e+003,1.899288e+001
1.946329e+003,1.922324e+001
1.947293e+003,1.961400e+001
1.948257e+003,2.031572e+001
1.949221e+003,2.118576e+001
1.950186e+003,2.172339e+001
1.951150e+003,2.167471e+001
1.952114e+003,2.126209e+001
1.953078e+003,2.099168e+001
1.954043e+003,2.100038e+001
1.955007e+003,2.102789e+001
1.955971e+003,2.096952e+001
1.956935e+003,2.080094e+001
1.957900e+003,2.050610e+001
1.958864e+003,2.066840e+001
1.959828e+003,2.149714e+001
1.960792e+003,2.267741e+001
1.961757e+003,2.380325e+001
1.962721e+003,2.435578e+001
1.963685e+003,2.403539e+001
1.964649e+003,2.320772e+001
1.965614e+003,2.248211e+001
1.966578e+003,2.218245e+001
1.967542e+003,2.208130e+001
1.968506e+003,2.179313e+001
1.969470e+003,2.119851e+001
1.970435e+003,2.030893e+001
1.971399e+003,1.918310e+001
1.972363e+003,1.846829e+001
1.973327e+003,1.869957e+001
1.974292e+003,1.970048e+001
1.975256e+003,2.082817e+001
1.976220e+003,2.169027e+001
1.977184e+003,2.220283e+001
1.978148e+003,2.276931e+001
1.979113e+003,2.353886e+001
1.980077e+003,2.419516e+001
1.981041e+003,2.431465e+001
1.982005e+003,2.391853e+001
1.982970e+003,2.344512e+001
1.983934e+003,2.337272e+001
1.984898e+003,2.324168e+001
1.985862e+003,2.306886e+001
1.986827e+003,2.341072e+001
1.987791e+003,2.423972e+001
1.988755e+003,2.498925e+001
1.989719e+003,2.547709e+001
1.990684e+003,2.577155e+001
1.991648e+003,2.589354e+001
1.992612e+003,2.571167e+001
1.993576e+003,2.646293e+001
1.994541e+003,2.525539e+001
1.995505e+003,2.412992e+001
1.996469e+003,2.411735e+001
1.997433e+003,2.366656e+001
1.998397e+003,2.245891e+001
1.999362e+003,2.230987e+001
