7.130742e+002,7.897649e-001
7.140384e+002,1.184365e+000
7.150026e+002,1.914557e+000
7.159669e+002,3.326877e+000
7.169311e+002,5.132805e+000
7.178953e+002,6.743348e+000
7.188596e+002,7.453339e+000
7.198238e+002,7.243095e+000
7.207880e+002,6.691865e+000
7.217523e+002,6.224785e+000
7.227165e+002,5.937926e+000
7.236807e+002,6.030056e+000
7.246450e+002,6.507880e+000
7.256092e+002,7.056777e+000
7.265734e+002,7.198624e+000
7.275377e+002,6.796942e+000
7.285019e+002,6.415484e+000
7.294661e+002,6.442727e+000
7.304304e+002,6.850877e+000
7.313946e+002,7.218840e+000
7.323588e+002,7.469305e+000
7.333231e+002,8.257441e+000
7.342873e+002,9.946327e+000
7.352515e+002,1.213628e+001
7.362158e+002,1.433868e+001
7.371800e+002,1.607996e+001
7.381442e+002,1.692811e+001
7.391085e+002,1.686007e+001
7.400727e+002,1.617941e+001
7.410369e+002,1.509833e+001
7.420012e+002,1.375076e+001
7.429654e+002,1.238952e+001
7.439296e+002,1.139500e+001
7.448939e+002,1.087079e+001
7.458581e+002,1.090856e+001
7.468223e+002,1.151467e+001
7.477866e+002,1.242739e+001
7.487508e+002,1.335574e+001
7.497150e+002,1.427532e+001
7.506793e+002,1.509939e+001
7.516435e+002,1.562694e+001
7.526077e+002,1.596714e+001
7.535720e+002,1.631212e+001
7.545362e+002,1.669996e+001
7.555004e+002,1.688239e+001
7.564647e+002,1.701050e+001
7.574290e+002,1.743431e+001
7.583932e+002,1.829056e+001
7.593574e+002,1.940118e+001
7.603217e+002,2.059388e+001
7.612859e+002,2.188754e+001
7.622501e+002,2.346210e+001
7.632144e+002,2.549815e+001
7.641786e+002,2.788624e+001
7.651428e+002,3.043864e+001
7.661071e+002,3.284249e+001
7.670713e+002,3.470293e+001
7.680355e+002,3.631478e+001
7.689998e+002,3.879256e+001
7.699640e+002,4.378741e+001
7.709282e+002,5.210414e+001
7.718925e+002,6.331501e+001
7.728567e+002,7.745130e+001
7.738209e+002,9.623860e+001
7.747852e+002,1.206334e+002
7.757494e+002,1.541574e+002
7.767136e+002,2.021322e+002
7.776779e+002,2.666664e+002
7.786421e+002,3.446834e+002
7.796063e+002,4.328600e+002
7.805706e+002,5.213027e+002
7.815348e+002,5.988814e+002
7.824990e+002,6.571178e+002
7.834633e+002,6.900704e+002
7.844275e+002,6.933389e+002
7.853917e+002,6.660771e+002
7.863560e+002,6.115378e+002
7.873202e+002,5.359344e+002
7.882844e+002,4.469029e+002
7.892487e+002,3.558489e+002
7.902129e+002,2.734601e+002
7.911771e+002,2.052612e+002
7.921414e+002,1.529991e+002
7.931056e+002,1.175019e+002
7.940698e+002,9.282684e+001
7.950341e+002,7.447272e+001
7.959983e+002,6.037014e+001
7.969625e+002,4.921248e+001
7.979268e+002,4.016872e+001
7.988910e+002,3.358040e+001
7.998552e+002,2.916734e+001
8.008195e+002,2.586767e+001
8.017837e+002,2.286095e+001
8.027479e+002,2.025327e+001
8.037122e+002,1.835796e+001
8.046764e+002,1.719826e+001
8.056406e+002,1.653812e+001
8.066049e+002,1.617014e+001
8.075691e+002,1.607700e+001
8.085333e+002,1.626883e+001
8.094976e+002,1.650081e+001
8.104618e+002,1.659884e+001
8.114260e+002,1.662346e+001
8.123903e+002,1.667058e+001
8.133545e+002,1.648860e+001
8.143187e+002,1.557697e+001
8.152830e+002,1.406682e+001
8.162472e+002,1.272132e+001
8.172114e+002,1.189063e+001
8.181757e+002,1.155661e+001
8.191399e+002,1.176310e+001
8.201041e+002,1.278257e+001
8.210684e+002,1.477102e+001
8.220326e+002,1.738448e+001
8.229968e+002,1.994902e+001
8.239611e+002,2.202517e+001
8.249253e+002,2.344621e+001
8.258895e+002,2.444896e+001
8.268538e+002,2.541487e+001
8.278180e+002,2.651501e+001
8.287822e+002,2.768194e+001
8.297465e+002,2.868106e+001
8.307107e+002,2.947108e+001
8.316749e+002,3.009323e+001
8.326392e+002,3.071598e+001
8.336034e+002,3.142496e+001
8.345676e+002,3.201284e+001
8.355319e+002,3.214712e+001
8.364961e+002,3.182526e+001
8.374603e+002,3.122968e+001
8.384246e+002,3.025305e+001
8.393888e+002,2.887045e+001
8.403530e+002,2.729429e+001
8.413173e+002,2.610084e+001
8.422815e+002,2.546978e+001
8.432457e+002,2.505284e+001
8.442100e+002,2.462274e+001
8.451742e+002,2.413736e+001
8.461384e+002,2.378359e+001
8.471027e+002,2.389006e+001
8.480669e+002,2.414409e+001
8.490311e+002,2.402313e+001
8.499954e+002,2.364199e+001
8.509596e+002,2.345819e+001
8.519238e+002,2.375707e+001
8.528881e+002,2.393909e+001
8.538523e+002,2.340658e+001
8.548165e+002,2.256623e+001
8.557808e+002,2.176763e+001
8.567450e+002,2.103152e+001
8.577092e+002,2.039692e+001
8.586735e+002,2.011473e+001
8.596377e+002,2.025845e+001
8.606019e+002,2.036634e+001
8.615662e+002,1.964367e+001
8.625304e+002,1.813056e+001
8.634946e+002,1.680091e+001
8.644589e+002,1.642076e+001
8.654231e+002,1.688287e+001
8.663873e+002,1.725392e+001
8.673516e+002,1.712952e+001
8.683158e+002,1.699572e+001
8.692800e+002,1.749410e+001
8.702443e+002,1.900051e+001
8.712085e+002,2.180186e+001
8.721727e+002,2.631194e+001
8.731370e+002,3.266592e+001
8.741012e+002,4.115395e+001
8.750654e+002,5.266655e+001
8.760297e+002,6.777138e+001
8.769939e+002,8.743177e+001
8.779581e+002,1.115950e+002
8.789224e+002,1.392028e+002
8.798866e+002,1.687075e+002
8.808508e+002,1.984591e+002
8.818151e+002,2.258509e+002
8.827793e+002,2.489104e+002
8.837435e+002,2.654420e+002
8.847078e+002,2.737834e+002
8.856720e+002,2.732658e+002
8.866362e+002,2.639305e+002
8.876005e+002,2.468691e+002
8.885647e+002,2.238750e+002
8.895289e+002,1.970291e+002
8.904932e+002,1.692528e+002
8.914574e+002,1.426177e+002
8.924216e+002,1.178557e+002
8.933859e+002,9.811639e+001
8.943501e+002,8.625093e+001
8.953143e+002,8.229514e+001
8.962786e+002,8.522545e+001
8.972428e+002,9.303545e+001
8.982070e+002,1.026191e+002
8.991713e+002,1.109877e+002
9.001355e+002,1.163262e+002
9.010997e+002,1.178639e+002
9.020640e+002,1.152486e+002
9.030282e+002,1.085873e+002
9.039924e+002,9.826175e+001
9.049567e+002,8.522676e+001
9.059209e+002,7.116550e+001
9.068851e+002,5.985554e+001
9.078494e+002,5.259805e+001
9.088136e+002,4.858203e+001
9.097778e+002,4.695117e+001
9.107421e+002,4.726376e+001
9.117063e+002,4.781779e+001
9.126705e+002,4.736269e+001
9.136348e+002,4.572205e+001
9.145990e+002,4.332076e+001
9.155632e+002,4.084684e+001
9.165275e+002,3.874900e+001
9.174917e+002,3.717431e+001
9.184559e+002,3.631890e+001
9.194202e+002,3.614896e+001
9.203844e+002,3.616858e+001
9.213486e+002,3.577932e+001
9.223129e+002,3.466600e+001
9.232771e+002,3.311427e+001
9.242413e+002,3.153724e+001
9.252056e+002,2.989073e+001
9.261698e+002,2.784914e+001
9.271340e+002,2.508827e+001
9.280983e+002,2.199333e+001
9.290625e+002,1.928657e+001
9.300267e+002,1.725098e+001
9.309910e+002,1.588432e+001
9.319552e+002,1.502948e+001
9.329194e+002,1.446685e+001
9.338837e+002,1.395206e+001
9.348479e+002,1.334213e+001
9.358121e+002,1.259524e+001
9.367764e+002,1.185219e+001
9.377406e+002,1.135738e+001
9.387048e+002,1.102320e+001
9.396691e+002,1.047419e+001
9.406333e+002,9.520648e+000
9.415975e+002,8.584343e+000
9.425618e+002,8.174811e+000
9.435260e+002,8.163303e+000
9.444902e+002,8.284582e+000
9.454545e+002,8.396298e+000
9.464187e+002,8.460522e+000
9.473829e+002,8.441802e+000
9.483472e+002,8.441456e+000
9.493114e+002,8.577265e+000
9.502756e+002,8.811649e+000
9.512399e+002,9.037868e+000
9.522041e+002,9.002808e+000
9.531683e+002,8.634182e+000
9.541326e+002,8.137969e+000
9.550968e+002,7.668739e+000
9.560610e+002,7.063284e+000
9.570253e+002,6.179515e+000
9.579895e+002,5.292208e+000
9.589537e+002,4.702644e+000
9.599180e+002,4.261331e+000
9.608822e+002,3.850549e+000
9.618464e+002,3.726517e+000
9.628107e+002,4.057261e+000
9.637749e+002,4.829744e+000
9.647391e+002,6.000735e+000
9.657034e+002,7.396725e+000
9.666676e+002,8.872005e+000
9.676318e+002,1.041072e+001
9.685961e+002,1.188012e+001
9.695603e+002,1.305667e+001
9.705245e+002,1.401663e+001
9.714888e+002,1.469824e+001
9.724530e+002,1.485526e+001
9.734172e+002,1.436930e+001
9.743815e+002,1.366489e+001
9.753457e+002,1.335812e+001
9.763099e+002,1.338526e+001
9.772742e+002,1.337894e+001
9.782384e+002,1.435057e+001
9.792026e+002,1.741675e+001
9.801669e+002,2.305782e+001
9.811311e+002,3.100431e+001
9.820953e+002,4.046361e+001
9.830596e+002,5.123759e+001
9.840238e+002,6.311695e+001
9.849880e+002,7.542188e+001
9.859523e+002,8.737296e+001
9.869165e+002,9.845990e+001
9.878807e+002,1.075023e+002
9.888450e+002,1.133365e+002
9.898092e+002,1.149497e+002
9.907734e+002,1.122620e+002
9.917377e+002,1.067266e+002
9.927019e+002,9.939916e+001
9.936661e+002,9.098811e+001
9.946304e+002,8.164535e+001
9.955946e+002,7.202489e+001
9.965588e+002,6.334215e+001
9.975231e+002,5.626969e+001
9.984873e+002,5.186856e+001
9.994515e+002,4.950935e+001
1.000416e+003,4.800777e+001
1.001380e+003,4.924948e+001
1.002344e+003,5.656722e+001
1.003308e+003,7.212757e+001
1.004273e+003,1.002734e+002
1.005237e+003,1.445991e+002
1.006201e+003,2.011201e+002
1.007165e+003,2.635758e+002
1.008130e+003,3.253026e+002
1.009094e+003,3.799826e+002
1.010058e+003,4.218956e+002
1.011022e+003,4.485122e+002
1.011987e+003,4.587841e+002
1.012951e+003,4.507170e+002
1.013915e+003,4.247449e+002
1.014879e+003,3.860172e+002
1.015844e+003,3.394456e+002
1.016808e+003,2.898913e+002
1.017772e+003,2.447370e+002
1.018736e+003,2.074388e+002
1.019700e+003,1.752255e+002
1.020665e+003,1.468738e+002
1.021629e+003,1.217004e+002
1.022593e+003,9.914469e+001
1.023557e+003,7.946027e+001
1.024522e+003,6.437249e+001
1.025486e+003,5.410162e+001
1.026450e+003,4.763842e+001
1.027414e+003,4.353047e+001
1.028379e+003,4.065903e+001
1.029343e+003,3.805523e+001
1.030307e+003,3.554728e+001
1.031271e+003,3.386577e+001
1.032235e+003,3.271958e+001
1.033200e+003,3.147194e+001
1.034164e+003,2.999803e+001
1.035128e+003,2.851494e+001
1.036092e+003,2.739374e+001
1.037057e+003,2.675805e+001
1.038021e+003,2.661980e+001
1.038985e+003,2.714666e+001
1.039949e+003,2.844425e+001
1.040914e+003,3.004985e+001
1.041878e+003,3.144751e+001
1.042842e+003,3.228594e+001
1.043806e+003,3.359675e+001
1.044771e+003,3.606287e+001
1.045735e+003,3.789460e+001
1.046699e+003,3.726339e+001
1.047663e+003,3.383462e+001
1.048627e+003,2.955931e+001
1.049592e+003,2.587556e+001
1.050556e+003,2.274733e+001
1.051520e+003,1.994519e+001
1.052484e+003,1.760482e+001
1.053449e+003,1.587910e+001
1.054413e+003,1.457106e+001
1.055377e+003,1.344251e+001
1.056341e+003,1.266951e+001
1.057306e+003,1.338077e+001
1.058270e+003,1.521083e+001
1.059234e+003,1.616903e+001
1.060198e+003,1.528529e+001
1.061162e+003,1.342997e+001
1.062127e+003,1.248550e+001
1.063091e+003,1.233853e+001
1.064055e+003,1.207836e+001
1.065019e+003,1.160173e+001
1.065984e+003,1.109587e+001
1.066948e+003,1.064632e+001
1.067912e+003,1.017105e+001
1.068876e+003,9.530927e+000
1.069841e+003,8.691080e+000
1.070805e+003,7.784763e+000
1.071769e+003,6.998071e+000
1.072733e+003,6.358310e+000
1.073698e+003,5.767095e+000
1.074662e+003,5.203968e+000
1.075626e+003,4.608232e+000
1.076590e+003,3.898916e+000
1.077554e+003,3.256414e+000
1.078519e+003,3.159199e+000
1.079483e+003,3.815250e+000
1.080447e+003,4.871781e+000
1.081411e+003,5.722071e+000
1.082376e+003,6.150843e+000
1.083340e+003,6.351241e+000
1.084304e+003,6.531838e+000
1.085268e+003,6.740876e+000
1.086233e+003,6.846169e+000
1.087197e+003,6.861012e+000
1.088161e+003,6.939951e+000
1.089125e+003,7.093293e+000
1.090089e+003,7.210546e+000
1.091054e+003,7.400691e+000
1.092018e+003,8.109417e+000
1.092982e+003,9.458941e+000
1.093946e+003,1.103849e+001
1.094911e+003,1.252883e+001
1.095875e+003,1.407644e+001
1.096839e+003,1.568062e+001
1.097803e+003,1.697212e+001
1.098768e+003,1.787765e+001
1.099732e+003,1.857079e+001
1.100696e+003,1.921363e+001
1.101660e+003,1.970671e+001
1.102625e+003,1.968925e+001
1.103589e+003,1.928868e+001
1.104553e+003,1.892692e+001
1.105517e+003,1.877856e+001
1.106481e+003,1.864061e+001
1.107446e+003,1.825555e+001
1.108410e+003,1.785298e+001
1.109374e+003,1.755295e+001
1.110338e+003,1.725079e+001
1.111303e+003,1.697324e+001
1.112267e+003,1.707934e+001
1.113231e+003,1.772415e+001
1.114195e+003,1.870040e+001
1.115160e+003,2.004547e+001
1.116124e+003,2.193029e+001
1.117088e+003,2.445167e+001
1.118052e+003,2.712856e+001
1.119016e+003,2.918866e+001
1.119981e+003,3.051220e+001
1.120945e+003,3.129477e+001
1.121909e+003,3.163019e+001
1.122873e+003,3.125536e+001
1.123838e+003,3.019397e+001
1.124802e+003,2.898490e+001
1.125766e+003,2.796623e+001
1.126730e+003,2.706446e+001
1.127695e+003,2.624844e+001
1.128659e+003,2.584236e+001
1.129623e+003,2.593255e+001
1.130587e+003,2.617778e+001
1.131552e+003,2.630469e+001
1.132516e+003,2.629322e+001
1.133480e+003,2.613404e+001
1.134444e+003,2.542218e+001
1.135408e+003,2.389992e+001
1.136373e+003,2.185365e+001
1.137337e+003,1.984849e+001
1.138301e+003,1.833281e+001
1.139265e+003,1.723851e+001
1.140230e+003,1.652289e+001
1.141194e+003,1.646863e+001
1.142158e+003,1.726181e+001
1.143122e+003,1.888600e+001
1.144087e+003,2.113437e+001
1.145051e+003,2.376203e+001
1.146015e+003,2.640237e+001
1.146979e+003,2.876254e+001
1.147943e+003,3.073134e+001
1.148908e+003,3.246061e+001
1.149872e+003,3.403043e+001
1.150836e+003,3.531376e+001
1.151800e+003,3.592585e+001
1.152765e+003,3.573242e+001
1.153729e+003,3.491053e+001
1.154693e+003,3.358144e+001
1.155657e+003,3.168069e+001
1.156622e+003,2.919518e+001
1.157586e+003,2.623172e+001
1.158550e+003,2.309752e+001
1.159514e+003,2.007057e+001
1.160479e+003,1.748347e+001
1.161443e+003,1.557679e+001
1.162407e+003,1.439277e+001
1.163371e+003,1.352238e+001
1.164335e+003,1.265408e+001
1.165300e+003,1.169506e+001
1.166264e+003,1.087347e+001
1.167228e+003,1.025703e+001
1.168192e+003,9.681922e+000
1.169157e+003,9.051301e+000
1.170121e+003,8.395859e+000
1.171085e+003,7.824691e+000
1.172049e+003,7.434101e+000
1.173014e+003,7.150083e+000
1.173978e+003,7.067124e+000
1.174942e+003,7.281312e+000
1.175906e+003,7.684865e+000
1.176870e+003,8.088840e+000
1.177835e+003,8.865042e+000
1.178799e+003,1.005277e+001
1.179763e+003,1.135448e+001
1.180727e+003,1.270865e+001
1.181692e+003,1.435309e+001
1.182656e+003,1.659533e+001
1.183620e+003,1.907679e+001
1.184584e+003,2.121993e+001
1.185549e+003,2.377419e+001
1.186513e+003,2.758126e+001
1.187477e+003,3.290056e+001
1.188441e+003,3.920187e+001
1.189406e+003,4.596949e+001
1.190370e+003,5.299218e+001
1.191334e+003,5.989201e+001
1.192298e+003,6.565199e+001
1.193262e+003,6.958096e+001
1.194227e+003,7.168726e+001
1.195191e+003,7.212734e+001
1.196155e+003,7.070933e+001
1.197119e+003,6.691578e+001
1.198084e+003,6.107793e+001
1.199048e+003,5.481010e+001
1.200012e+003,4.889702e+001
1.200976e+003,4.325259e+001
1.201941e+003,3.760326e+001
1.202905e+003,3.223513e+001
1.203869e+003,2.769672e+001
1.204833e+003,2.417807e+001
1.205797e+003,2.144517e+001
1.206762e+003,1.928239e+001
1.207726e+003,1.774108e+001
1.208690e+003,1.693929e+001
1.209654e+003,1.677013e+001
1.210619e+003,1.671642e+001
1.211583e+003,1.650365e+001
1.212547e+003,1.623232e+001
1.213511e+003,1.598550e+001
1.214476e+003,1.574841e+001
1.215440e+003,1.572732e+001
1.216404e+003,1.616605e+001
1.217368e+003,1.697994e+001
1.218333e+003,1.799202e+001
1.219297e+003,1.896918e+001
1.220261e+003,1.979963e+001
1.221225e+003,2.057306e+001
1.222189e+003,2.141624e+001
1.223154e+003,2.236229e+001
1.224118e+003,2.335311e+001
1.225082e+003,2.459361e+001
1.226046e+003,2.621017e+001
1.227011e+003,2.824457e+001
1.227975e+003,3.063374e+001
1.228939e+003,3.319784e+001
1.229903e+003,3.556725e+001
1.230868e+003,3.744757e+001
1.231832e+003,3.874559e+001
1.232796e+003,3.970173e+001
1.233760e+003,4.066988e+001
1.234724e+003,4.174414e+001
1.235689e+003,4.272749e+001
1.236653e+003,4.355234e+001
1.237617e+003,4.452126e+001
1.238581e+003,4.573323e+001
1.239546e+003,4.720335e+001
1.240510e+003,4.896125e+001
1.241474e+003,5.074133e+001
1.242438e+003,5.210034e+001
1.243403e+003,5.292847e+001
1.244367e+003,5.336561e+001
1.245331e+003,5.351243e+001
1.246295e+003,5.366885e+001
1.247260e+003,5.386025e+001
1.248224e+003,5.392284e+001
1.249188e+003,5.386345e+001
1.250152e+003,5.385041e+001
1.251116e+003,5.399643e+001
1.252081e+003,5.420092e+001
1.253045e+003,5.472488e+001
1.254009e+003,5.567080e+001
1.254973e+003,5.696768e+001
1.255938e+003,5.851354e+001
1.256902e+003,6.031904e+001
1.257866e+003,6.171618e+001
1.258830e+003,6.219958e+001
1.259795e+003,6.198648e+001
1.260759e+003,6.146141e+001
1.261723e+003,6.100716e+001
1.262687e+003,6.073021e+001
1.263651e+003,6.051203e+001
1.264616e+003,6.039166e+001
1.265580e+003,6.051075e+001
1.266544e+003,6.103026e+001
1.267508e+003,6.192047e+001
1.268473e+003,6.325871e+001
1.269437e+003,6.504636e+001
1.270401e+003,6.710654e+001
1.271365e+003,6.898563e+001
1.272330e+003,7.086249e+001
1.273294e+003,7.356264e+001
1.274258e+003,7.751789e+001
1.275222e+003,8.246481e+001
1.276187e+003,8.790533e+001
1.277151e+003,9.363383e+001
1.278115e+003,9.968926e+001
1.279079e+003,1.058096e+002
1.280043e+003,1.108807e+002
1.281008e+003,1.140483e+002
1.281972e+003,1.149933e+002
1.282936e+003,1.137499e+002
1.283900e+003,1.105177e+002
1.284865e+003,1.054652e+002
1.285829e+003,9.897768e+001
1.286793e+003,9.180038e+001
1.287757e+003,8.447360e+001
1.288722e+003,7.718564e+001
1.289686e+003,7.025731e+001
1.290650e+003,6.401162e+001
1.291614e+003,5.856273e+001
1.292578e+003,5.384032e+001
1.293543e+003,4.972902e+001
1.294507e+003,4.672070e+001
1.295471e+003,4.462797e+001
1.296435e+003,4.307290e+001
1.297400e+003,4.189329e+001
1.298364e+003,4.112006e+001
1.299328e+003,4.086898e+001
1.300292e+003,4.090501e+001
1.301257e+003,4.100558e+001
1.302221e+003,4.111995e+001
1.303185e+003,4.123093e+001
1.304149e+003,4.109833e+001
1.305114e+003,4.056522e+001
1.306078e+003,3.981144e+001
1.307042e+003,3.911314e+001
1.308006e+003,3.843586e+001
1.308970e+003,3.732328e+001
1.309935e+003,3.595591e+001
1.310899e+003,3.471463e+001
1.311863e+003,3.389225e+001
1.312827e+003,3.339455e+001
1.313792e+003,3.289636e+001
1.314756e+003,3.245860e+001
1.315720e+003,3.296762e+001
1.316684e+003,3.487102e+001
1.317649e+003,3.869440e+001
1.318613e+003,4.475792e+001
1.319577e+003,5.257116e+001
1.320541e+003,6.093631e+001
1.321505e+003,6.902547e+001
1.322470e+003,7.638862e+001
1.323434e+003,8.246424e+001
1.324398e+003,8.626705e+001
1.325362e+003,8.702606e+001
1.326327e+003,8.445370e+001
1.327291e+003,7.871545e+001
1.328255e+003,7.053477e+001
1.329219e+003,6.129065e+001
1.330184e+003,5.190876e+001
1.331148e+003,4.373734e+001
1.332112e+003,3.741406e+001
1.333076e+003,3.299501e+001
1.334041e+003,3.035959e+001
1.335005e+003,2.936626e+001
1.335969e+003,2.918880e+001
1.336933e+003,2.913445e+001
1.337897e+003,2.903662e+001
1.338862e+003,2.888090e+001
1.339826e+003,2.856933e+001
1.340790e+003,2.773664e+001
1.341754e+003,2.659816e+001
1.342719e+003,2.574644e+001
