1.343683e+003,4.148532e+001
1.344647e+003,4.168381e+001
1.345611e+003,4.298740e+001
1.346576e+003,4.426707e+001
1.347540e+003,4.477396e+001
1.348504e+003,4.524460e+001
1.349468e+003,4.659978e+001
1.350432e+003,4.874879e+001
1.351397e+003,5.117940e+001
1.352361e+003,5.374419e+001
1.353325e+003,5.612234e+001
1.354289e+003,5.794908e+001
1.355254e+003,5.877478e+001
1.356218e+003,5.871361e+001
1.357182e+003,5.846781e+001
1.358146e+003,5.862979e+001
1.359111e+003,5.898711e+001
1.360075e+003,5.827939e+001
1.361039e+003,5.650739e+001
1.362003e+003,5.534051e+001
1.362968e+003,5.571076e+001
1.363932e+003,5.721773e+001
1.364896e+003,5.912802e+001
1.365860e+003,6.086923e+001
1.366824e+003,6.212283e+001
1.367789e+003,6.297850e+001
1.368753e+003,6.354240e+001
1.369717e+003,6.385338e+001
1.370681e+003,6.400356e+001
1.371646e+003,6.416609e+001
1.372610e+003,6.443650e+001
1.373574e+003,6.493221e+001
1.374538e+003,6.580529e+001
1.375503e+003,6.755591e+001
1.376467e+003,6.986035e+001
1.377431e+003,7.162706e+001
1.378395e+003,7.232742e+001
1.379359e+003,7.191886e+001
1.380324e+003,7.046867e+001
1.381288e+003,6.802716e+001
1.382252e+003,6.501030e+001
1.383216e+003,6.177360e+001
1.384181e+003,5.835918e+001
1.385145e+003,5.485738e+001
1.386109e+003,5.174939e+001
1.387073e+003,4.953434e+001
1.388038e+003,4.810217e+001
1.389002e+003,4.719839e+001
1.389966e+003,4.662974e+001
1.390930e+003,4.612240e+001
1.391895e+003,4.564677e+001
1.392859e+003,4.502837e+001
1.393823e+003,4.437059e+001
1.394787e+003,4.429225e+001
1.395751e+003,4.530260e+001
1.396716e+003,4.724343e+001
1.397680e+003,4.987891e+001
1.398644e+003,5.341369e+001
1.399608e+003,5.818812e+001
1.400573e+003,6.408121e+001
1.401537e+003,7.037769e+001
1.402501e+003,7.652178e+001
1.403465e+003,8.214383e+001
1.404430e+003,8.695499e+001
1.405394e+003,9.047852e+001
1.406358e+003,9.216129e+001
1.407322e+003,9.212282e+001
1.408286e+003,9.130565e+001
1.409251e+003,9.024349e+001
1.410215e+003,8.898505e+001
1.411179e+003,8.751472e+001
1.412143e+003,8.597044e+001
1.413108e+003,8.452712e+001
1.414072e+003,8.315604e+001
1.415036e+003,8.171445e+001
1.416000e+003,8.020752e+001
1.416965e+003,7.874018e+001
1.417929e+003,7.736443e+001
1.418893e+003,7.581689e+001
1.419857e+003,7.406108e+001
1.420822e+003,7.258553e+001
1.421786e+003,7.199225e+001
1.422750e+003,7.214395e+001
1.423714e+003,7.275974e+001
1.424678e+003,7.370529e+001
1.425643e+003,7.491551e+001
1.426607e+003,7.628574e+001
1.427571e+003,7.764729e+001
1.428535e+003,7.889198e+001
1.429500e+003,8.012692e+001
1.430464e+003,8.138814e+001
1.431428e+003,8.303897e+001
1.432392e+003,8.575310e+001
1.433357e+003,8.972786e+001
1.434321e+003,9.414715e+001
1.435285e+003,9.845924e+001
1.436249e+003,1.026845e+002
1.437214e+003,1.070305e+002
1.438178e+003,1.105212e+002
1.439142e+003,1.118952e+002
1.440106e+003,1.111006e+002
1.441070e+003,1.086916e+002
1.442035e+003,1.050859e+002
1.442999e+003,1.004772e+002
1.443963e+003,9.522565e+001
1.444927e+003,8.981606e+001
1.445892e+003,8.467004e+001
1.446856e+003,7.975629e+001
1.447820e+003,7.498764e+001
1.448784e+003,7.083124e+001
1.449749e+003,6.760547e+001
1.450713e+003,6.538240e+001
1.451677e+003,6.369827e+001
1.452641e+003,6.287734e+001
1.453605e+003,6.214647e+001
1.454570e+003,6.081017e+001
1.455534e+003,5.951518e+001
1.456498e+003,5.905657e+001
1.457462e+003,5.932956e+001
1.458427e+003,5.901034e+001
1.459391e+003,5.816473e+001
1.460355e+003,5.819573e+001
1.461319e+003,5.980265e+001
1.462284e+003,6.210490e+001
1.463248e+003,6.408463e+001
1.464212e+003,6.601064e+001
1.465176e+003,6.810364e+001
1.466141e+003,6.994341e+001
1.467105e+003,6.992049e+001
1.468069e+003,6.833066e+001
1.469033e+003,6.634122e+001
1.469997e+003,6.427002e+001
1.470962e+003,6.166793e+001
1.471926e+003,5.829035e+001
1.472890e+003,5.496688e+001
1.473854e+003,5.227321e+001
1.474819e+003,5.020010e+001
1.475783e+003,4.828862e+001
1.476747e+003,4.661334e+001
1.477711e+003,4.598818e+001
1.478676e+003,4.649847e+001
1.479640e+003,4.703082e+001
1.480604e+003,4.687438e+001
1.481568e+003,4.611163e+001
1.482532e+003,4.512537e+001
1.483497e+003,4.405914e+001
1.484461e+003,4.279987e+001
1.485425e+003,4.152466e+001
1.486389e+003,4.046791e+001
1.487354e+003,3.996165e+001
1.488318e+003,4.074780e+001
1.489282e+003,4.307703e+001
1.490246e+003,4.667110e+001
1.491211e+003,5.103524e+001
1.492175e+003,5.495985e+001
1.493139e+003,5.667578e+001
1.494103e+003,5.651438e+001
1.495068e+003,5.580697e+001
1.496032e+003,5.503360e+001
1.496996e+003,5.351863e+001
1.497960e+003,5.102190e+001
1.498924e+003,4.824432e+001
1.499889e+003,4.577746e+001
1.500853e+003,4.387233e+001
1.501817e+003,4.264964e+001
1.502781e+003,4.211227e+001
1.503746e+003,4.216302e+001
1.504710e+003,4.240170e+001
1.505674e+003,4.204963e+001
1.506638e+003,4.085562e+001
1.507603e+003,3.999694e+001
1.508567e+003,4.026495e+001
1.509531e+003,4.111637e+001
1.510495e+003,4.192963e+001
1.511459e+003,4.246264e+001
1.512424e+003,4.263875e+001
1.513388e+003,4.250325e+001
1.514352e+003,4.227640e+001
1.515316e+003,4.210947e+001
1.516281e+003,4.212468e+001
1.517245e+003,4.235688e+001
1.518209e+003,4.236163e+001
1.519173e+003,4.188605e+001
1.520138e+003,4.115060e+001
1.521102e+003,4.063250e+001
1.522066e+003,4.046593e+001
1.523030e+003,4.062244e+001
1.523995e+003,4.092667e+001
1.524959e+003,4.082768e+001
1.525923e+003,4.014479e+001
1.526887e+003,3.932406e+001
1.527852e+003,3.900477e+001
1.528816e+003,3.855120e+001
1.529780e+003,3.748213e+001
1.530744e+003,3.638137e+001
1.531708e+003,3.601638e+001
1.532673e+003,3.642145e+001
1.533637e+003,3.689672e+001
1.534601e+003,3.729770e+001
1.535565e+003,3.799038e+001
1.536530e+003,3.923446e+001
1.537494e+003,4.080985e+001
1.538458e+003,4.244800e+001
1.539422e+003,4.432377e+001
1.540386e+003,4.667101e+001
1.541351e+003,4.892410e+001
1.542315e+003,4.945485e+001
1.543279e+003,4.874883e+001
1.544243e+003,4.888845e+001
1.545208e+003,5.042516e+001
1.546172e+003,5.211931e+001
1.547136e+003,5.280042e+001
1.548100e+003,5.299996e+001
1.549065e+003,5.326278e+001
1.550029e+003,5.328544e+001
1.550993e+003,5.276438e+001
1.551957e+003,5.197953e+001
1.552922e+003,5.180095e+001
1.553886e+003,5.195301e+001
1.554850e+003,5.109810e+001
1.555814e+003,4.895699e+001
1.556779e+003,4.753677e+001
1.557743e+003,4.845876e+001
1.558707e+003,5.050743e+001
1.559671e+003,5.256197e+001
1.560635e+003,5.459246e+001
1.561600e+003,5.726356e+001
1.562564e+003,6.049357e+001
1.563528e+003,6.374152e+001
1.564492e+003,6.711844e+001
1.565457e+003,7.136356e+001
1.566421e+003,7.693669e+001
1.567385e+003,8.323792e+001
1.568349e+003,8.984068e+001
1.569313e+003,9.708390e+001
1.570278e+003,1.056379e+002
1.571242e+003,1.154526e+002
1.572206e+003,1.255709e+002
1.573170e+003,1.360330e+002
1.574135e+003,1.472278e+002
1.575099e+003,1.585960e+002
1.576063e+003,1.688650e+002
1.577027e+003,1.771633e+002
1.577992e+003,1.832034e+002
1.578956e+003,1.869088e+002
1.579920e+003,1.885550e+002
1.580884e+003,1.885785e+002
1.581849e+003,1.869099e+002
1.582813e+003,1.833910e+002
1.583777e+003,1.785931e+002
1.584741e+003,1.735827e+002
1.585706e+003,1.693888e+002
1.586670e+003,1.669794e+002
1.587634e+003,1.668672e+002
1.588598e+003,1.685485e+002
1.589563e+003,1.715130e+002
1.590527e+003,1.759686e+002
1.591491e+003,1.821297e+002
1.592455e+003,1.901940e+002
1.593419e+003,2.001331e+002
1.594384e+003,2.115544e+002
1.595348e+003,2.236318e+002
1.596312e+003,2.354817e+002
1.597276e+003,2.463423e+002
1.598240e+003,2.552830e+002
1.599205e+003,2.612288e+002
1.600169e+003,2.635594e+002
1.601133e+003,2.625338e+002
1.602097e+003,2.586175e+002
1.603062e+003,2.517527e+002
1.604026e+003,2.421494e+002
1.604990e+003,2.296424e+002
1.605954e+003,2.141389e+002
1.606919e+003,1.964303e+002
1.607883e+003,1.780860e+002
1.608847e+003,1.601543e+002
1.609811e+003,1.430566e+002
1.610776e+003,1.270778e+002
1.611740e+003,1.128529e+002
1.612704e+003,1.007234e+002
1.613668e+003,9.066129e+001
1.614633e+003,8.296661e+001
1.615597e+003,7.811243e+001
1.616561e+003,7.622805e+001
1.617525e+003,7.677751e+001
1.618490e+003,7.840559e+001
1.619454e+003,8.054987e+001
1.620418e+003,8.403552e+001
1.621382e+003,8.927126e+001
1.622346e+003,9.533017e+001
1.623311e+003,1.014873e+002
1.624275e+003,1.078323e+002
1.625239e+003,1.148114e+002
1.626203e+003,1.210370e+002
1.627167e+003,1.247560e+002
1.628132e+003,1.254685e+002
1.629096e+003,1.237394e+002
1.630060e+003,1.199235e+002
1.631024e+003,1.136784e+002
1.631989e+003,1.052839e+002
1.632953e+003,9.584172e+001
1.633917e+003,8.640459e+001
1.634881e+003,7.755107e+001
1.635846e+003,6.961332e+001
1.636810e+003,6.302332e+001
1.637774e+003,5.826614e+001
1.638738e+003,5.527739e+001
1.639703e+003,5.311307e+001
1.640667e+003,5.129825e+001
1.641631e+003,4.958197e+001
1.642595e+003,4.765741e+001
1.643560e+003,4.516148e+001
1.644524e+003,4.209665e+001
1.645488e+003,3.929900e+001
1.646452e+003,3.729450e+001
1.647417e+003,3.587501e+001
1.648381e+003,3.486529e+001
1.649345e+003,3.425369e+001
1.650309e+003,3.385972e+001
1.651273e+003,3.366298e+001
1.652238e+003,3.371465e+001
1.653202e+003,3.379456e+001
1.654166e+003,3.346002e+001
1.655130e+003,3.269862e+001
1.656094e+003,3.194637e+001
1.657059e+003,3.139898e+001
1.658023e+003,3.125395e+001
1.658987e+003,3.177913e+001
1.659951e+003,3.303986e+001
1.660916e+003,3.472523e+001
1.661880e+003,3.609645e+001
1.662844e+003,3.673490e+001
1.663808e+003,3.682011e+001
1.664773e+003,3.662528e+001
1.665737e+003,3.642627e+001
1.666701e+003,3.651408e+001
1.667665e+003,3.648877e+001
1.668630e+003,3.571206e+001
1.669594e+003,3.425959e+001
1.670558e+003,3.310563e+001
1.671522e+003,3.257377e+001
1.672487e+003,3.241412e+001
1.673451e+003,3.249041e+001
1.674415e+003,3.267308e+001
1.675379e+003,3.237896e+001
1.676344e+003,3.169036e+001
1.677308e+003,3.123195e+001
1.678272e+003,3.128324e+001
1.679236e+003,3.180748e+001
1.680200e+003,3.272171e+001
1.681165e+003,3.327768e+001
1.682129e+003,3.284919e+001
1.683093e+003,3.178596e+001
1.684057e+003,3.103441e+001
1.685021e+003,3.080115e+001
1.685986e+003,3.072412e+001
1.686950e+003,3.034055e+001
1.687914e+003,2.956071e+001
1.688878e+003,2.873824e+001
1.689843e+003,2.820026e+001
1.690807e+003,2.800980e+001
1.691771e+003,2.807110e+001
1.692735e+003,2.819619e+001
1.693700e+003,2.826062e+001
1.694664e+003,2.832449e+001
1.695628e+003,2.842513e+001
1.696592e+003,2.842876e+001
1.697557e+003,2.820596e+001
1.698521e+003,2.800486e+001
1.699485e+003,2.811436e+001
1.700449e+003,2.831802e+001
1.701414e+003,2.830058e+001
1.702378e+003,2.818596e+001
1.703342e+003,2.832827e+001
1.704306e+003,2.904482e+001
1.705271e+003,2.995927e+001
1.706235e+003,3.039105e+001
1.707199e+003,3.016377e+001
1.708163e+003,3.000776e+001
1.709127e+003,3.013448e+001
1.710092e+003,2.995228e+001
1.711056e+003,2.896107e+001
1.712020e+003,2.768194e+001
1.712984e+003,2.699029e+001
1.713948e+003,2.684770e+001
1.714913e+003,2.684470e+001
1.715877e+003,2.689140e+001
1.716841e+003,2.754020e+001
1.717805e+003,2.858937e+001
1.718770e+003,2.911201e+001
1.719734e+003,2.893510e+001
1.720698e+003,2.857637e+001
1.721662e+003,2.851112e+001
1.722627e+003,2.842783e+001
1.723591e+003,2.799801e+001
1.724555e+003,2.739651e+001
1.725519e+003,2.702747e+001
1.726484e+003,2.686747e+001
1.727448e+003,2.685994e+001
1.728412e+003,2.724258e+001
1.729376e+003,2.815140e+001
1.730341e+003,2.945568e+001
1.731305e+003,3.077344e+001
1.732269e+003,3.154961e+001
1.733233e+003,3.147270e+001
1.734198e+003,3.086723e+001
1.735162e+003,3.032285e+001
1.736126e+003,2.992692e+001
1.737090e+003,2.913027e+001
1.738054e+003,2.786255e+001
1.739019e+003,2.643221e+001
1.739983e+003,2.510471e+001
1.740947e+003,2.431950e+001
1.741911e+003,2.449040e+001
1.742875e+003,2.534331e+001
1.743840e+003,2.646760e+001
1.744804e+003,2.752347e+001
1.745768e+003,2.782614e+001
1.746732e+003,2.765186e+001
1.747697e+003,2.792012e+001
1.748661e+003,2.867470e+001
1.749625e+003,2.898254e+001
1.750589e+003,2.840574e+001
1.751554e+003,2.771608e+001
1.752518e+003,2.748705e+001
1.753482e+003,2.785810e+001
1.754446e+003,2.884139e+001
1.755411e+003,3.010392e+001
1.756375e+003,3.117361e+001
1.757339e+003,3.191313e+001
1.758303e+003,3.231627e+001
1.759268e+003,3.252773e+001
1.760232e+003,3.305869e+001
1.761196e+003,3.393695e+001
1.762160e+003,3.470393e+001
1.763125e+003,3.500949e+001
1.764089e+003,3.511733e+001
1.765053e+003,3.515569e+001
1.766017e+003,3.472091e+001
1.766981e+003,3.379873e+001
1.767946e+003,3.272821e+001
1.768910e+003,3.163798e+001
1.769874e+003,3.036938e+001
1.770838e+003,2.906827e+001
1.771802e+003,2.826796e+001
1.772767e+003,2.838800e+001
1.773731e+003,2.888562e+001
1.774695e+003,2.929552e+001
1.775659e+003,2.971656e+001
1.776624e+003,3.014075e+001
1.777588e+003,3.033375e+001
1.778552e+003,2.996922e+001
1.779516e+003,2.890502e+001
1.780481e+003,2.741572e+001
1.781445e+003,2.606662e+001
1.782409e+003,2.518993e+001
1.783373e+003,2.480739e+001
1.784338e+003,2.528539e+001
1.785302e+003,2.671592e+001
1.786266e+003,2.835635e+001
1.787230e+003,2.921584e+001
1.788195e+003,2.959387e+001
1.789159e+003,3.002115e+001
1.790123e+003,3.024320e+001
1.791087e+003,2.989687e+001
1.792052e+003,2.936268e+001
1.793016e+003,2.934237e+001
1.793980e+003,2.936749e+001
1.794944e+003,2.934829e+001
1.795908e+003,2.957114e+001
1.796873e+003,3.028382e+001
1.797837e+003,3.128479e+001
1.798801e+003,3.196399e+001
1.799765e+003,3.213424e+001
1.800729e+003,3.224025e+001
1.801694e+003,3.268692e+001
1.802658e+003,3.306181e+001
1.803622e+003,3.310166e+001
1.804586e+003,3.321909e+001
1.805551e+003,3.405832e+001
1.806515e+003,3.531194e+001
1.807479e+003,3.583744e+001
1.808443e+003,3.563485e+001
1.809408e+003,3.515282e+001
1.810372e+003,3.463112e+001
1.811336e+003,3.382655e+001
1.812300e+003,3.292923e+001
1.813265e+003,3.247995e+001
1.814229e+003,3.253714e+001
1.815193e+003,3.265234e+001
1.816157e+003,3.258192e+001
1.817122e+003,3.265771e+001
1.818086e+003,3.292475e+001
1.819050e+003,3.298803e+001
1.820014e+003,3.255919e+001
1.820979e+003,3.216836e+001
1.821943e+003,3.205436e+001
1.822907e+003,3.197585e+001
1.823871e+003,3.173503e+001
1.824835e+003,3.134992e+001
1.825800e+003,3.106197e+001
1.826764e+003,3.084755e+001
1.827728e+003,3.051375e+001
1.828692e+003,3.019248e+001
1.829656e+003,3.038641e+001
1.830621e+003,3.086463e+001
1.831585e+003,3.112672e+001
1.832549e+003,3.126209e+001
1.833513e+003,3.188666e+001
1.834478e+003,3.312881e+001
1.835442e+003,3.415006e+001
1.836406e+003,3.468462e+001
1.837370e+003,3.503125e+001
1.838335e+003,3.524726e+001
1.839299e+003,3.497413e+001
1.840263e+003,3.420808e+001
1.841227e+003,3.322278e+001
1.842192e+003,3.247525e+001
1.843156e+003,3.248525e+001
1.844120e+003,3.301048e+001
1.845084e+003,3.344739e+001
1.846049e+003,3.372015e+001
1.847013e+003,3.386724e+001
1.847977e+003,3.352956e+001
1.848941e+003,3.276857e+001
1.849906e+003,3.220062e+001
1.850870e+003,3.237608e+001
1.851834e+003,3.334734e+001
1.852798e+003,3.420291e+001
1.853762e+003,3.409464e+001
1.854727e+003,3.358665e+001
1.855691e+003,3.353139e+001
1.856655e+003,3.429256e+001
1.857619e+003,3.542511e+001
1.858583e+003,3.594950e+001
1.859548e+003,3.541781e+001
1.860512e+003,3.418328e+001
1.861476e+003,3.309514e+001
1.862440e+003,3.270753e+001
1.863405e+003,3.280022e+001
1.864369e+003,3.342066e+001
1.865333e+003,3.445448e+001
1.866297e+003,3.508628e+001
1.867262e+003,3.467597e+001
1.868226e+003,3.400576e+001
1.869190e+003,3.338247e+001
1.870154e+003,3.263962e+001
1.871119e+003,3.183007e+001
1.872083e+003,3.087420e+001
1.873047e+003,3.018182e+001
1.874011e+003,3.063683e+001
1.874976e+003,3.214721e+001
1.875940e+003,3.333857e+001
1.876904e+003,3.396053e+001
1.877868e+003,3.471568e+001
1.878833e+003,3.561247e+001
1.879797e+003,3.600876e+001
1.880761e+003,3.542556e+001
1.881725e+003,3.405796e+001
1.882689e+003,3.239745e+001
1.883654e+003,3.115734e+001
1.884618e+003,3.075558e+001
1.885582e+003,3.062763e+001
1.886546e+003,3.090104e+001
1.887510e+003,3.180810e+001
1.888475e+003,3.281687e+001
1.889439e+003,3.313171e+001
1.890403e+003,3.335155e+001
1.891367e+003,3.381669e+001
1.892332e+003,3.409869e+001
1.893296e+003,3.411116e+001
1.894260e+003,3.443488e+001
1.895224e+003,3.497030e+001
1.896189e+003,3.570110e+001
1.897153e+003,3.671773e+001
1.898117e+003,3.762552e+001
1.899081e+003,3.787635e+001
1.900046e+003,3.796651e+001
1.901010e+003,3.835347e+001
1.901974e+003,3.877017e+001
1.902938e+003,3.871806e+001
1.903903e+003,3.847036e+001
1.904867e+003,3.829666e+001
1.905831e+003,3.822285e+001
1.906795e+003,3.830113e+001
1.907760e+003,3.832176e+001
1.908724e+003,3.795877e+001
1.909688e+003,3.791114e+001
1.910652e+003,3.841346e+001
1.911616e+003,3.871251e+001
1.912581e+003,3.838405e+001
1.913545e+003,3.799259e+001
1.914509e+003,3.770589e+001
1.915473e+003,3.727950e+001
1.916438e+003,3.652390e+001
1.917402e+003,3.617304e+001
1.918366e+003,3.639742e+001
1.919330e+003,3.688998e+001
1.920294e+003,3.740480e+001
1.921259e+003,3.772144e+001
1.922223e+003,3.797585e+001
1.923187e+003,3.872859e+001
1.924151e+003,3.957093e+001
1.925116e+003,3.968507e+001
1.926080e+003,3.914803e+001
1.927044e+003,3.862133e+001
1.928008e+003,3.794959e+001
1.928973e+003,3.707724e+001
1.929937e+003,3.653662e+001
1.930901e+003,3.700630e+001
1.931865e+003,3.791016e+001
1.932830e+003,3.889967e+001
1.933794e+003,4.009761e+001
1.934758e+003,4.127353e+001
1.935722e+003,4.195668e+001
1.936687e+003,4.235726e+001
1.937651e+003,4.252771e+001
1.938615e+003,4.226007e+001
1.939579e+003,4.139875e+001
1.940543e+003,4.020898e+001
1.941508e+003,3.915887e+001
1.942472e+003,3.867261e+001
1.943436e+003,3.883231e+001
1.944400e+003,3.928508e+001
1.945365e+003,3.948661e+001
1.946329e+003,3.964572e+001
1.947293e+003,4.000957e+001
1.948257e+003,4.028260e+001
1.949221e+003,4.042482e+001
1.950186e+003,4.074112e+001
1.951150e+003,4.103217e+001
1.952114e+003,4.093305e+001
1.953078e+003,4.055604e+001
1.954043e+003,4.028637e+001
1.955007e+003,4.051596e+001
1.955971e+003,4.127790e+001
1.956935e+003,4.218886e+001
1.957900e+003,4.270336e+001
1.958864e+003,4.255491e+001
1.959828e+003,4.200353e+001
1.960792e+003,4.143975e+001
1.961757e+003,4.112963e+001
1.962721e+003,4.128303e+001
1.963685e+003,4.163179e+001
1.964649e+003,4.173634e+001
1.965614e+003,4.160181e+001
1.966578e+003,4.151677e+001
1.967542e+003,4.152923e+001
1.968506e+003,4.155274e+001
1.969470e+003,4.125970e+001
1.970435e+003,4.057656e+001
1.971399e+003,4.024127e+001
1.972363e+003,4.062990e+001
1.973327e+003,4.127838e+001
1.974292e+003,4.190200e+001
1.975256e+003,4.264614e+001
1.976220e+003,4.344453e+001
1.977184e+003,4.403240e+001
1.978148e+003,4.432228e+001
1.979113e+003,4.433911e+001
1.980077e+003,4.403513e+001
1.981041e+003,4.352436e+001
1.982005e+003,4.286163e+001
1.982970e+003,4.213028e+001
1.983934e+003,4.184645e+001
1.984898e+003,4.252949e+001
1.985862e+003,4.362035e+001
1.986827e+003,4.444038e+001
1.987791e+003,4.496862e+001
1.988755e+003,4.527580e+001
1.989719e+003,4.504326e+001
1.990684e+003,4.453215e+001
1.991648e+003,4.414998e+001
1.992612e+003,4.386158e+001
1.993576e+003,4.168730e+001
1.994541e+003,4.070004e+001
1.995505e+003,4.140463e+001
1.996469e+003,4.552610e+001
1.997433e+003,4.701824e+001
1.998397e+003,4.479099e+001
1.999362e+003,4.295849e+001
