1.343683e+003,3.422672e+001
1.344647e+003,3.452898e+001
1.345611e+003,3.521383e+001
1.346576e+003,3.625485e+001
1.347540e+003,3.764671e+001
1.348504e+003,3.956143e+001
1.349468e+003,4.210919e+001
1.350432e+003,4.534853e+001
1.351397e+003,4.939751e+001
1.352361e+003,5.395956e+001
1.353325e+003,5.823446e+001
1.354289e+003,6.162535e+001
1.355254e+003,6.395827e+001
1.356218e+003,6.480022e+001
1.357182e+003,6.416418e+001
1.358146e+003,6.251213e+001
1.359111e+003,6.025371e+001
1.360075e+003,5.776337e+001
1.361039e+003,5.515823e+001
1.362003e+003,5.337519e+001
1.362968e+003,5.305587e+001
1.363932e+003,5.436544e+001
1.364896e+003,5.719709e+001
1.365860e+003,6.084694e+001
1.366824e+003,6.429905e+001
1.367789e+003,6.685257e+001
1.368753e+003,6.780500e+001
1.369717e+003,6.704153e+001
1.370681e+003,6.582468e+001
1.371646e+003,6.516426e+001
1.372610e+003,6.516100e+001
1.373574e+003,6.586147e+001
1.374538e+003,6.719238e+001
1.375503e+003,6.911043e+001
1.376467e+003,7.103614e+001
1.377431e+003,7.317261e+001
1.378395e+003,7.558447e+001
1.379359e+003,7.716170e+001
1.380324e+003,7.674884e+001
1.381288e+003,7.407343e+001
1.382252e+003,6.959554e+001
1.383216e+003,6.408047e+001
1.384181e+003,5.840508e+001
1.385145e+003,5.317607e+001
1.386109e+003,4.886386e+001
1.387073e+003,4.581979e+001
1.388038e+003,4.383312e+001
1.389002e+003,4.278207e+001
1.389966e+003,4.263043e+001
1.390930e+003,4.358432e+001
1.391895e+003,4.499275e+001
1.392859e+003,4.608574e+001
1.393823e+003,4.677348e+001
1.394787e+003,4.743600e+001
1.395751e+003,4.843791e+001
1.396716e+003,4.982890e+001
1.397680e+003,5.162334e+001
1.398644e+003,5.431674e+001
1.399608e+003,5.865432e+001
1.400573e+003,6.483279e+001
1.401537e+003,7.239231e+001
1.402501e+003,8.065591e+001
1.403465e+003,8.883759e+001
1.404430e+003,9.635388e+001
1.405394e+003,1.027540e+002
1.406358e+003,1.077896e+002
1.407322e+003,1.110128e+002
1.408286e+003,1.119939e+002
1.409251e+003,1.108348e+002
1.410215e+003,1.083764e+002
1.411179e+003,1.054603e+002
1.412143e+003,1.024335e+002
1.413108e+003,9.924442e+001
1.414072e+003,9.592039e+001
1.415036e+003,9.257191e+001
1.416000e+003,8.935459e+001
1.416965e+003,8.635590e+001
1.417929e+003,8.346745e+001
1.418893e+003,8.069209e+001
1.419857e+003,7.812854e+001
1.420822e+003,7.583517e+001
1.421786e+003,7.376483e+001
1.422750e+003,7.271819e+001
1.423714e+003,7.415004e+001
1.424678e+003,7.795337e+001
1.425643e+003,8.263985e+001
1.426607e+003,8.719631e+001
1.427571e+003,9.182320e+001
1.428535e+003,9.658575e+001
1.429500e+003,1.012820e+002
1.430464e+003,1.056322e+002
1.431428e+003,1.097063e+002
1.432392e+003,1.138513e+002
1.433357e+003,1.180032e+002
1.434321e+003,1.218096e+002
1.435285e+003,1.251920e+002
1.436249e+003,1.287436e+002
1.437214e+003,1.327913e+002
1.438178e+003,1.362687e+002
1.439142e+003,1.382763e+002
1.440106e+003,1.381574e+002
1.441070e+003,1.356033e+002
1.442035e+003,1.304778e+002
1.442999e+003,1.230904e+002
1.443963e+003,1.139158e+002
1.444927e+003,1.040754e+002
1.445892e+003,9.456366e+001
1.446856e+003,8.581528e+001
1.447820e+003,7.795908e+001
1.448784e+003,7.136626e+001
1.449749e+003,6.650697e+001
1.450713e+003,6.339556e+001
1.451677e+003,6.153045e+001
1.452641e+003,6.029613e+001
1.453605e+003,5.927955e+001
1.454570e+003,5.821877e+001
1.455534e+003,5.714126e+001
1.456498e+003,5.620990e+001
1.457462e+003,5.551440e+001
1.458427e+003,5.511758e+001
1.459391e+003,5.511248e+001
1.460355e+003,5.583492e+001
1.461319e+003,5.741776e+001
1.462284e+003,5.966614e+001
1.463248e+003,6.236428e+001
1.464212e+003,6.447285e+001
1.465176e+003,6.507378e+001
1.466141e+003,6.424516e+001
1.467105e+003,6.291214e+001
1.468069e+003,6.128098e+001
1.469033e+003,5.911478e+001
1.469997e+003,5.628957e+001
1.470962e+003,5.264694e+001
1.471926e+003,4.820731e+001
1.472890e+003,4.418951e+001
1.473854e+003,4.203981e+001
1.474819e+003,4.124410e+001
1.475783e+003,4.058071e+001
1.476747e+003,3.958200e+001
1.477711e+003,3.806520e+001
1.478676e+003,3.623722e+001
1.479640e+003,3.438552e+001
1.480604e+003,3.271145e+001
1.481568e+003,3.123004e+001
1.482532e+003,2.995661e+001
1.483497e+003,2.890557e+001
1.484461e+003,2.799147e+001
1.485425e+003,2.763060e+001
1.486389e+003,2.867217e+001
1.487354e+003,3.130917e+001
1.488318e+003,3.461236e+001
1.489282e+003,3.810018e+001
1.490246e+003,4.167893e+001
1.491211e+003,4.529634e+001
1.492175e+003,4.843412e+001
1.493139e+003,5.050133e+001
1.494103e+003,5.144874e+001
1.495068e+003,5.144274e+001
1.496032e+003,5.066026e+001
1.496996e+003,4.918161e+001
1.497960e+003,4.721851e+001
1.498924e+003,4.526795e+001
1.499889e+003,4.374006e+001
1.500853e+003,4.255806e+001
1.501817e+003,4.155081e+001
1.502781e+003,4.077029e+001
1.503746e+003,4.040267e+001
1.504710e+003,4.033428e+001
1.505674e+003,4.013954e+001
1.506638e+003,3.956821e+001
1.507603e+003,3.886275e+001
1.508567e+003,3.832440e+001
1.509531e+003,3.750218e+001
1.510495e+003,3.610659e+001
1.511459e+003,3.430387e+001
1.512424e+003,3.248312e+001
1.513388e+003,3.071489e+001
1.514352e+003,2.862404e+001
1.515316e+003,2.646154e+001
1.516281e+003,2.520564e+001
1.517245e+003,2.553755e+001
1.518209e+003,2.675714e+001
1.519173e+003,2.827345e+001
1.520138e+003,2.988837e+001
1.521102e+003,3.155989e+001
1.522066e+003,3.309364e+001
1.523030e+003,3.400617e+001
1.523995e+003,3.430903e+001
1.524959e+003,3.428441e+001
1.525923e+003,3.404876e+001
1.526887e+003,3.331022e+001
1.527852e+003,3.172277e+001
1.528816e+003,3.038650e+001
1.529780e+003,3.016168e+001
1.530744e+003,3.066629e+001
1.531708e+003,3.083759e+001
1.532673e+003,3.053300e+001
1.533637e+003,3.008940e+001
1.534601e+003,2.971418e+001
1.535565e+003,2.960870e+001
1.536530e+003,2.988627e+001
1.537494e+003,3.030356e+001
1.538458e+003,3.059910e+001
1.539422e+003,3.087011e+001
1.540386e+003,3.121776e+001
1.541351e+003,3.180915e+001
1.542315e+003,3.336691e+001
1.543279e+003,3.564231e+001
1.544243e+003,3.790424e+001
1.545208e+003,3.971175e+001
1.546172e+003,4.103245e+001
1.547136e+003,4.182374e+001
1.548100e+003,4.246986e+001
1.549065e+003,4.322505e+001
1.550029e+003,4.383580e+001
1.550993e+003,4.404358e+001
1.551957e+003,4.392209e+001
1.552922e+003,4.386262e+001
1.553886e+003,4.411185e+001
1.554850e+003,4.487512e+001
1.555814e+003,4.619021e+001
1.556779e+003,4.785358e+001
1.557743e+003,4.977442e+001
1.558707e+003,5.116645e+001
1.559671e+003,5.160101e+001
1.560635e+003,5.193851e+001
1.561600e+003,5.382430e+001
1.562564e+003,5.725875e+001
1.563528e+003,6.142785e+001
1.564492e+003,6.598296e+001
1.565457e+003,7.084091e+001
1.566421e+003,7.626439e+001
1.567385e+003,8.345788e+001
1.568349e+003,9.314112e+001
1.569313e+003,1.053739e+002
1.570278e+003,1.198104e+002
1.571242e+003,1.360019e+002
1.572206e+003,1.530932e+002
1.573170e+003,1.707047e+002
1.574135e+003,1.888579e+002
1.575099e+003,2.068574e+002
1.576063e+003,2.230251e+002
1.577027e+003,2.360477e+002
1.577992e+003,2.453016e+002
1.578956e+003,2.504490e+002
1.579920e+003,2.513727e+002
1.580884e+003,2.487159e+002
1.581849e+003,2.434267e+002
1.582813e+003,2.369373e+002
1.583777e+003,2.299116e+002
1.584741e+003,2.227744e+002
1.585706e+003,2.163721e+002
1.586670e+003,2.117097e+002
1.587634e+003,2.095486e+002
1.588598e+003,2.103102e+002
1.589563e+003,2.141744e+002
1.590527e+003,2.212481e+002
1.591491e+003,2.314371e+002
1.592455e+003,2.437285e+002
1.593419e+003,2.565668e+002
1.594384e+003,2.699451e+002
1.595348e+003,2.845436e+002
1.596312e+003,3.003315e+002
1.597276e+003,3.164892e+002
1.598240e+003,3.317337e+002
1.599205e+003,3.446852e+002
1.600169e+003,3.541246e+002
1.601133e+003,3.584940e+002
1.602097e+003,3.567125e+002
1.603062e+003,3.485154e+002
1.604026e+003,3.341574e+002
1.604990e+003,3.141398e+002
1.605954e+003,2.890576e+002
1.606919e+003,2.602966e+002
1.607883e+003,2.302781e+002
1.608847e+003,2.010937e+002
1.609811e+003,1.745570e+002
1.610776e+003,1.520045e+002
1.611740e+003,1.332713e+002
1.612704e+003,1.178137e+002
1.613668e+003,1.053899e+002
1.614633e+003,9.559841e+001
1.615597e+003,8.819639e+001
1.616561e+003,8.289825e+001
1.617525e+003,8.004074e+001
1.618490e+003,8.004745e+001
1.619454e+003,8.296496e+001
1.620418e+003,8.852214e+001
1.621382e+003,9.635590e+001
1.622346e+003,1.065043e+002
1.623311e+003,1.184565e+002
1.624275e+003,1.309160e+002
1.625239e+003,1.424884e+002
1.626203e+003,1.517226e+002
1.627167e+003,1.575128e+002
1.628132e+003,1.590993e+002
1.629096e+003,1.560589e+002
1.630060e+003,1.485714e+002
1.631024e+003,1.379011e+002
1.631989e+003,1.252495e+002
1.632953e+003,1.116037e+002
1.633917e+003,9.790498e+001
1.634881e+003,8.520701e+001
1.635846e+003,7.457838e+001
1.636810e+003,6.596686e+001
1.637774e+003,5.895777e+001
1.638738e+003,5.354782e+001
1.639703e+003,4.957824e+001
1.640667e+003,4.662173e+001
1.641631e+003,4.406187e+001
1.642595e+003,4.164742e+001
1.643560e+003,3.941660e+001
1.644524e+003,3.739255e+001
1.645488e+003,3.555681e+001
1.646452e+003,3.392744e+001
1.647417e+003,3.246097e+001
1.648381e+003,3.108097e+001
1.649345e+003,2.971775e+001
1.650309e+003,2.820049e+001
1.651273e+003,2.675853e+001
1.652238e+003,2.585020e+001
1.653202e+003,2.547930e+001
1.654166e+003,2.507110e+001
1.655130e+003,2.435799e+001
1.656094e+003,2.360760e+001
1.657059e+003,2.309018e+001
1.658023e+003,2.292768e+001
1.658987e+003,2.312648e+001
1.659951e+003,2.377469e+001
1.660916e+003,2.489908e+001
1.661880e+003,2.600423e+001
1.662844e+003,2.664381e+001
1.663808e+003,2.676521e+001
1.664773e+003,2.660433e+001
1.665737e+003,2.614469e+001
1.666701e+003,2.512427e+001
1.667665e+003,2.364691e+001
1.668630e+003,2.222295e+001
1.669594e+003,2.121255e+001
1.670558e+003,2.063963e+001
1.671522e+003,2.057421e+001
1.672487e+003,2.108324e+001
1.673451e+003,2.218351e+001
1.674415e+003,2.325300e+001
1.675379e+003,2.341266e+001
1.676344e+003,2.283348e+001
1.677308e+003,2.207222e+001
1.678272e+003,2.110658e+001
1.679236e+003,1.924794e+001
1.680200e+003,1.676369e+001
1.681165e+003,1.477982e+001
1.682129e+003,1.385667e+001
1.683093e+003,1.349461e+001
1.684057e+003,1.321987e+001
1.685021e+003,1.329340e+001
1.685986e+003,1.386022e+001
1.686950e+003,1.464745e+001
1.687914e+003,1.499778e+001
1.688878e+003,1.516991e+001
1.689843e+003,1.603148e+001
1.690807e+003,1.703860e+001
1.691771e+003,1.704346e+001
1.692735e+003,1.583225e+001
1.693700e+003,1.476947e+001
1.694664e+003,1.458684e+001
1.695628e+003,1.496490e+001
1.696592e+003,1.525111e+001
1.697557e+003,1.501021e+001
1.698521e+003,1.423174e+001
1.699485e+003,1.346607e+001
1.700449e+003,1.296992e+001
1.701414e+003,1.269584e+001
1.702378e+003,1.281494e+001
1.703342e+003,1.327881e+001
1.704306e+003,1.326244e+001
1.705271e+003,1.283867e+001
1.706235e+003,1.284220e+001
1.707199e+003,1.379083e+001
1.708163e+003,1.528646e+001
1.709127e+003,1.681418e+001
1.710092e+003,1.772282e+001
1.711056e+003,1.747443e+001
1.712020e+003,1.638486e+001
1.712984e+003,1.529442e+001
1.713948e+003,1.439772e+001
1.714913e+003,1.358535e+001
1.715877e+003,1.312447e+001
1.716841e+003,1.375314e+001
1.717805e+003,1.494431e+001
1.718770e+003,1.596852e+001
1.719734e+003,1.688090e+001
1.720698e+003,1.781769e+001
1.721662e+003,1.870374e+001
1.722627e+003,1.941509e+001
1.723591e+003,1.974418e+001
1.724555e+003,1.957129e+001
1.725519e+003,1.896950e+001
1.726484e+003,1.817065e+001
1.727448e+003,1.752563e+001
1.728412e+003,1.709354e+001
1.729376e+003,1.703614e+001
1.730341e+003,1.757250e+001
1.731305e+003,1.819810e+001
1.732269e+003,1.812463e+001
1.733233e+003,1.737085e+001
1.734198e+003,1.633072e+001
1.735162e+003,1.536691e+001
1.736126e+003,1.460294e+001
1.737090e+003,1.378546e+001
1.738054e+003,1.296498e+001
1.739019e+003,1.265245e+001
1.739983e+003,1.321277e+001
1.740947e+003,1.397240e+001
1.741911e+003,1.441042e+001
1.742875e+003,1.487681e+001
1.743840e+003,1.590746e+001
1.744804e+003,1.738074e+001
1.745768e+003,1.811803e+001
1.746732e+003,1.814576e+001
1.747697e+003,1.818835e+001
1.748661e+003,1.834456e+001
1.749625e+003,1.819680e+001
1.750589e+003,1.755749e+001
1.751554e+003,1.683149e+001
1.752518e+003,1.638706e+001
1.753482e+003,1.604432e+001
1.754446e+003,1.522886e+001
1.755411e+003,1.420467e+001
1.756375e+003,1.347251e+001
1.757339e+003,1.321055e+001
1.758303e+003,1.331928e+001
1.759268e+003,1.360759e+001
1.760232e+003,1.424776e+001
1.761196e+003,1.536216e+001
1.762160e+003,1.664808e+001
1.763125e+003,1.763725e+001
1.764089e+003,1.792324e+001
1.765053e+003,1.771525e+001
1.766017e+003,1.758864e+001
1.766981e+003,1.750997e+001
1.767946e+003,1.704126e+001
1.768910e+003,1.608664e+001
1.769874e+003,1.502265e+001
1.770838e+003,1.410011e+001
1.771802e+003,1.321471e+001
1.772767e+003,1.213790e+001
1.773731e+003,1.109880e+001
1.774695e+003,1.054013e+001
1.775659e+003,1.068189e+001
1.776624e+003,1.137510e+001
1.777588e+003,1.207263e+001
1.778552e+003,1.257370e+001
1.779516e+003,1.307588e+001
1.780481e+003,1.317281e+001
1.781445e+003,1.272037e+001
1.782409e+003,1.218955e+001
1.783373e+003,1.198767e+001
1.784338e+003,1.202275e+001
1.785302e+003,1.207515e+001
1.786266e+003,1.195835e+001
1.787230e+003,1.184910e+001
1.788195e+003,1.236061e+001
1.789159e+003,1.377477e+001
1.790123e+003,1.542280e+001
1.791087e+003,1.634175e+001
1.792052e+003,1.628780e+001
1.793016e+003,1.583019e+001
1.793980e+003,1.509640e+001
1.794944e+003,1.426309e+001
1.795908e+003,1.371994e+001
1.796873e+003,1.373865e+001
1.797837e+003,1.425341e+001
1.798801e+003,1.506482e+001
1.799765e+003,1.585790e+001
1.800729e+003,1.662036e+001
1.801694e+003,1.767709e+001
1.802658e+003,1.879623e+001
1.803622e+003,1.948006e+001
1.804586e+003,1.956759e+001
1.805551e+003,1.919537e+001
1.806515e+003,1.877065e+001
1.807479e+003,1.833381e+001
1.808443e+003,1.766153e+001
1.809408e+003,1.687996e+001
1.810372e+003,1.630110e+001
1.811336e+003,1.591990e+001
1.812300e+003,1.593537e+001
1.813265e+003,1.635189e+001
1.814229e+003,1.689969e+001
1.815193e+003,1.737459e+001
1.816157e+003,1.769888e+001
1.817122e+003,1.764877e+001
1.818086e+003,1.732945e+001
1.819050e+003,1.719944e+001
1.820014e+003,1.753495e+001
1.820979e+003,1.760775e+001
1.821943e+003,1.691417e+001
1.822907e+003,1.595536e+001
1.823871e+003,1.531838e+001
1.824835e+003,1.492402e+001
1.825800e+003,1.485523e+001
1.826764e+003,1.527039e+001
1.827728e+003,1.599287e+001
1.828692e+003,1.677531e+001
1.829656e+003,1.751302e+001
1.830621e+003,1.803339e+001
1.831585e+003,1.844796e+001
1.832549e+003,1.876344e+001
1.833513e+003,1.860448e+001
1.834478e+003,1.782312e+001
1.835442e+003,1.710564e+001
1.836406e+003,1.688687e+001
1.837370e+003,1.695807e+001
1.838335e+003,1.691082e+001
1.839299e+003,1.683558e+001
1.840263e+003,1.697326e+001
1.841227e+003,1.717364e+001
1.842192e+003,1.727783e+001
1.843156e+003,1.744468e+001
1.844120e+003,1.762802e+001
1.845084e+003,1.734379e+001
1.846049e+003,1.646704e+001
1.847013e+003,1.551137e+001
1.847977e+003,1.532228e+001
1.848941e+003,1.556692e+001
1.849906e+003,1.575373e+001
1.850870e+003,1.584646e+001
1.851834e+003,1.596326e+001
1.852798e+003,1.621113e+001
1.853762e+003,1.674507e+001
1.854727e+003,1.719789e+001
1.855691e+003,1.730213e+001
1.856655e+003,1.730523e+001
1.857619e+003,1.748699e+001
1.858583e+003,1.747389e+001
1.859548e+003,1.724902e+001
1.860512e+003,1.725258e+001
1.861476e+003,1.768296e+001
1.862440e+003,1.791813e+001
1.863405e+003,1.806375e+001
1.864369e+003,1.838790e+001
1.865333e+003,1.888752e+001
1.866297e+003,1.949464e+001
1.867262e+003,2.006726e+001
1.868226e+003,2.011260e+001
1.869190e+003,1.966586e+001
1.870154e+003,1.921600e+001
1.871119e+003,1.897392e+001
1.872083e+003,1.851000e+001
1.873047e+003,1.773707e+001
1.874011e+003,1.698649e+001
1.874976e+003,1.635913e+001
1.875940e+003,1.556838e+001
1.876904e+003,1.486532e+001
1.877868e+003,1.452844e+001
1.878833e+003,1.455095e+001
1.879797e+003,1.496332e+001
1.880761e+003,1.550233e+001
1.881725e+003,1.551027e+001
1.882689e+003,1.522367e+001
1.883654e+003,1.542687e+001
1.884618e+003,1.623663e+001
1.885582e+003,1.699242e+001
1.886546e+003,1.749844e+001
1.887510e+003,1.768234e+001
1.888475e+003,1.738440e+001
1.889439e+003,1.674693e+001
1.890403e+003,1.636960e+001
1.891367e+003,1.626764e+001
1.892332e+003,1.624109e+001
1.893296e+003,1.638033e+001
1.894260e+003,1.666314e+001
1.895224e+003,1.655701e+001
1.896189e+003,1.657172e+001
1.897153e+003,1.728816e+001
1.898117e+003,1.841148e+001
1.899081e+003,1.910320e+001
1.900046e+003,1.928314e+001
1.901010e+003,1.899719e+001
1.901974e+003,1.823239e+001
1.902938e+003,1.731331e+001
1.903903e+003,1.671285e+001
1.904867e+003,1.624919e+001
1.905831e+003,1.575357e+001
1.906795e+003,1.552720e+001
1.907760e+003,1.582592e+001
1.908724e+003,1.633579e+001
1.909688e+003,1.724447e+001
1.910652e+003,1.870565e+001
1.911616e+003,2.043474e+001
1.912581e+003,2.190045e+001
1.913545e+003,2.273609e+001
1.914509e+003,2.284150e+001
1.915473e+003,2.246488e+001
1.916438e+003,2.211840e+001
1.917402e+003,2.197904e+001
1.918366e+003,2.163146e+001
1.919330e+003,2.088856e+001
1.920294e+003,2.004808e+001
1.921259e+003,1.951808e+001
1.922223e+003,1.951595e+001
1.923187e+003,1.993778e+001
1.924151e+003,2.044715e+001
1.925116e+003,2.071497e+001
1.926080e+003,2.064863e+001
1.927044e+003,2.015059e+001
1.928008e+003,1.929879e+001
1.928973e+003,1.844903e+001
1.929937e+003,1.792096e+001
1.930901e+003,1.754140e+001
1.931865e+003,1.706216e+001
1.932830e+003,1.641747e+001
1.933794e+003,1.565567e+001
1.934758e+003,1.504357e+001
1.935722e+003,1.501804e+001
1.936687e+003,1.529138e+001
1.937651e+003,1.528228e+001
1.938615e+003,1.481074e+001
1.939579e+003,1.405150e+001
1.940543e+003,1.324001e+001
1.941508e+003,1.291315e+001
1.942472e+003,1.347884e+001
1.943436e+003,1.474659e+001
1.944400e+003,1.617594e+001
1.945365e+003,1.740992e+001
1.946329e+003,1.838713e+001
1.947293e+003,1.905288e+001
1.948257e+003,1.941972e+001
1.949221e+003,2.002822e+001
1.950186e+003,2.059183e+001
1.951150e+003,2.042952e+001
1.952114e+003,1.946719e+001
1.953078e+003,1.829213e+001
1.954043e+003,1.748129e+001
1.955007e+003,1.735021e+001
1.955971e+003,1.771218e+001
1.956935e+003,1.817879e+001
1.957900e+003,1.867752e+001
1.958864e+003,1.885972e+001
1.959828e+003,1.839385e+001
1.960792e+003,1.747196e+001
1.961757e+003,1.667944e+001
1.962721e+003,1.652345e+001
1.963685e+003,1.668738e+001
1.964649e+003,1.674990e+001
1.965614e+003,1.677502e+001
1.966578e+003,1.704161e+001
1.967542e+003,1.741240e+001
1.968506e+003,1.763436e+001
1.969470e+003,1.755401e+001
1.970435e+003,1.724684e+001
1.971399e+003,1.710093e+001
1.972363e+003,1.697186e+001
1.973327e+003,1.679727e+001
1.974292e+003,1.687511e+001
1.975256e+003,1.727758e+001
1.976220e+003,1.766951e+001
1.977184e+003,1.782439e+001
1.978148e+003,1.783094e+001
1.979113e+003,1.788608e+001
1.980077e+003,1.793477e+001
1.981041e+003,1.788341e+001
1.982005e+003,1.774168e+001
1.982970e+003,1.743559e+001
1.983934e+003,1.714170e+001
1.984898e+003,1.702957e+001
1.985862e+003,1.686974e+001
1.986827e+003,1.676951e+001
1.987791e+003,1.690178e+001
1.988755e+003,1.712688e+001
1.989719e+003,1.732008e+001
1.990684e+003,1.746266e+001
1.991648e+003,1.768451e+001
1.992612e+003,1.820093e+001
1.993576e+003,2.199277e+001
1.994541e+003,2.158893e+001
1.995505e+003,2.079764e+001
1.996469e+003,2.034737e+001
1.997433e+003,1.990505e+001
1.998397e+003,1.944814e+001
1.999362e+003,1.841690e+001
