1.343683e+003,2.882814e+001
1.344647e+003,2.893703e+001
1.345611e+003,2.848686e+001
1.346576e+003,2.778177e+001
1.347540e+003,2.707107e+001
1.348504e+003,2.689139e+001
1.349468e+003,2.772930e+001
1.350432e+003,2.924188e+001
1.351397e+003,3.067269e+001
1.352361e+003,3.186474e+001
1.353325e+003,3.295454e+001
1.354289e+003,3.397901e+001
1.355254e+003,3.480714e+001
1.356218e+003,3.555691e+001
1.357182e+003,3.632341e+001
1.358146e+003,3.708089e+001
1.359111e+003,3.781528e+001
1.360075e+003,3.859483e+001
1.361039e+003,3.961587e+001
1.362003e+003,4.053373e+001
1.362968e+003,4.092064e+001
1.363932e+003,4.105519e+001
1.364896e+003,4.134577e+001
1.365860e+003,4.182878e+001
1.366824e+003,4.193924e+001
1.367789e+003,4.161380e+001
1.368753e+003,4.138390e+001
1.369717e+003,4.158947e+001
1.370681e+003,4.211475e+001
1.371646e+003,4.278813e+001
1.372610e+003,4.379818e+001
1.373574e+003,4.541821e+001
1.374538e+003,4.731852e+001
1.375503e+003,4.844963e+001
1.376467e+003,4.856216e+001
1.377431e+003,4.891735e+001
1.378395e+003,4.999040e+001
1.379359e+003,5.080097e+001
1.380324e+003,5.029654e+001
1.381288e+003,4.863399e+001
1.382252e+003,4.649881e+001
1.383216e+003,4.415741e+001
1.384181e+003,4.160219e+001
1.385145e+003,3.897626e+001
1.386109e+003,3.688921e+001
1.387073e+003,3.588241e+001
1.388038e+003,3.532457e+001
1.389002e+003,3.452192e+001
1.389966e+003,3.360757e+001
1.390930e+003,3.338275e+001
1.391895e+003,3.373527e+001
1.392859e+003,3.370782e+001
1.393823e+003,3.301691e+001
1.394787e+003,3.224061e+001
1.395751e+003,3.198022e+001
1.396716e+003,3.242147e+001
1.397680e+003,3.371786e+001
1.398644e+003,3.600886e+001
1.399608e+003,3.928017e+001
1.400573e+003,4.336756e+001
1.401537e+003,4.783681e+001
1.402501e+003,5.272017e+001
1.403465e+003,5.756144e+001
1.404430e+003,6.186802e+001
1.405394e+003,6.531953e+001
1.406358e+003,6.768938e+001
1.407322e+003,6.913699e+001
1.408286e+003,6.991916e+001
1.409251e+003,7.013293e+001
1.410215e+003,6.976624e+001
1.411179e+003,6.881129e+001
1.412143e+003,6.727011e+001
1.413108e+003,6.536104e+001
1.414072e+003,6.326590e+001
1.415036e+003,6.115598e+001
1.416000e+003,5.899718e+001
1.416965e+003,5.633685e+001
1.417929e+003,5.331593e+001
1.418893e+003,5.049831e+001
1.419857e+003,4.828081e+001
1.420822e+003,4.675804e+001
1.421786e+003,4.586940e+001
1.422750e+003,4.577035e+001
1.423714e+003,4.680796e+001
1.424678e+003,4.892758e+001
1.425643e+003,5.170601e+001
1.426607e+003,5.468399e+001
1.427571e+003,5.773938e+001
1.428535e+003,6.103085e+001
1.429500e+003,6.423135e+001
1.430464e+003,6.703032e+001
1.431428e+003,6.941597e+001
1.432392e+003,7.172107e+001
1.433357e+003,7.405875e+001
1.434321e+003,7.635641e+001
1.435285e+003,7.854933e+001
1.436249e+003,8.071042e+001
1.437214e+003,8.284630e+001
1.438178e+003,8.415120e+001
1.439142e+003,8.389128e+001
1.440106e+003,8.209563e+001
1.441070e+003,7.935335e+001
1.442035e+003,7.585367e+001
1.442999e+003,7.136308e+001
1.443963e+003,6.611929e+001
1.444927e+003,6.068296e+001
1.445892e+003,5.556884e+001
1.446856e+003,5.099959e+001
1.447820e+003,4.708191e+001
1.448784e+003,4.397447e+001
1.449749e+003,4.177127e+001
1.450713e+003,4.040615e+001
1.451677e+003,3.952621e+001
1.452641e+003,3.900120e+001
1.453605e+003,3.837465e+001
1.454570e+003,3.732018e+001
1.455534e+003,3.616312e+001
1.456498e+003,3.535880e+001
1.457462e+003,3.496274e+001
1.458427e+003,3.475438e+001
1.459391e+003,3.460277e+001
1.460355e+003,3.433457e+001
1.461319e+003,3.400605e+001
1.462284e+003,3.430098e+001
1.463248e+003,3.613189e+001
1.464212e+003,3.844222e+001
1.465176e+003,4.012864e+001
1.466141e+003,4.081300e+001
1.467105e+003,4.031260e+001
1.468069e+003,3.889577e+001
1.469033e+003,3.699319e+001
1.469997e+003,3.483658e+001
1.470962e+003,3.258903e+001
1.471926e+003,3.041054e+001
1.472890e+003,2.809047e+001
1.473854e+003,2.526432e+001
1.474819e+003,2.275420e+001
1.475783e+003,2.178877e+001
1.476747e+003,2.242589e+001
1.477711e+003,2.281017e+001
1.478676e+003,2.248275e+001
1.479640e+003,2.220928e+001
1.480604e+003,2.243480e+001
1.481568e+003,2.283275e+001
1.482532e+003,2.294655e+001
1.483497e+003,2.287836e+001
1.484461e+003,2.288322e+001
1.485425e+003,2.290494e+001
1.486389e+003,2.247210e+001
1.487354e+003,2.161777e+001
1.488318e+003,2.158590e+001
1.489282e+003,2.292643e+001
1.490246e+003,2.472865e+001
1.491211e+003,2.612869e+001
1.492175e+003,2.750175e+001
1.493139e+003,2.995347e+001
1.494103e+003,3.283525e+001
1.495068e+003,3.461150e+001
1.496032e+003,3.477737e+001
1.496996e+003,3.398121e+001
1.497960e+003,3.279343e+001
1.498924e+003,3.123325e+001
1.499889e+003,2.942119e+001
1.500853e+003,2.766640e+001
1.501817e+003,2.641928e+001
1.502781e+003,2.546948e+001
1.503746e+003,2.416904e+001
1.504710e+003,2.281053e+001
1.505674e+003,2.233223e+001
1.506638e+003,2.306948e+001
1.507603e+003,2.377571e+001
1.508567e+003,2.367310e+001
1.509531e+003,2.334441e+001
1.510495e+003,2.348203e+001
1.511459e+003,2.407351e+001
1.512424e+003,2.479089e+001
1.513388e+003,2.536215e+001
1.514352e+003,2.524536e+001
1.515316e+003,2.436519e+001
1.516281e+003,2.305712e+001
1.517245e+003,2.167484e+001
1.518209e+003,2.056731e+001
1.519173e+003,1.999807e+001
1.520138e+003,1.969916e+001
1.521102e+003,1.927379e+001
1.522066e+003,1.881766e+001
1.523030e+003,1.877040e+001
1.523995e+003,1.918083e+001
1.524959e+003,1.978497e+001
1.525923e+003,2.046965e+001
1.526887e+003,2.121580e+001
1.527852e+003,2.230977e+001
1.528816e+003,2.313822e+001
1.529780e+003,2.335853e+001
1.530744e+003,2.329863e+001
1.531708e+003,2.342002e+001
1.532673e+003,2.372513e+001
1.533637e+003,2.370104e+001
1.534601e+003,2.322915e+001
1.535565e+003,2.256306e+001
1.536530e+003,2.192255e+001
1.537494e+003,2.108652e+001
1.538458e+003,1.980595e+001
1.539422e+003,1.913425e+001
1.540386e+003,1.998760e+001
1.541351e+003,2.202315e+001
1.542315e+003,2.352711e+001
1.543279e+003,2.433956e+001
1.544243e+003,2.516960e+001
1.545208e+003,2.618438e+001
1.546172e+003,2.684054e+001
1.547136e+003,2.660944e+001
1.548100e+003,2.612460e+001
1.549065e+003,2.588538e+001
1.550029e+003,2.563171e+001
1.550993e+003,2.502886e+001
1.551957e+003,2.424862e+001
1.552922e+003,2.406124e+001
1.553886e+003,2.466765e+001
1.554850e+003,2.595543e+001
1.555814e+003,2.760519e+001
1.556779e+003,2.911068e+001
1.557743e+003,3.009991e+001
1.558707e+003,3.071931e+001
1.559671e+003,3.114169e+001
1.560635e+003,3.161598e+001
1.561600e+003,3.277722e+001
1.562564e+003,3.460100e+001
1.563528e+003,3.674296e+001
1.564492e+003,3.910536e+001
1.565457e+003,4.171703e+001
1.566421e+003,4.481192e+001
1.567385e+003,4.935133e+001
1.568349e+003,5.587859e+001
1.569313e+003,6.402396e+001
1.570278e+003,7.306549e+001
1.571242e+003,8.271333e+001
1.572206e+003,9.283261e+001
1.573170e+003,1.033553e+002
1.574135e+003,1.143167e+002
1.575099e+003,1.251964e+002
1.576063e+003,1.350928e+002
1.577027e+003,1.433036e+002
1.577992e+003,1.493728e+002
1.578956e+003,1.530106e+002
1.579920e+003,1.541331e+002
1.580884e+003,1.530855e+002
1.581849e+003,1.501162e+002
1.582813e+003,1.455643e+002
1.583777e+003,1.400416e+002
1.584741e+003,1.342281e+002
1.585706e+003,1.288694e+002
1.586670e+003,1.250614e+002
1.587634e+003,1.235386e+002
1.588598e+003,1.244573e+002
1.589563e+003,1.276458e+002
1.590527e+003,1.329455e+002
1.591491e+003,1.399410e+002
1.592455e+003,1.485272e+002
1.593419e+003,1.582946e+002
1.594384e+003,1.688759e+002
1.595348e+003,1.799388e+002
1.596312e+003,1.909636e+002
1.597276e+003,2.014744e+002
1.598240e+003,2.107718e+002
1.599205e+003,2.179460e+002
1.600169e+003,2.223049e+002
1.601133e+003,2.236243e+002
1.602097e+003,2.218819e+002
1.603062e+003,2.171965e+002
1.604026e+003,2.097345e+002
1.604990e+003,1.993609e+002
1.605954e+003,1.862849e+002
1.606919e+003,1.712124e+002
1.607883e+003,1.555072e+002
1.608847e+003,1.398554e+002
1.609811e+003,1.242168e+002
1.610776e+003,1.086626e+002
1.611740e+003,9.412541e+001
1.612704e+003,8.124068e+001
1.613668e+003,7.034406e+001
1.614633e+003,6.169353e+001
1.615597e+003,5.563072e+001
1.616561e+003,5.251852e+001
1.617525e+003,5.223090e+001
1.618490e+003,5.402485e+001
1.619454e+003,5.724778e+001
1.620418e+003,6.196922e+001
1.621382e+003,6.803789e+001
1.622346e+003,7.429721e+001
1.623311e+003,7.972481e+001
1.624275e+003,8.415494e+001
1.625239e+003,8.798715e+001
1.626203e+003,9.110446e+001
1.627167e+003,9.347560e+001
1.628132e+003,9.435657e+001
1.629096e+003,9.319852e+001
1.630060e+003,9.003786e+001
1.631024e+003,8.552292e+001
1.631989e+003,8.016019e+001
1.632953e+003,7.421687e+001
1.633917e+003,6.790438e+001
1.634881e+003,6.144121e+001
1.635846e+003,5.508945e+001
1.636810e+003,4.885028e+001
1.637774e+003,4.284045e+001
1.638738e+003,3.761787e+001
1.639703e+003,3.399486e+001
1.640667e+003,3.171713e+001
1.641631e+003,2.927793e+001
1.642595e+003,2.634168e+001
1.643560e+003,2.344024e+001
1.644524e+003,2.111858e+001
1.645488e+003,1.973252e+001
1.646452e+003,1.934315e+001
1.647417e+003,1.949968e+001
1.648381e+003,1.975540e+001
1.649345e+003,1.985745e+001
1.650309e+003,1.945332e+001
1.651273e+003,1.877700e+001
1.652238e+003,1.832295e+001
1.653202e+003,1.827529e+001
1.654166e+003,1.823600e+001
1.655130e+003,1.783152e+001
1.656094e+003,1.700283e+001
1.657059e+003,1.601579e+001
1.658023e+003,1.535477e+001
1.658987e+003,1.543215e+001
1.659951e+003,1.569835e+001
1.660916e+003,1.552230e+001
1.661880e+003,1.513962e+001
1.662844e+003,1.490934e+001
1.663808e+003,1.474602e+001
1.664773e+003,1.445669e+001
1.665737e+003,1.411442e+001
1.666701e+003,1.392642e+001
1.667665e+003,1.396636e+001
1.668630e+003,1.402116e+001
1.669594e+003,1.382391e+001
1.670558e+003,1.338107e+001
1.671522e+003,1.292704e+001
1.672487e+003,1.268729e+001
1.673451e+003,1.265395e+001
1.674415e+003,1.248723e+001
1.675379e+003,1.203940e+001
1.676344e+003,1.196145e+001
1.677308e+003,1.263923e+001
1.678272e+003,1.369554e+001
1.679236e+003,1.454267e+001
1.680200e+003,1.497123e+001
1.681165e+003,1.498372e+001
1.682129e+003,1.459544e+001
1.683093e+003,1.372096e+001
1.684057e+003,1.228338e+001
1.685021e+003,1.097425e+001
1.685986e+003,1.036097e+001
1.686950e+003,1.036598e+001
1.687914e+003,1.033244e+001
1.688878e+003,1.029596e+001
1.689843e+003,1.119494e+001
1.690807e+003,1.279809e+001
1.691771e+003,1.395811e+001
1.692735e+003,1.417569e+001
1.693700e+003,1.422608e+001
1.694664e+003,1.427043e+001
1.695628e+003,1.382133e+001
1.696592e+003,1.274686e+001
1.697557e+003,1.172852e+001
1.698521e+003,1.148151e+001
1.699485e+003,1.172585e+001
1.700449e+003,1.207825e+001
1.701414e+003,1.236589e+001
1.702378e+003,1.246237e+001
1.703342e+003,1.224699e+001
1.704306e+003,1.147389e+001
1.705271e+003,1.026563e+001
1.706235e+003,9.212011e+000
1.707199e+003,8.640334e+000
1.708163e+003,7.793044e+000
1.709127e+003,6.334879e+000
1.710092e+003,4.879292e+000
1.711056e+003,4.219116e+000
1.712020e+003,4.556476e+000
1.712984e+003,5.633829e+000
1.713948e+003,7.165356e+000
1.714913e+003,8.942652e+000
1.715877e+003,1.066307e+001
1.716841e+003,1.199205e+001
1.717805e+003,1.281706e+001
1.718770e+003,1.307587e+001
1.719734e+003,1.297681e+001
1.720698e+003,1.269946e+001
1.721662e+003,1.216119e+001
1.722627e+003,1.129056e+001
1.723591e+003,1.044282e+001
1.724555e+003,1.022155e+001
1.725519e+003,1.098359e+001
1.726484e+003,1.203582e+001
1.727448e+003,1.263507e+001
1.728412e+003,1.284188e+001
1.729376e+003,1.270090e+001
1.730341e+003,1.209075e+001
1.731305e+003,1.084204e+001
1.732269e+003,9.502319e+000
1.733233e+003,8.998264e+000
1.734198e+003,9.380222e+000
1.735162e+003,1.003378e+001
1.736126e+003,1.045616e+001
1.737090e+003,1.087306e+001
1.738054e+003,1.149351e+001
1.739019e+003,1.196365e+001
1.739983e+003,1.164268e+001
1.740947e+003,1.089918e+001
1.741911e+003,1.033152e+001
1.742875e+003,1.004709e+001
1.743840e+003,9.895102e+000
1.744804e+003,9.678288e+000
1.745768e+003,9.711859e+000
1.746732e+003,1.015835e+001
1.747697e+003,1.062687e+001
1.748661e+003,1.088947e+001
1.749625e+003,1.091292e+001
1.750589e+003,1.082825e+001
1.751554e+003,1.100837e+001
1.752518e+003,1.129868e+001
1.753482e+003,1.111553e+001
1.754446e+003,1.042703e+001
1.755411e+003,9.914904e+000
1.756375e+003,9.895308e+000
1.757339e+003,1.017409e+001
1.758303e+003,1.035602e+001
1.759268e+003,1.022762e+001
1.760232e+003,9.999043e+000
1.761196e+003,9.461531e+000
1.762160e+003,8.472942e+000
1.763125e+003,7.317295e+000
1.764089e+003,6.534998e+000
1.765053e+003,6.440476e+000
1.766017e+003,6.664549e+000
1.766981e+003,6.648359e+000
1.767946e+003,6.484556e+000
1.768910e+003,6.757296e+000
1.769874e+003,7.420225e+000
1.770838e+003,8.182852e+000
1.771802e+003,8.768025e+000
1.772767e+003,8.960497e+000
1.773731e+003,8.780331e+000
1.774695e+003,8.042640e+000
1.775659e+003,7.105716e+000
1.776624e+003,6.557103e+000
1.777588e+003,6.563367e+000
1.778552e+003,6.979702e+000
1.779516e+003,7.730233e+000
1.780481e+003,8.539108e+000
1.781445e+003,9.044958e+000
1.782409e+003,9.086396e+000
1.783373e+003,8.705290e+000
1.784338e+003,7.855340e+000
1.785302e+003,6.627696e+000
1.786266e+003,5.411904e+000
1.787230e+003,4.628861e+000
1.788195e+003,4.434114e+000
1.789159e+003,4.956028e+000
1.790123e+003,5.926303e+000
1.791087e+003,6.909505e+000
1.792052e+003,7.599615e+000
1.793016e+003,7.873056e+000
1.793980e+003,7.822973e+000
1.794944e+003,7.405007e+000
1.795908e+003,6.637880e+000
1.796873e+003,5.753552e+000
1.797837e+003,4.877522e+000
1.798801e+003,4.059011e+000
1.799765e+003,3.722408e+000
1.800729e+003,4.259023e+000
1.801694e+003,5.625345e+000
1.802658e+003,7.390249e+000
1.803622e+003,9.066252e+000
1.804586e+003,1.025243e+001
1.805551e+003,1.069988e+001
1.806515e+003,1.060220e+001
1.807479e+003,1.029947e+001
1.808443e+003,9.777615e+000
1.809408e+003,9.012128e+000
1.810372e+003,8.064674e+000
1.811336e+003,6.847380e+000
1.812300e+003,5.683562e+000
1.813265e+003,5.248754e+000
1.814229e+003,5.480541e+000
1.815193e+003,5.572064e+000
1.816157e+003,5.420864e+000
1.817122e+003,5.732871e+000
1.818086e+003,6.109340e+000
1.819050e+003,5.700572e+000
1.820014e+003,4.735239e+000
1.820979e+003,4.507631e+000
1.821943e+003,5.236559e+000
1.822907e+003,6.382572e+000
1.823871e+003,7.516855e+000
1.824835e+003,8.336836e+000
1.825800e+003,8.865722e+000
1.826764e+003,9.554406e+000
1.827728e+003,1.025671e+001
1.828692e+003,1.045407e+001
1.829656e+003,1.018676e+001
1.830621e+003,9.983052e+000
1.831585e+003,9.219358e+000
1.832549e+003,7.609786e+000
1.833513e+003,6.064727e+000
1.834478e+003,5.760702e+000
1.835442e+003,6.323479e+000
1.836406e+003,6.849429e+000
1.837370e+003,6.842663e+000
1.838335e+003,6.359561e+000
1.839299e+003,6.124368e+000
1.840263e+003,6.705882e+000
1.841227e+003,7.452564e+000
1.842192e+003,7.539770e+000
1.843156e+003,6.961599e+000
1.844120e+003,6.389955e+000
1.845084e+003,5.989402e+000
1.846049e+003,5.709167e+000
1.847013e+003,5.612122e+000
1.847977e+003,6.032316e+000
1.848941e+003,6.540667e+000
1.849906e+003,6.524533e+000
1.850870e+003,6.259013e+000
1.851834e+003,6.491017e+000
1.852798e+003,7.384759e+000
1.853762e+003,8.341057e+000
1.854727e+003,8.772805e+000
1.855691e+003,8.610630e+000
1.856655e+003,8.158135e+000
1.857619e+003,7.611094e+000
1.858583e+003,7.258569e+000
1.859548e+003,7.441803e+000
1.860512e+003,8.189560e+000
1.861476e+003,9.198380e+000
1.862440e+003,9.803656e+000
1.863405e+003,9.887639e+000
1.864369e+003,9.962888e+000
1.865333e+003,1.045178e+001
1.866297e+003,1.125060e+001
1.867262e+003,1.151806e+001
1.868226e+003,1.084643e+001
1.869190e+003,9.574125e+000
1.870154e+003,8.246467e+000
1.871119e+003,7.330249e+000
1.872083e+003,7.277820e+000
1.873047e+003,7.857421e+000
1.874011e+003,8.533467e+000
1.874976e+003,8.885490e+000
1.875940e+003,8.604671e+000
1.876904e+003,7.911634e+000
1.877868e+003,7.481169e+000
1.878833e+003,7.587997e+000
1.879797e+003,7.821713e+000
1.880761e+003,7.510196e+000
1.881725e+003,7.028296e+000
1.882689e+003,6.928540e+000
1.883654e+003,7.378985e+000
1.884618e+003,8.337021e+000
1.885582e+003,9.447590e+000
1.886546e+003,1.014498e+001
1.887510e+003,1.043948e+001
1.888475e+003,1.043631e+001
1.889439e+003,1.006266e+001
1.890403e+003,9.674956e+000
1.891367e+003,9.380175e+000
1.892332e+003,8.942787e+000
1.893296e+003,8.414308e+000
1.894260e+003,8.257564e+000
1.895224e+003,8.158432e+000
1.896189e+003,7.788413e+000
1.897153e+003,7.438568e+000
1.898117e+003,7.613033e+000
1.899081e+003,7.894095e+000
1.900046e+003,7.816877e+000
1.901010e+003,7.681100e+000
1.901974e+003,7.723367e+000
1.902938e+003,7.728642e+000
1.903903e+003,7.423451e+000
1.904867e+003,6.991258e+000
1.905831e+003,6.839421e+000
1.906795e+003,7.221087e+000
1.907760e+003,8.092632e+000
1.908724e+003,8.781904e+000
1.909688e+003,9.130644e+000
1.910652e+003,9.542638e+000
1.911616e+003,1.024464e+001
1.912581e+003,1.060479e+001
1.913545e+003,1.028438e+001
1.914509e+003,9.776865e+000
1.915473e+003,9.399263e+000
1.916438e+003,9.120299e+000
1.917402e+003,8.633695e+000
1.918366e+003,8.184238e+000
1.919330e+003,8.037176e+000
1.920294e+003,8.178306e+000
1.921259e+003,8.251347e+000
1.922223e+003,7.737054e+000
1.923187e+003,6.982411e+000
1.924151e+003,6.566622e+000
1.925116e+003,6.602229e+000
1.926080e+003,6.819827e+000
1.927044e+003,6.840913e+000
1.928008e+003,6.577919e+000
1.928973e+003,6.457458e+000
1.929937e+003,6.931939e+000
1.930901e+003,7.621165e+000
1.931865e+003,8.081427e+000
1.932830e+003,8.361164e+000
1.933794e+003,8.554825e+000
1.934758e+003,8.565503e+000
1.935722e+003,8.689011e+000
1.936687e+003,9.411988e+000
1.937651e+003,1.023371e+001
1.938615e+003,1.060363e+001
1.939579e+003,1.062998e+001
1.940543e+003,1.027729e+001
1.941508e+003,9.339426e+000
1.942472e+003,8.180205e+000
1.943436e+003,7.299419e+000
1.944400e+003,6.515182e+000
1.945365e+003,5.690710e+000
1.946329e+003,5.178364e+000
1.947293e+003,5.106149e+000
1.948257e+003,5.364271e+000
1.949221e+003,6.160747e+000
1.950186e+003,7.224293e+000
1.951150e+003,8.088777e+000
1.952114e+003,8.766543e+000
1.953078e+003,9.358406e+000
1.954043e+003,9.503822e+000
1.955007e+003,8.849970e+000
1.955971e+003,7.608156e+000
1.956935e+003,6.208809e+000
1.957900e+003,4.616406e+000
1.958864e+003,3.418619e+000
1.959828e+003,3.150238e+000
1.960792e+003,3.587824e+000
1.961757e+003,4.354492e+000
1.962721e+003,5.386533e+000
1.963685e+003,6.209991e+000
1.964649e+003,6.665409e+000
1.965614e+003,6.894063e+000
1.966578e+003,6.989725e+000
1.967542e+003,7.067244e+000
1.968506e+003,7.031606e+000
1.969470e+003,6.690075e+000
1.970435e+003,6.140351e+000
1.971399e+003,5.861855e+000
1.972363e+003,6.522359e+000
1.973327e+003,7.822101e+000
1.974292e+003,8.970592e+000
1.975256e+003,9.539675e+000
1.976220e+003,9.447961e+000
1.977184e+003,9.019832e+000
1.978148e+003,8.755117e+000
1.979113e+003,8.671594e+000
1.980077e+003,8.642763e+000
1.981041e+003,8.542208e+000
1.982005e+003,8.173681e+000
1.982970e+003,7.596351e+000
1.983934e+003,7.155009e+000
1.984898e+003,7.098529e+000
1.985862e+003,7.190672e+000
1.986827e+003,7.026489e+000
1.987791e+003,6.541584e+000
1.988755e+003,6.023442e+000
1.989719e+003,5.786830e+000
1.990684e+003,6.160159e+000
1.991648e+003,6.998531e+000
1.992612e+003,7.979595e+000
1.993576e+003,6.558876e+000
1.994541e+003,8.508635e+000
1.995505e+003,1.045818e+001
1.996469e+003,1.205191e+001
1.997433e+003,1.280757e+001
1.998397e+003,1.264613e+001
1.999362e+003,1.155842e+001
