1.001380e+003,4.616751e+001
1.002344e+003,5.254154e+001
1.003308e+003,6.550385e+001
1.004273e+003,9.026834e+001
1.005237e+003,1.311699e+002
1.006201e+003,1.848566e+002
1.007165e+003,2.456815e+002
1.008130e+003,3.073385e+002
1.009094e+003,3.632115e+002
1.010058e+003,4.072976e+002
1.011022e+003,4.372640e+002
1.011987e+003,4.519678e+002
1.012951e+003,4.484897e+002
1.013915e+003,4.267069e+002
1.014879e+003,3.910167e+002
1.015844e+003,3.462294e+002
1.016808e+003,2.978594e+002
1.017772e+003,2.537014e+002
1.018736e+003,2.167224e+002
1.019700e+003,1.839541e+002
1.020665e+003,1.546954e+002
1.021629e+003,1.283878e+002
1.022593e+003,1.041373e+002
1.023557e+003,8.229264e+001
1.024522e+003,6.506234e+001
1.025486e+003,5.271776e+001
1.026450e+003,4.397804e+001
1.027414e+003,3.806754e+001
1.028379e+003,3.465192e+001
1.029343e+003,3.285899e+001
1.030307e+003,3.172693e+001
1.031271e+003,3.056351e+001
1.032235e+003,2.901791e+001
1.033200e+003,2.702657e+001
1.034164e+003,2.507403e+001
1.035128e+003,2.334428e+001
1.036092e+003,2.193001e+001
1.037057e+003,2.076878e+001
1.038021e+003,1.970687e+001
1.038985e+003,1.865012e+001
1.039949e+003,1.768263e+001
1.040914e+003,1.733516e+001
1.041878e+003,1.755186e+001
1.042842e+003,1.761650e+001
1.043806e+003,1.793976e+001
1.044771e+003,1.926913e+001
1.045735e+003,2.041602e+001
1.046699e+003,1.952067e+001
1.047663e+003,1.599904e+001
1.048627e+003,1.179181e+001
1.049592e+003,8.297317e+000
1.050556e+003,5.687381e+000
1.051520e+003,3.945508e+000
1.052484e+003,3.005628e+000
1.053449e+003,2.678184e+000
1.054413e+003,2.805233e+000
1.055377e+003,3.578025e+000
1.056341e+003,5.243332e+000
1.057306e+003,8.328320e+000
1.058270e+003,1.199739e+001
1.059234e+003,1.396127e+001
1.060198e+003,1.345739e+001
1.061162e+003,1.160995e+001
1.062127e+003,1.059781e+001
1.063091e+003,1.055402e+001
1.064055e+003,1.086100e+001
1.065019e+003,1.121578e+001
1.065984e+003,1.142449e+001
1.066948e+003,1.147118e+001
1.067912e+003,1.150769e+001
1.068876e+003,1.171778e+001
1.069841e+003,1.194471e+001
1.070805e+003,1.190300e+001
1.071769e+003,1.133242e+001
1.072733e+003,1.033068e+001
1.073698e+003,9.511792e+000
1.074662e+003,9.383686e+000
1.075626e+003,9.897650e+000
1.076590e+003,1.047743e+001
1.077554e+003,1.080640e+001
1.078519e+003,1.094946e+001
1.079483e+003,1.110810e+001
1.080447e+003,1.126996e+001
1.081411e+003,1.104567e+001
1.082376e+003,1.032535e+001
1.083340e+003,9.426695e+000
1.084304e+003,8.610265e+000
1.085268e+003,7.896980e+000
1.086233e+003,7.485806e+000
1.087197e+003,7.755787e+000
1.088161e+003,8.729326e+000
1.089125e+003,9.928720e+000
1.090089e+003,1.091505e+001
1.091054e+003,1.182060e+001
1.092018e+003,1.280326e+001
1.092982e+003,1.368445e+001
1.093946e+003,1.423644e+001
1.094911e+003,1.451650e+001
1.095875e+003,1.496757e+001
1.096839e+003,1.571449e+001
1.097803e+003,1.635299e+001
1.098768e+003,1.687006e+001
1.099732e+003,1.752946e+001
1.100696e+003,1.830577e+001
1.101660e+003,1.884407e+001
1.102625e+003,1.882747e+001
1.103589e+003,1.849036e+001
1.104553e+003,1.806839e+001
1.105517e+003,1.758669e+001
1.106481e+003,1.705096e+001
1.107446e+003,1.664747e+001
1.108410e+003,1.642199e+001
1.109374e+003,1.619530e+001
1.110338e+003,1.575852e+001
1.111303e+003,1.513942e+001
1.112267e+003,1.494251e+001
1.113231e+003,1.562993e+001
1.114195e+003,1.710140e+001
1.115160e+003,1.872541e+001
1.116124e+003,2.015687e+001
1.117088e+003,2.179396e+001
1.118052e+003,2.394801e+001
1.119016e+003,2.650848e+001
1.119981e+003,2.834211e+001
1.120945e+003,2.873478e+001
1.121909e+003,2.786635e+001
1.122873e+003,2.624683e+001
1.123838e+003,2.424566e+001
1.124802e+003,2.196216e+001
1.125766e+003,1.971091e+001
1.126730e+003,1.800668e+001
1.127695e+003,1.700105e+001
1.128659e+003,1.626290e+001
1.129623e+003,1.550356e+001
1.130587e+003,1.498787e+001
1.131552e+003,1.506286e+001
1.132516e+003,1.535922e+001
1.133480e+003,1.489766e+001
1.134444e+003,1.375641e+001
1.135408e+003,1.266785e+001
1.136373e+003,1.205650e+001
1.137337e+003,1.186281e+001
1.138301e+003,1.188549e+001
1.139265e+003,1.217303e+001
1.140230e+003,1.290731e+001
1.141194e+003,1.399372e+001
1.142158e+003,1.513493e+001
1.143122e+003,1.617640e+001
1.144087e+003,1.732745e+001
1.145051e+003,1.877628e+001
1.146015e+003,2.039841e+001
1.146979e+003,2.196425e+001
1.147943e+003,2.330714e+001
1.148908e+003,2.459639e+001
1.149872e+003,2.604378e+001
1.150836e+003,2.761955e+001
1.151800e+003,2.893276e+001
1.152765e+003,2.977391e+001
1.153729e+003,3.008740e+001
1.154693e+003,2.983366e+001
1.155657e+003,2.904459e+001
1.156622e+003,2.780757e+001
1.157586e+003,2.617846e+001
1.158550e+003,2.420090e+001
1.159514e+003,2.195633e+001
1.160479e+003,1.948041e+001
1.161443e+003,1.685150e+001
1.162407e+003,1.436290e+001
1.163371e+003,1.224755e+001
1.164335e+003,1.051960e+001
1.165300e+003,9.013052e+000
1.166264e+003,7.793036e+000
1.167228e+003,6.930226e+000
1.168192e+003,6.510196e+000
1.169157e+003,6.547142e+000
1.170121e+003,6.941597e+000
1.171085e+003,7.572308e+000
1.172049e+003,8.435150e+000
1.173014e+003,9.578290e+000
1.173978e+003,1.080700e+001
1.174942e+003,1.192344e+001
1.175906e+003,1.276000e+001
1.176870e+003,1.313370e+001
1.177835e+003,1.290185e+001
1.178799e+003,1.246372e+001
1.179763e+003,1.223557e+001
1.180727e+003,1.249787e+001
1.181692e+003,1.343024e+001
1.182656e+003,1.507258e+001
1.183620e+003,1.731181e+001
1.184584e+003,2.004792e+001
1.185549e+003,2.378632e+001
1.186513e+003,2.885813e+001
1.187477e+003,3.497456e+001
1.188441e+003,4.151794e+001
1.189406e+003,4.786712e+001
1.190370e+003,5.369221e+001
1.191334e+003,5.880869e+001
1.192298e+003,6.329078e+001
1.193262e+003,6.700311e+001
1.194227e+003,6.949842e+001
1.195191e+003,6.991926e+001
1.196155e+003,6.795752e+001
1.197119e+003,6.398647e+001
1.198084e+003,5.871839e+001
1.199048e+003,5.310050e+001
1.200012e+003,4.753531e+001
1.200976e+003,4.212967e+001
1.201941e+003,3.698085e+001
1.202905e+003,3.241756e+001
1.203869e+003,2.882750e+001
1.204833e+003,2.625877e+001
1.205797e+003,2.465228e+001
1.206762e+003,2.385553e+001
1.207726e+003,2.328535e+001
1.208690e+003,2.225362e+001
1.209654e+003,2.089892e+001
1.210619e+003,1.960719e+001
1.211583e+003,1.843939e+001
1.212547e+003,1.738307e+001
1.213511e+003,1.647503e+001
1.214476e+003,1.583991e+001
1.215440e+003,1.566128e+001
1.216404e+003,1.602399e+001
1.217368e+003,1.657494e+001
1.218333e+003,1.702980e+001
1.219297e+003,1.751836e+001
1.220261e+003,1.832872e+001
1.221225e+003,1.940686e+001
1.222189e+003,2.038383e+001
1.223154e+003,2.113813e+001
1.224118e+003,2.187060e+001
1.225082e+003,2.289596e+001
1.226046e+003,2.427509e+001
1.227011e+003,2.577906e+001
1.227975e+003,2.744729e+001
1.228939e+003,2.946853e+001
1.229903e+003,3.178122e+001
1.230868e+003,3.407000e+001
1.231832e+003,3.642188e+001
1.232796e+003,3.891191e+001
1.233760e+003,4.148301e+001
1.234724e+003,4.379503e+001
1.235689e+003,4.552713e+001
1.236653e+003,4.672891e+001
1.237617e+003,4.788245e+001
1.238581e+003,4.918607e+001
1.239546e+003,5.023223e+001
1.240510e+003,5.065890e+001
1.241474e+003,5.070012e+001
1.242438e+003,5.102986e+001
1.243403e+003,5.186180e+001
1.244367e+003,5.257623e+001
1.245331e+003,5.259749e+001
1.246295e+003,5.191472e+001
1.247260e+003,5.107896e+001
1.248224e+003,5.036261e+001
1.249188e+003,4.983470e+001
1.250152e+003,4.954625e+001
1.251116e+003,4.965803e+001
1.252081e+003,5.001006e+001
1.253045e+003,5.045159e+001
1.254009e+003,5.101620e+001
1.254973e+003,5.192748e+001
1.255938e+003,5.337487e+001
1.256902e+003,5.485997e+001
1.257866e+003,5.567720e+001
1.258830e+003,5.587008e+001
1.259795e+003,5.621170e+001
1.260759e+003,5.724267e+001
1.261723e+003,5.875065e+001
1.262687e+003,6.031536e+001
1.263651e+003,6.164943e+001
1.264616e+003,6.251527e+001
1.265580e+003,6.286744e+001
1.266544e+003,6.301107e+001
1.267508e+003,6.331422e+001
1.268473e+003,6.372921e+001
1.269437e+003,6.393429e+001
1.270401e+003,6.406505e+001
1.271365e+003,6.462453e+001
1.272330e+003,6.603125e+001
1.273294e+003,6.898093e+001
1.274258e+003,7.392059e+001
1.275222e+003,8.041194e+001
1.276187e+003,8.771040e+001
1.277151e+003,9.523437e+001
1.278115e+003,1.024819e+002
1.279079e+003,1.090734e+002
1.280043e+003,1.144416e+002
1.281008e+003,1.180366e+002
1.281972e+003,1.191433e+002
1.282936e+003,1.173988e+002
1.283900e+003,1.131944e+002
1.284865e+003,1.071111e+002
1.285829e+003,9.979622e+001
1.286793e+003,9.216972e+001
1.287757e+003,8.480451e+001
1.288722e+003,7.785982e+001
1.289686e+003,7.169753e+001
1.290650e+003,6.646592e+001
1.291614e+003,6.206463e+001
1.292578e+003,5.830540e+001
1.293543e+003,5.490352e+001
1.294507e+003,5.175926e+001
1.295471e+003,4.892861e+001
1.296435e+003,4.645177e+001
1.297400e+003,4.426374e+001
1.298364e+003,4.225330e+001
1.299328e+003,4.041679e+001
1.300292e+003,3.879636e+001
1.301257e+003,3.744744e+001
1.302221e+003,3.652420e+001
1.303185e+003,3.608124e+001
1.304149e+003,3.570945e+001
1.305114e+003,3.486935e+001
1.306078e+003,3.362520e+001
1.307042e+003,3.254042e+001
1.308006e+003,3.194550e+001
1.308970e+003,3.180954e+001
1.309935e+003,3.194451e+001
1.310899e+003,3.217387e+001
1.311863e+003,3.241201e+001
1.312827e+003,3.264811e+001
1.313792e+003,3.289318e+001
1.314756e+003,3.316836e+001
1.315720e+003,3.406425e+001
1.316684e+003,3.589909e+001
1.317649e+003,3.860223e+001
1.318613e+003,4.202224e+001
1.319577e+003,4.651995e+001
1.320541e+003,5.256696e+001
1.321505e+003,5.966524e+001
1.322470e+003,6.653658e+001
1.323434e+003,7.218784e+001
1.324398e+003,7.590531e+001
1.325362e+003,7.718929e+001
1.326327e+003,7.594566e+001
1.327291e+003,7.238361e+001
1.328255e+003,6.699169e+001
1.329219e+003,6.069405e+001
1.330184e+003,5.400084e+001
1.331148e+003,4.720071e+001
1.332112e+003,4.065217e+001
1.333076e+003,3.508410e+001
1.334041e+003,3.108508e+001
1.335005e+003,2.844145e+001
1.335969e+003,2.660069e+001
1.336933e+003,2.525146e+001
1.337897e+003,2.400293e+001
1.338862e+003,2.265289e+001
1.339826e+003,2.148988e+001
1.340790e+003,2.085001e+001
1.341754e+003,2.070228e+001
1.342719e+003,2.089821e+001
