5.829026e+002,3.121347e+001
5.838669e+002,2.743217e+001
5.848311e+002,2.469242e+001
5.857953e+002,2.325376e+001
5.867596e+002,2.280840e+001
5.877238e+002,2.257307e+001
5.886880e+002,2.187775e+001
5.896523e+002,2.092193e+001
5.906165e+002,2.019551e+001
5.915807e+002,1.973162e+001
5.925450e+002,1.938801e+001
5.935092e+002,1.903705e+001
5.944734e+002,1.856420e+001
5.954377e+002,1.789050e+001
5.964019e+002,1.699626e+001
5.973661e+002,1.611124e+001
5.983304e+002,1.553823e+001
5.992946e+002,1.519780e+001
6.002589e+002,1.467877e+001
6.012231e+002,1.365197e+001
6.021873e+002,1.237641e+001
6.031516e+002,1.154527e+001
6.041158e+002,1.114601e+001
6.050800e+002,1.084377e+001
6.060443e+002,1.039851e+001
6.070085e+002,1.008868e+001
6.079727e+002,1.011563e+001
6.089370e+002,1.066157e+001
6.099012e+002,1.186448e+001
6.108654e+002,1.375140e+001
6.118297e+002,1.609747e+001
6.127939e+002,1.861284e+001
6.137581e+002,2.111033e+001
6.147224e+002,2.347052e+001
6.156866e+002,2.575313e+001
6.166508e+002,2.816343e+001
6.176151e+002,3.092551e+001
6.185793e+002,3.442370e+001
6.195435e+002,3.797359e+001
6.205078e+002,4.118524e+001
6.214720e+002,4.483638e+001
6.224362e+002,4.998807e+001
6.234005e+002,5.729568e+001
6.243647e+002,6.740435e+001
6.253289e+002,8.063805e+001
6.262932e+002,9.604849e+001
6.272574e+002,1.119871e+002
6.282216e+002,1.269494e+002
6.291859e+002,1.400176e+002
6.301501e+002,1.508608e+002
6.311143e+002,1.590261e+002
6.320786e+002,1.632800e+002
6.330428e+002,1.619452e+002
6.340070e+002,1.551683e+002
6.349713e+002,1.447742e+002
6.359355e+002,1.323296e+002
6.368997e+002,1.190772e+002
6.378640e+002,1.064337e+002
6.388282e+002,9.553891e+001
6.397924e+002,8.636140e+001
6.407567e+002,7.880379e+001
6.417209e+002,7.312553e+001
6.426851e+002,6.959480e+001
6.436494e+002,6.820953e+001
6.446136e+002,6.848511e+001
6.455778e+002,6.957694e+001
6.465421e+002,7.090756e+001
6.475063e+002,7.201086e+001
6.484705e+002,7.254037e+001
6.494348e+002,7.243941e+001
6.503990e+002,7.161624e+001
6.513632e+002,6.970633e+001
6.523275e+002,6.659781e+001
6.532917e+002,6.234059e+001
6.542559e+002,5.777996e+001
6.552202e+002,5.376749e+001
6.561844e+002,5.038595e+001
6.571486e+002,4.750396e+001
6.581129e+002,4.519283e+001
6.590771e+002,4.371484e+001
6.600413e+002,4.319246e+001
6.610056e+002,4.384725e+001
6.619698e+002,4.605558e+001
6.629340e+002,5.005589e+001
6.638983e+002,5.547982e+001
6.648625e+002,6.139900e+001
6.658267e+002,6.709853e+001
6.667910e+002,7.226407e+001
6.677552e+002,7.711673e+001
6.687194e+002,8.080873e+001
6.696837e+002,8.201106e+001
6.706479e+002,8.031175e+001
6.716121e+002,7.650426e+001
6.725764e+002,7.153347e+001
6.735406e+002,6.600098e+001
6.745048e+002,6.056122e+001
6.754691e+002,5.569576e+001
6.764333e+002,5.160227e+001
6.773975e+002,4.834126e+001
6.783618e+002,4.603626e+001
6.793260e+002,4.471493e+001
6.802902e+002,4.414485e+001
6.812545e+002,4.393539e+001
6.822187e+002,4.333268e+001
6.831829e+002,4.211715e+001
6.841472e+002,4.075795e+001
6.851114e+002,3.987713e+001
6.860756e+002,3.913812e+001
6.870399e+002,3.804531e+001
6.880041e+002,3.650745e+001
6.889683e+002,3.468184e+001
6.899326e+002,3.275974e+001
6.908968e+002,3.058875e+001
6.918610e+002,2.823869e+001
6.928253e+002,2.582695e+001
6.937895e+002,2.337910e+001
6.947537e+002,2.090936e+001
6.957180e+002,1.868573e+001
6.966822e+002,1.710882e+001
6.976464e+002,1.630375e+001
6.986107e+002,1.593995e+001
6.995749e+002,1.543059e+001
7.005391e+002,1.459672e+001
7.015034e+002,1.358906e+001
7.024676e+002,1.266337e+001
7.034318e+002,1.198453e+001
7.043961e+002,1.136132e+001
7.053603e+002,1.078998e+001
7.063245e+002,1.028577e+001
7.072888e+002,9.891025e+000
7.082530e+002,9.746270e+000
7.092172e+002,1.008584e+001
7.101815e+002,1.096208e+001
7.111457e+002,1.213950e+001
7.121099e+002,1.338291e+001
7.130742e+002,1.463093e+001
7.140384e+002,1.588465e+001
7.150026e+002,1.697697e+001
7.159669e+002,1.781944e+001
7.169311e+002,1.845715e+001
7.178953e+002,1.883599e+001
7.188596e+002,1.883933e+001
7.198238e+002,1.850250e+001
7.207880e+002,1.803453e+001
7.217523e+002,1.761088e+001
7.227165e+002,1.728964e+001
7.236807e+002,1.708080e+001
7.246450e+002,1.694173e+001
7.256092e+002,1.675339e+001
7.265734e+002,1.651271e+001
7.275377e+002,1.613665e+001
7.285019e+002,1.535223e+001
7.294661e+002,1.415712e+001
7.304304e+002,1.293788e+001
7.313946e+002,1.209445e+001
7.323588e+002,1.152629e+001
7.333231e+002,1.127722e+001
7.342873e+002,1.135844e+001
7.352515e+002,1.161751e+001
7.362158e+002,1.181510e+001
7.371800e+002,1.220314e+001
7.381442e+002,1.314013e+001
7.391085e+002,1.442519e+001
7.400727e+002,1.559608e+001
7.410369e+002,1.627025e+001
7.420012e+002,1.646881e+001
7.429654e+002,1.658037e+001
7.439296e+002,1.709101e+001
7.448939e+002,1.828535e+001
7.458581e+002,1.996569e+001
7.468223e+002,2.193278e+001
7.477866e+002,2.381235e+001
7.487508e+002,2.537970e+001
7.497150e+002,2.661525e+001
7.506793e+002,2.792589e+001
7.516435e+002,2.952610e+001
7.526077e+002,3.109294e+001
7.535720e+002,3.229015e+001
7.545362e+002,3.317577e+001
7.555004e+002,3.409588e+001
7.564647e+002,3.517855e+001
7.574290e+002,3.652197e+001
7.583932e+002,3.827971e+001
7.593574e+002,4.037950e+001
7.603217e+002,4.267009e+001
7.612859e+002,4.482273e+001
7.622501e+002,4.678341e+001
7.632144e+002,4.848304e+001
7.641786e+002,4.983051e+001
7.651428e+002,5.106064e+001
7.661071e+002,5.281251e+001
7.670713e+002,5.603085e+001
7.680355e+002,6.180892e+001
7.689998e+002,7.125648e+001
7.699640e+002,8.537454e+001
7.709282e+002,1.049248e+002
7.718925e+002,1.301226e+002
7.728567e+002,1.615085e+002
7.738209e+002,2.005160e+002
7.747852e+002,2.469894e+002
7.757494e+002,3.044937e+002
7.767136e+002,3.792384e+002
7.776779e+002,4.733279e+002
7.786421e+002,5.826427e+002
7.796063e+002,7.036656e+002
7.805706e+002,8.236802e+002
7.815348e+002,9.271723e+002
7.824990e+002,1.002101e+003
7.834633e+002,1.041264e+003
7.844275e+002,1.040372e+003
7.853917e+002,9.990388e+002
7.863560e+002,9.210653e+002
7.873202e+002,8.138436e+002
7.882844e+002,6.874890e+002
7.892487e+002,5.574774e+002
7.902129e+002,4.382783e+002
7.911771e+002,3.374124e+002
7.921414e+002,2.576312e+002
7.931056e+002,2.004128e+002
7.940698e+002,1.578604e+002
7.950341e+002,1.242213e+002
7.959983e+002,9.751819e+001
7.969625e+002,7.695115e+001
7.979268e+002,6.114493e+001
7.988910e+002,4.935275e+001
7.998552e+002,4.077013e+001
8.008195e+002,3.478089e+001
8.017837e+002,3.094096e+001
8.027479e+002,2.834968e+001
8.037122e+002,2.620837e+001
8.046764e+002,2.406859e+001
8.056406e+002,2.194504e+001
8.066049e+002,1.996048e+001
8.075691e+002,1.835515e+001
8.085333e+002,1.737325e+001
8.094976e+002,1.699177e+001
8.104618e+002,1.694905e+001
8.114260e+002,1.703463e+001
8.123903e+002,1.723356e+001
8.133545e+002,1.758955e+001
8.143187e+002,1.826561e+001
8.152830e+002,1.924256e+001
8.162472e+002,2.020959e+001
8.172114e+002,2.103932e+001
8.181757e+002,2.184146e+001
8.191399e+002,2.269956e+001
8.201041e+002,2.355667e+001
8.210684e+002,2.456440e+001
8.220326e+002,2.577492e+001
8.229968e+002,2.703216e+001
8.239611e+002,2.824986e+001
8.249253e+002,2.940744e+001
8.258895e+002,3.069694e+001
8.268538e+002,3.258421e+001
8.278180e+002,3.556497e+001
8.287822e+002,3.961623e+001
8.297465e+002,4.414741e+001
8.307107e+002,4.860035e+001
8.316749e+002,5.261337e+001
8.326392e+002,5.583168e+001
8.336034e+002,5.801840e+001
8.345676e+002,5.913679e+001
8.355319e+002,5.926535e+001
8.364961e+002,5.831308e+001
8.374603e+002,5.629464e+001
8.384246e+002,5.338536e+001
8.393888e+002,5.006728e+001
8.403530e+002,4.694888e+001
8.413173e+002,4.448270e+001
8.422815e+002,4.265473e+001
8.432457e+002,4.118438e+001
8.442100e+002,4.004315e+001
8.451742e+002,3.927694e+001
8.461384e+002,3.893010e+001
8.471027e+002,3.907232e+001
8.480669e+002,3.956696e+001
8.490311e+002,4.007368e+001
8.499954e+002,4.037257e+001
8.509596e+002,4.069160e+001
8.519238e+002,4.139514e+001
8.528881e+002,4.206351e+001
8.538523e+002,4.209625e+001
8.548165e+002,4.150451e+001
8.557808e+002,4.047542e+001
8.567450e+002,3.912431e+001
8.577092e+002,3.752468e+001
8.586735e+002,3.575886e+001
8.596377e+002,3.397451e+001
8.606019e+002,3.232047e+001
8.615662e+002,3.078762e+001
8.625304e+002,2.938408e+001
8.634946e+002,2.841180e+001
8.644589e+002,2.817534e+001
8.654231e+002,2.863715e+001
8.663873e+002,2.912905e+001
8.673516e+002,2.928480e+001
8.683158e+002,2.940726e+001
8.692800e+002,3.003929e+001
8.702443e+002,3.162312e+001
8.712085e+002,3.464254e+001
8.721727e+002,3.990514e+001
8.731370e+002,4.822873e+001
8.741012e+002,6.050475e+001
8.750654e+002,7.765620e+001
8.760297e+002,9.981510e+001
8.769939e+002,1.277855e+002
8.779581e+002,1.614620e+002
8.789224e+002,2.001106e+002
8.798866e+002,2.424705e+002
8.808508e+002,2.869612e+002
8.818151e+002,3.288466e+002
8.827793e+002,3.644470e+002
8.837435e+002,3.905254e+002
8.847078e+002,4.049384e+002
8.856720e+002,4.068580e+002
8.866362e+002,3.958189e+002
8.876005e+002,3.726090e+002
8.885647e+002,3.401005e+002
8.895289e+002,3.019074e+002
8.904932e+002,2.623764e+002
8.914574e+002,2.244041e+002
8.924216e+002,1.898231e+002
8.933859e+002,1.630273e+002
8.943501e+002,1.469720e+002
8.953143e+002,1.404160e+002
8.962786e+002,1.426393e+002
8.972428e+002,1.520192e+002
8.982070e+002,1.645570e+002
8.991713e+002,1.758115e+002
9.001355e+002,1.826054e+002
9.010997e+002,1.837269e+002
9.020640e+002,1.794066e+002
9.030282e+002,1.698457e+002
9.039924e+002,1.552465e+002
9.049567e+002,1.358718e+002
9.059209e+002,1.128426e+002
9.068851e+002,9.057840e+001
9.078494e+002,7.187975e+001
9.088136e+002,5.801426e+001
9.097778e+002,4.930863e+001
9.107421e+002,4.523496e+001
9.117063e+002,4.331208e+001
9.126705e+002,4.230837e+001
9.136348e+002,4.238610e+001
9.145990e+002,4.343706e+001
9.155632e+002,4.488975e+001
9.165275e+002,4.618048e+001
9.174917e+002,4.669453e+001
9.184559e+002,4.565166e+001
9.194202e+002,4.279752e+001
9.203844e+002,3.878437e+001
9.213486e+002,3.447506e+001
9.223129e+002,3.024854e+001
9.232771e+002,2.629289e+001
9.242413e+002,2.293851e+001
9.252056e+002,2.054989e+001
9.261698e+002,1.936083e+001
9.271340e+002,1.948188e+001
9.280983e+002,2.064196e+001
9.290625e+002,2.221708e+001
9.300267e+002,2.364993e+001
9.309910e+002,2.460096e+001
9.319552e+002,2.516695e+001
9.329194e+002,2.559361e+001
9.338837e+002,2.607541e+001
9.348479e+002,2.650962e+001
9.358121e+002,2.662467e+001
9.367764e+002,2.632673e+001
9.377406e+002,2.571978e+001
9.387048e+002,2.492468e+001
9.396691e+002,2.404044e+001
9.406333e+002,2.314537e+001
9.415975e+002,2.208600e+001
9.425618e+002,2.057929e+001
9.435260e+002,1.880807e+001
9.444902e+002,1.714853e+001
9.454545e+002,1.579305e+001
9.464187e+002,1.474017e+001
9.473829e+002,1.396853e+001
9.483472e+002,1.329721e+001
9.493114e+002,1.242771e+001
9.502756e+002,1.157393e+001
9.512399e+002,1.100689e+001
9.522041e+002,1.082343e+001
9.531683e+002,1.095510e+001
9.541326e+002,1.141993e+001
9.550968e+002,1.177653e+001
9.560610e+002,1.172289e+001
9.570253e+002,1.163644e+001
9.579895e+002,1.186773e+001
9.589537e+002,1.245065e+001
9.599180e+002,1.310846e+001
9.608822e+002,1.363497e+001
9.618464e+002,1.385845e+001
9.628107e+002,1.382397e+001
9.637749e+002,1.403722e+001
9.647391e+002,1.479377e+001
9.657034e+002,1.614413e+001
9.666676e+002,1.796922e+001
9.676318e+002,2.013133e+001
9.685961e+002,2.206887e+001
9.695603e+002,2.367992e+001
9.705245e+002,2.545475e+001
9.714888e+002,2.722232e+001
9.724530e+002,2.854177e+001
9.734172e+002,2.940974e+001
9.743815e+002,3.041578e+001
9.753457e+002,3.200483e+001
9.763099e+002,3.391711e+001
9.772742e+002,3.573950e+001
9.782384e+002,3.900276e+001
9.792026e+002,4.502650e+001
9.801669e+002,5.465507e+001
9.811311e+002,6.840239e+001
9.820953e+002,8.623773e+001
9.830596e+002,1.068960e+002
9.840238e+002,1.288659e+002
9.849880e+002,1.499750e+002
9.859523e+002,1.684768e+002
9.869165e+002,1.834282e+002
9.878807e+002,1.929664e+002
9.888450e+002,1.953231e+002
9.898092e+002,1.895767e+002
9.907734e+002,1.764836e+002
9.917377e+002,1.588505e+002
9.927019e+002,1.387016e+002
9.936661e+002,1.179289e+002
9.946304e+002,9.879760e+001
9.955946e+002,8.346696e+001
9.965588e+002,7.228639e+001
9.975231e+002,6.486156e+001
9.984873e+002,6.149869e+001
9.994515e+002,6.124232e+001
1.000416e+003,6.259550e+001
1.001380e+003,6.783124e+001
1.002344e+003,8.114674e+001
1.003308e+003,1.057154e+002
1.004273e+003,1.493068e+002
1.005237e+003,2.182773e+002
1.006201e+003,3.063804e+002
1.007165e+003,4.040179e+002
1.008130e+003,5.021284e+002
1.009094e+003,5.914752e+002
1.010058e+003,6.625954e+002
1.011022e+003,7.104474e+002
1.011987e+003,7.327029e+002
1.012951e+003,7.272092e+002
1.013915e+003,6.952153e+002
1.014879e+003,6.441803e+002
1.015844e+003,5.795910e+002
1.016808e+003,5.080836e+002
1.017772e+003,4.411647e+002
1.018736e+003,3.835816e+002
1.019700e+003,3.303304e+002
1.020665e+003,2.801123e+002
1.021629e+003,2.329333e+002
1.022593e+003,1.886278e+002
1.023557e+003,1.480357e+002
1.024522e+003,1.141592e+002
1.025486e+003,8.809523e+001
1.026450e+003,6.964435e+001
1.027414e+003,5.791479e+001
1.028379e+003,5.144419e+001
1.029343e+003,4.684048e+001
1.030307e+003,4.270126e+001
1.031271e+003,3.907682e+001
1.032235e+003,3.604189e+001
1.033200e+003,3.359148e+001
1.034164e+003,3.172394e+001
1.035128e+003,3.010566e+001
1.036092e+003,2.849914e+001
1.037057e+003,2.694770e+001
1.038021e+003,2.561153e+001
1.038985e+003,2.468418e+001
1.039949e+003,2.422456e+001
1.040914e+003,2.408186e+001
1.041878e+003,2.395385e+001
1.042842e+003,2.333414e+001
1.043806e+003,2.294018e+001
1.044771e+003,2.361081e+001
1.045735e+003,2.446046e+001
1.046699e+003,2.382940e+001
1.047663e+003,2.080404e+001
1.048627e+003,1.683841e+001
1.049592e+003,1.321822e+001
1.050556e+003,1.041990e+001
1.051520e+003,8.560146e+000
1.052484e+003,7.621559e+000
1.053449e+003,7.367916e+000
1.054413e+003,7.482019e+000
1.055377e+003,7.902596e+000
1.056341e+003,8.793633e+000
1.057306e+003,1.107345e+001
1.058270e+003,1.443445e+001
1.059234e+003,1.702823e+001
1.060198e+003,1.775822e+001
1.061162e+003,1.725363e+001
1.062127e+003,1.700047e+001
1.063091e+003,1.686002e+001
1.064055e+003,1.652439e+001
1.065019e+003,1.646476e+001
1.065984e+003,1.681483e+001
1.066948e+003,1.696864e+001
1.067912e+003,1.657685e+001
1.068876e+003,1.579480e+001
1.069841e+003,1.496276e+001
1.070805e+003,1.443242e+001
1.071769e+003,1.428877e+001
1.072733e+003,1.438319e+001
1.073698e+003,1.449126e+001
1.074662e+003,1.462444e+001
1.075626e+003,1.454008e+001
1.076590e+003,1.395288e+001
1.077554e+003,1.323106e+001
1.078519e+003,1.317160e+001
1.079483e+003,1.379132e+001
1.080447e+003,1.441261e+001
1.081411e+003,1.469404e+001
1.082376e+003,1.472830e+001
1.083340e+003,1.469839e+001
1.084304e+003,1.458122e+001
1.085268e+003,1.427113e+001
1.086233e+003,1.376567e+001
1.087197e+003,1.324172e+001
1.088161e+003,1.286545e+001
1.089125e+003,1.249383e+001
1.090089e+003,1.192009e+001
1.091054e+003,1.140609e+001
1.092018e+003,1.156949e+001
1.092982e+003,1.259643e+001
1.093946e+003,1.446242e+001
1.094911e+003,1.729888e+001
1.095875e+003,2.111469e+001
1.096839e+003,2.517436e+001
1.097803e+003,2.850988e+001
1.098768e+003,3.096841e+001
1.099732e+003,3.271807e+001
1.100696e+003,3.394902e+001
1.101660e+003,3.470399e+001
1.102625e+003,3.496972e+001
1.103589e+003,3.446907e+001
1.104553e+003,3.311251e+001
1.105517e+003,3.134360e+001
1.106481e+003,2.965755e+001
1.107446e+003,2.857645e+001
1.108410e+003,2.816136e+001
1.109374e+003,2.795184e+001
1.110338e+003,2.735733e+001
1.111303e+003,2.634214e+001
1.112267e+003,2.565007e+001
1.113231e+003,2.577454e+001
1.114195e+003,2.677485e+001
1.115160e+003,2.875458e+001
1.116124e+003,3.170561e+001
1.117088e+003,3.496924e+001
1.118052e+003,3.792961e+001
1.119016e+003,4.033369e+001
1.119981e+003,4.205663e+001
1.120945e+003,4.286149e+001
1.121909e+003,4.217115e+001
1.122873e+003,3.970764e+001
1.123838e+003,3.590814e+001
1.124802e+003,3.182866e+001
1.125766e+003,2.817797e+001
1.126730e+003,2.486952e+001
1.127695e+003,2.179572e+001
1.128659e+003,1.935597e+001
1.129623e+003,1.779459e+001
1.130587e+003,1.699753e+001
1.131552e+003,1.698516e+001
1.132516e+003,1.772197e+001
1.133480e+003,1.886320e+001
1.134444e+003,1.988418e+001
1.135408e+003,2.025326e+001
1.136373e+003,1.989648e+001
1.137337e+003,1.933861e+001
1.138301e+003,1.912911e+001
1.139265e+003,1.900128e+001
1.140230e+003,1.866436e+001
1.141194e+003,1.851388e+001
1.142158e+003,1.901588e+001
1.143122e+003,2.042815e+001
1.144087e+003,2.286395e+001
1.145051e+003,2.632574e+001
1.146015e+003,3.033144e+001
1.146979e+003,3.460851e+001
1.147943e+003,3.905062e+001
1.148908e+003,4.329725e+001
1.149872e+003,4.684697e+001
1.150836e+003,4.935744e+001
1.151800e+003,5.064821e+001
1.152765e+003,5.079807e+001
1.153729e+003,4.990025e+001
1.154693e+003,4.791206e+001
1.155657e+003,4.479871e+001
1.156622e+003,4.087520e+001
1.157586e+003,3.648450e+001
1.158550e+003,3.185918e+001
1.159514e+003,2.727991e+001
1.160479e+003,2.330717e+001
1.161443e+003,2.016323e+001
1.162407e+003,1.770026e+001
1.163371e+003,1.574308e+001
1.164335e+003,1.428668e+001
1.165300e+003,1.347864e+001
1.166264e+003,1.340002e+001
1.167228e+003,1.377092e+001
1.168192e+003,1.437081e+001
1.169157e+003,1.517323e+001
1.170121e+003,1.618009e+001
1.171085e+003,1.720540e+001
1.172049e+003,1.800006e+001
1.173014e+003,1.842438e+001
1.173978e+003,1.848626e+001
1.174942e+003,1.828527e+001
1.175906e+003,1.794846e+001
1.176870e+003,1.762620e+001
1.177835e+003,1.757804e+001
1.178799e+003,1.821011e+001
1.179763e+003,1.978961e+001
1.180727e+003,2.216174e+001
1.181692e+003,2.505118e+001
1.182656e+003,2.828187e+001
1.183620e+003,3.187394e+001
1.184584e+003,3.577253e+001
1.185549e+003,4.024534e+001
1.186513e+003,4.546531e+001
1.187477e+003,5.165997e+001
1.188441e+003,5.907809e+001
1.189406e+003,6.765932e+001
1.190370e+003,7.658604e+001
1.191334e+003,8.509021e+001
1.192298e+003,9.267653e+001
1.193262e+003,9.899909e+001
1.194227e+003,1.032766e+002
1.195191e+003,1.042976e+002
1.196155e+003,1.017703e+002
1.197119e+003,9.651735e+001
1.198084e+003,8.950777e+001
1.199048e+003,8.158160e+001
1.200012e+003,7.312248e+001
1.200976e+003,6.484023e+001
1.201941e+003,5.747220e+001
1.202905e+003,5.129560e+001
1.203869e+003,4.621218e+001
1.204833e+003,4.254548e+001
1.205797e+003,4.013052e+001
1.206762e+003,3.848811e+001
1.207726e+003,3.683965e+001
1.208690e+003,3.452808e+001
1.209654e+003,3.192567e+001
1.210619e+003,2.971618e+001
1.211583e+003,2.798460e+001
1.212547e+003,2.646959e+001
1.213511e+003,2.508115e+001
1.214476e+003,2.402986e+001
1.215440e+003,2.337278e+001
1.216404e+003,2.316846e+001
1.217368e+003,2.354760e+001
1.218333e+003,2.446958e+001
1.219297e+003,2.535008e+001
1.220261e+003,2.574538e+001
1.221225e+003,2.575388e+001
1.222189e+003,2.594386e+001
1.223154e+003,2.663422e+001
1.224118e+003,2.790713e+001
1.225082e+003,2.974616e+001
1.226046e+003,3.218205e+001
1.227011e+003,3.505288e+001
1.227975e+003,3.826291e+001
1.228939e+003,4.182788e+001
1.229903e+003,4.574886e+001
1.230868e+003,4.966592e+001
1.231832e+003,5.313828e+001
1.232796e+003,5.583939e+001
1.233760e+003,5.759963e+001
1.234724e+003,5.886926e+001
1.235689e+003,6.039194e+001
1.236653e+003,6.239806e+001
1.237617e+003,6.447430e+001
1.238581e+003,6.636212e+001
1.239546e+003,6.794789e+001
1.240510e+003,6.922189e+001
1.241474e+003,7.046555e+001
1.242438e+003,7.202338e+001
1.243403e+003,7.381080e+001
1.244367e+003,7.533058e+001
1.245331e+003,7.635355e+001
1.246295e+003,7.692093e+001
1.247260e+003,7.714636e+001
1.248224e+003,7.737851e+001
1.249188e+003,7.786716e+001
1.250152e+003,7.870454e+001
1.251116e+003,7.993651e+001
1.252081e+003,8.213367e+001
1.253045e+003,8.474560e+001
1.254009e+003,8.702258e+001
1.254973e+003,8.885204e+001
1.255938e+003,9.048325e+001
1.256902e+003,9.192598e+001
1.257866e+003,9.303896e+001
1.258830e+003,9.385645e+001
1.259795e+003,9.429579e+001
1.260759e+003,9.427682e+001
1.261723e+003,9.404359e+001
1.262687e+003,9.423032e+001
1.263651e+003,9.540643e+001
1.264616e+003,9.752798e+001
1.265580e+003,1.002275e+002
1.266544e+003,1.023835e+002
1.267508e+003,1.036534e+002
1.268473e+003,1.044923e+002
1.269437e+003,1.053855e+002
1.270401e+003,1.066794e+002
1.271365e+003,1.087027e+002
1.272330e+003,1.116763e+002
1.273294e+003,1.158597e+002
1.274258e+003,1.216385e+002
1.275222e+003,1.291088e+002
1.276187e+003,1.379588e+002
1.277151e+003,1.474094e+002
1.278115e+003,1.567540e+002
1.279079e+003,1.656930e+002
1.280043e+003,1.728225e+002
1.281008e+003,1.770176e+002
1.281972e+003,1.780553e+002
1.282936e+003,1.763066e+002
1.283900e+003,1.720625e+002
1.284865e+003,1.651589e+002
1.285829e+003,1.558824e+002
1.286793e+003,1.452096e+002
1.287757e+003,1.339805e+002
1.288722e+003,1.224442e+002
1.289686e+003,1.108012e+002
1.290650e+003,9.993713e+001
1.291614e+003,9.090712e+001
1.292578e+003,8.384988e+001
1.293543e+003,7.767668e+001
1.294507e+003,7.225644e+001
1.295471e+003,6.776229e+001
1.296435e+003,6.411278e+001
1.297400e+003,6.095203e+001
1.298364e+003,5.794308e+001
1.299328e+003,5.533102e+001
1.300292e+003,5.329200e+001
1.301257e+003,5.177652e+001
1.302221e+003,5.049592e+001
1.303185e+003,4.931080e+001
1.304149e+003,4.869054e+001
1.305114e+003,4.905703e+001
1.306078e+003,5.032336e+001
1.307042e+003,5.223893e+001
1.308006e+003,5.451408e+001
1.308970e+003,5.628647e+001
1.309935e+003,5.675166e+001
1.310899e+003,5.651480e+001
1.311863e+003,5.643553e+001
1.312827e+003,5.668135e+001
1.313792e+003,5.693946e+001
1.314756e+003,5.709983e+001
1.315720e+003,5.779178e+001
1.316684e+003,5.951263e+001
1.317649e+003,6.291707e+001
1.318613e+003,6.839934e+001
1.319577e+003,7.584308e+001
1.320541e+003,8.478177e+001
1.321505e+003,9.414597e+001
1.322470e+003,1.024855e+002
1.323434e+003,1.088270e+002
1.324398e+003,1.128286e+002
1.325362e+003,1.136356e+002
1.326327e+003,1.110403e+002
1.327291e+003,1.055082e+002
1.328255e+003,9.774789e+001
1.329219e+003,8.872366e+001
1.330184e+003,7.905667e+001
1.331148e+003,6.948003e+001
1.332112e+003,6.049929e+001
1.333076e+003,5.300436e+001
1.334041e+003,4.774574e+001
1.335005e+003,4.478267e+001
1.335969e+003,4.350443e+001
1.336933e+003,4.320798e+001
1.337897e+003,4.320483e+001
1.338862e+003,4.316941e+001
1.339826e+003,4.337429e+001
1.340790e+003,4.350231e+001
1.341754e+003,4.333794e+001
1.342719e+003,4.296183e+001
