1.343683e+003,2.241315e+001
1.344647e+003,2.187550e+001
1.345611e+003,2.179346e+001
1.346576e+003,2.219471e+001
1.347540e+003,2.299754e+001
1.348504e+003,2.409742e+001
1.349468e+003,2.540483e+001
1.350432e+003,2.682389e+001
1.351397e+003,2.801611e+001
1.352361e+003,2.893403e+001
1.353325e+003,3.004307e+001
1.354289e+003,3.152424e+001
1.355254e+003,3.270257e+001
1.356218e+003,3.308170e+001
1.357182e+003,3.290153e+001
1.358146e+003,3.252107e+001
1.359111e+003,3.209863e+001
1.360075e+003,3.166836e+001
1.361039e+003,3.134364e+001
1.362003e+003,3.149625e+001
1.362968e+003,3.225208e+001
1.363932e+003,3.341341e+001
1.364896e+003,3.477370e+001
1.365860e+003,3.625777e+001
1.366824e+003,3.739548e+001
1.367789e+003,3.789242e+001
1.368753e+003,3.811930e+001
1.369717e+003,3.842675e+001
1.370681e+003,3.887087e+001
1.371646e+003,3.936286e+001
1.372610e+003,3.986251e+001
1.373574e+003,4.034319e+001
1.374538e+003,4.088157e+001
1.375503e+003,4.175525e+001
1.376467e+003,4.294028e+001
1.377431e+003,4.421560e+001
1.378395e+003,4.526533e+001
1.379359e+003,4.525219e+001
1.380324e+003,4.350408e+001
1.381288e+003,4.067527e+001
1.382252e+003,3.792503e+001
1.383216e+003,3.551775e+001
1.384181e+003,3.324517e+001
1.385145e+003,3.105266e+001
1.386109e+003,2.905204e+001
1.387073e+003,2.746407e+001
1.388038e+003,2.627036e+001
1.389002e+003,2.530490e+001
1.389966e+003,2.466175e+001
1.390930e+003,2.458789e+001
1.391895e+003,2.512741e+001
1.392859e+003,2.546903e+001
1.393823e+003,2.531259e+001
1.394787e+003,2.517413e+001
1.395751e+003,2.560821e+001
1.396716e+003,2.680223e+001
1.397680e+003,2.883673e+001
1.398644e+003,3.174981e+001
1.399608e+003,3.554178e+001
1.400573e+003,3.997452e+001
1.401537e+003,4.432010e+001
1.402501e+003,4.789985e+001
1.403465e+003,5.145541e+001
1.404430e+003,5.551700e+001
1.405394e+003,5.944076e+001
1.406358e+003,6.203411e+001
1.407322e+003,6.311360e+001
1.408286e+003,6.302285e+001
1.409251e+003,6.208597e+001
1.410215e+003,6.086924e+001
1.411179e+003,5.983787e+001
1.412143e+003,5.887376e+001
1.413108e+003,5.768356e+001
1.414072e+003,5.607995e+001
1.415036e+003,5.389721e+001
1.416000e+003,5.142730e+001
1.416965e+003,4.991515e+001
1.417929e+003,4.961056e+001
1.418893e+003,4.948346e+001
1.419857e+003,4.885598e+001
1.420822e+003,4.763692e+001
1.421786e+003,4.592131e+001
1.422750e+003,4.415681e+001
1.423714e+003,4.305967e+001
1.424678e+003,4.270201e+001
1.425643e+003,4.262853e+001
1.426607e+003,4.261068e+001
1.427571e+003,4.251602e+001
1.428535e+003,4.197368e+001
1.429500e+003,4.215917e+001
1.430464e+003,4.417184e+001
1.431428e+003,4.782560e+001
1.432392e+003,5.184433e+001
1.433357e+003,5.573335e+001
1.434321e+003,5.973224e+001
1.435285e+003,6.384540e+001
1.436249e+003,6.774788e+001
1.437214e+003,7.094729e+001
1.438178e+003,7.313051e+001
1.439142e+003,7.423647e+001
1.440106e+003,7.391045e+001
1.441070e+003,7.163226e+001
1.442035e+003,6.757424e+001
1.442999e+003,6.349329e+001
1.443963e+003,5.996669e+001
1.444927e+003,5.633711e+001
1.445892e+003,5.208842e+001
1.446856e+003,4.761272e+001
1.447820e+003,4.345340e+001
1.448784e+003,3.967987e+001
1.449749e+003,3.628063e+001
1.450713e+003,3.333659e+001
1.451677e+003,3.112131e+001
1.452641e+003,2.962903e+001
1.453605e+003,2.847142e+001
1.454570e+003,2.740782e+001
1.455534e+003,2.680646e+001
1.456498e+003,2.716035e+001
1.457462e+003,2.807663e+001
1.458427e+003,2.850328e+001
1.459391e+003,2.825588e+001
1.460355e+003,2.787397e+001
1.461319e+003,2.768333e+001
1.462284e+003,2.757122e+001
1.463248e+003,2.715097e+001
1.464212e+003,2.659622e+001
1.465176e+003,2.607834e+001
1.466141e+003,2.558385e+001
1.467105e+003,2.503640e+001
1.468069e+003,2.439223e+001
1.469033e+003,2.371775e+001
1.469997e+003,2.292333e+001
1.470962e+003,2.165863e+001
1.471926e+003,1.972256e+001
1.472890e+003,1.782202e+001
1.473854e+003,1.661068e+001
1.474819e+003,1.606074e+001
1.475783e+003,1.589565e+001
1.476747e+003,1.588179e+001
1.477711e+003,1.597941e+001
1.478676e+003,1.593863e+001
1.479640e+003,1.604967e+001
1.480604e+003,1.645725e+001
1.481568e+003,1.696423e+001
1.482532e+003,1.722100e+001
1.483497e+003,1.725786e+001
1.484461e+003,1.733212e+001
1.485425e+003,1.748334e+001
1.486389e+003,1.767727e+001
1.487354e+003,1.794506e+001
1.488318e+003,1.871658e+001
1.489282e+003,2.012268e+001
1.490246e+003,2.187225e+001
1.491211e+003,2.360991e+001
1.492175e+003,2.525580e+001
1.493139e+003,2.681814e+001
1.494103e+003,2.815671e+001
1.495068e+003,2.919072e+001
1.496032e+003,2.989260e+001
1.496996e+003,3.038114e+001
1.497960e+003,3.069050e+001
1.498924e+003,3.022345e+001
1.499889e+003,2.868737e+001
1.500853e+003,2.658173e+001
1.501817e+003,2.468572e+001
1.502781e+003,2.329327e+001
1.503746e+003,2.255300e+001
1.504710e+003,2.231482e+001
1.505674e+003,2.215868e+001
1.506638e+003,2.182837e+001
1.507603e+003,2.141051e+001
1.508567e+003,2.087826e+001
1.509531e+003,2.054214e+001
1.510495e+003,2.055663e+001
1.511459e+003,2.077028e+001
1.512424e+003,2.073133e+001
1.513388e+003,2.041700e+001
1.514352e+003,2.001602e+001
1.515316e+003,1.965507e+001
1.516281e+003,1.942330e+001
1.517245e+003,1.938918e+001
1.518209e+003,1.928833e+001
1.519173e+003,1.888985e+001
1.520138e+003,1.821576e+001
1.521102e+003,1.726888e+001
1.522066e+003,1.626791e+001
1.523030e+003,1.569842e+001
1.523995e+003,1.563035e+001
1.524959e+003,1.601748e+001
1.525923e+003,1.670059e+001
1.526887e+003,1.735687e+001
1.527852e+003,1.760725e+001
1.528816e+003,1.785865e+001
1.529780e+003,1.840343e+001
1.530744e+003,1.910195e+001
1.531708e+003,1.952185e+001
1.532673e+003,1.973737e+001
1.533637e+003,2.029336e+001
1.534601e+003,2.113471e+001
1.535565e+003,2.174703e+001
1.536530e+003,2.179879e+001
1.537494e+003,2.148923e+001
1.538458e+003,2.097323e+001
1.539422e+003,2.033593e+001
1.540386e+003,1.956522e+001
1.541351e+003,1.878754e+001
1.542315e+003,1.860429e+001
1.543279e+003,1.888766e+001
1.544243e+003,1.902732e+001
1.545208e+003,1.907323e+001
1.546172e+003,1.981522e+001
1.547136e+003,2.188195e+001
1.548100e+003,2.419702e+001
1.549065e+003,2.588674e+001
1.550029e+003,2.694878e+001
1.550993e+003,2.772010e+001
1.551957e+003,2.823558e+001
1.552922e+003,2.849721e+001
1.553886e+003,2.857309e+001
1.554850e+003,2.860852e+001
1.555814e+003,2.864649e+001
1.556779e+003,2.840020e+001
1.557743e+003,2.775292e+001
1.558707e+003,2.753907e+001
1.559671e+003,2.852006e+001
1.560635e+003,3.060497e+001
1.561600e+003,3.287828e+001
1.562564e+003,3.537218e+001
1.563528e+003,3.850082e+001
1.564492e+003,4.218293e+001
1.565457e+003,4.592048e+001
1.566421e+003,4.954247e+001
1.567385e+003,5.388968e+001
1.568349e+003,5.951853e+001
1.569313e+003,6.616307e+001
1.570278e+003,7.347446e+001
1.571242e+003,8.180569e+001
1.572206e+003,9.184382e+001
1.573170e+003,1.031191e+002
1.574135e+003,1.146737e+002
1.575099e+003,1.256964e+002
1.576063e+003,1.355870e+002
1.577027e+003,1.437796e+002
1.577992e+003,1.494657e+002
1.578956e+003,1.521395e+002
1.579920e+003,1.518823e+002
1.580884e+003,1.493039e+002
1.581849e+003,1.443222e+002
1.582813e+003,1.367881e+002
1.583777e+003,1.277048e+002
1.584741e+003,1.185740e+002
1.585706e+003,1.109212e+002
1.586670e+003,1.059119e+002
1.587634e+003,1.040135e+002
1.588598e+003,1.043755e+002
1.589563e+003,1.064980e+002
1.590527e+003,1.105801e+002
1.591491e+003,1.166143e+002
1.592455e+003,1.246200e+002
1.593419e+003,1.343150e+002
1.594384e+003,1.447334e+002
1.595348e+003,1.545617e+002
1.596312e+003,1.629707e+002
1.597276e+003,1.699903e+002
1.598240e+003,1.753790e+002
1.599205e+003,1.789433e+002
1.600169e+003,1.806104e+002
1.601133e+003,1.797701e+002
1.602097e+003,1.757045e+002
1.603062e+003,1.684879e+002
1.604026e+003,1.588830e+002
1.604990e+003,1.475965e+002
1.605954e+003,1.355270e+002
1.606919e+003,1.232729e+002
1.607883e+003,1.109539e+002
1.608847e+003,9.899664e+001
1.609811e+003,8.815701e+001
1.610776e+003,7.897937e+001
1.611740e+003,7.057439e+001
1.612704e+003,6.233981e+001
1.613668e+003,5.507729e+001
1.614633e+003,4.982164e+001
1.615597e+003,4.676327e+001
1.616561e+003,4.526329e+001
1.617525e+003,4.520715e+001
1.618490e+003,4.654750e+001
1.619454e+003,4.922044e+001
1.620418e+003,5.318158e+001
1.621382e+003,5.816819e+001
1.622346e+003,6.344649e+001
1.623311e+003,6.848115e+001
1.624275e+003,7.290698e+001
1.625239e+003,7.613905e+001
1.626203e+003,7.776907e+001
1.627167e+003,7.798357e+001
1.628132e+003,7.648007e+001
1.629096e+003,7.286399e+001
1.630060e+003,6.740633e+001
1.631024e+003,6.109770e+001
1.631989e+003,5.455553e+001
1.632953e+003,4.814295e+001
1.633917e+003,4.212545e+001
1.634881e+003,3.643163e+001
1.635846e+003,3.083112e+001
1.636810e+003,2.597489e+001
1.637774e+003,2.254762e+001
1.638738e+003,2.060584e+001
1.639703e+003,1.938803e+001
1.640667e+003,1.852160e+001
1.641631e+003,1.770864e+001
1.642595e+003,1.676076e+001
1.643560e+003,1.578794e+001
1.644524e+003,1.509943e+001
1.645488e+003,1.488168e+001
1.646452e+003,1.501395e+001
1.647417e+003,1.510847e+001
1.648381e+003,1.483653e+001
1.649345e+003,1.403224e+001
1.650309e+003,1.269998e+001
1.651273e+003,1.123469e+001
1.652238e+003,1.001028e+001
1.653202e+003,9.207779e+000
1.654166e+003,8.908092e+000
1.655130e+003,8.984703e+000
1.656094e+003,8.923946e+000
1.657059e+003,8.507919e+000
1.658023e+003,8.065647e+000
1.658987e+003,8.043024e+000
1.659951e+003,8.181580e+000
1.660916e+003,8.062155e+000
1.661880e+003,7.648029e+000
1.662844e+003,6.970411e+000
1.663808e+003,6.190647e+000
1.664773e+003,5.974303e+000
1.665737e+003,6.264801e+000
1.666701e+003,6.629114e+000
1.667665e+003,7.020896e+000
1.668630e+003,7.585044e+000
1.669594e+003,8.260469e+000
1.670558e+003,8.911853e+000
1.671522e+003,9.504964e+000
1.672487e+003,1.005983e+001
1.673451e+003,1.060724e+001
1.674415e+003,1.079690e+001
1.675379e+003,1.038050e+001
1.676344e+003,9.774181e+000
1.677308e+003,9.448127e+000
1.678272e+003,9.243912e+000
1.679236e+003,8.206499e+000
1.680200e+003,6.418302e+000
1.681165e+003,5.030134e+000
1.682129e+003,4.605029e+000
1.683093e+003,4.511465e+000
1.684057e+003,4.219008e+000
1.685021e+003,4.268886e+000
1.685986e+003,4.957362e+000
1.686950e+003,5.900148e+000
1.687914e+003,6.270358e+000
1.688878e+003,6.245015e+000
1.689843e+003,6.603900e+000
1.690807e+003,7.271759e+000
1.691771e+003,7.604647e+000
1.692735e+003,7.267742e+000
1.693700e+003,6.914595e+000
1.694664e+003,7.012662e+000
1.695628e+003,7.217549e+000
1.696592e+003,7.033496e+000
1.697557e+003,6.752049e+000
1.698521e+003,6.986857e+000
1.699485e+003,7.250600e+000
1.700449e+003,6.987083e+000
1.701414e+003,6.338120e+000
1.702378e+003,6.054327e+000
1.703342e+003,6.019824e+000
1.704306e+003,5.668873e+000
1.705271e+003,4.978301e+000
1.706235e+003,4.131561e+000
1.707199e+003,3.440903e+000
1.708163e+003,3.518023e+000
1.709127e+003,4.388725e+000
1.710092e+003,5.485364e+000
1.711056e+003,6.392186e+000
1.712020e+003,7.085495e+000
1.712984e+003,7.379081e+000
1.713948e+003,7.595764e+000
1.714913e+003,8.144395e+000
1.715877e+003,8.986342e+000
1.716841e+003,9.517714e+000
1.717805e+003,9.544584e+000
1.718770e+003,9.383909e+000
1.719734e+003,9.108775e+000
1.720698e+003,8.806797e+000
1.721662e+003,8.616035e+000
1.722627e+003,8.065177e+000
1.723591e+003,6.868037e+000
1.724555e+003,5.507237e+000
1.725519e+003,4.620947e+000
1.726484e+003,4.193271e+000
1.727448e+003,4.264922e+000
1.728412e+003,5.012893e+000
1.729376e+003,6.390120e+000
1.730341e+003,8.063442e+000
1.731305e+003,9.690133e+000
1.732269e+003,1.096148e+001
1.733233e+003,1.141911e+001
1.734198e+003,1.108784e+001
1.735162e+003,1.034779e+001
1.736126e+003,9.412651e+000
1.737090e+003,8.349863e+000
1.738054e+003,7.352489e+000
1.739019e+003,6.446898e+000
1.739983e+003,5.487121e+000
1.740947e+003,4.622874e+000
1.741911e+003,4.161518e+000
1.742875e+003,4.077430e+000
1.743840e+003,4.109454e+000
1.744804e+003,4.082583e+000
1.745768e+003,3.917360e+000
1.746732e+003,3.734859e+000
1.747697e+003,3.881102e+000
1.748661e+003,4.528599e+000
1.749625e+003,5.519167e+000
1.750589e+003,6.525352e+000
1.751554e+003,7.414613e+000
1.752518e+003,8.083353e+000
1.753482e+003,8.354240e+000
1.754446e+003,8.165894e+000
1.755411e+003,7.766144e+000
1.756375e+003,7.329620e+000
1.757339e+003,6.870849e+000
1.758303e+003,6.357643e+000
1.759268e+003,5.740934e+000
1.760232e+003,5.076397e+000
1.761196e+003,4.485759e+000
1.762160e+003,4.080809e+000
1.763125e+003,4.036551e+000
1.764089e+003,4.489608e+000
1.765053e+003,5.128956e+000
1.766017e+003,5.491386e+000
1.766981e+003,5.394336e+000
1.767946e+003,4.998615e+000
1.768910e+003,4.628115e+000
1.769874e+003,4.539335e+000
1.770838e+003,4.763841e+000
1.771802e+003,5.228632e+000
1.772767e+003,5.794818e+000
1.773731e+003,5.988950e+000
1.774695e+003,5.610097e+000
1.775659e+003,5.271628e+000
1.776624e+003,5.576065e+000
1.777588e+003,6.482192e+000
1.778552e+003,7.273144e+000
1.779516e+003,7.747869e+000
1.780481e+003,8.181589e+000
1.781445e+003,8.516653e+000
1.782409e+003,8.528731e+000
1.783373e+003,8.332348e+000
1.784338e+003,8.031799e+000
1.785302e+003,7.630028e+000
1.786266e+003,7.050732e+000
1.787230e+003,6.040875e+000
1.788195e+003,4.845907e+000
1.789159e+003,4.170331e+000
1.790123e+003,4.069975e+000
1.791087e+003,4.238200e+000
1.792052e+003,4.493896e+000
1.793016e+003,4.965690e+000
1.793980e+003,5.713802e+000
1.794944e+003,6.398149e+000
1.795908e+003,6.805631e+000
1.796873e+003,7.115901e+000
1.797837e+003,7.448794e+000
1.798801e+003,7.710361e+000
1.799765e+003,7.923576e+000
1.800729e+003,8.150012e+000
1.801694e+003,8.320578e+000
1.802658e+003,8.210571e+000
1.803622e+003,7.820129e+000
1.804586e+003,7.365632e+000
1.805551e+003,6.993098e+000
1.806515e+003,6.651529e+000
1.807479e+003,6.443461e+000
1.808443e+003,6.333371e+000
1.809408e+003,6.261792e+000
1.810372e+003,6.219635e+000
1.811336e+003,6.147402e+000
1.812300e+003,5.995529e+000
1.813265e+003,5.852457e+000
1.814229e+003,5.703413e+000
1.815193e+003,5.335029e+000
1.816157e+003,4.787040e+000
1.817122e+003,4.561725e+000
1.818086e+003,4.876173e+000
1.819050e+003,5.525408e+000
1.820014e+003,6.259126e+000
1.820979e+003,7.165412e+000
1.821943e+003,8.130042e+000
1.822907e+003,8.880104e+000
1.823871e+003,9.263288e+000
1.824835e+003,9.282346e+000
1.825800e+003,8.937218e+000
1.826764e+003,8.360289e+000
1.827728e+003,7.649937e+000
1.828692e+003,6.985842e+000
1.829656e+003,6.787570e+000
1.830621e+003,7.043000e+000
1.831585e+003,7.450155e+000
1.832549e+003,7.758554e+000
1.833513e+003,7.900846e+000
1.834478e+003,8.096507e+000
1.835442e+003,8.477015e+000
1.836406e+003,8.676479e+000
1.837370e+003,8.360959e+000
1.838335e+003,7.705673e+000
1.839299e+003,7.306570e+000
1.840263e+003,7.419260e+000
1.841227e+003,7.838923e+000
1.842192e+003,8.484268e+000
1.843156e+003,9.542255e+000
1.844120e+003,1.079703e+001
1.845084e+003,1.170536e+001
1.846049e+003,1.191970e+001
1.847013e+003,1.146198e+001
1.847977e+003,1.061878e+001
1.848941e+003,9.770222e+000
1.849906e+003,8.756380e+000
1.850870e+003,7.692248e+000
1.851834e+003,7.123379e+000
1.852798e+003,7.217037e+000
1.853762e+003,7.479275e+000
1.854727e+003,7.462741e+000
1.855691e+003,7.160447e+000
1.856655e+003,6.927975e+000
1.857619e+003,6.890478e+000
1.858583e+003,6.694983e+000
1.859548e+003,6.281169e+000
1.860512e+003,5.797409e+000
1.861476e+003,5.436914e+000
1.862440e+003,5.490160e+000
1.863405e+003,5.971161e+000
1.864369e+003,6.891184e+000
1.865333e+003,8.161932e+000
1.866297e+003,9.429460e+000
1.867262e+003,1.018594e+001
1.868226e+003,1.018802e+001
1.869190e+003,9.481672e+000
1.870154e+003,8.407603e+000
1.871119e+003,7.600853e+000
1.872083e+003,7.352034e+000
1.873047e+003,7.378824e+000
1.874011e+003,7.514253e+000
1.874976e+003,7.758820e+000
1.875940e+003,8.200125e+000
1.876904e+003,8.524625e+000
1.877868e+003,8.411028e+000
1.878833e+003,8.008168e+000
1.879797e+003,7.519970e+000
1.880761e+003,6.914682e+000
1.881725e+003,6.481125e+000
1.882689e+003,6.305743e+000
1.883654e+003,6.341081e+000
1.884618e+003,6.826555e+000
1.885582e+003,7.789455e+000
1.886546e+003,8.752326e+000
1.887510e+003,9.483580e+000
1.888475e+003,9.944504e+000
1.889439e+003,1.019384e+001
1.890403e+003,9.943466e+000
1.891367e+003,9.185142e+000
1.892332e+003,8.361613e+000
1.893296e+003,7.768522e+000
1.894260e+003,7.552144e+000
1.895224e+003,7.610973e+000
1.896189e+003,7.624961e+000
1.897153e+003,7.654772e+000
1.898117e+003,8.120872e+000
1.899081e+003,8.813153e+000
1.900046e+003,9.210512e+000
1.901010e+003,9.225513e+000
1.901974e+003,9.018151e+000
1.902938e+003,8.826476e+000
1.903903e+003,8.717709e+000
1.904867e+003,8.771874e+000
1.905831e+003,9.102420e+000
1.906795e+003,9.628595e+000
1.907760e+003,1.008204e+001
1.908724e+003,1.035736e+001
1.909688e+003,1.087759e+001
1.910652e+003,1.190894e+001
1.911616e+003,1.294353e+001
1.912581e+003,1.318107e+001
1.913545e+003,1.281365e+001
1.914509e+003,1.228480e+001
1.915473e+003,1.168455e+001
1.916438e+003,1.103491e+001
1.917402e+003,1.035861e+001
1.918366e+003,9.775822e+000
1.919330e+003,9.606577e+000
1.920294e+003,9.930485e+000
1.921259e+003,1.020963e+001
1.922223e+003,1.010036e+001
1.923187e+003,1.015217e+001
1.924151e+003,1.038517e+001
1.925116e+003,1.028053e+001
1.926080e+003,9.663591e+000
1.927044e+003,9.133841e+000
1.928008e+003,8.843349e+000
1.928973e+003,8.701094e+000
1.929937e+003,8.697589e+000
1.930901e+003,8.749136e+000
1.931865e+003,8.723976e+000
1.932830e+003,8.969713e+000
1.933794e+003,9.651739e+000
1.934758e+003,1.020805e+001
1.935722e+003,1.015673e+001
1.936687e+003,1.016186e+001
1.937651e+003,1.063068e+001
1.938615e+003,1.122856e+001
1.939579e+003,1.134646e+001
1.940543e+003,1.121739e+001
1.941508e+003,1.117898e+001
1.942472e+003,1.129984e+001
1.943436e+003,1.149443e+001
1.944400e+003,1.159553e+001
1.945365e+003,1.173373e+001
1.946329e+003,1.222252e+001
1.947293e+003,1.274201e+001
1.948257e+003,1.243569e+001
1.949221e+003,1.181435e+001
1.950186e+003,1.172738e+001
1.951150e+003,1.208934e+001
1.952114e+003,1.214110e+001
1.953078e+003,1.168598e+001
1.954043e+003,1.117333e+001
1.955007e+003,1.120701e+001
1.955971e+003,1.197353e+001
1.956935e+003,1.302428e+001
1.957900e+003,1.378744e+001
1.958864e+003,1.421355e+001
1.959828e+003,1.404255e+001
1.960792e+003,1.317146e+001
1.961757e+003,1.218244e+001
1.962721e+003,1.188036e+001
1.963685e+003,1.164104e+001
1.964649e+003,1.084550e+001
1.965614e+003,9.619980e+000
1.966578e+003,8.635475e+000
1.967542e+003,8.315105e+000
1.968506e+003,8.818233e+000
1.969470e+003,9.871294e+000
1.970435e+003,1.078919e+001
1.971399e+003,1.110410e+001
1.972363e+003,1.107076e+001
1.973327e+003,1.101631e+001
1.974292e+003,1.133059e+001
1.975256e+003,1.220656e+001
1.976220e+003,1.309736e+001
1.977184e+003,1.327732e+001
1.978148e+003,1.280649e+001
1.979113e+003,1.218119e+001
1.980077e+003,1.180729e+001
1.981041e+003,1.151246e+001
1.982005e+003,1.109999e+001
1.982970e+003,1.055006e+001
1.983934e+003,9.840975e+000
1.984898e+003,9.540569e+000
1.985862e+003,1.010919e+001
1.986827e+003,1.104712e+001
1.987791e+003,1.179621e+001
1.988755e+003,1.243766e+001
1.989719e+003,1.289120e+001
1.990684e+003,1.306014e+001
1.991648e+003,1.327831e+001
1.992612e+003,1.347144e+001
1.993576e+003,7.589580e+000
1.994541e+003,9.485996e+000
1.995505e+003,1.158303e+001
1.996469e+003,1.276717e+001
1.997433e+003,1.123983e+001
1.998397e+003,6.460549e+000
1.999362e+003,3.489483e+000
