1.343683e+003,1.428708e+001
1.344647e+003,1.498986e+001
1.345611e+003,1.532225e+001
1.346576e+003,1.567025e+001
1.347540e+003,1.632954e+001
1.348504e+003,1.721908e+001
1.349468e+003,1.817994e+001
1.350432e+003,1.904149e+001
1.351397e+003,1.974827e+001
1.352361e+003,2.041496e+001
1.353325e+003,2.121066e+001
1.354289e+003,2.213887e+001
1.355254e+003,2.283492e+001
1.356218e+003,2.326367e+001
1.357182e+003,2.346232e+001
1.358146e+003,2.341138e+001
1.359111e+003,2.317590e+001
1.360075e+003,2.307912e+001
1.361039e+003,2.309386e+001
1.362003e+003,2.326065e+001
1.362968e+003,2.370794e+001
1.363932e+003,2.440537e+001
1.364896e+003,2.527422e+001
1.365860e+003,2.613158e+001
1.366824e+003,2.673205e+001
1.367789e+003,2.706562e+001
1.368753e+003,2.737895e+001
1.369717e+003,2.777260e+001
1.370681e+003,2.793463e+001
1.371646e+003,2.770088e+001
1.372610e+003,2.716219e+001
1.373574e+003,2.641014e+001
1.374538e+003,2.574878e+001
1.375503e+003,2.584580e+001
1.376467e+003,2.686471e+001
1.377431e+003,2.826461e+001
1.378395e+003,2.963964e+001
1.379359e+003,3.073665e+001
1.380324e+003,3.140044e+001
1.381288e+003,3.155533e+001
1.382252e+003,3.100691e+001
1.383216e+003,2.976513e+001
1.384181e+003,2.817145e+001
1.385145e+003,2.649251e+001
1.386109e+003,2.474091e+001
1.387073e+003,2.290914e+001
1.388038e+003,2.135889e+001
1.389002e+003,2.039611e+001
1.389966e+003,1.999263e+001
1.390930e+003,1.987699e+001
1.391895e+003,2.003036e+001
1.392859e+003,1.996796e+001
1.393823e+003,1.940011e+001
1.394787e+003,1.871552e+001
1.395751e+003,1.842382e+001
1.396716e+003,1.892003e+001
1.397680e+003,2.028520e+001
1.398644e+003,2.232197e+001
1.399608e+003,2.469870e+001
1.400573e+003,2.732456e+001
1.401537e+003,3.046324e+001
1.402501e+003,3.426890e+001
1.403465e+003,3.844575e+001
1.404430e+003,4.264405e+001
1.405394e+003,4.627316e+001
1.406358e+003,4.860467e+001
1.407322e+003,4.977061e+001
1.408286e+003,5.037516e+001
1.409251e+003,5.058247e+001
1.410215e+003,5.028537e+001
1.411179e+003,4.946939e+001
1.412143e+003,4.820834e+001
1.413108e+003,4.658908e+001
1.414072e+003,4.481287e+001
1.415036e+003,4.311529e+001
1.416000e+003,4.160636e+001
1.416965e+003,4.026901e+001
1.417929e+003,3.918733e+001
1.418893e+003,3.795370e+001
1.419857e+003,3.633170e+001
1.420822e+003,3.436512e+001
1.421786e+003,3.216871e+001
1.422750e+003,3.023445e+001
1.423714e+003,2.938516e+001
1.424678e+003,2.967684e+001
1.425643e+003,3.049807e+001
1.426607e+003,3.138134e+001
1.427571e+003,3.232380e+001
1.428535e+003,3.343871e+001
1.429500e+003,3.476597e+001
1.430464e+003,3.630072e+001
1.431428e+003,3.796310e+001
1.432392e+003,3.959193e+001
1.433357e+003,4.122480e+001
1.434321e+003,4.283821e+001
1.435285e+003,4.443846e+001
1.436249e+003,4.621921e+001
1.437214e+003,4.822559e+001
1.438178e+003,4.991503e+001
1.439142e+003,5.087694e+001
1.440106e+003,5.088870e+001
1.441070e+003,4.991563e+001
1.442035e+003,4.794640e+001
1.442999e+003,4.525358e+001
1.443963e+003,4.218732e+001
1.444927e+003,3.903223e+001
1.445892e+003,3.601633e+001
1.446856e+003,3.317501e+001
1.447820e+003,3.052371e+001
1.448784e+003,2.806004e+001
1.449749e+003,2.568569e+001
1.450713e+003,2.348391e+001
1.451677e+003,2.173652e+001
1.452641e+003,2.060161e+001
1.453605e+003,1.977078e+001
1.454570e+003,1.907867e+001
1.455534e+003,1.866927e+001
1.456498e+003,1.878607e+001
1.457462e+003,1.931192e+001
1.458427e+003,2.000029e+001
1.459391e+003,2.073631e+001
1.460355e+003,2.146501e+001
1.461319e+003,2.209090e+001
1.462284e+003,2.237140e+001
1.463248e+003,2.213864e+001
1.464212e+003,2.158815e+001
1.465176e+003,2.095420e+001
1.466141e+003,2.026565e+001
1.467105e+003,1.943811e+001
1.468069e+003,1.844655e+001
1.469033e+003,1.712982e+001
1.469997e+003,1.551697e+001
1.470962e+003,1.389389e+001
1.471926e+003,1.253982e+001
1.472890e+003,1.153950e+001
1.473854e+003,1.081219e+001
1.474819e+003,1.051820e+001
1.475783e+003,1.088738e+001
1.476747e+003,1.177765e+001
1.477711e+003,1.269057e+001
1.478676e+003,1.328128e+001
1.479640e+003,1.360175e+001
1.480604e+003,1.369604e+001
1.481568e+003,1.350784e+001
1.482532e+003,1.294589e+001
1.483497e+003,1.228664e+001
1.484461e+003,1.191250e+001
1.485425e+003,1.194447e+001
1.486389e+003,1.228775e+001
1.487354e+003,1.295393e+001
1.488318e+003,1.442523e+001
1.489282e+003,1.676476e+001
1.490246e+003,1.916965e+001
1.491211e+003,2.087002e+001
1.492175e+003,2.170411e+001
1.493139e+003,2.168561e+001
1.494103e+003,2.104222e+001
1.495068e+003,2.024043e+001
1.496032e+003,1.944285e+001
1.496996e+003,1.852745e+001
1.497960e+003,1.740314e+001
1.498924e+003,1.609837e+001
1.499889e+003,1.469771e+001
1.500853e+003,1.351756e+001
1.501817e+003,1.290521e+001
1.502781e+003,1.283993e+001
1.503746e+003,1.315139e+001
1.504710e+003,1.354566e+001
1.505674e+003,1.357886e+001
1.506638e+003,1.308526e+001
1.507603e+003,1.263825e+001
1.508567e+003,1.258610e+001
1.509531e+003,1.271554e+001
1.510495e+003,1.271073e+001
1.511459e+003,1.265414e+001
1.512424e+003,1.289162e+001
1.513388e+003,1.328675e+001
1.514352e+003,1.333620e+001
1.515316e+003,1.306469e+001
1.516281e+003,1.300020e+001
1.517245e+003,1.351954e+001
1.518209e+003,1.405142e+001
1.519173e+003,1.415687e+001
1.520138e+003,1.388800e+001
1.521102e+003,1.351363e+001
1.522066e+003,1.313010e+001
1.523030e+003,1.282796e+001
1.523995e+003,1.270680e+001
1.524959e+003,1.290594e+001
1.525923e+003,1.339037e+001
1.526887e+003,1.362379e+001
1.527852e+003,1.318879e+001
1.528816e+003,1.272440e+001
1.529780e+003,1.281746e+001
1.530744e+003,1.343569e+001
1.531708e+003,1.411832e+001
1.532673e+003,1.473418e+001
1.533637e+003,1.522639e+001
1.534601e+003,1.552196e+001
1.535565e+003,1.552686e+001
1.536530e+003,1.523840e+001
1.537494e+003,1.496516e+001
1.538458e+003,1.498445e+001
1.539422e+003,1.511118e+001
1.540386e+003,1.517756e+001
1.541351e+003,1.516391e+001
1.542315e+003,1.515820e+001
1.543279e+003,1.538722e+001
1.544243e+003,1.636579e+001
1.545208e+003,1.802552e+001
1.546172e+003,1.971590e+001
1.547136e+003,2.085286e+001
1.548100e+003,2.140848e+001
1.549065e+003,2.142612e+001
1.550029e+003,2.115474e+001
1.550993e+003,2.095812e+001
1.551957e+003,2.094734e+001
1.552922e+003,2.101764e+001
1.553886e+003,2.112196e+001
1.554850e+003,2.125057e+001
1.555814e+003,2.138587e+001
1.556779e+003,2.159110e+001
1.557743e+003,2.181030e+001
1.558707e+003,2.244357e+001
1.559671e+003,2.354297e+001
1.560635e+003,2.489804e+001
1.561600e+003,2.643510e+001
1.562564e+003,2.797528e+001
1.563528e+003,2.952959e+001
1.564492e+003,3.106500e+001
1.565457e+003,3.250285e+001
1.566421e+003,3.393372e+001
1.567385e+003,3.591745e+001
1.568349e+003,3.877705e+001
1.569313e+003,4.209207e+001
1.570278e+003,4.549529e+001
1.571242e+003,4.982376e+001
1.572206e+003,5.690201e+001
1.573170e+003,6.617842e+001
1.574135e+003,7.614912e+001
1.575099e+003,8.561056e+001
1.576063e+003,9.371566e+001
1.577027e+003,9.982427e+001
1.577992e+003,1.032766e+002
1.578956e+003,1.038531e+002
1.579920e+003,1.022815e+002
1.580884e+003,9.970278e+001
1.581849e+003,9.600520e+001
1.582813e+003,9.061998e+001
1.583777e+003,8.460533e+001
1.584741e+003,7.978983e+001
1.585706e+003,7.703429e+001
1.586670e+003,7.559778e+001
1.587634e+003,7.506222e+001
1.588598e+003,7.535687e+001
1.589563e+003,7.646333e+001
1.590527e+003,7.846796e+001
1.591491e+003,8.135439e+001
1.592455e+003,8.530012e+001
1.593419e+003,9.047368e+001
1.594384e+003,9.642815e+001
1.595348e+003,1.021743e+002
1.596312e+003,1.071146e+002
1.597276e+003,1.114119e+002
1.598240e+003,1.150837e+002
1.599205e+003,1.179976e+002
1.600169e+003,1.198543e+002
1.601133e+003,1.200551e+002
1.602097e+003,1.181237e+002
1.603062e+003,1.144482e+002
1.604026e+003,1.095689e+002
1.604990e+003,1.035275e+002
1.605954e+003,9.619310e+001
1.606919e+003,8.782738e+001
1.607883e+003,7.893313e+001
1.608847e+003,6.994765e+001
1.609811e+003,6.116909e+001
1.610776e+003,5.291858e+001
1.611740e+003,4.599464e+001
1.612704e+003,4.099438e+001
1.613668e+003,3.785841e+001
1.614633e+003,3.607511e+001
1.615597e+003,3.549881e+001
1.616561e+003,3.630150e+001
1.617525e+003,3.826358e+001
1.618490e+003,4.091547e+001
1.619454e+003,4.361104e+001
1.620418e+003,4.586441e+001
1.621382e+003,4.747528e+001
1.622346e+003,4.872377e+001
1.623311e+003,4.970425e+001
1.624275e+003,5.034459e+001
1.625239e+003,5.068396e+001
1.626203e+003,5.060679e+001
1.627167e+003,5.002560e+001
1.628132e+003,4.895609e+001
1.629096e+003,4.744153e+001
1.630060e+003,4.548639e+001
1.631024e+003,4.318564e+001
1.631989e+003,4.064519e+001
1.632953e+003,3.771535e+001
1.633917e+003,3.427915e+001
1.634881e+003,3.061402e+001
1.635846e+003,2.719342e+001
1.636810e+003,2.439973e+001
1.637774e+003,2.231633e+001
1.638738e+003,2.064272e+001
1.639703e+003,1.891229e+001
1.640667e+003,1.718775e+001
1.641631e+003,1.587997e+001
1.642595e+003,1.496713e+001
1.643560e+003,1.411019e+001
1.644524e+003,1.309490e+001
1.645488e+003,1.204605e+001
1.646452e+003,1.110167e+001
1.647417e+003,1.023421e+001
1.648381e+003,9.362024e+000
1.649345e+003,8.674585e+000
1.650309e+003,8.729754e+000
1.651273e+003,9.201338e+000
1.652238e+003,9.468725e+000
1.653202e+003,9.312740e+000
1.654166e+003,9.060537e+000
1.655130e+003,8.978136e+000
1.656094e+003,9.045237e+000
1.657059e+003,9.105906e+000
1.658023e+003,9.027262e+000
1.658987e+003,8.752897e+000
1.659951e+003,8.439863e+000
1.660916e+003,8.239239e+000
1.661880e+003,8.130336e+000
1.662844e+003,8.105775e+000
1.663808e+003,8.179315e+000
1.664773e+003,8.182927e+000
1.665737e+003,8.025517e+000
1.666701e+003,7.640571e+000
1.667665e+003,7.155714e+000
1.668630e+003,6.940118e+000
1.669594e+003,7.196663e+000
1.670558e+003,7.513331e+000
1.671522e+003,7.595006e+000
1.672487e+003,7.485699e+000
1.673451e+003,7.393692e+000
1.674415e+003,7.325428e+000
1.675379e+003,7.160002e+000
1.676344e+003,7.038675e+000
1.677308e+003,7.177968e+000
1.678272e+003,7.557804e+000
1.679236e+003,7.957171e+000
1.680200e+003,8.159442e+000
1.681165e+003,8.071529e+000
1.682129e+003,7.763418e+000
1.683093e+003,7.348947e+000
1.684057e+003,6.766426e+000
1.685021e+003,6.075070e+000
1.685986e+003,5.434520e+000
1.686950e+003,5.102252e+000
1.687914e+003,5.347931e+000
1.688878e+003,5.991957e+000
1.689843e+003,6.917786e+000
1.690807e+003,7.816543e+000
1.691771e+003,8.256565e+000
1.692735e+003,8.109236e+000
1.693700e+003,7.515230e+000
1.694664e+003,6.552391e+000
1.695628e+003,5.422482e+000
1.696592e+003,4.466448e+000
1.697557e+003,3.976822e+000
1.698521e+003,4.077096e+000
1.699485e+003,4.580124e+000
1.700449e+003,5.407845e+000
1.701414e+003,6.383122e+000
1.702378e+003,6.954543e+000
1.703342e+003,7.144561e+000
1.704306e+003,7.150054e+000
1.705271e+003,6.858055e+000
1.706235e+003,6.265666e+000
1.707199e+003,5.604076e+000
1.708163e+003,5.117870e+000
1.709127e+003,4.841432e+000
1.710092e+003,4.744705e+000
1.711056e+003,4.908936e+000
1.712020e+003,5.385361e+000
1.712984e+003,5.898699e+000
1.713948e+003,6.394794e+000
1.714913e+003,6.868361e+000
1.715877e+003,7.203034e+000
1.716841e+003,7.448822e+000
1.717805e+003,7.745828e+000
1.718770e+003,7.890620e+000
1.719734e+003,7.798683e+000
1.720698e+003,7.655543e+000
1.721662e+003,7.619797e+000
1.722627e+003,7.427834e+000
1.723591e+003,6.948266e+000
1.724555e+003,6.450515e+000
1.725519e+003,6.279217e+000
1.726484e+003,6.257722e+000
1.727448e+003,6.178667e+000
1.728412e+003,6.013476e+000
1.729376e+003,5.665370e+000
1.730341e+003,5.166154e+000
1.731305e+003,4.872128e+000
1.732269e+003,4.783673e+000
1.733233e+003,4.684855e+000
1.734198e+003,4.591357e+000
1.735162e+003,4.613218e+000
1.736126e+003,4.718427e+000
1.737090e+003,4.811290e+000
1.738054e+003,4.951655e+000
1.739019e+003,5.205563e+000
1.739983e+003,5.456427e+000
1.740947e+003,5.430173e+000
1.741911e+003,5.125072e+000
1.742875e+003,4.723143e+000
1.743840e+003,4.396553e+000
1.744804e+003,4.317738e+000
1.745768e+003,4.581258e+000
1.746732e+003,4.897068e+000
1.747697e+003,5.144150e+000
1.748661e+003,5.385787e+000
1.749625e+003,5.626908e+000
1.750589e+003,5.796141e+000
1.751554e+003,6.053567e+000
1.752518e+003,6.442853e+000
1.753482e+003,6.657353e+000
1.754446e+003,6.326133e+000
1.755411e+003,5.743588e+000
1.756375e+003,5.305177e+000
1.757339e+003,5.269906e+000
1.758303e+003,5.795584e+000
1.759268e+003,6.645987e+000
1.760232e+003,7.149517e+000
1.761196e+003,7.251830e+000
1.762160e+003,7.191205e+000
1.763125e+003,7.057041e+000
1.764089e+003,6.704005e+000
1.765053e+003,6.233781e+000
1.766017e+003,5.857401e+000
1.766981e+003,5.523277e+000
1.767946e+003,5.147513e+000
1.768910e+003,4.914758e+000
1.769874e+003,5.236303e+000
1.770838e+003,6.148777e+000
1.771802e+003,7.098689e+000
1.772767e+003,7.487702e+000
1.773731e+003,7.640410e+000
1.774695e+003,8.010147e+000
1.775659e+003,8.248641e+000
1.776624e+003,8.002901e+000
1.777588e+003,7.281250e+000
1.778552e+003,6.356335e+000
1.779516e+003,5.769857e+000
1.780481e+003,5.748791e+000
1.781445e+003,6.178828e+000
1.782409e+003,7.073851e+000
1.783373e+003,8.485659e+000
1.784338e+003,9.859881e+000
1.785302e+003,1.072750e+001
1.786266e+003,1.123710e+001
1.787230e+003,1.189734e+001
1.788195e+003,1.250234e+001
1.789159e+003,1.247264e+001
1.790123e+003,1.164041e+001
1.791087e+003,1.017644e+001
1.792052e+003,8.672857e+000
1.793016e+003,8.131627e+000
1.793980e+003,8.215388e+000
1.794944e+003,8.271263e+000
1.795908e+003,8.090007e+000
1.796873e+003,7.668585e+000
1.797837e+003,7.147155e+000
1.798801e+003,6.858808e+000
1.799765e+003,6.874915e+000
1.800729e+003,7.042337e+000
1.801694e+003,7.148127e+000
1.802658e+003,6.909848e+000
1.803622e+003,6.304657e+000
1.804586e+003,5.788460e+000
1.805551e+003,5.912882e+000
1.806515e+003,6.383797e+000
1.807479e+003,6.300339e+000
1.808443e+003,5.906988e+000
1.809408e+003,5.675619e+000
1.810372e+003,5.703085e+000
1.811336e+003,5.982724e+000
1.812300e+003,6.642339e+000
1.813265e+003,7.549258e+000
1.814229e+003,8.410959e+000
1.815193e+003,8.857689e+000
1.816157e+003,8.901788e+000
1.817122e+003,9.104940e+000
1.818086e+003,9.541407e+000
1.819050e+003,9.754219e+000
1.820014e+003,9.338012e+000
1.820979e+003,8.542349e+000
1.821943e+003,7.864643e+000
1.822907e+003,7.508013e+000
1.823871e+003,7.377585e+000
1.824835e+003,7.296283e+000
1.825800e+003,7.341936e+000
1.826764e+003,7.300064e+000
1.827728e+003,6.969227e+000
1.828692e+003,6.664590e+000
1.829656e+003,7.204562e+000
1.830621e+003,8.231128e+000
1.831585e+003,8.923252e+000
1.832549e+003,8.903434e+000
1.833513e+003,8.236434e+000
1.834478e+003,7.415895e+000
1.835442e+003,7.092054e+000
1.836406e+003,7.374753e+000
1.837370e+003,7.935383e+000
1.838335e+003,8.455150e+000
1.839299e+003,8.912486e+000
1.840263e+003,9.190237e+000
1.841227e+003,9.310006e+000
1.842192e+003,9.598510e+000
1.843156e+003,1.032500e+001
1.844120e+003,1.085213e+001
1.845084e+003,1.073624e+001
1.846049e+003,9.977308e+000
1.847013e+003,9.004087e+000
1.847977e+003,8.570871e+000
1.848941e+003,8.660525e+000
1.849906e+003,8.788556e+000
1.850870e+003,8.714770e+000
1.851834e+003,8.467039e+000
1.852798e+003,8.252054e+000
1.853762e+003,8.195699e+000
1.854727e+003,8.132944e+000
1.855691e+003,8.073425e+000
1.856655e+003,8.239580e+000
1.857619e+003,8.651035e+000
1.858583e+003,8.859419e+000
1.859548e+003,8.627645e+000
1.860512e+003,8.335508e+000
1.861476e+003,8.587297e+000
1.862440e+003,9.136991e+000
1.863405e+003,9.337919e+000
1.864369e+003,9.043844e+000
1.865333e+003,8.637569e+000
1.866297e+003,8.571869e+000
1.867262e+003,9.086863e+000
1.868226e+003,9.975061e+000
1.869190e+003,1.082331e+001
1.870154e+003,1.141507e+001
1.871119e+003,1.181682e+001
1.872083e+003,1.180569e+001
1.873047e+003,1.142035e+001
1.874011e+003,1.123670e+001
1.874976e+003,1.151720e+001
1.875940e+003,1.164668e+001
1.876904e+003,1.113914e+001
1.877868e+003,1.044022e+001
1.878833e+003,1.001652e+001
1.879797e+003,9.976233e+000
1.880761e+003,1.023541e+001
1.881725e+003,1.038583e+001
1.882689e+003,1.021694e+001
1.883654e+003,1.010212e+001
1.884618e+003,1.037877e+001
1.885582e+003,1.081841e+001
1.886546e+003,1.136376e+001
1.887510e+003,1.198083e+001
1.888475e+003,1.246518e+001
1.889439e+003,1.250722e+001
1.890403e+003,1.219667e+001
1.891367e+003,1.185579e+001
1.892332e+003,1.161040e+001
1.893296e+003,1.145553e+001
1.894260e+003,1.134848e+001
1.895224e+003,1.121833e+001
1.896189e+003,1.135799e+001
1.897153e+003,1.197882e+001
1.898117e+003,1.284788e+001
1.899081e+003,1.354811e+001
1.900046e+003,1.402704e+001
1.901010e+003,1.432431e+001
1.901974e+003,1.435956e+001
1.902938e+003,1.393527e+001
1.903903e+003,1.308188e+001
1.904867e+003,1.227169e+001
1.905831e+003,1.183500e+001
1.906795e+003,1.176665e+001
1.907760e+003,1.187890e+001
1.908724e+003,1.203973e+001
1.909688e+003,1.225935e+001
1.910652e+003,1.259995e+001
1.911616e+003,1.316243e+001
1.912581e+003,1.384311e+001
1.913545e+003,1.408137e+001
1.914509e+003,1.368377e+001
1.915473e+003,1.279470e+001
1.916438e+003,1.154411e+001
1.917402e+003,1.020403e+001
1.918366e+003,9.212481e+000
1.919330e+003,8.709886e+000
1.920294e+003,8.517282e+000
1.921259e+003,8.517157e+000
1.922223e+003,8.807115e+000
1.923187e+003,9.334954e+000
1.924151e+003,1.002371e+001
1.925116e+003,1.072835e+001
1.926080e+003,1.102453e+001
1.927044e+003,1.058235e+001
1.928008e+003,9.726475e+000
1.928973e+003,8.810369e+000
1.929937e+003,7.962461e+000
1.930901e+003,7.465312e+000
1.931865e+003,7.531012e+000
1.932830e+003,8.082836e+000
1.933794e+003,8.991036e+000
1.934758e+003,1.015265e+001
1.935722e+003,1.141002e+001
1.936687e+003,1.246656e+001
1.937651e+003,1.308143e+001
1.938615e+003,1.316711e+001
1.939579e+003,1.282603e+001
1.940543e+003,1.238406e+001
1.941508e+003,1.219208e+001
1.942472e+003,1.226750e+001
1.943436e+003,1.224435e+001
1.944400e+003,1.207512e+001
1.945365e+003,1.200906e+001
1.946329e+003,1.204592e+001
1.947293e+003,1.220472e+001
1.948257e+003,1.252825e+001
1.949221e+003,1.290709e+001
1.950186e+003,1.320105e+001
1.951150e+003,1.322522e+001
1.952114e+003,1.298956e+001
1.953078e+003,1.267335e+001
1.954043e+003,1.241057e+001
1.955007e+003,1.257263e+001
1.955971e+003,1.310467e+001
1.956935e+003,1.347283e+001
1.957900e+003,1.342021e+001
1.958864e+003,1.332448e+001
1.959828e+003,1.340336e+001
1.960792e+003,1.377847e+001
1.961757e+003,1.453571e+001
1.962721e+003,1.526583e+001
1.963685e+003,1.542135e+001
1.964649e+003,1.487592e+001
1.965614e+003,1.379539e+001
1.966578e+003,1.258788e+001
1.967542e+003,1.191423e+001
1.968506e+003,1.193501e+001
1.969470e+003,1.205293e+001
1.970435e+003,1.186961e+001
1.971399e+003,1.170617e+001
1.972363e+003,1.196655e+001
1.973327e+003,1.255302e+001
1.974292e+003,1.327861e+001
1.975256e+003,1.394687e+001
1.976220e+003,1.414875e+001
1.977184e+003,1.393731e+001
1.978148e+003,1.369539e+001
1.979113e+003,1.345928e+001
1.980077e+003,1.332592e+001
1.981041e+003,1.350145e+001
1.982005e+003,1.353089e+001
1.982970e+003,1.322634e+001
1.983934e+003,1.307046e+001
1.984898e+003,1.307034e+001
1.985862e+003,1.283193e+001
1.986827e+003,1.254366e+001
1.987791e+003,1.254383e+001
1.988755e+003,1.252821e+001
1.989719e+003,1.214894e+001
1.990684e+003,1.206592e+001
1.991648e+003,1.250135e+001
1.992612e+003,1.293254e+001
1.993576e+003,1.501017e+001
1.994541e+003,1.162692e+001
1.995505e+003,1.036298e+001
1.996469e+003,1.496944e+001
1.997433e+003,1.653363e+001
1.998397e+003,1.349300e+001
1.999362e+003,1.129928e+001
