1.343683e+003,3.277184e+001
1.344647e+003,3.353126e+001
1.345611e+003,3.396639e+001
1.346576e+003,3.424371e+001
1.347540e+003,3.457406e+001
1.348504e+003,3.526212e+001
1.349468e+003,3.656281e+001
1.350432e+003,3.834799e+001
1.351397e+003,4.033421e+001
1.352361e+003,4.222252e+001
1.353325e+003,4.367877e+001
1.354289e+003,4.459648e+001
1.355254e+003,4.539182e+001
1.356218e+003,4.622074e+001
1.357182e+003,4.685841e+001
1.358146e+003,4.714038e+001
1.359111e+003,4.717367e+001
1.360075e+003,4.728253e+001
1.361039e+003,4.742180e+001
1.362003e+003,4.834229e+001
1.362968e+003,5.058351e+001
1.363932e+003,5.353828e+001
1.364896e+003,5.641041e+001
1.365860e+003,5.869748e+001
1.366824e+003,6.003206e+001
1.367789e+003,6.036204e+001
1.368753e+003,6.013563e+001
1.369717e+003,5.973623e+001
1.370681e+003,5.933081e+001
1.371646e+003,5.892724e+001
1.372610e+003,5.863083e+001
1.373574e+003,5.865060e+001
1.374538e+003,5.914708e+001
1.375503e+003,6.057810e+001
1.376467e+003,6.246043e+001
1.377431e+003,6.373382e+001
1.378395e+003,6.387959e+001
1.379359e+003,6.270122e+001
1.380324e+003,6.020751e+001
1.381288e+003,5.677901e+001
1.382252e+003,5.289994e+001
1.383216e+003,4.879282e+001
1.384181e+003,4.471719e+001
1.385145e+003,4.093673e+001
1.386109e+003,3.762630e+001
1.387073e+003,3.459816e+001
1.388038e+003,3.235522e+001
1.389002e+003,3.163400e+001
1.389966e+003,3.221632e+001
1.390930e+003,3.334351e+001
1.391895e+003,3.445060e+001
1.392859e+003,3.562170e+001
1.393823e+003,3.693885e+001
1.394787e+003,3.844502e+001
1.395751e+003,4.019958e+001
1.396716e+003,4.249487e+001
1.397680e+003,4.556406e+001
1.398644e+003,4.946668e+001
1.399608e+003,5.418052e+001
1.400573e+003,5.975853e+001
1.401537e+003,6.683205e+001
1.402501e+003,7.552128e+001
1.403465e+003,8.358681e+001
1.404430e+003,8.921027e+001
1.405394e+003,9.257951e+001
1.406358e+003,9.485769e+001
1.407322e+003,9.630935e+001
1.408286e+003,9.622681e+001
1.409251e+003,9.449464e+001
1.410215e+003,9.189001e+001
1.411179e+003,8.920929e+001
1.412143e+003,8.657652e+001
1.413108e+003,8.367805e+001
1.414072e+003,8.083006e+001
1.415036e+003,7.852552e+001
1.416000e+003,7.677252e+001
1.416965e+003,7.433020e+001
1.417929e+003,7.121694e+001
1.418893e+003,6.783284e+001
1.419857e+003,6.436928e+001
1.420822e+003,6.073994e+001
1.421786e+003,5.684004e+001
1.422750e+003,5.355897e+001
1.423714e+003,5.189492e+001
1.424678e+003,5.191821e+001
1.425643e+003,5.295290e+001
1.426607e+003,5.468827e+001
1.427571e+003,5.737752e+001
1.428535e+003,6.070943e+001
1.429500e+003,6.494913e+001
1.430464e+003,7.017593e+001
1.431428e+003,7.591095e+001
1.432392e+003,8.083566e+001
1.433357e+003,8.473730e+001
1.434321e+003,8.866265e+001
1.435285e+003,9.299653e+001
1.436249e+003,9.716646e+001
1.437214e+003,1.004198e+002
1.438178e+003,1.023420e+002
1.439142e+003,1.027886e+002
1.440106e+003,1.014200e+002
1.441070e+003,9.779845e+001
1.442035e+003,9.212419e+001
1.442999e+003,8.590285e+001
1.443963e+003,7.975375e+001
1.444927e+003,7.328558e+001
1.445892e+003,6.630592e+001
1.446856e+003,5.981158e+001
1.447820e+003,5.507240e+001
1.448784e+003,5.200313e+001
1.449749e+003,5.000848e+001
1.450713e+003,4.869012e+001
1.451677e+003,4.788360e+001
1.452641e+003,4.729979e+001
1.453605e+003,4.639098e+001
1.454570e+003,4.484282e+001
1.455534e+003,4.292362e+001
1.456498e+003,4.105907e+001
1.457462e+003,3.930130e+001
1.458427e+003,3.753225e+001
1.459391e+003,3.601995e+001
1.460355e+003,3.532590e+001
1.461319e+003,3.568617e+001
1.462284e+003,3.673934e+001
1.463248e+003,3.798029e+001
1.464212e+003,3.922583e+001
1.465176e+003,4.032413e+001
1.466141e+003,4.090099e+001
1.467105e+003,4.048170e+001
1.468069e+003,3.898050e+001
1.469033e+003,3.696667e+001
1.469997e+003,3.474969e+001
1.470962e+003,3.230952e+001
1.471926e+003,2.963526e+001
1.472890e+003,2.707303e+001
1.473854e+003,2.494734e+001
1.474819e+003,2.344582e+001
1.475783e+003,2.265480e+001
1.476747e+003,2.249860e+001
1.477711e+003,2.291729e+001
1.478676e+003,2.360914e+001
1.479640e+003,2.402987e+001
1.480604e+003,2.392194e+001
1.481568e+003,2.364578e+001
1.482532e+003,2.377467e+001
1.483497e+003,2.400532e+001
1.484461e+003,2.370561e+001
1.485425e+003,2.319928e+001
1.486389e+003,2.349701e+001
1.487354e+003,2.506222e+001
1.488318e+003,2.762589e+001
1.489282e+003,3.082365e+001
1.490246e+003,3.423294e+001
1.491211e+003,3.740971e+001
1.492175e+003,3.994044e+001
1.493139e+003,4.137300e+001
1.494103e+003,4.174232e+001
1.495068e+003,4.138100e+001
1.496032e+003,4.046926e+001
1.496996e+003,3.884766e+001
1.497960e+003,3.661371e+001
1.498924e+003,3.447327e+001
1.499889e+003,3.293340e+001
1.500853e+003,3.160681e+001
1.501817e+003,2.983202e+001
1.502781e+003,2.790433e+001
1.503746e+003,2.661095e+001
1.504710e+003,2.593952e+001
1.505674e+003,2.524630e+001
1.506638e+003,2.424644e+001
1.507603e+003,2.363754e+001
1.508567e+003,2.397850e+001
1.509531e+003,2.477015e+001
1.510495e+003,2.554975e+001
1.511459e+003,2.627815e+001
1.512424e+003,2.713723e+001
1.513388e+003,2.788358e+001
1.514352e+003,2.772629e+001
1.515316e+003,2.676463e+001
1.516281e+003,2.609552e+001
1.517245e+003,2.655757e+001
1.518209e+003,2.708071e+001
1.519173e+003,2.688167e+001
1.520138e+003,2.631628e+001
1.521102e+003,2.604867e+001
1.522066e+003,2.626065e+001
1.523030e+003,2.676715e+001
1.523995e+003,2.749496e+001
1.524959e+003,2.823997e+001
1.525923e+003,2.886622e+001
1.526887e+003,2.911388e+001
1.527852e+003,2.885566e+001
1.528816e+003,2.872745e+001
1.529780e+003,2.927298e+001
1.530744e+003,3.004616e+001
1.531708e+003,2.982131e+001
1.532673e+003,2.867718e+001
1.533637e+003,2.743007e+001
1.534601e+003,2.648463e+001
1.535565e+003,2.606773e+001
1.536530e+003,2.628440e+001
1.537494e+003,2.685536e+001
1.538458e+003,2.749236e+001
1.539422e+003,2.839337e+001
1.540386e+003,2.981851e+001
1.541351e+003,3.165553e+001
1.542315e+003,3.366095e+001
1.543279e+003,3.557487e+001
1.544243e+003,3.707669e+001
1.545208e+003,3.800717e+001
1.546172e+003,3.847158e+001
1.547136e+003,3.857975e+001
1.548100e+003,3.833347e+001
1.549065e+003,3.774944e+001
1.550029e+003,3.714703e+001
1.550993e+003,3.696706e+001
1.551957e+003,3.726170e+001
1.552922e+003,3.790712e+001
1.553886e+003,3.883879e+001
1.554850e+003,4.000302e+001
1.555814e+003,4.132167e+001
1.556779e+003,4.267358e+001
1.557743e+003,4.392970e+001
1.558707e+003,4.546054e+001
1.559671e+003,4.750306e+001
1.560635e+003,4.980643e+001
1.561600e+003,5.209000e+001
1.562564e+003,5.455188e+001
1.563528e+003,5.791138e+001
1.564492e+003,6.213558e+001
1.565457e+003,6.653964e+001
1.566421e+003,7.092969e+001
1.567385e+003,7.656928e+001
1.568349e+003,8.427267e+001
1.569313e+003,9.409200e+001
1.570278e+003,1.058049e+002
1.571242e+003,1.193277e+002
1.572206e+003,1.346236e+002
1.573170e+003,1.511894e+002
1.574135e+003,1.681903e+002
1.575099e+003,1.845916e+002
1.576063e+003,1.995599e+002
1.577027e+003,2.122267e+002
1.577992e+003,2.205279e+002
1.578956e+003,2.233302e+002
1.579920e+003,2.212637e+002
1.580884e+003,2.158983e+002
1.581849e+003,2.078141e+002
1.582813e+003,1.975702e+002
1.583777e+003,1.859355e+002
1.584741e+003,1.738111e+002
1.585706e+003,1.623667e+002
1.586670e+003,1.531610e+002
1.587634e+003,1.471935e+002
1.588598e+003,1.445744e+002
1.589563e+003,1.450442e+002
1.590527e+003,1.482253e+002
1.591491e+003,1.530661e+002
1.592455e+003,1.599391e+002
1.593419e+003,1.693254e+002
1.594384e+003,1.803042e+002
1.595348e+003,1.914021e+002
1.596312e+003,2.017277e+002
1.597276e+003,2.110079e+002
1.598240e+003,2.187861e+002
1.599205e+003,2.246187e+002
1.600169e+003,2.281400e+002
1.601133e+003,2.288687e+002
1.602097e+003,2.266337e+002
1.603062e+003,2.209619e+002
1.604026e+003,2.117630e+002
1.604990e+003,1.995472e+002
1.605954e+003,1.857828e+002
1.606919e+003,1.709760e+002
1.607883e+003,1.545370e+002
1.608847e+003,1.370445e+002
1.609811e+003,1.202791e+002
1.610776e+003,1.058162e+002
1.611740e+003,9.359361e+001
1.612704e+003,8.349870e+001
1.613668e+003,7.598428e+001
1.614633e+003,7.131377e+001
1.615597e+003,6.931267e+001
1.616561e+003,6.917174e+001
1.617525e+003,7.069892e+001
1.618490e+003,7.379298e+001
1.619454e+003,7.837352e+001
1.620418e+003,8.416886e+001
1.621382e+003,9.062849e+001
1.622346e+003,9.690968e+001
1.623311e+003,1.025028e+002
1.624275e+003,1.068720e+002
1.625239e+003,1.093384e+002
1.626203e+003,1.097146e+002
1.627167e+003,1.082450e+002
1.628132e+003,1.049297e+002
1.629096e+003,9.969311e+001
1.630060e+003,9.276968e+001
1.631024e+003,8.488126e+001
1.631989e+003,7.665870e+001
1.632953e+003,6.881397e+001
1.633917e+003,6.189267e+001
1.634881e+003,5.576956e+001
1.635846e+003,4.988927e+001
1.636810e+003,4.451858e+001
1.637774e+003,4.004503e+001
1.638738e+003,3.666891e+001
1.639703e+003,3.431627e+001
1.640667e+003,3.262463e+001
1.641631e+003,3.097540e+001
1.642595e+003,2.930660e+001
1.643560e+003,2.790485e+001
1.644524e+003,2.695508e+001
1.645488e+003,2.653984e+001
1.646452e+003,2.653144e+001
1.647417e+003,2.645325e+001
1.648381e+003,2.599489e+001
1.649345e+003,2.509365e+001
1.650309e+003,2.372116e+001
1.651273e+003,2.220696e+001
1.652238e+003,2.095283e+001
1.653202e+003,1.992226e+001
1.654166e+003,1.856881e+001
1.655130e+003,1.670275e+001
1.656094e+003,1.489931e+001
1.657059e+003,1.356027e+001
1.658023e+003,1.270328e+001
1.658987e+003,1.228003e+001
1.659951e+003,1.247708e+001
1.660916e+003,1.311015e+001
1.661880e+003,1.409393e+001
1.662844e+003,1.544187e+001
1.663808e+003,1.697062e+001
1.664773e+003,1.855457e+001
1.665737e+003,2.011134e+001
1.666701e+003,2.154101e+001
1.667665e+003,2.247128e+001
1.668630e+003,2.243366e+001
1.669594e+003,2.133227e+001
1.670558e+003,1.956913e+001
1.671522e+003,1.748046e+001
1.672487e+003,1.554116e+001
1.673451e+003,1.448371e+001
1.674415e+003,1.420668e+001
1.675379e+003,1.436552e+001
1.676344e+003,1.497486e+001
1.677308e+003,1.599117e+001
1.678272e+003,1.705198e+001
1.679236e+003,1.775291e+001
1.680200e+003,1.799232e+001
1.681165e+003,1.755619e+001
1.682129e+003,1.630304e+001
1.683093e+003,1.451463e+001
1.684057e+003,1.276425e+001
1.685021e+003,1.163099e+001
1.685986e+003,1.135657e+001
1.686950e+003,1.159746e+001
1.687914e+003,1.171644e+001
1.688878e+003,1.188089e+001
1.689843e+003,1.258517e+001
1.690807e+003,1.366494e+001
1.691771e+003,1.450350e+001
1.692735e+003,1.477569e+001
1.693700e+003,1.498611e+001
1.694664e+003,1.512570e+001
1.695628e+003,1.445381e+001
1.696592e+003,1.276500e+001
1.697557e+003,1.122426e+001
1.698521e+003,1.087657e+001
1.699485e+003,1.101695e+001
1.700449e+003,1.087360e+001
1.701414e+003,1.053336e+001
1.702378e+003,1.076497e+001
1.703342e+003,1.149167e+001
1.704306e+003,1.226360e+001
1.705271e+003,1.277534e+001
1.706235e+003,1.286372e+001
1.707199e+003,1.268048e+001
1.708163e+003,1.244127e+001
1.709127e+003,1.183848e+001
1.710092e+003,1.080570e+001
1.711056e+003,9.921061e+000
1.712020e+003,9.580461e+000
1.712984e+003,9.475823e+000
1.713948e+003,9.228467e+000
1.714913e+003,8.898892e+000
1.715877e+003,8.944989e+000
1.716841e+003,9.578867e+000
1.717805e+003,1.051923e+001
1.718770e+003,1.140861e+001
1.719734e+003,1.210429e+001
1.720698e+003,1.288210e+001
1.721662e+003,1.397580e+001
1.722627e+003,1.458674e+001
1.723591e+003,1.417406e+001
1.724555e+003,1.327716e+001
1.725519e+003,1.272520e+001
1.726484e+003,1.214649e+001
1.727448e+003,1.081597e+001
1.728412e+003,9.075083e+000
1.729376e+003,7.707115e+000
1.730341e+003,6.981533e+000
1.731305e+003,6.369703e+000
1.732269e+003,5.889638e+000
1.733233e+003,5.689839e+000
1.734198e+003,5.879568e+000
1.735162e+003,6.552078e+000
1.736126e+003,7.610021e+000
1.737090e+003,8.885876e+000
1.738054e+003,1.041673e+001
1.739019e+003,1.213176e+001
1.739983e+003,1.370660e+001
1.740947e+003,1.491154e+001
1.741911e+003,1.569638e+001
1.742875e+003,1.599547e+001
1.743840e+003,1.574908e+001
1.744804e+003,1.510762e+001
1.745768e+003,1.458500e+001
1.746732e+003,1.420251e+001
1.747697e+003,1.388146e+001
1.748661e+003,1.363874e+001
1.749625e+003,1.337472e+001
1.750589e+003,1.292226e+001
1.751554e+003,1.244357e+001
1.752518e+003,1.209685e+001
1.753482e+003,1.179713e+001
1.754446e+003,1.138331e+001
1.755411e+003,1.110428e+001
1.756375e+003,1.111518e+001
1.757339e+003,1.131236e+001
1.758303e+003,1.163746e+001
1.759268e+003,1.215624e+001
1.760232e+003,1.271924e+001
1.761196e+003,1.320232e+001
1.762160e+003,1.363511e+001
1.763125e+003,1.395844e+001
1.764089e+003,1.400642e+001
1.765053e+003,1.368309e+001
1.766017e+003,1.294539e+001
1.766981e+003,1.191767e+001
1.767946e+003,1.091100e+001
1.768910e+003,1.022363e+001
1.769874e+003,9.813834e+000
1.770838e+003,9.501914e+000
1.771802e+003,9.244001e+000
1.772767e+003,9.160544e+000
1.773731e+003,9.314281e+000
1.774695e+003,9.552969e+000
1.775659e+003,1.009534e+001
1.776624e+003,1.101210e+001
1.777588e+003,1.176014e+001
1.778552e+003,1.142525e+001
1.779516e+003,1.060068e+001
1.780481e+003,1.038569e+001
1.781445e+003,1.069461e+001
1.782409e+003,1.072359e+001
1.783373e+003,1.030832e+001
1.784338e+003,9.924707e+000
1.785302e+003,9.721806e+000
1.786266e+003,9.684899e+000
1.787230e+003,9.860456e+000
1.788195e+003,1.030253e+001
1.789159e+003,1.115019e+001
1.790123e+003,1.201867e+001
1.791087e+003,1.218738e+001
1.792052e+003,1.149931e+001
1.793016e+003,1.100252e+001
1.793980e+003,1.123965e+001
1.794944e+003,1.156045e+001
1.795908e+003,1.140175e+001
1.796873e+003,1.101287e+001
1.797837e+003,1.089264e+001
1.798801e+003,1.096330e+001
1.799765e+003,1.113302e+001
1.800729e+003,1.142010e+001
1.801694e+003,1.180939e+001
1.802658e+003,1.227865e+001
1.803622e+003,1.260406e+001
1.804586e+003,1.243195e+001
1.805551e+003,1.162695e+001
1.806515e+003,1.064824e+001
1.807479e+003,1.007412e+001
1.808443e+003,1.014058e+001
1.809408e+003,1.065775e+001
1.810372e+003,1.105072e+001
1.811336e+003,1.084305e+001
1.812300e+003,1.043098e+001
1.813265e+003,1.019539e+001
1.814229e+003,1.033177e+001
1.815193e+003,1.092197e+001
1.816157e+003,1.175906e+001
1.817122e+003,1.233023e+001
1.818086e+003,1.231263e+001
1.819050e+003,1.188416e+001
1.820014e+003,1.154339e+001
1.820979e+003,1.139684e+001
1.821943e+003,1.154469e+001
1.822907e+003,1.185061e+001
1.823871e+003,1.184428e+001
1.824835e+003,1.125045e+001
1.825800e+003,1.062678e+001
1.826764e+003,1.005576e+001
1.827728e+003,9.568904e+000
1.828692e+003,9.413029e+000
1.829656e+003,9.788208e+000
1.830621e+003,1.020314e+001
1.831585e+003,1.038484e+001
1.832549e+003,1.044535e+001
1.833513e+003,1.058303e+001
1.834478e+003,1.090313e+001
1.835442e+003,1.149360e+001
1.836406e+003,1.235314e+001
1.837370e+003,1.327871e+001
1.838335e+003,1.390995e+001
1.839299e+003,1.401733e+001
1.840263e+003,1.360215e+001
1.841227e+003,1.296278e+001
1.842192e+003,1.248460e+001
1.843156e+003,1.221857e+001
1.844120e+003,1.165792e+001
1.845084e+003,1.092136e+001
1.846049e+003,1.034352e+001
1.847013e+003,9.971719e+000
1.847977e+003,9.594702e+000
1.848941e+003,9.579904e+000
1.849906e+003,1.011000e+001
1.850870e+003,1.081768e+001
1.851834e+003,1.121143e+001
1.852798e+003,1.120822e+001
1.853762e+003,1.103859e+001
1.854727e+003,1.093589e+001
1.855691e+003,1.099813e+001
1.856655e+003,1.118444e+001
1.857619e+003,1.141747e+001
1.858583e+003,1.169304e+001
1.859548e+003,1.197512e+001
1.860512e+003,1.208016e+001
1.861476e+003,1.181286e+001
1.862440e+003,1.160235e+001
1.863405e+003,1.183661e+001
1.864369e+003,1.220757e+001
1.865333e+003,1.223407e+001
1.866297e+003,1.184398e+001
1.867262e+003,1.144880e+001
1.868226e+003,1.127732e+001
1.869190e+003,1.135543e+001
1.870154e+003,1.158244e+001
1.871119e+003,1.177526e+001
1.872083e+003,1.181637e+001
1.873047e+003,1.183375e+001
1.874011e+003,1.181380e+001
1.874976e+003,1.154249e+001
1.875940e+003,1.095986e+001
1.876904e+003,1.073363e+001
1.877868e+003,1.098812e+001
1.878833e+003,1.121337e+001
1.879797e+003,1.112357e+001
1.880761e+003,1.100816e+001
1.881725e+003,1.086771e+001
1.882689e+003,1.072302e+001
1.883654e+003,1.066447e+001
1.884618e+003,1.067097e+001
1.885582e+003,1.077462e+001
1.886546e+003,1.106179e+001
1.887510e+003,1.123678e+001
1.888475e+003,1.093202e+001
1.889439e+003,1.028087e+001
1.890403e+003,9.949691e+000
1.891367e+003,1.015191e+001
1.892332e+003,1.051699e+001
1.893296e+003,1.079401e+001
1.894260e+003,1.106447e+001
1.895224e+003,1.139541e+001
1.896189e+003,1.186448e+001
1.897153e+003,1.241190e+001
1.898117e+003,1.279674e+001
1.899081e+003,1.311696e+001
1.900046e+003,1.348688e+001
1.901010e+003,1.370865e+001
1.901974e+003,1.376805e+001
1.902938e+003,1.378199e+001
1.903903e+003,1.365400e+001
1.904867e+003,1.341542e+001
1.905831e+003,1.313004e+001
1.906795e+003,1.289049e+001
1.907760e+003,1.281112e+001
1.908724e+003,1.292445e+001
1.909688e+003,1.327047e+001
1.910652e+003,1.368857e+001
1.911616e+003,1.396830e+001
1.912581e+003,1.426838e+001
1.913545e+003,1.449150e+001
1.914509e+003,1.436994e+001
1.915473e+003,1.390934e+001
1.916438e+003,1.313308e+001
1.917402e+003,1.228056e+001
1.918366e+003,1.162236e+001
1.919330e+003,1.123057e+001
1.920294e+003,1.116682e+001
1.921259e+003,1.136631e+001
1.922223e+003,1.170434e+001
1.923187e+003,1.218438e+001
1.924151e+003,1.263373e+001
1.925116e+003,1.292671e+001
1.926080e+003,1.320534e+001
1.927044e+003,1.316824e+001
1.928008e+003,1.266808e+001
1.928973e+003,1.198361e+001
1.929937e+003,1.142157e+001
1.930901e+003,1.139260e+001
1.931865e+003,1.219604e+001
1.932830e+003,1.334813e+001
1.933794e+003,1.413768e+001
1.934758e+003,1.422441e+001
1.935722e+003,1.371685e+001
1.936687e+003,1.299833e+001
1.937651e+003,1.251886e+001
1.938615e+003,1.250905e+001
1.939579e+003,1.275571e+001
1.940543e+003,1.282006e+001
1.941508e+003,1.282605e+001
1.942472e+003,1.309244e+001
1.943436e+003,1.362311e+001
1.944400e+003,1.441679e+001
1.945365e+003,1.516116e+001
1.946329e+003,1.517838e+001
1.947293e+003,1.450966e+001
1.948257e+003,1.380353e+001
1.949221e+003,1.310489e+001
1.950186e+003,1.249897e+001
1.951150e+003,1.224050e+001
1.952114e+003,1.229027e+001
1.953078e+003,1.241669e+001
1.954043e+003,1.271789e+001
1.955007e+003,1.307044e+001
1.955971e+003,1.314438e+001
1.956935e+003,1.303158e+001
1.957900e+003,1.322675e+001
1.958864e+003,1.344214e+001
1.959828e+003,1.361560e+001
1.960792e+003,1.412842e+001
1.961757e+003,1.513819e+001
1.962721e+003,1.615014e+001
1.963685e+003,1.713800e+001
1.964649e+003,1.799719e+001
1.965614e+003,1.840224e+001
1.966578e+003,1.819547e+001
1.967542e+003,1.757089e+001
1.968506e+003,1.641279e+001
1.969470e+003,1.479923e+001
1.970435e+003,1.329583e+001
1.971399e+003,1.232248e+001
1.972363e+003,1.148742e+001
1.973327e+003,1.069368e+001
1.974292e+003,1.023059e+001
1.975256e+003,1.037376e+001
1.976220e+003,1.105940e+001
1.977184e+003,1.213201e+001
1.978148e+003,1.328842e+001
1.979113e+003,1.439694e+001
1.980077e+003,1.559636e+001
1.981041e+003,1.671614e+001
1.982005e+003,1.738221e+001
1.982970e+003,1.749559e+001
1.983934e+003,1.724620e+001
1.984898e+003,1.667376e+001
1.985862e+003,1.572906e+001
1.986827e+003,1.468295e+001
1.987791e+003,1.391783e+001
1.988755e+003,1.350265e+001
1.989719e+003,1.327719e+001
1.990684e+003,1.347529e+001
1.991648e+003,1.424843e+001
1.992612e+003,1.522591e+001
1.993576e+003,1.756713e+001
1.994541e+003,1.653659e+001
1.995505e+003,1.597697e+001
1.996469e+003,1.755816e+001
1.997433e+003,1.698363e+001
1.998397e+003,1.339949e+001
1.999362e+003,1.123251e+001
