1.343683e+003,2.173410e+001
1.344647e+003,2.002637e+001
1.345611e+003,1.894769e+001
1.346576e+003,1.850339e+001
1.347540e+003,1.859711e+001
1.348504e+003,1.942859e+001
1.349468e+003,2.121469e+001
1.350432e+003,2.376128e+001
1.351397e+003,2.626410e+001
1.352361e+003,2.827406e+001
1.353325e+003,2.992041e+001
1.354289e+003,3.133003e+001
1.355254e+003,3.240644e+001
1.356218e+003,3.307701e+001
1.357182e+003,3.352212e+001
1.358146e+003,3.401748e+001
1.359111e+003,3.449085e+001
1.360075e+003,3.453103e+001
1.361039e+003,3.387296e+001
1.362003e+003,3.392764e+001
1.362968e+003,3.550172e+001
1.363932e+003,3.754935e+001
1.364896e+003,3.878221e+001
1.365860e+003,3.915572e+001
1.366824e+003,3.920806e+001
1.367789e+003,3.915934e+001
1.368753e+003,3.927122e+001
1.369717e+003,3.970276e+001
1.370681e+003,4.032003e+001
1.371646e+003,4.081429e+001
1.372610e+003,4.109746e+001
1.373574e+003,4.129011e+001
1.374538e+003,4.175669e+001
1.375503e+003,4.354443e+001
1.376467e+003,4.629207e+001
1.377431e+003,4.857167e+001
1.378395e+003,4.971776e+001
1.379359e+003,4.976807e+001
1.380324e+003,4.896378e+001
1.381288e+003,4.740612e+001
1.382252e+003,4.505631e+001
1.383216e+003,4.201839e+001
1.384181e+003,3.872889e+001
1.385145e+003,3.561777e+001
1.386109e+003,3.310281e+001
1.387073e+003,3.136852e+001
1.388038e+003,3.021528e+001
1.389002e+003,2.938198e+001
1.389966e+003,2.881414e+001
1.390930e+003,2.847554e+001
1.391895e+003,2.842988e+001
1.392859e+003,2.881796e+001
1.393823e+003,2.965527e+001
1.394787e+003,3.063879e+001
1.395751e+003,3.155708e+001
1.396716e+003,3.298517e+001
1.397680e+003,3.561353e+001
1.398644e+003,3.944933e+001
1.399608e+003,4.422428e+001
1.400573e+003,4.954457e+001
1.401537e+003,5.455318e+001
1.402501e+003,5.835497e+001
1.403465e+003,6.163816e+001
1.404430e+003,6.502940e+001
1.405394e+003,6.829134e+001
1.406358e+003,7.086101e+001
1.407322e+003,7.237877e+001
1.408286e+003,7.297597e+001
1.409251e+003,7.279167e+001
1.410215e+003,7.175945e+001
1.411179e+003,6.982306e+001
1.412143e+003,6.751618e+001
1.413108e+003,6.560887e+001
1.414072e+003,6.383696e+001
1.415036e+003,6.161695e+001
1.416000e+003,5.887217e+001
1.416965e+003,5.651161e+001
1.417929e+003,5.448742e+001
1.418893e+003,5.252711e+001
1.419857e+003,5.055956e+001
1.420822e+003,4.887502e+001
1.421786e+003,4.775205e+001
1.422750e+003,4.701593e+001
1.423714e+003,4.660417e+001
1.424678e+003,4.659218e+001
1.425643e+003,4.713793e+001
1.426607e+003,4.811500e+001
1.427571e+003,4.959615e+001
1.428535e+003,5.197733e+001
1.429500e+003,5.475061e+001
1.430464e+003,5.737402e+001
1.431428e+003,5.984037e+001
1.432392e+003,6.259072e+001
1.433357e+003,6.574010e+001
1.434321e+003,6.961079e+001
1.435285e+003,7.406056e+001
1.436249e+003,7.818536e+001
1.437214e+003,8.084735e+001
1.438178e+003,8.166298e+001
1.439142e+003,8.086797e+001
1.440106e+003,7.868831e+001
1.441070e+003,7.555582e+001
1.442035e+003,7.162021e+001
1.442999e+003,6.719019e+001
1.443963e+003,6.286747e+001
1.444927e+003,5.860122e+001
1.445892e+003,5.439431e+001
1.446856e+003,5.059368e+001
1.447820e+003,4.768274e+001
1.448784e+003,4.524443e+001
1.449749e+003,4.249864e+001
1.450713e+003,3.935026e+001
1.451677e+003,3.665509e+001
1.452641e+003,3.464758e+001
1.453605e+003,3.308388e+001
1.454570e+003,3.192682e+001
1.455534e+003,3.147672e+001
1.456498e+003,3.215708e+001
1.457462e+003,3.343026e+001
1.458427e+003,3.427039e+001
1.459391e+003,3.457457e+001
1.460355e+003,3.484710e+001
1.461319e+003,3.531171e+001
1.462284e+003,3.557896e+001
1.463248e+003,3.506929e+001
1.464212e+003,3.428455e+001
1.465176e+003,3.381291e+001
1.466141e+003,3.350664e+001
1.467105e+003,3.303653e+001
1.468069e+003,3.209579e+001
1.469033e+003,3.075045e+001
1.469997e+003,2.915111e+001
1.470962e+003,2.748495e+001
1.471926e+003,2.593350e+001
1.472890e+003,2.479185e+001
1.473854e+003,2.424049e+001
1.474819e+003,2.416697e+001
1.475783e+003,2.432500e+001
1.476747e+003,2.457897e+001
1.477711e+003,2.528196e+001
1.478676e+003,2.614275e+001
1.479640e+003,2.647659e+001
1.480604e+003,2.593573e+001
1.481568e+003,2.480139e+001
1.482532e+003,2.347020e+001
1.483497e+003,2.232243e+001
1.484461e+003,2.183495e+001
1.485425e+003,2.213636e+001
1.486389e+003,2.311898e+001
1.487354e+003,2.468248e+001
1.488318e+003,2.694001e+001
1.489282e+003,2.977734e+001
1.490246e+003,3.261089e+001
1.491211e+003,3.487696e+001
1.492175e+003,3.634359e+001
1.493139e+003,3.684016e+001
1.494103e+003,3.651302e+001
1.495068e+003,3.574959e+001
1.496032e+003,3.480146e+001
1.496996e+003,3.398409e+001
1.497960e+003,3.339223e+001
1.498924e+003,3.277358e+001
1.499889e+003,3.195997e+001
1.500853e+003,3.076397e+001
1.501817e+003,2.905964e+001
1.502781e+003,2.698950e+001
1.503746e+003,2.486691e+001
1.504710e+003,2.289936e+001
1.505674e+003,2.121041e+001
1.506638e+003,1.988738e+001
1.507603e+003,1.906045e+001
1.508567e+003,1.872031e+001
1.509531e+003,1.887543e+001
1.510495e+003,1.941369e+001
1.511459e+003,2.025874e+001
1.512424e+003,2.127046e+001
1.513388e+003,2.222482e+001
1.514352e+003,2.277159e+001
1.515316e+003,2.290471e+001
1.516281e+003,2.310238e+001
1.517245e+003,2.375609e+001
1.518209e+003,2.428155e+001
1.519173e+003,2.413449e+001
1.520138e+003,2.378880e+001
1.521102e+003,2.366022e+001
1.522066e+003,2.370518e+001
1.523030e+003,2.356135e+001
1.523995e+003,2.315821e+001
1.524959e+003,2.276139e+001
1.525923e+003,2.257407e+001
1.526887e+003,2.270517e+001
1.527852e+003,2.335155e+001
1.528816e+003,2.396456e+001
1.529780e+003,2.411710e+001
1.530744e+003,2.384748e+001
1.531708e+003,2.308223e+001
1.532673e+003,2.222377e+001
1.533637e+003,2.215612e+001
1.534601e+003,2.284578e+001
1.535565e+003,2.351980e+001
1.536530e+003,2.363093e+001
1.537494e+003,2.336722e+001
1.538458e+003,2.291166e+001
1.539422e+003,2.277391e+001
1.540386e+003,2.329334e+001
1.541351e+003,2.437511e+001
1.542315e+003,2.522653e+001
1.543279e+003,2.595752e+001
1.544243e+003,2.730282e+001
1.545208e+003,2.935096e+001
1.546172e+003,3.145725e+001
1.547136e+003,3.295363e+001
1.548100e+003,3.432646e+001
1.549065e+003,3.589975e+001
1.550029e+003,3.715499e+001
1.550993e+003,3.750121e+001
1.551957e+003,3.705188e+001
1.552922e+003,3.661238e+001
1.553886e+003,3.640935e+001
1.554850e+003,3.635169e+001
1.555814e+003,3.641875e+001
1.556779e+003,3.683745e+001
1.557743e+003,3.777092e+001
1.558707e+003,3.882576e+001
1.559671e+003,3.968221e+001
1.560635e+003,4.074577e+001
1.561600e+003,4.314500e+001
1.562564e+003,4.649784e+001
1.563528e+003,4.963392e+001
1.564492e+003,5.225542e+001
1.565457e+003,5.469832e+001
1.566421e+003,5.739984e+001
1.567385e+003,6.080700e+001
1.568349e+003,6.525971e+001
1.569313e+003,7.161704e+001
1.570278e+003,8.037740e+001
1.571242e+003,9.134129e+001
1.572206e+003,1.039905e+002
1.573170e+003,1.175435e+002
1.574135e+003,1.310307e+002
1.575099e+003,1.438412e+002
1.576063e+003,1.554205e+002
1.577027e+003,1.651320e+002
1.577992e+003,1.713492e+002
1.578956e+003,1.733295e+002
1.579920e+003,1.715576e+002
1.580884e+003,1.670797e+002
1.581849e+003,1.607822e+002
1.582813e+003,1.538461e+002
1.583777e+003,1.469991e+002
1.584741e+003,1.406151e+002
1.585706e+003,1.351475e+002
1.586670e+003,1.308445e+002
1.587634e+003,1.280667e+002
1.588598e+003,1.279206e+002
1.589563e+003,1.308119e+002
1.590527e+003,1.354436e+002
1.591491e+003,1.395452e+002
1.592455e+003,1.435151e+002
1.593419e+003,1.480462e+002
1.594384e+003,1.533952e+002
1.595348e+003,1.593783e+002
1.596312e+003,1.656758e+002
1.597276e+003,1.720120e+002
1.598240e+003,1.778950e+002
1.599205e+003,1.826929e+002
1.600169e+003,1.859127e+002
1.601133e+003,1.873356e+002
1.602097e+003,1.869931e+002
1.603062e+003,1.837280e+002
1.604026e+003,1.765242e+002
1.604990e+003,1.657207e+002
1.605954e+003,1.531274e+002
1.606919e+003,1.396212e+002
1.607883e+003,1.257517e+002
1.608847e+003,1.121735e+002
1.609811e+003,9.954124e+001
1.610776e+003,8.831131e+001
1.611740e+003,7.822502e+001
1.612704e+003,6.911588e+001
1.613668e+003,6.138581e+001
1.614633e+003,5.547635e+001
1.615597e+003,5.158007e+001
1.616561e+003,4.916820e+001
1.617525e+003,4.855237e+001
1.618490e+003,5.036649e+001
1.619454e+003,5.469518e+001
1.620418e+003,6.086686e+001
1.621382e+003,6.804199e+001
1.622346e+003,7.512200e+001
1.623311e+003,8.138089e+001
1.624275e+003,8.645944e+001
1.625239e+003,8.999461e+001
1.626203e+003,9.144801e+001
1.627167e+003,9.058577e+001
1.628132e+003,8.756023e+001
1.629096e+003,8.278912e+001
1.630060e+003,7.679686e+001
1.631024e+003,7.035273e+001
1.631989e+003,6.409386e+001
1.632953e+003,5.845662e+001
1.633917e+003,5.363653e+001
1.634881e+003,4.936843e+001
1.635846e+003,4.513339e+001
1.636810e+003,4.132462e+001
1.637774e+003,3.846737e+001
1.638738e+003,3.636258e+001
1.639703e+003,3.404907e+001
1.640667e+003,3.140153e+001
1.641631e+003,2.875601e+001
1.642595e+003,2.642162e+001
1.643560e+003,2.476000e+001
1.644524e+003,2.384937e+001
1.645488e+003,2.328465e+001
1.646452e+003,2.282346e+001
1.647417e+003,2.224385e+001
1.648381e+003,2.139495e+001
1.649345e+003,2.062234e+001
1.650309e+003,2.058776e+001
1.651273e+003,2.064151e+001
1.652238e+003,1.997900e+001
1.653202e+003,1.858330e+001
1.654166e+003,1.706407e+001
1.655130e+003,1.590624e+001
1.656094e+003,1.555801e+001
1.657059e+003,1.610300e+001
1.658023e+003,1.701334e+001
1.658987e+003,1.762833e+001
1.659951e+003,1.808939e+001
1.660916e+003,1.859804e+001
1.661880e+003,1.918864e+001
1.662844e+003,2.003880e+001
1.663808e+003,2.123507e+001
1.664773e+003,2.223234e+001
1.665737e+003,2.250981e+001
1.666701e+003,2.181758e+001
1.667665e+003,2.035452e+001
1.668630e+003,1.853683e+001
1.669594e+003,1.669350e+001
1.670558e+003,1.489240e+001
1.671522e+003,1.318132e+001
1.672487e+003,1.185883e+001
1.673451e+003,1.139974e+001
1.674415e+003,1.127215e+001
1.675379e+003,1.082198e+001
1.676344e+003,1.035024e+001
1.677308e+003,1.043455e+001
1.678272e+003,1.119924e+001
1.679236e+003,1.189947e+001
1.680200e+003,1.214892e+001
1.681165e+003,1.225888e+001
1.682129e+003,1.243067e+001
1.683093e+003,1.244344e+001
1.684057e+003,1.221304e+001
1.685021e+003,1.199983e+001
1.685986e+003,1.201732e+001
1.686950e+003,1.230984e+001
1.687914e+003,1.253562e+001
1.688878e+003,1.242796e+001
1.689843e+003,1.207604e+001
1.690807e+003,1.192867e+001
1.691771e+003,1.234869e+001
1.692735e+003,1.316494e+001
1.693700e+003,1.369249e+001
1.694664e+003,1.379040e+001
1.695628e+003,1.363656e+001
1.696592e+003,1.328206e+001
1.697557e+003,1.282056e+001
1.698521e+003,1.252202e+001
1.699485e+003,1.228654e+001
1.700449e+003,1.210906e+001
1.701414e+003,1.205267e+001
1.702378e+003,1.188937e+001
1.703342e+003,1.152360e+001
1.704306e+003,1.135304e+001
1.705271e+003,1.148809e+001
1.706235e+003,1.154230e+001
1.707199e+003,1.117908e+001
1.708163e+003,1.088260e+001
1.709127e+003,1.096987e+001
1.710092e+003,1.113875e+001
1.711056e+003,1.108708e+001
1.712020e+003,1.108937e+001
1.712984e+003,1.122279e+001
1.713948e+003,1.133951e+001
1.714913e+003,1.145252e+001
1.715877e+003,1.161171e+001
1.716841e+003,1.177443e+001
1.717805e+003,1.171588e+001
1.718770e+003,1.127766e+001
1.719734e+003,1.067533e+001
1.720698e+003,1.019294e+001
1.721662e+003,9.907178e+000
1.722627e+003,9.598801e+000
1.723591e+003,9.118800e+000
1.724555e+003,8.672050e+000
1.725519e+003,8.658329e+000
1.726484e+003,9.037702e+000
1.727448e+003,9.472030e+000
1.728412e+003,9.922556e+000
1.729376e+003,1.043409e+001
1.730341e+003,1.088268e+001
1.731305e+003,1.082024e+001
1.732269e+003,1.027425e+001
1.733233e+003,9.791542e+000
1.734198e+003,9.462969e+000
1.735162e+003,8.978674e+000
1.736126e+003,8.270797e+000
1.737090e+003,7.776560e+000
1.738054e+003,7.554002e+000
1.739019e+003,7.293691e+000
1.739983e+003,6.834068e+000
1.740947e+003,6.624165e+000
1.741911e+003,6.898102e+000
1.742875e+003,7.626940e+000
1.743840e+003,8.635191e+000
1.744804e+003,9.472892e+000
1.745768e+003,9.716990e+000
1.746732e+003,9.649564e+000
1.747697e+003,9.397700e+000
1.748661e+003,9.047967e+000
1.749625e+003,8.919019e+000
1.750589e+003,9.231119e+000
1.751554e+003,9.601969e+000
1.752518e+003,9.668800e+000
1.753482e+003,9.520012e+000
1.754446e+003,9.646879e+000
1.755411e+003,1.010138e+001
1.756375e+003,1.074166e+001
1.757339e+003,1.132704e+001
1.758303e+003,1.145010e+001
1.759268e+003,1.106172e+001
1.760232e+003,1.091675e+001
1.761196e+003,1.084633e+001
1.762160e+003,1.053059e+001
1.763125e+003,9.975031e+000
1.764089e+003,9.301828e+000
1.765053e+003,8.600310e+000
1.766017e+003,7.938143e+000
1.766981e+003,7.339200e+000
1.767946e+003,6.891918e+000
1.768910e+003,6.719280e+000
1.769874e+003,6.798184e+000
1.770838e+003,7.101779e+000
1.771802e+003,7.563543e+000
1.772767e+003,8.115131e+000
1.773731e+003,8.801600e+000
1.774695e+003,9.290213e+000
1.775659e+003,9.344488e+000
1.776624e+003,9.034891e+000
1.777588e+003,8.589319e+000
1.778552e+003,8.184687e+000
1.779516e+003,8.013418e+000
1.780481e+003,8.205654e+000
1.781445e+003,8.653328e+000
1.782409e+003,9.120152e+000
1.783373e+003,9.510345e+000
1.784338e+003,9.963070e+000
1.785302e+003,1.044448e+001
1.786266e+003,1.078466e+001
1.787230e+003,1.102010e+001
1.788195e+003,1.147185e+001
1.789159e+003,1.198706e+001
1.790123e+003,1.204135e+001
1.791087e+003,1.143268e+001
1.792052e+003,1.065728e+001
1.793016e+003,1.038358e+001
1.793980e+003,1.037728e+001
1.794944e+003,1.024117e+001
1.795908e+003,9.922213e+000
1.796873e+003,9.690845e+000
1.797837e+003,9.694033e+000
1.798801e+003,9.757626e+000
1.799765e+003,9.733149e+000
1.800729e+003,9.749364e+000
1.801694e+003,1.013057e+001
1.802658e+003,1.074174e+001
1.803622e+003,1.096139e+001
1.804586e+003,1.055138e+001
1.805551e+003,9.852743e+000
1.806515e+003,9.149073e+000
1.807479e+003,8.088464e+000
1.808443e+003,7.017445e+000
1.809408e+003,6.357434e+000
1.810372e+003,6.052979e+000
1.811336e+003,5.714425e+000
1.812300e+003,5.628168e+000
1.813265e+003,6.058194e+000
1.814229e+003,7.035846e+000
1.815193e+003,8.572958e+000
1.816157e+003,1.044218e+001
1.817122e+003,1.193844e+001
1.818086e+003,1.257225e+001
1.819050e+003,1.239726e+001
1.820014e+003,1.181217e+001
1.820979e+003,1.112350e+001
1.821943e+003,1.065607e+001
1.822907e+003,1.040475e+001
1.823871e+003,1.013456e+001
1.824835e+003,9.781696e+000
1.825800e+003,9.833607e+000
1.826764e+003,1.053851e+001
1.827728e+003,1.181770e+001
1.828692e+003,1.329484e+001
1.829656e+003,1.443867e+001
1.830621e+003,1.496102e+001
1.831585e+003,1.486917e+001
1.832549e+003,1.436671e+001
1.833513e+003,1.369135e+001
1.834478e+003,1.309963e+001
1.835442e+003,1.279606e+001
1.836406e+003,1.272916e+001
1.837370e+003,1.271580e+001
1.838335e+003,1.262782e+001
1.839299e+003,1.254385e+001
1.840263e+003,1.257872e+001
1.841227e+003,1.248642e+001
1.842192e+003,1.200421e+001
1.843156e+003,1.129381e+001
1.844120e+003,1.056164e+001
1.845084e+003,9.773746e+000
1.846049e+003,9.054255e+000
1.847013e+003,8.553431e+000
1.847977e+003,8.286124e+000
1.848941e+003,8.734047e+000
1.849906e+003,9.961081e+000
1.850870e+003,1.129902e+001
1.851834e+003,1.207692e+001
1.852798e+003,1.249008e+001
1.853762e+003,1.304125e+001
1.854727e+003,1.351240e+001
1.855691e+003,1.371715e+001
1.856655e+003,1.382386e+001
1.857619e+003,1.395020e+001
1.858583e+003,1.391195e+001
1.859548e+003,1.363569e+001
1.860512e+003,1.321869e+001
1.861476e+003,1.285355e+001
1.862440e+003,1.300180e+001
1.863405e+003,1.349300e+001
1.864369e+003,1.363792e+001
1.865333e+003,1.321926e+001
1.866297e+003,1.276370e+001
1.867262e+003,1.264408e+001
1.868226e+003,1.242557e+001
1.869190e+003,1.191650e+001
1.870154e+003,1.127244e+001
1.871119e+003,1.084737e+001
1.872083e+003,1.073576e+001
1.873047e+003,1.071237e+001
1.874011e+003,1.070463e+001
1.874976e+003,1.077383e+001
1.875940e+003,1.096179e+001
1.876904e+003,1.132177e+001
1.877868e+003,1.177161e+001
1.878833e+003,1.213107e+001
1.879797e+003,1.233997e+001
1.880761e+003,1.254728e+001
1.881725e+003,1.275835e+001
1.882689e+003,1.287984e+001
1.883654e+003,1.295937e+001
1.884618e+003,1.312541e+001
1.885582e+003,1.298375e+001
1.886546e+003,1.231819e+001
1.887510e+003,1.168022e+001
1.888475e+003,1.152858e+001
1.889439e+003,1.161531e+001
1.890403e+003,1.176959e+001
1.891367e+003,1.180852e+001
1.892332e+003,1.161908e+001
1.893296e+003,1.143813e+001
1.894260e+003,1.173492e+001
1.895224e+003,1.210291e+001
1.896189e+003,1.216874e+001
1.897153e+003,1.203164e+001
1.898117e+003,1.184162e+001
1.899081e+003,1.153187e+001
1.900046e+003,1.158651e+001
1.901010e+003,1.230174e+001
1.901974e+003,1.332030e+001
1.902938e+003,1.399439e+001
1.903903e+003,1.416792e+001
1.904867e+003,1.384379e+001
1.905831e+003,1.319486e+001
1.906795e+003,1.274755e+001
1.907760e+003,1.302973e+001
1.908724e+003,1.345831e+001
1.909688e+003,1.366759e+001
1.910652e+003,1.379735e+001
1.911616e+003,1.400779e+001
1.912581e+003,1.421497e+001
1.913545e+003,1.434876e+001
1.914509e+003,1.427874e+001
1.915473e+003,1.411873e+001
1.916438e+003,1.402931e+001
1.917402e+003,1.397695e+001
1.918366e+003,1.398451e+001
1.919330e+003,1.395856e+001
1.920294e+003,1.404334e+001
1.921259e+003,1.445649e+001
1.922223e+003,1.479734e+001
1.923187e+003,1.463169e+001
1.924151e+003,1.401950e+001
1.925116e+003,1.326114e+001
1.926080e+003,1.266975e+001
1.927044e+003,1.221528e+001
1.928008e+003,1.188682e+001
1.928973e+003,1.198363e+001
1.929937e+003,1.273900e+001
1.930901e+003,1.391740e+001
1.931865e+003,1.516582e+001
1.932830e+003,1.618343e+001
1.933794e+003,1.692545e+001
1.934758e+003,1.744415e+001
1.935722e+003,1.770859e+001
1.936687e+003,1.761224e+001
1.937651e+003,1.704803e+001
1.938615e+003,1.617360e+001
1.939579e+003,1.527054e+001
1.940543e+003,1.425319e+001
1.941508e+003,1.326272e+001
1.942472e+003,1.259112e+001
1.943436e+003,1.215073e+001
1.944400e+003,1.166036e+001
1.945365e+003,1.129560e+001
1.946329e+003,1.124937e+001
1.947293e+003,1.138365e+001
1.948257e+003,1.139199e+001
1.949221e+003,1.146773e+001
1.950186e+003,1.165540e+001
1.951150e+003,1.181425e+001
1.952114e+003,1.201560e+001
1.953078e+003,1.233572e+001
1.954043e+003,1.262547e+001
1.955007e+003,1.309676e+001
1.955971e+003,1.380510e+001
1.956935e+003,1.447855e+001
1.957900e+003,1.508679e+001
1.958864e+003,1.562148e+001
1.959828e+003,1.575337e+001
1.960792e+003,1.539207e+001
1.961757e+003,1.480562e+001
1.962721e+003,1.453460e+001
1.963685e+003,1.467466e+001
1.964649e+003,1.495755e+001
1.965614e+003,1.511937e+001
1.966578e+003,1.509034e+001
1.967542e+003,1.513906e+001
1.968506e+003,1.546191e+001
1.969470e+003,1.568236e+001
1.970435e+003,1.552460e+001
1.971399e+003,1.514032e+001
1.972363e+003,1.454669e+001
1.973327e+003,1.389306e+001
1.974292e+003,1.352399e+001
1.975256e+003,1.368672e+001
1.976220e+003,1.435407e+001
1.977184e+003,1.516225e+001
1.978148e+003,1.571765e+001
1.979113e+003,1.589600e+001
1.980077e+003,1.579589e+001
1.981041e+003,1.579815e+001
1.982005e+003,1.573089e+001
1.982970e+003,1.531404e+001
1.983934e+003,1.471065e+001
1.984898e+003,1.432305e+001
1.985862e+003,1.423497e+001
1.986827e+003,1.442984e+001
1.987791e+003,1.487018e+001
1.988755e+003,1.542020e+001
1.989719e+003,1.577927e+001
1.990684e+003,1.568373e+001
1.991648e+003,1.520742e+001
1.992612e+003,1.448546e+001
1.993576e+003,1.377636e+001
1.994541e+003,1.287752e+001
1.995505e+003,1.240655e+001
1.996469e+003,1.265213e+001
1.997433e+003,1.286871e+001
1.998397e+003,1.292353e+001
1.999362e+003,1.335282e+001
