1.343683e+003,1.853416e+001
1.344647e+003,2.001794e+001
1.345611e+003,2.093344e+001
1.346576e+003,2.144333e+001
1.347540e+003,2.189362e+001
1.348504e+003,2.239807e+001
1.349468e+003,2.299580e+001
1.350432e+003,2.368773e+001
1.351397e+003,2.470072e+001
1.352361e+003,2.595158e+001
1.353325e+003,2.698015e+001
1.354289e+003,2.751392e+001
1.355254e+003,2.768757e+001
1.356218e+003,2.750121e+001
1.357182e+003,2.698627e+001
1.358146e+003,2.641050e+001
1.359111e+003,2.595529e+001
1.360075e+003,2.596292e+001
1.361039e+003,2.611427e+001
1.362003e+003,2.613010e+001
1.362968e+003,2.596132e+001
1.363932e+003,2.595859e+001
1.364896e+003,2.645794e+001
1.365860e+003,2.726721e+001
1.366824e+003,2.792090e+001
1.367789e+003,2.825986e+001
1.368753e+003,2.828545e+001
1.369717e+003,2.810061e+001
1.370681e+003,2.820152e+001
1.371646e+003,2.888589e+001
1.372610e+003,2.977546e+001
1.373574e+003,3.044235e+001
1.374538e+003,3.083168e+001
1.375503e+003,3.120239e+001
1.376467e+003,3.160101e+001
1.377431e+003,3.214558e+001
1.378395e+003,3.280402e+001
1.379359e+003,3.323176e+001
1.380324e+003,3.307204e+001
1.381288e+003,3.240872e+001
1.382252e+003,3.167761e+001
1.383216e+003,3.099707e+001
1.384181e+003,3.011316e+001
1.385145e+003,2.885352e+001
1.386109e+003,2.726142e+001
1.387073e+003,2.551107e+001
1.388038e+003,2.376392e+001
1.389002e+003,2.215760e+001
1.389966e+003,2.077504e+001
1.390930e+003,1.964020e+001
1.391895e+003,1.877405e+001
1.392859e+003,1.839081e+001
1.393823e+003,1.869934e+001
1.394787e+003,1.947938e+001
1.395751e+003,2.039930e+001
1.396716e+003,2.136509e+001
1.397680e+003,2.280331e+001
1.398644e+003,2.483676e+001
1.399608e+003,2.720772e+001
1.400573e+003,2.970914e+001
1.401537e+003,3.243984e+001
1.402501e+003,3.554464e+001
1.403465e+003,3.874998e+001
1.404430e+003,4.182335e+001
1.405394e+003,4.450592e+001
1.406358e+003,4.660680e+001
1.407322e+003,4.769120e+001
1.408286e+003,4.721736e+001
1.409251e+003,4.543985e+001
1.410215e+003,4.351884e+001
1.411179e+003,4.227643e+001
1.412143e+003,4.138219e+001
1.413108e+003,4.063046e+001
1.414072e+003,3.995640e+001
1.415036e+003,3.927149e+001
1.416000e+003,3.854934e+001
1.416965e+003,3.793241e+001
1.417929e+003,3.762843e+001
1.418893e+003,3.717374e+001
1.419857e+003,3.629279e+001
1.420822e+003,3.518092e+001
1.421786e+003,3.420911e+001
1.422750e+003,3.369474e+001
1.423714e+003,3.390934e+001
1.424678e+003,3.484275e+001
1.425643e+003,3.624860e+001
1.426607e+003,3.787318e+001
1.427571e+003,3.929050e+001
1.428535e+003,4.034304e+001
1.429500e+003,4.131400e+001
1.430464e+003,4.255455e+001
1.431428e+003,4.394866e+001
1.432392e+003,4.511920e+001
1.433357e+003,4.612094e+001
1.434321e+003,4.711257e+001
1.435285e+003,4.816542e+001
1.436249e+003,4.925996e+001
1.437214e+003,5.033846e+001
1.438178e+003,5.132701e+001
1.439142e+003,5.224141e+001
1.440106e+003,5.283492e+001
1.441070e+003,5.276689e+001
1.442035e+003,5.188720e+001
1.442999e+003,5.053079e+001
1.443963e+003,4.893396e+001
1.444927e+003,4.671225e+001
1.445892e+003,4.361187e+001
1.446856e+003,3.990440e+001
1.447820e+003,3.617930e+001
1.448784e+003,3.268631e+001
1.449749e+003,2.943003e+001
1.450713e+003,2.652727e+001
1.451677e+003,2.424072e+001
1.452641e+003,2.269521e+001
1.453605e+003,2.164289e+001
1.454570e+003,2.097887e+001
1.455534e+003,2.070140e+001
1.456498e+003,2.086556e+001
1.457462e+003,2.125547e+001
1.458427e+003,2.158760e+001
1.459391e+003,2.205896e+001
1.460355e+003,2.315727e+001
1.461319e+003,2.500311e+001
1.462284e+003,2.695307e+001
1.463248e+003,2.851203e+001
1.464212e+003,2.953773e+001
1.465176e+003,2.999830e+001
1.466141e+003,2.985422e+001
1.467105e+003,2.912640e+001
1.468069e+003,2.777851e+001
1.469033e+003,2.555739e+001
1.469997e+003,2.262561e+001
1.470962e+003,1.969387e+001
1.471926e+003,1.741055e+001
1.472890e+003,1.590825e+001
1.473854e+003,1.518887e+001
1.474819e+003,1.502646e+001
1.475783e+003,1.510383e+001
1.476747e+003,1.518412e+001
1.477711e+003,1.494781e+001
1.478676e+003,1.430061e+001
1.479640e+003,1.373650e+001
1.480604e+003,1.353803e+001
1.481568e+003,1.348106e+001
1.482532e+003,1.315801e+001
1.483497e+003,1.292311e+001
1.484461e+003,1.342226e+001
1.485425e+003,1.462258e+001
1.486389e+003,1.602594e+001
1.487354e+003,1.732275e+001
1.488318e+003,1.845842e+001
1.489282e+003,1.938585e+001
1.490246e+003,2.003616e+001
1.491211e+003,2.037783e+001
1.492175e+003,2.055160e+001
1.493139e+003,2.082285e+001
1.494103e+003,2.106259e+001
1.495068e+003,2.103347e+001
1.496032e+003,2.069236e+001
1.496996e+003,2.039255e+001
1.497960e+003,2.022127e+001
1.498924e+003,2.004683e+001
1.499889e+003,1.976941e+001
1.500853e+003,1.946692e+001
1.501817e+003,1.929738e+001
1.502781e+003,1.925815e+001
1.503746e+003,1.937859e+001
1.504710e+003,1.952505e+001
1.505674e+003,1.939056e+001
1.506638e+003,1.885592e+001
1.507603e+003,1.829915e+001
1.508567e+003,1.804164e+001
1.509531e+003,1.763955e+001
1.510495e+003,1.675286e+001
1.511459e+003,1.549279e+001
1.512424e+003,1.421917e+001
1.513388e+003,1.320993e+001
1.514352e+003,1.285999e+001
1.515316e+003,1.319433e+001
1.516281e+003,1.388707e+001
1.517245e+003,1.460072e+001
1.518209e+003,1.552092e+001
1.519173e+003,1.680133e+001
1.520138e+003,1.827729e+001
1.521102e+003,1.983577e+001
1.522066e+003,2.116506e+001
1.523030e+003,2.163598e+001
1.523995e+003,2.132755e+001
1.524959e+003,2.075724e+001
1.525923e+003,2.022953e+001
1.526887e+003,1.986525e+001
1.527852e+003,1.970092e+001
1.528816e+003,1.938599e+001
1.529780e+003,1.862027e+001
1.530744e+003,1.768961e+001
1.531708e+003,1.726034e+001
1.532673e+003,1.740141e+001
1.533637e+003,1.786009e+001
1.534601e+003,1.844167e+001
1.535565e+003,1.893270e+001
1.536530e+003,1.922040e+001
1.537494e+003,1.954186e+001
1.538458e+003,2.014204e+001
1.539422e+003,2.041810e+001
1.540386e+003,1.977701e+001
1.541351e+003,1.840102e+001
1.542315e+003,1.690035e+001
1.543279e+003,1.560084e+001
1.544243e+003,1.472375e+001
1.545208e+003,1.439371e+001
1.546172e+003,1.464739e+001
1.547136e+003,1.541177e+001
1.548100e+003,1.673826e+001
1.549065e+003,1.855382e+001
1.550029e+003,2.058638e+001
1.550993e+003,2.260353e+001
1.551957e+003,2.416254e+001
1.552922e+003,2.444716e+001
1.553886e+003,2.366925e+001
1.554850e+003,2.280997e+001
1.555814e+003,2.240861e+001
1.556779e+003,2.210570e+001
1.557743e+003,2.160603e+001
1.558707e+003,2.103780e+001
1.559671e+003,2.056748e+001
1.560635e+003,2.045662e+001
1.561600e+003,2.113704e+001
1.562564e+003,2.260130e+001
1.563528e+003,2.467613e+001
1.564492e+003,2.697931e+001
1.565457e+003,2.890767e+001
1.566421e+003,3.025680e+001
1.567385e+003,3.192925e+001
1.568349e+003,3.456960e+001
1.569313e+003,3.814928e+001
1.570278e+003,4.240649e+001
1.571242e+003,4.745543e+001
1.572206e+003,5.347115e+001
1.573170e+003,6.048775e+001
1.574135e+003,6.861508e+001
1.575099e+003,7.728842e+001
1.576063e+003,8.539716e+001
1.577027e+003,9.211778e+001
1.577992e+003,9.748970e+001
1.578956e+003,1.013494e+002
1.579920e+003,1.031846e+002
1.580884e+003,1.028757e+002
1.581849e+003,1.008656e+002
1.582813e+003,9.803165e+001
1.583777e+003,9.475323e+001
1.584741e+003,9.128171e+001
1.585706e+003,8.817918e+001
1.586670e+003,8.636382e+001
1.587634e+003,8.626028e+001
1.588598e+003,8.723436e+001
1.589563e+003,8.880809e+001
1.590527e+003,9.139429e+001
1.591491e+003,9.568307e+001
1.592455e+003,1.012363e+002
1.593419e+003,1.072348e+002
1.594384e+003,1.130368e+002
1.595348e+003,1.184972e+002
1.596312e+003,1.237178e+002
1.597276e+003,1.289946e+002
1.598240e+003,1.341581e+002
1.599205e+003,1.387770e+002
1.600169e+003,1.424759e+002
1.601133e+003,1.447408e+002
1.602097e+003,1.452064e+002
1.603062e+003,1.433288e+002
1.604026e+003,1.389025e+002
1.604990e+003,1.324057e+002
1.605954e+003,1.249320e+002
1.606919e+003,1.165393e+002
1.607883e+003,1.062178e+002
1.608847e+003,9.429546e+001
1.609811e+003,8.257332e+001
1.610776e+003,7.264159e+001
1.611740e+003,6.398919e+001
1.612704e+003,5.607961e+001
1.613668e+003,4.914296e+001
1.614633e+003,4.354424e+001
1.615597e+003,3.942258e+001
1.616561e+003,3.641104e+001
1.617525e+003,3.479683e+001
1.618490e+003,3.520454e+001
1.619454e+003,3.777371e+001
1.620418e+003,4.152457e+001
1.621382e+003,4.560379e+001
1.622346e+003,5.028688e+001
1.623311e+003,5.567448e+001
1.624275e+003,6.094490e+001
1.625239e+003,6.490233e+001
1.626203e+003,6.725002e+001
1.627167e+003,6.808093e+001
1.628132e+003,6.728873e+001
1.629096e+003,6.485175e+001
1.630060e+003,6.103538e+001
1.631024e+003,5.643972e+001
1.631989e+003,5.158258e+001
1.632953e+003,4.695061e+001
1.633917e+003,4.286013e+001
1.634881e+003,3.929958e+001
1.635846e+003,3.618239e+001
1.636810e+003,3.347501e+001
1.637774e+003,3.100742e+001
1.638738e+003,2.865215e+001
1.639703e+003,2.636363e+001
1.640667e+003,2.415960e+001
1.641631e+003,2.193477e+001
1.642595e+003,1.980696e+001
1.643560e+003,1.813402e+001
1.644524e+003,1.712606e+001
1.645488e+003,1.660412e+001
1.646452e+003,1.640809e+001
1.647417e+003,1.629387e+001
1.648381e+003,1.600039e+001
1.649345e+003,1.559529e+001
1.650309e+003,1.532438e+001
1.651273e+003,1.517906e+001
1.652238e+003,1.511387e+001
1.653202e+003,1.486413e+001
1.654166e+003,1.408779e+001
1.655130e+003,1.299470e+001
1.656094e+003,1.254140e+001
1.657059e+003,1.296871e+001
1.658023e+003,1.371404e+001
1.658987e+003,1.416555e+001
1.659951e+003,1.439322e+001
1.660916e+003,1.449800e+001
1.661880e+003,1.433033e+001
1.662844e+003,1.384323e+001
1.663808e+003,1.324352e+001
1.664773e+003,1.282688e+001
1.665737e+003,1.248140e+001
1.666701e+003,1.172020e+001
1.667665e+003,1.050036e+001
1.668630e+003,9.605725e+000
1.669594e+003,9.710739e+000
1.670558e+003,1.039218e+001
1.671522e+003,1.106228e+001
1.672487e+003,1.141050e+001
1.673451e+003,1.143282e+001
1.674415e+003,1.121196e+001
1.675379e+003,1.068270e+001
1.676344e+003,1.007952e+001
1.677308e+003,9.840643e+000
1.678272e+003,1.014621e+001
1.679236e+003,1.073851e+001
1.680200e+003,1.143449e+001
1.681165e+003,1.230372e+001
1.682129e+003,1.332344e+001
1.683093e+003,1.417633e+001
1.684057e+003,1.460225e+001
1.685021e+003,1.488993e+001
1.685986e+003,1.505038e+001
1.686950e+003,1.483835e+001
1.687914e+003,1.425973e+001
1.688878e+003,1.334098e+001
1.689843e+003,1.209650e+001
1.690807e+003,1.086493e+001
1.691771e+003,9.973151e+000
1.692735e+003,9.436357e+000
1.693700e+003,8.958099e+000
1.694664e+003,8.442204e+000
1.695628e+003,7.900097e+000
1.696592e+003,7.354671e+000
1.697557e+003,7.062946e+000
1.698521e+003,7.481821e+000
1.699485e+003,8.268719e+000
1.700449e+003,8.863047e+000
1.701414e+003,9.054293e+000
1.702378e+003,8.938961e+000
1.703342e+003,8.538666e+000
1.704306e+003,8.040501e+000
1.705271e+003,7.756314e+000
1.706235e+003,7.802266e+000
1.707199e+003,8.008078e+000
1.708163e+003,8.179127e+000
1.709127e+003,8.326303e+000
1.710092e+003,8.522680e+000
1.711056e+003,8.780015e+000
1.712020e+003,9.031139e+000
1.712984e+003,9.158641e+000
1.713948e+003,9.007343e+000
1.714913e+003,8.514328e+000
1.715877e+003,7.764608e+000
1.716841e+003,6.871079e+000
1.717805e+003,5.841723e+000
1.718770e+003,4.906893e+000
1.719734e+003,4.320333e+000
1.720698e+003,4.055470e+000
1.721662e+003,3.929688e+000
1.722627e+003,4.046988e+000
1.723591e+003,4.418618e+000
1.724555e+003,4.756003e+000
1.725519e+003,4.867887e+000
1.726484e+003,5.237181e+000
1.727448e+003,6.084416e+000
1.728412e+003,7.001350e+000
1.729376e+003,7.732844e+000
1.730341e+003,8.341346e+000
1.731305e+003,8.848816e+000
1.732269e+003,9.184212e+000
1.733233e+003,9.527387e+000
1.734198e+003,9.851185e+000
1.735162e+003,9.913647e+000
1.736126e+003,9.608263e+000
1.737090e+003,8.978537e+000
1.738054e+003,8.081825e+000
1.739019e+003,7.302014e+000
1.739983e+003,7.249725e+000
1.740947e+003,7.764442e+000
1.741911e+003,8.261724e+000
1.742875e+003,8.668863e+000
1.743840e+003,9.189075e+000
1.744804e+003,9.882650e+000
1.745768e+003,1.056979e+001
1.746732e+003,1.104366e+001
1.747697e+003,1.104567e+001
1.748661e+003,1.074418e+001
1.749625e+003,1.073461e+001
1.750589e+003,1.107016e+001
1.751554e+003,1.116303e+001
1.752518e+003,1.083441e+001
1.753482e+003,1.021675e+001
1.754446e+003,9.442298e+000
1.755411e+003,8.722189e+000
1.756375e+003,8.129785e+000
1.757339e+003,7.683432e+000
1.758303e+003,7.384606e+000
1.759268e+003,7.012686e+000
1.760232e+003,6.182932e+000
1.761196e+003,5.354701e+000
1.762160e+003,5.180793e+000
1.763125e+003,5.749572e+000
1.764089e+003,6.332155e+000
1.765053e+003,6.431924e+000
1.766017e+003,6.309857e+000
1.766981e+003,6.215035e+000
1.767946e+003,6.243203e+000
1.768910e+003,6.488487e+000
1.769874e+003,6.762722e+000
1.770838e+003,6.972412e+000
1.771802e+003,7.213472e+000
1.772767e+003,7.437553e+000
1.773731e+003,7.515558e+000
1.774695e+003,7.858786e+000
1.775659e+003,8.416276e+000
1.776624e+003,8.931694e+000
1.777588e+003,9.344405e+000
1.778552e+003,9.810541e+000
1.779516e+003,1.040937e+001
1.780481e+003,1.109226e+001
1.781445e+003,1.174147e+001
1.782409e+003,1.225450e+001
1.783373e+003,1.247271e+001
1.784338e+003,1.234514e+001
1.785302e+003,1.209340e+001
1.786266e+003,1.187078e+001
1.787230e+003,1.158371e+001
1.788195e+003,1.137825e+001
1.789159e+003,1.127085e+001
1.790123e+003,1.087467e+001
1.791087e+003,1.002616e+001
1.792052e+003,9.131290e+000
1.793016e+003,8.600094e+000
1.793980e+003,8.579473e+000
1.794944e+003,9.064313e+000
1.795908e+003,9.720671e+000
1.796873e+003,9.921355e+000
1.797837e+003,9.735345e+000
1.798801e+003,9.896891e+000
1.799765e+003,1.047953e+001
1.800729e+003,1.103439e+001
1.801694e+003,1.140296e+001
1.802658e+003,1.164453e+001
1.803622e+003,1.147910e+001
1.804586e+003,1.100504e+001
1.805551e+003,1.067903e+001
1.806515e+003,1.045682e+001
1.807479e+003,1.017460e+001
1.808443e+003,1.014760e+001
1.809408e+003,1.035358e+001
1.810372e+003,1.042116e+001
1.811336e+003,1.036421e+001
1.812300e+003,1.067158e+001
1.813265e+003,1.110794e+001
1.814229e+003,1.138766e+001
1.815193e+003,1.166100e+001
1.816157e+003,1.218412e+001
1.817122e+003,1.276864e+001
1.818086e+003,1.318884e+001
1.819050e+003,1.330370e+001
1.820014e+003,1.300523e+001
1.820979e+003,1.248020e+001
1.821943e+003,1.221216e+001
1.822907e+003,1.225662e+001
1.823871e+003,1.224022e+001
1.824835e+003,1.181465e+001
1.825800e+003,1.139696e+001
1.826764e+003,1.107023e+001
1.827728e+003,1.075380e+001
1.828692e+003,1.066826e+001
1.829656e+003,1.125801e+001
1.830621e+003,1.205588e+001
1.831585e+003,1.261633e+001
1.832549e+003,1.304578e+001
1.833513e+003,1.366322e+001
1.834478e+003,1.428759e+001
1.835442e+003,1.454782e+001
1.836406e+003,1.455573e+001
1.837370e+003,1.437747e+001
1.838335e+003,1.388013e+001
1.839299e+003,1.330780e+001
1.840263e+003,1.276982e+001
1.841227e+003,1.213486e+001
1.842192e+003,1.158855e+001
1.843156e+003,1.145797e+001
1.844120e+003,1.131396e+001
1.845084e+003,1.135308e+001
1.846049e+003,1.194428e+001
1.847013e+003,1.281550e+001
1.847977e+003,1.310044e+001
1.848941e+003,1.286484e+001
1.849906e+003,1.268578e+001
1.850870e+003,1.243395e+001
1.851834e+003,1.169886e+001
1.852798e+003,1.092591e+001
1.853762e+003,1.068423e+001
1.854727e+003,1.060444e+001
1.855691e+003,1.054777e+001
1.856655e+003,1.080023e+001
1.857619e+003,1.150765e+001
1.858583e+003,1.264182e+001
1.859548e+003,1.385501e+001
1.860512e+003,1.480710e+001
1.861476e+003,1.555235e+001
1.862440e+003,1.647179e+001
1.863405e+003,1.724372e+001
1.864369e+003,1.728021e+001
1.865333e+003,1.653337e+001
1.866297e+003,1.573815e+001
1.867262e+003,1.525809e+001
1.868226e+003,1.450449e+001
1.869190e+003,1.330157e+001
1.870154e+003,1.184467e+001
1.871119e+003,1.056847e+001
1.872083e+003,9.752701e+000
1.873047e+003,9.187367e+000
1.874011e+003,8.804614e+000
1.874976e+003,8.689354e+000
1.875940e+003,8.803402e+000
1.876904e+003,8.971279e+000
1.877868e+003,9.074905e+000
1.878833e+003,8.987975e+000
1.879797e+003,8.631572e+000
1.880761e+003,8.200871e+000
1.881725e+003,7.971712e+000
1.882689e+003,8.065454e+000
1.883654e+003,8.616732e+000
1.884618e+003,9.709484e+000
1.885582e+003,1.065415e+001
1.886546e+003,1.096205e+001
1.887510e+003,1.117818e+001
1.888475e+003,1.177314e+001
1.889439e+003,1.220198e+001
1.890403e+003,1.207659e+001
1.891367e+003,1.185300e+001
1.892332e+003,1.180543e+001
1.893296e+003,1.160859e+001
1.894260e+003,1.089382e+001
1.895224e+003,1.039522e+001
1.896189e+003,1.043657e+001
1.897153e+003,1.084110e+001
1.898117e+003,1.118470e+001
1.899081e+003,1.094847e+001
1.900046e+003,1.036865e+001
1.901010e+003,1.027740e+001
1.901974e+003,1.079434e+001
1.902938e+003,1.128558e+001
1.903903e+003,1.182041e+001
1.904867e+003,1.269926e+001
1.905831e+003,1.341109e+001
1.906795e+003,1.346260e+001
1.907760e+003,1.320348e+001
1.908724e+003,1.350784e+001
1.909688e+003,1.411617e+001
1.910652e+003,1.454027e+001
1.911616e+003,1.446640e+001
1.912581e+003,1.374393e+001
1.913545e+003,1.273464e+001
1.914509e+003,1.209881e+001
1.915473e+003,1.200755e+001
1.916438e+003,1.226572e+001
1.917402e+003,1.235987e+001
1.918366e+003,1.201298e+001
1.919330e+003,1.155676e+001
1.920294e+003,1.161030e+001
1.921259e+003,1.203603e+001
1.922223e+003,1.207499e+001
1.923187e+003,1.183044e+001
1.924151e+003,1.159051e+001
1.925116e+003,1.130019e+001
1.926080e+003,1.082270e+001
1.927044e+003,1.064611e+001
1.928008e+003,1.101626e+001
1.928973e+003,1.163104e+001
1.929937e+003,1.194820e+001
1.930901e+003,1.174841e+001
1.931865e+003,1.147233e+001
1.932830e+003,1.159300e+001
1.933794e+003,1.202868e+001
1.934758e+003,1.224536e+001
1.935722e+003,1.223594e+001
1.936687e+003,1.250811e+001
1.937651e+003,1.279536e+001
1.938615e+003,1.282088e+001
1.939579e+003,1.294524e+001
1.940543e+003,1.364988e+001
1.941508e+003,1.465711e+001
1.942472e+003,1.535308e+001
1.943436e+003,1.550990e+001
1.944400e+003,1.543523e+001
1.945365e+003,1.535296e+001
1.946329e+003,1.523722e+001
1.947293e+003,1.501544e+001
1.948257e+003,1.460782e+001
1.949221e+003,1.399150e+001
1.950186e+003,1.308334e+001
1.951150e+003,1.188405e+001
1.952114e+003,1.078427e+001
1.953078e+003,1.042323e+001
1.954043e+003,1.087519e+001
1.955007e+003,1.154038e+001
1.955971e+003,1.208828e+001
1.956935e+003,1.252399e+001
1.957900e+003,1.291265e+001
1.958864e+003,1.326101e+001
1.959828e+003,1.354621e+001
1.960792e+003,1.364787e+001
1.961757e+003,1.339266e+001
1.962721e+003,1.299850e+001
1.963685e+003,1.286531e+001
1.964649e+003,1.297396e+001
1.965614e+003,1.317876e+001
1.966578e+003,1.363984e+001
1.967542e+003,1.437892e+001
1.968506e+003,1.500167e+001
1.969470e+003,1.550215e+001
1.970435e+003,1.597965e+001
1.971399e+003,1.629869e+001
1.972363e+003,1.637290e+001
1.973327e+003,1.629781e+001
1.974292e+003,1.598297e+001
1.975256e+003,1.515130e+001
1.976220e+003,1.406448e+001
1.977184e+003,1.313066e+001
1.978148e+003,1.230142e+001
1.979113e+003,1.175820e+001
1.980077e+003,1.182249e+001
1.981041e+003,1.220024e+001
1.982005e+003,1.265687e+001
1.982970e+003,1.309107e+001
1.983934e+003,1.333225e+001
1.984898e+003,1.338269e+001
1.985862e+003,1.341781e+001
1.986827e+003,1.361407e+001
1.987791e+003,1.384118e+001
1.988755e+003,1.369775e+001
1.989719e+003,1.321604e+001
1.990684e+003,1.280338e+001
1.991648e+003,1.270136e+001
1.992612e+003,1.301247e+001
1.993576e+003,1.540770e+001
1.994541e+003,1.350079e+001
1.995505e+003,1.237899e+001
1.996469e+003,1.309760e+001
1.997433e+003,1.389911e+001
1.998397e+003,1.450149e+001
1.999362e+003,1.559960e+001
