1.023557e+003,8.809476e+001
1.024522e+003,7.040488e+001
1.025486e+003,5.737794e+001
1.026450e+003,4.789149e+001
1.027414e+003,4.116962e+001
1.028379e+003,3.663493e+001
1.029343e+003,3.324258e+001
1.030307e+003,3.043383e+001
1.031271e+003,2.829753e+001
1.032235e+003,2.665049e+001
1.033200e+003,2.518943e+001
1.034164e+003,2.381409e+001
1.035128e+003,2.251697e+001
1.036092e+003,2.148685e+001
1.037057e+003,2.051824e+001
1.038021e+003,1.912770e+001
1.038985e+003,1.744604e+001
1.039949e+003,1.587731e+001
1.040914e+003,1.487779e+001
1.041878e+003,1.427024e+001
1.042842e+003,1.364646e+001
1.043806e+003,1.355142e+001
1.044771e+003,1.456037e+001
1.045735e+003,1.556436e+001
1.046699e+003,1.507146e+001
1.047663e+003,1.252955e+001
1.048627e+003,9.367856e+000
1.049592e+003,6.596147e+000
1.050556e+003,4.101833e+000
1.051520e+003,1.814814e+000
1.052484e+003,3.172054e-001
1.053449e+003,0.000000e+000
1.054413e+003,7.959061e-001
1.055377e+003,2.432821e+000
1.056341e+003,4.888533e+000
1.057306e+003,8.429858e+000
1.058270e+003,1.217677e+001
1.059234e+003,1.421679e+001
1.060198e+003,1.394034e+001
1.061162e+003,1.221796e+001
1.062127e+003,1.090097e+001
1.063091e+003,1.025716e+001
1.064055e+003,9.732261e+000
1.065019e+003,9.073401e+000
1.065984e+003,8.464378e+000
1.066948e+003,8.178469e+000
1.067912e+003,8.220737e+000
1.068876e+003,8.576684e+000
1.069841e+003,9.314997e+000
1.070805e+003,1.020720e+001
1.071769e+003,1.097388e+001
1.072733e+003,1.160257e+001
1.073698e+003,1.224570e+001
1.074662e+003,1.291097e+001
1.075626e+003,1.363793e+001
1.076590e+003,1.435069e+001
1.077554e+003,1.475829e+001
1.078519e+003,1.441044e+001
1.079483e+003,1.316269e+001
1.080447e+003,1.133620e+001
1.081411e+003,9.554676e+000
1.082376e+003,8.244421e+000
1.083340e+003,7.496713e+000
1.084304e+003,7.208372e+000
1.085268e+003,7.249828e+000
1.086233e+003,7.587001e+000
1.087197e+003,8.152077e+000
1.088161e+003,8.862797e+000
1.089125e+003,9.597127e+000
1.090089e+003,1.019987e+001
1.091054e+003,1.046201e+001
1.092018e+003,1.042776e+001
1.092982e+003,1.043721e+001
1.093946e+003,1.104875e+001
1.094911e+003,1.265693e+001
1.095875e+003,1.504148e+001
1.096839e+003,1.753236e+001
1.097803e+003,1.955420e+001
1.098768e+003,2.102255e+001
1.099732e+003,2.197460e+001
1.100696e+003,2.243366e+001
1.101660e+003,2.244809e+001
1.102625e+003,2.215684e+001
1.103589e+003,2.133091e+001
1.104553e+003,1.988710e+001
1.105517e+003,1.820941e+001
1.106481e+003,1.667020e+001
1.107446e+003,1.553954e+001
1.108410e+003,1.508137e+001
1.109374e+003,1.524225e+001
1.110338e+003,1.560013e+001
1.111303e+003,1.599594e+001
1.112267e+003,1.667563e+001
1.113231e+003,1.774806e+001
1.114195e+003,1.917219e+001
1.115160e+003,2.110032e+001
1.116124e+003,2.351841e+001
1.117088e+003,2.583426e+001
1.118052e+003,2.765704e+001
1.119016e+003,2.888416e+001
1.119981e+003,2.933735e+001
1.120945e+003,2.893650e+001
1.121909e+003,2.777427e+001
1.122873e+003,2.589808e+001
1.123838e+003,2.338544e+001
1.124802e+003,2.054024e+001
1.125766e+003,1.766386e+001
1.126730e+003,1.498524e+001
1.127695e+003,1.273538e+001
1.128659e+003,1.129249e+001
1.129623e+003,1.068954e+001
1.130587e+003,1.076831e+001
1.131552e+003,1.147565e+001
1.132516e+003,1.264450e+001
1.133480e+003,1.382977e+001
1.134444e+003,1.470937e+001
1.135408e+003,1.512896e+001
1.136373e+003,1.505377e+001
1.137337e+003,1.466165e+001
1.138301e+003,1.421717e+001
1.139265e+003,1.384977e+001
1.140230e+003,1.370917e+001
1.141194e+003,1.402841e+001
1.142158e+003,1.478732e+001
1.143122e+003,1.581779e+001
1.144087e+003,1.718205e+001
1.145051e+003,1.913522e+001
1.146015e+003,2.169764e+001
1.146979e+003,2.437278e+001
1.147943e+003,2.673318e+001
1.148908e+003,2.864599e+001
1.149872e+003,3.012514e+001
1.150836e+003,3.125205e+001
1.151800e+003,3.189604e+001
1.152765e+003,3.200861e+001
1.153729e+003,3.156044e+001
1.154693e+003,3.049149e+001
1.155657e+003,2.864987e+001
1.156622e+003,2.613612e+001
1.157586e+003,2.332718e+001
1.158550e+003,2.082687e+001
1.159514e+003,1.894361e+001
1.160479e+003,1.739117e+001
1.161443e+003,1.594308e+001
1.162407e+003,1.466924e+001
1.163371e+003,1.376308e+001
1.164335e+003,1.323729e+001
1.165300e+003,1.304691e+001
1.166264e+003,1.329695e+001
1.167228e+003,1.366723e+001
1.168192e+003,1.358415e+001
1.169157e+003,1.299660e+001
1.170121e+003,1.232725e+001
1.171085e+003,1.191672e+001
1.172049e+003,1.188544e+001
1.173014e+003,1.198254e+001
1.173978e+003,1.203071e+001
1.174942e+003,1.211821e+001
1.175906e+003,1.240308e+001
1.176870e+003,1.291396e+001
1.177835e+003,1.352066e+001
1.178799e+003,1.464265e+001
1.179763e+003,1.658141e+001
1.180727e+003,1.882625e+001
1.181692e+003,2.077667e+001
1.182656e+003,2.254839e+001
1.183620e+003,2.462014e+001
1.184584e+003,2.698778e+001
1.185549e+003,2.985575e+001
1.186513e+003,3.351966e+001
1.187477e+003,3.816082e+001
1.188441e+003,4.343967e+001
1.189406e+003,4.878882e+001
1.190370e+003,5.428136e+001
1.191334e+003,6.001603e+001
1.192298e+003,6.592132e+001
1.193262e+003,7.136890e+001
1.194227e+003,7.538679e+001
1.195191e+003,7.721500e+001
1.196155e+003,7.668320e+001
1.197119e+003,7.414176e+001
1.198084e+003,6.996815e+001
1.199048e+003,6.481586e+001
1.200012e+003,5.895685e+001
1.200976e+003,5.248927e+001
1.201941e+003,4.560569e+001
1.202905e+003,3.895668e+001
1.203869e+003,3.353738e+001
1.204833e+003,2.961914e+001
1.205797e+003,2.669930e+001
1.206762e+003,2.430127e+001
1.207726e+003,2.217279e+001
1.208690e+003,2.015910e+001
1.209654e+003,1.832570e+001
1.210619e+003,1.675720e+001
1.211583e+003,1.535097e+001
1.212547e+003,1.423299e+001
1.213511e+003,1.363610e+001
1.214476e+003,1.368562e+001
1.215440e+003,1.412642e+001
1.216404e+003,1.480737e+001
1.217368e+003,1.586934e+001
1.218333e+003,1.733486e+001
1.219297e+003,1.881936e+001
1.220261e+003,2.004136e+001
1.221225e+003,2.093543e+001
1.222189e+003,2.143111e+001
1.223154e+003,2.164011e+001
1.224118e+003,2.206987e+001
1.225082e+003,2.334577e+001
1.226046e+003,2.566006e+001
1.227011e+003,2.856843e+001
1.227975e+003,3.165425e+001
1.228939e+003,3.466035e+001
1.229903e+003,3.763818e+001
1.230868e+003,4.060188e+001
1.231832e+003,4.330406e+001
1.232796e+003,4.559428e+001
1.233760e+003,4.743913e+001
1.234724e+003,4.882624e+001
1.235689e+003,4.971821e+001
1.236653e+003,5.041055e+001
1.237617e+003,5.129510e+001
1.238581e+003,5.238158e+001
1.239546e+003,5.315314e+001
1.240510e+003,5.333334e+001
1.241474e+003,5.320919e+001
1.242438e+003,5.315434e+001
1.243403e+003,5.323838e+001
1.244367e+003,5.321947e+001
1.245331e+003,5.299624e+001
1.246295e+003,5.283461e+001
1.247260e+003,5.293379e+001
1.248224e+003,5.333588e+001
1.249188e+003,5.410035e+001
1.250152e+003,5.517225e+001
1.251116e+003,5.620753e+001
1.252081e+003,5.680924e+001
1.253045e+003,5.723402e+001
1.254009e+003,5.784484e+001
1.254973e+003,5.878485e+001
1.255938e+003,6.005490e+001
1.256902e+003,6.146671e+001
1.257866e+003,6.254109e+001
1.258830e+003,6.303405e+001
1.259795e+003,6.335088e+001
1.260759e+003,6.389299e+001
1.261723e+003,6.473351e+001
1.262687e+003,6.566191e+001
1.263651e+003,6.629113e+001
1.264616e+003,6.609948e+001
1.265580e+003,6.500069e+001
1.266544e+003,6.370375e+001
1.267508e+003,6.267806e+001
1.268473e+003,6.208548e+001
1.269437e+003,6.208702e+001
1.270401e+003,6.274423e+001
1.271365e+003,6.388705e+001
1.272330e+003,6.559151e+001
1.273294e+003,6.860895e+001
1.274258e+003,7.323886e+001
1.275222e+003,7.924799e+001
1.276187e+003,8.625571e+001
1.277151e+003,9.371197e+001
1.278115e+003,1.006034e+002
1.279079e+003,1.062335e+002
1.280043e+003,1.107648e+002
1.281008e+003,1.143133e+002
1.281972e+003,1.164847e+002
1.282936e+003,1.167097e+002
1.283900e+003,1.147027e+002
1.284865e+003,1.106566e+002
1.285829e+003,1.050332e+002
1.286793e+003,9.862038e+001
1.287757e+003,9.193298e+001
1.288722e+003,8.528661e+001
1.289686e+003,7.889719e+001
1.290650e+003,7.267783e+001
1.291614e+003,6.639401e+001
1.292578e+003,6.032153e+001
1.293543e+003,5.527748e+001
1.294507e+003,5.146848e+001
1.295471e+003,4.840569e+001
1.296435e+003,4.572519e+001
1.297400e+003,4.348443e+001
1.298364e+003,4.184598e+001
1.299328e+003,4.073932e+001
1.300292e+003,3.993264e+001
1.301257e+003,3.923666e+001
1.302221e+003,3.862223e+001
1.303185e+003,3.812681e+001
1.304149e+003,3.764336e+001
1.305114e+003,3.695161e+001
1.306078e+003,3.620665e+001
1.307042e+003,3.587114e+001
1.308006e+003,3.610593e+001
1.308970e+003,3.660477e+001
1.309935e+003,3.718478e+001
1.310899e+003,3.766580e+001
1.311863e+003,3.791357e+001
1.312827e+003,3.792815e+001
1.313792e+003,3.779180e+001
1.314756e+003,3.773942e+001
1.315720e+003,3.855682e+001
1.316684e+003,4.062079e+001
1.317649e+003,4.424823e+001
1.318613e+003,4.962443e+001
1.319577e+003,5.664850e+001
1.320541e+003,6.471902e+001
1.321505e+003,7.288362e+001
1.322470e+003,7.994225e+001
1.323434e+003,8.501693e+001
1.324398e+003,8.750915e+001
1.325362e+003,8.721573e+001
1.326327e+003,8.413895e+001
1.327291e+003,7.847195e+001
1.328255e+003,7.081955e+001
1.329219e+003,6.236015e+001
1.330184e+003,5.390860e+001
1.331148e+003,4.652584e+001
1.332112e+003,4.080695e+001
1.333076e+003,3.644868e+001
1.334041e+003,3.292398e+001
1.335005e+003,2.995359e+001
1.335969e+003,2.732754e+001
1.336933e+003,2.503869e+001
1.337897e+003,2.320541e+001
1.338862e+003,2.188648e+001
1.339826e+003,2.105199e+001
1.340790e+003,2.078337e+001
1.341754e+003,2.111329e+001
1.342719e+003,2.204621e+001
