6.812545e+002,5.494796e+001
6.822187e+002,5.421667e+001
6.831829e+002,5.302375e+001
6.841472e+002,5.145631e+001
6.851114e+002,4.957271e+001
6.860756e+002,4.733768e+001
6.870399e+002,4.475797e+001
6.880041e+002,4.191295e+001
6.889683e+002,3.887135e+001
6.899326e+002,3.571784e+001
6.908968e+002,3.255622e+001
6.918610e+002,2.979352e+001
6.928253e+002,2.767444e+001
6.937895e+002,2.602036e+001
6.947537e+002,2.455673e+001
6.957180e+002,2.304696e+001
6.966822e+002,2.129638e+001
6.976464e+002,1.955934e+001
6.986107e+002,1.829211e+001
6.995749e+002,1.772013e+001
7.005391e+002,1.777407e+001
7.015034e+002,1.825035e+001
7.024676e+002,1.899538e+001
7.034318e+002,1.976102e+001
7.043961e+002,2.026723e+001
7.053603e+002,2.045037e+001
7.063245e+002,2.035029e+001
7.072888e+002,1.999323e+001
7.082530e+002,1.927620e+001
7.092172e+002,1.803336e+001
7.101815e+002,1.632073e+001
7.111457e+002,1.469304e+001
7.121099e+002,1.365579e+001
7.130742e+002,1.329336e+001
7.140384e+002,1.332226e+001
7.150026e+002,1.359780e+001
7.159669e+002,1.418634e+001
7.169311e+002,1.498964e+001
7.178953e+002,1.575817e+001
7.188596e+002,1.621777e+001
7.198238e+002,1.640605e+001
7.207880e+002,1.662158e+001
7.217523e+002,1.692167e+001
7.227165e+002,1.709808e+001
7.236807e+002,1.688791e+001
7.246450e+002,1.618797e+001
7.256092e+002,1.508973e+001
7.265734e+002,1.372466e+001
7.275377e+002,1.236661e+001
7.285019e+002,1.138382e+001
7.294661e+002,1.094732e+001
7.304304e+002,1.088177e+001
7.313946e+002,1.091980e+001
7.323588e+002,1.096933e+001
7.333231e+002,1.134333e+001
7.342873e+002,1.220203e+001
7.352515e+002,1.318880e+001
7.362158e+002,1.378850e+001
7.371800e+002,1.397852e+001
7.381442e+002,1.400488e+001
7.391085e+002,1.405963e+001
7.400727e+002,1.423381e+001
7.410369e+002,1.468013e+001
7.420012e+002,1.532619e+001
7.429654e+002,1.590820e+001
7.439296e+002,1.630654e+001
7.448939e+002,1.672467e+001
7.458581e+002,1.731818e+001
7.468223e+002,1.803789e+001
7.477866e+002,1.861618e+001
7.487508e+002,1.887732e+001
7.497150e+002,1.877248e+001
7.506793e+002,1.853203e+001
7.516435e+002,1.836490e+001
7.526077e+002,1.836396e+001
7.535720e+002,1.855851e+001
7.545362e+002,1.890573e+001
7.555004e+002,1.928840e+001
7.564647e+002,1.964296e+001
7.574290e+002,2.017043e+001
7.583932e+002,2.110768e+001
7.593574e+002,2.237289e+001
7.603217e+002,2.377497e+001
7.612859e+002,2.511951e+001
7.622501e+002,2.635435e+001
7.632144e+002,2.742312e+001
7.641786e+002,2.836158e+001
7.651428e+002,2.940303e+001
7.661071e+002,3.078751e+001
7.670713e+002,3.271650e+001
7.680355e+002,3.553416e+001
7.689998e+002,3.981549e+001
7.699640e+002,4.620063e+001
7.709282e+002,5.487385e+001
7.718925e+002,6.526614e+001
7.728567e+002,7.728008e+001
7.738209e+002,9.228264e+001
7.747852e+002,1.109644e+002
7.757494e+002,1.357180e+002
7.767136e+002,1.701541e+002
7.776779e+002,2.156942e+002
7.786421e+002,2.703942e+002
7.796063e+002,3.323265e+002
7.805706e+002,3.948409e+002
7.815348e+002,4.500089e+002
7.824990e+002,4.916089e+002
7.834633e+002,5.151016e+002
7.844275e+002,5.170257e+002
7.853917e+002,4.967717e+002
7.863560e+002,4.569734e+002
7.873202e+002,4.024440e+002
7.882844e+002,3.385179e+002
7.892487e+002,2.729386e+002
7.902129e+002,2.131288e+002
7.911771e+002,1.631499e+002
7.921414e+002,1.244925e+002
7.931056e+002,9.777939e+001
7.940698e+002,7.879018e+001
7.950341e+002,6.444363e+001
7.959983e+002,5.354653e+001
7.969625e+002,4.513259e+001
7.979268e+002,3.829622e+001
7.988910e+002,3.315430e+001
7.998552e+002,2.959746e+001
8.008195e+002,2.720791e+001
8.017837e+002,2.548844e+001
8.027479e+002,2.405096e+001
8.037122e+002,2.283069e+001
8.046764e+002,2.180849e+001
8.056406e+002,2.090495e+001
8.066049e+002,2.005732e+001
8.075691e+002,1.924931e+001
8.085333e+002,1.867577e+001
8.094976e+002,1.845023e+001
8.104618e+002,1.836475e+001
8.114260e+002,1.815698e+001
8.123903e+002,1.794976e+001
8.133545e+002,1.799286e+001
8.143187e+002,1.829105e+001
8.152830e+002,1.868224e+001
8.162472e+002,1.904522e+001
8.172114e+002,1.939446e+001
8.181757e+002,1.979958e+001
8.191399e+002,2.033952e+001
8.201041e+002,2.105978e+001
8.210684e+002,2.194831e+001
8.220326e+002,2.295718e+001
8.229968e+002,2.394840e+001
8.239611e+002,2.482979e+001
8.249253e+002,2.556869e+001
8.258895e+002,2.642328e+001
8.268538e+002,2.772818e+001
8.278180e+002,2.954486e+001
8.287822e+002,3.165561e+001
8.297465e+002,3.360799e+001
8.307107e+002,3.514022e+001
8.316749e+002,3.614325e+001
8.326392e+002,3.657823e+001
8.336034e+002,3.644678e+001
8.345676e+002,3.575854e+001
8.355319e+002,3.453017e+001
8.364961e+002,3.289711e+001
8.374603e+002,3.101728e+001
8.384246e+002,2.896028e+001
8.393888e+002,2.696558e+001
8.403530e+002,2.539531e+001
8.413173e+002,2.448903e+001
8.422815e+002,2.405572e+001
8.432457e+002,2.382078e+001
8.442100e+002,2.377717e+001
8.451742e+002,2.395633e+001
8.461384e+002,2.433965e+001
8.471027e+002,2.502275e+001
8.480669e+002,2.567821e+001
8.490311e+002,2.584908e+001
8.499954e+002,2.557787e+001
8.509596e+002,2.526641e+001
8.519238e+002,2.527611e+001
8.528881e+002,2.536611e+001
8.538523e+002,2.520633e+001
8.548165e+002,2.486485e+001
8.557808e+002,2.445540e+001
8.567450e+002,2.411381e+001
8.577092e+002,2.395385e+001
8.586735e+002,2.412774e+001
8.596377e+002,2.453508e+001
8.606019e+002,2.476516e+001
8.615662e+002,2.420041e+001
8.625304e+002,2.286106e+001
8.634946e+002,2.149274e+001
8.644589e+002,2.072423e+001
8.654231e+002,2.059728e+001
8.663873e+002,2.060086e+001
8.673516e+002,2.036778e+001
8.683158e+002,1.993097e+001
8.692800e+002,1.961560e+001
8.702443e+002,1.998860e+001
8.712085e+002,2.155049e+001
8.721727e+002,2.485588e+001
8.731370e+002,3.012173e+001
8.741012e+002,3.732422e+001
8.750654e+002,4.641607e+001
8.760297e+002,5.732840e+001
8.769939e+002,7.091162e+001
8.779581e+002,8.732910e+001
8.789224e+002,1.060534e+002
8.798866e+002,1.261366e+002
8.808508e+002,1.464319e+002
8.818151e+002,1.651194e+002
8.827793e+002,1.810920e+002
8.837435e+002,1.930229e+002
8.847078e+002,1.996587e+002
8.856720e+002,2.004634e+002
8.866362e+002,1.952546e+002
8.876005e+002,1.842481e+002
8.885647e+002,1.681604e+002
8.895289e+002,1.485040e+002
8.904932e+002,1.278411e+002
8.914574e+002,1.079530e+002
8.924216e+002,8.974834e+001
8.933859e+002,7.540933e+001
8.943501e+002,6.675125e+001
8.953143e+002,6.366572e+001
8.962786e+002,6.543587e+001
8.972428e+002,7.048305e+001
8.982070e+002,7.680536e+001
8.991713e+002,8.258073e+001
9.001355e+002,8.660452e+001
9.010997e+002,8.826276e+001
9.020640e+002,8.717960e+001
9.030282e+002,8.300710e+001
9.039924e+002,7.562019e+001
9.049567e+002,6.561009e+001
9.059209e+002,5.414634e+001
9.068851e+002,4.368853e+001
9.078494e+002,3.532434e+001
9.088136e+002,2.890405e+001
9.097778e+002,2.423335e+001
9.107421e+002,2.130821e+001
9.117063e+002,1.953644e+001
9.126705e+002,1.859616e+001
9.136348e+002,1.858870e+001
9.145990e+002,1.941253e+001
9.155632e+002,2.057287e+001
9.165275e+002,2.149347e+001
9.174917e+002,2.194003e+001
9.184559e+002,2.210141e+001
9.194202e+002,2.199345e+001
9.203844e+002,2.126631e+001
9.213486e+002,1.974298e+001
9.223129e+002,1.777385e+001
9.232771e+002,1.593854e+001
9.242413e+002,1.461324e+001
9.252056e+002,1.387930e+001
9.261698e+002,1.372189e+001
9.271340e+002,1.396539e+001
9.280983e+002,1.436537e+001
9.290625e+002,1.484131e+001
9.300267e+002,1.546953e+001
9.309910e+002,1.624774e+001
9.319552e+002,1.696600e+001
9.329194e+002,1.732659e+001
9.338837e+002,1.692220e+001
9.348479e+002,1.575022e+001
9.358121e+002,1.428167e+001
9.367764e+002,1.298518e+001
9.377406e+002,1.211241e+001
9.387048e+002,1.134143e+001
9.396691e+002,1.039532e+001
9.406333e+002,9.380869e+000
9.415975e+002,8.705303e+000
9.425618e+002,8.702620e+000
9.435260e+002,9.150226e+000
9.444902e+002,9.757654e+000
9.454545e+002,1.031142e+001
9.464187e+002,1.061860e+001
9.473829e+002,1.044021e+001
9.483472e+002,9.951481e+000
9.493114e+002,9.650416e+000
9.502756e+002,9.553022e+000
9.512399e+002,9.272037e+000
9.522041e+002,8.470129e+000
9.531683e+002,7.543563e+000
9.541326e+002,7.135952e+000
9.550968e+002,7.321239e+000
9.560610e+002,7.870525e+000
9.570253e+002,8.372253e+000
9.579895e+002,8.742621e+000
9.589537e+002,8.998326e+000
9.599180e+002,9.204314e+000
9.608822e+002,9.463367e+000
9.618464e+002,9.873372e+000
9.628107e+002,1.036264e+001
9.637749e+002,1.055826e+001
9.647391e+002,1.040352e+001
9.657034e+002,1.018638e+001
9.666676e+002,1.021273e+001
9.676318e+002,1.048367e+001
9.685961e+002,1.081105e+001
9.695603e+002,1.127546e+001
9.705245e+002,1.200113e+001
9.714888e+002,1.272260e+001
9.724530e+002,1.322335e+001
9.734172e+002,1.363093e+001
9.743815e+002,1.418284e+001
9.753457e+002,1.505215e+001
9.763099e+002,1.614788e+001
9.772742e+002,1.732814e+001
9.782384e+002,1.884350e+001
9.792026e+002,2.092288e+001
9.801669e+002,2.395769e+001
9.811311e+002,2.850189e+001
9.820953e+002,3.493618e+001
9.830596e+002,4.305427e+001
9.840238e+002,5.236464e+001
9.849880e+002,6.187455e+001
9.859523e+002,7.081874e+001
9.869165e+002,7.875591e+001
9.878807e+002,8.483427e+001
9.888450e+002,8.826511e+001
9.898092e+002,8.843893e+001
9.907734e+002,8.532877e+001
9.917377e+002,7.950735e+001
9.927019e+002,7.156319e+001
9.936661e+002,6.241810e+001
9.946304e+002,5.344440e+001
9.955946e+002,4.578512e+001
9.965588e+002,3.992225e+001
9.975231e+002,3.607170e+001
9.984873e+002,3.491039e+001
9.994515e+002,3.539711e+001
1.000416e+003,3.603800e+001
1.001380e+003,3.826464e+001
1.002344e+003,4.489357e+001
1.003308e+003,5.777623e+001
1.004273e+003,7.960461e+001
1.005237e+003,1.122988e+002
1.006201e+003,1.530927e+002
1.007165e+003,1.980913e+002
1.008130e+003,2.433855e+002
1.009094e+003,2.843248e+002
1.010058e+003,3.162689e+002
1.011022e+003,3.371504e+002
1.011987e+003,3.460916e+002
1.012951e+003,3.411187e+002
1.013915e+003,3.224233e+002
1.014879e+003,2.941628e+002
1.015844e+003,2.603965e+002
1.016808e+003,2.247706e+002
1.017772e+003,1.917530e+002
1.018736e+003,1.633249e+002
1.019700e+003,1.379137e+002
1.020665e+003,1.152415e+002
1.021629e+003,9.485426e+001
1.022593e+003,7.620798e+001
1.023557e+003,5.969835e+001
1.024522e+003,4.688141e+001
1.025486e+003,3.783320e+001
1.026450e+003,3.163490e+001
1.027414e+003,2.738320e+001
1.028379e+003,2.443539e+001
1.029343e+003,2.238342e+001
1.030307e+003,2.105525e+001
1.031271e+003,2.032994e+001
1.032235e+003,1.962094e+001
1.033200e+003,1.865729e+001
1.034164e+003,1.747013e+001
1.035128e+003,1.594454e+001
1.036092e+003,1.432162e+001
1.037057e+003,1.303877e+001
1.038021e+003,1.229190e+001
1.038985e+003,1.171793e+001
1.039949e+003,1.106447e+001
1.040914e+003,1.041053e+001
1.041878e+003,9.979034e+000
1.042842e+003,1.006136e+001
1.043806e+003,1.097949e+001
1.044771e+003,1.285251e+001
1.045735e+003,1.434402e+001
1.046699e+003,1.419776e+001
1.047663e+003,1.188078e+001
1.048627e+003,8.513885e+000
1.049592e+003,5.213827e+000
1.050556e+003,2.695253e+000
1.051520e+003,1.128576e+000
1.052484e+003,2.405624e-001
1.053449e+003,0.000000e+000
1.054413e+003,6.061058e-001
1.055377e+003,2.000872e+000
1.056341e+003,3.949325e+000
1.057306e+003,6.512118e+000
1.058270e+003,9.461216e+000
1.059234e+003,1.157263e+001
1.060198e+003,1.193016e+001
1.061162e+003,1.088676e+001
1.062127e+003,9.782376e+000
1.063091e+003,8.938195e+000
1.064055e+003,8.284938e+000
1.065019e+003,7.686660e+000
1.065984e+003,7.096703e+000
1.066948e+003,6.803979e+000
1.067912e+003,7.010502e+000
1.068876e+003,7.439238e+000
1.069841e+003,7.765757e+000
1.070805e+003,8.094990e+000
1.071769e+003,8.793185e+000
1.072733e+003,9.822063e+000
1.073698e+003,1.082298e+001
1.074662e+003,1.180187e+001
1.075626e+003,1.276000e+001
1.076590e+003,1.335641e+001
1.077554e+003,1.337009e+001
1.078519e+003,1.293399e+001
1.079483e+003,1.246177e+001
1.080447e+003,1.234918e+001
1.081411e+003,1.250347e+001
1.082376e+003,1.257900e+001
1.083340e+003,1.241509e+001
1.084304e+003,1.221364e+001
1.085268e+003,1.213445e+001
1.086233e+003,1.190453e+001
1.087197e+003,1.159731e+001
1.088161e+003,1.153841e+001
1.089125e+003,1.160288e+001
1.090089e+003,1.138699e+001
1.091054e+003,1.087409e+001
1.092018e+003,1.043466e+001
1.092982e+003,1.028023e+001
1.093946e+003,1.045589e+001
1.094911e+003,1.099329e+001
1.095875e+003,1.192253e+001
1.096839e+003,1.315473e+001
1.097803e+003,1.447421e+001
1.098768e+003,1.548491e+001
1.099732e+003,1.594767e+001
1.100696e+003,1.617052e+001
1.101660e+003,1.642819e+001
1.102625e+003,1.659978e+001
1.103589e+003,1.625567e+001
1.104553e+003,1.517828e+001
1.105517e+003,1.378745e+001
1.106481e+003,1.259064e+001
1.107446e+003,1.193405e+001
1.108410e+003,1.174790e+001
1.109374e+003,1.196465e+001
1.110338e+003,1.235033e+001
1.111303e+003,1.264710e+001
1.112267e+003,1.277955e+001
1.113231e+003,1.310981e+001
1.114195e+003,1.397536e+001
1.115160e+003,1.527707e+001
1.116124e+003,1.681289e+001
1.117088e+003,1.813749e+001
1.118052e+003,1.903980e+001
1.119016e+003,1.971347e+001
1.119981e+003,2.034634e+001
1.120945e+003,2.083569e+001
1.121909e+003,2.075802e+001
1.122873e+003,1.993332e+001
1.123838e+003,1.827060e+001
1.124802e+003,1.602872e+001
1.125766e+003,1.374961e+001
1.126730e+003,1.192307e+001
1.127695e+003,1.060640e+001
1.128659e+003,9.609304e+000
1.129623e+003,8.950075e+000
1.130587e+003,8.528206e+000
1.131552e+003,8.144659e+000
1.132516e+003,7.794714e+000
1.133480e+003,7.716489e+000
1.134444e+003,8.056011e+000
1.135408e+003,8.601271e+000
1.136373e+003,9.078771e+000
1.137337e+003,9.533980e+000
1.138301e+003,1.019690e+001
1.139265e+003,1.110719e+001
1.140230e+003,1.198110e+001
1.141194e+003,1.247894e+001
1.142158e+003,1.272506e+001
1.143122e+003,1.299528e+001
1.144087e+003,1.335709e+001
1.145051e+003,1.374045e+001
1.146015e+003,1.420034e+001
1.146979e+003,1.509556e+001
1.147943e+003,1.664485e+001
1.148908e+003,1.844886e+001
1.149872e+003,1.998208e+001
1.150836e+003,2.106007e+001
1.151800e+003,2.196639e+001
1.152765e+003,2.275429e+001
1.153729e+003,2.292427e+001
1.154693e+003,2.218655e+001
1.155657e+003,2.081121e+001
1.156622e+003,1.903457e+001
1.157586e+003,1.691160e+001
1.158550e+003,1.474821e+001
1.159514e+003,1.287980e+001
1.160479e+003,1.154360e+001
1.161443e+003,1.058082e+001
1.162407e+003,9.614656e+000
1.163371e+003,8.552490e+000
1.164335e+003,7.579489e+000
1.165300e+003,7.141672e+000
1.166264e+003,7.253692e+000
1.167228e+003,7.507281e+000
1.168192e+003,7.629976e+000
1.169157e+003,7.553671e+000
1.170121e+003,7.305996e+000
1.171085e+003,7.001677e+000
1.172049e+003,6.955570e+000
1.173014e+003,7.188379e+000
1.173978e+003,7.529810e+000
1.174942e+003,7.892466e+000
1.175906e+003,8.383241e+000
1.176870e+003,9.148466e+000
1.177835e+003,1.024841e+001
1.178799e+003,1.161022e+001
1.179763e+003,1.313231e+001
1.180727e+003,1.456323e+001
1.181692e+003,1.566675e+001
1.182656e+003,1.639586e+001
1.183620e+003,1.701748e+001
1.184584e+003,1.774953e+001
1.185549e+003,1.892757e+001
1.186513e+003,2.077658e+001
1.187477e+003,2.346574e+001
1.188441e+003,2.709133e+001
1.189406e+003,3.156987e+001
1.190370e+003,3.659494e+001
1.191334e+003,4.178568e+001
1.192298e+003,4.651774e+001
1.193262e+003,5.024275e+001
1.194227e+003,5.247992e+001
1.195191e+003,5.297549e+001
1.196155e+003,5.172508e+001
1.197119e+003,4.885052e+001
1.198084e+003,4.445175e+001
1.199048e+003,3.923641e+001
1.200012e+003,3.412444e+001
1.200976e+003,2.955862e+001
1.201941e+003,2.558082e+001
1.202905e+003,2.216874e+001
1.203869e+003,1.936158e+001
1.204833e+003,1.716054e+001
1.205797e+003,1.551223e+001
1.206762e+003,1.444687e+001
1.207726e+003,1.378052e+001
1.208690e+003,1.313067e+001
1.209654e+003,1.208106e+001
1.210619e+003,1.079063e+001
1.211583e+003,9.647707e+000
1.212547e+003,9.120740e+000
1.213511e+003,9.375672e+000
1.214476e+003,1.000304e+001
1.215440e+003,1.068710e+001
1.216404e+003,1.141481e+001
1.217368e+003,1.213650e+001
1.218333e+003,1.276789e+001
1.219297e+003,1.338700e+001
1.220261e+003,1.403989e+001
1.221225e+003,1.451823e+001
1.222189e+003,1.467022e+001
1.223154e+003,1.465225e+001
1.224118e+003,1.502526e+001
1.225082e+003,1.592208e+001
1.226046e+003,1.725866e+001
1.227011e+003,1.901632e+001
1.227975e+003,2.109153e+001
1.228939e+003,2.326746e+001
1.229903e+003,2.530033e+001
1.230868e+003,2.705743e+001
1.231832e+003,2.863028e+001
1.232796e+003,2.997230e+001
1.233760e+003,3.094365e+001
1.234724e+003,3.161301e+001
1.235689e+003,3.230377e+001
1.236653e+003,3.333138e+001
1.237617e+003,3.449820e+001
1.238581e+003,3.564088e+001
1.239546e+003,3.663033e+001
1.240510e+003,3.736103e+001
1.241474e+003,3.771263e+001
1.242438e+003,3.772264e+001
1.243403e+003,3.757697e+001
1.244367e+003,3.766180e+001
1.245331e+003,3.816145e+001
1.246295e+003,3.877377e+001
1.247260e+003,3.919130e+001
1.248224e+003,3.955850e+001
1.249188e+003,4.014944e+001
1.250152e+003,4.086168e+001
1.251116e+003,4.115883e+001
1.252081e+003,4.079195e+001
1.253045e+003,4.000163e+001
1.254009e+003,3.914172e+001
1.254973e+003,3.847479e+001
1.255938e+003,3.819711e+001
1.256902e+003,3.842729e+001
1.257866e+003,3.916773e+001
1.258830e+003,4.023294e+001
1.259795e+003,4.121889e+001
1.260759e+003,4.184286e+001
1.261723e+003,4.211665e+001
1.262687e+003,4.208197e+001
1.263651e+003,4.169505e+001
1.264616e+003,4.102153e+001
1.265580e+003,4.024986e+001
1.266544e+003,3.985278e+001
1.267508e+003,4.006990e+001
1.268473e+003,4.076651e+001
1.269437e+003,4.161050e+001
1.270401e+003,4.259816e+001
1.271365e+003,4.394310e+001
1.272330e+003,4.587073e+001
1.273294e+003,4.855450e+001
1.274258e+003,5.220758e+001
1.275222e+003,5.645969e+001
1.276187e+003,6.073051e+001
1.277151e+003,6.472873e+001
1.278115e+003,6.858325e+001
1.279079e+003,7.222182e+001
1.280043e+003,7.537091e+001
1.281008e+003,7.776956e+001
1.281972e+003,7.882227e+001
1.282936e+003,7.798999e+001
1.283900e+003,7.550194e+001
1.284865e+003,7.209366e+001
1.285829e+003,6.821721e+001
1.286793e+003,6.406998e+001
1.287757e+003,5.967517e+001
1.288722e+003,5.483789e+001
1.289686e+003,4.972255e+001
1.290650e+003,4.485921e+001
1.291614e+003,4.085384e+001
1.292578e+003,3.783904e+001
1.293543e+003,3.559415e+001
1.294507e+003,3.380173e+001
1.295471e+003,3.217933e+001
1.296435e+003,3.058984e+001
1.297400e+003,2.920128e+001
1.298364e+003,2.823585e+001
1.299328e+003,2.752646e+001
1.300292e+003,2.688260e+001
1.301257e+003,2.628651e+001
1.302221e+003,2.571026e+001
1.303185e+003,2.505433e+001
1.304149e+003,2.442326e+001
1.305114e+003,2.408720e+001
1.306078e+003,2.402456e+001
1.307042e+003,2.405441e+001
1.308006e+003,2.408578e+001
1.308970e+003,2.405678e+001
1.309935e+003,2.373978e+001
1.310899e+003,2.332088e+001
1.311863e+003,2.309606e+001
1.312827e+003,2.321976e+001
1.313792e+003,2.372603e+001
1.314756e+003,2.452206e+001
1.315720e+003,2.558492e+001
1.316684e+003,2.701916e+001
1.317649e+003,2.933522e+001
1.318613e+003,3.289420e+001
1.319577e+003,3.757408e+001
1.320541e+003,4.310519e+001
1.321505e+003,4.885662e+001
1.322470e+003,5.377374e+001
1.323434e+003,5.715071e+001
1.324398e+003,5.890811e+001
1.325362e+003,5.894646e+001
1.326327e+003,5.723603e+001
1.327291e+003,5.396231e+001
1.328255e+003,4.940004e+001
1.329219e+003,4.391974e+001
1.330184e+003,3.785101e+001
1.331148e+003,3.212860e+001
1.332112e+003,2.736751e+001
1.333076e+003,2.396922e+001
1.334041e+003,2.212929e+001
1.335005e+003,2.143106e+001
1.335969e+003,2.097252e+001
1.336933e+003,2.040759e+001
1.337897e+003,1.988568e+001
1.338862e+003,1.953041e+001
1.339826e+003,1.942642e+001
1.340790e+003,1.959404e+001
1.341754e+003,1.968935e+001
1.342719e+003,1.934491e+001
