6.822187e+002,1.606226e+001
6.831829e+002,1.688041e+001
6.841472e+002,1.724812e+001
6.851114e+002,1.695533e+001
6.860756e+002,1.598233e+001
6.870399e+002,1.468629e+001
6.880041e+002,1.325794e+001
6.889683e+002,1.191007e+001
6.899326e+002,1.087452e+001
6.908968e+002,1.002866e+001
6.918610e+002,9.171240e+000
6.928253e+002,8.314487e+000
6.937895e+002,7.524372e+000
6.947537e+002,6.818440e+000
6.957180e+002,6.025141e+000
6.966822e+002,4.961683e+000
6.976464e+002,3.765108e+000
6.986107e+002,2.706358e+000
6.995749e+002,1.982423e+000
7.005391e+002,1.695773e+000
7.015034e+002,1.946702e+000
7.024676e+002,2.685065e+000
7.034318e+002,3.415947e+000
7.043961e+002,3.560290e+000
7.053603e+002,3.150703e+000
7.063245e+002,2.642868e+000
7.072888e+002,2.370980e+000
7.082530e+002,2.229264e+000
7.092172e+002,1.918880e+000
7.101815e+002,1.433989e+000
7.111457e+002,1.124905e+000
7.121099e+002,1.330437e+000
7.130742e+002,2.278776e+000
7.140384e+002,3.996998e+000
7.150026e+002,6.385769e+000
7.159669e+002,9.172424e+000
7.169311e+002,1.176024e+001
7.178953e+002,1.369165e+001
7.188596e+002,1.472693e+001
7.198238e+002,1.493702e+001
7.207880e+002,1.449037e+001
7.217523e+002,1.342148e+001
7.227165e+002,1.196661e+001
7.236807e+002,1.043200e+001
7.246450e+002,8.996125e+000
7.256092e+002,7.693769e+000
7.265734e+002,6.663361e+000
7.275377e+002,5.995469e+000
7.285019e+002,5.755709e+000
7.294661e+002,5.928192e+000
7.304304e+002,6.231977e+000
7.313946e+002,6.212737e+000
7.323588e+002,5.942866e+000
7.333231e+002,5.935208e+000
7.342873e+002,6.398007e+000
7.352515e+002,7.127738e+000
7.362158e+002,7.874150e+000
7.371800e+002,8.904402e+000
7.381442e+002,1.057894e+001
7.391085e+002,1.265560e+001
7.400727e+002,1.459143e+001
7.410369e+002,1.597951e+001
7.420012e+002,1.699606e+001
7.429654e+002,1.824063e+001
7.439296e+002,1.991063e+001
7.448939e+002,2.161586e+001
7.458581e+002,2.323713e+001
7.468223e+002,2.468544e+001
7.477866e+002,2.574409e+001
7.487508e+002,2.624359e+001
7.497150e+002,2.622755e+001
7.506793e+002,2.623284e+001
7.516435e+002,2.639578e+001
7.526077e+002,2.623311e+001
7.535720e+002,2.536492e+001
7.545362e+002,2.402626e+001
7.555004e+002,2.291841e+001
7.564647e+002,2.251749e+001
7.574290e+002,2.257584e+001
7.583932e+002,2.266624e+001
7.593574e+002,2.284219e+001
7.603217e+002,2.354911e+001
7.612859e+002,2.469543e+001
7.622501e+002,2.589648e+001
7.632144e+002,2.706488e+001
7.641786e+002,2.859278e+001
7.651428e+002,3.113395e+001
7.661071e+002,3.477520e+001
7.670713e+002,3.902050e+001
7.680355e+002,4.423972e+001
7.689998e+002,5.191839e+001
7.699640e+002,6.367313e+001
7.709282e+002,8.061890e+001
7.718925e+002,1.033077e+002
7.728567e+002,1.322158e+002
7.738209e+002,1.674591e+002
7.747852e+002,2.077333e+002
7.757494e+002,2.548682e+002
7.767136e+002,3.133517e+002
7.776779e+002,3.846957e+002
7.786421e+002,4.663194e+002
7.796063e+002,5.552953e+002
7.805706e+002,6.412681e+002
7.815348e+002,7.129073e+002
7.824990e+002,7.622178e+002
7.834633e+002,7.850989e+002
7.844275e+002,7.793196e+002
7.853917e+002,7.452410e+002
7.863560e+002,6.857410e+002
7.873202e+002,6.056188e+002
7.882844e+002,5.119828e+002
7.892487e+002,4.158542e+002
7.902129e+002,3.279084e+002
7.911771e+002,2.541038e+002
7.921414e+002,1.971931e+002
7.931056e+002,1.577447e+002
7.940698e+002,1.285172e+002
7.950341e+002,1.044679e+002
7.959983e+002,8.419646e+001
7.969625e+002,6.774725e+001
7.979268e+002,5.457506e+001
7.988910e+002,4.453011e+001
7.998552e+002,3.708578e+001
8.008195e+002,3.127394e+001
8.017837e+002,2.632980e+001
8.027479e+002,2.225131e+001
8.037122e+002,1.947947e+001
8.046764e+002,1.794373e+001
8.056406e+002,1.684953e+001
8.066049e+002,1.529623e+001
8.075691e+002,1.355706e+001
8.085333e+002,1.218160e+001
8.094976e+002,1.129890e+001
8.104618e+002,1.071130e+001
8.114260e+002,1.036028e+001
8.123903e+002,1.033896e+001
8.133545e+002,1.052702e+001
8.143187e+002,1.053679e+001
8.152830e+002,1.036147e+001
8.162472e+002,1.046076e+001
8.172114e+002,1.090480e+001
8.181757e+002,1.132097e+001
8.191399e+002,1.141579e+001
8.201041e+002,1.142163e+001
8.210684e+002,1.209529e+001
8.220326e+002,1.327315e+001
8.229968e+002,1.431147e+001
8.239611e+002,1.502782e+001
8.249253e+002,1.577081e+001
8.258895e+002,1.702820e+001
8.268538e+002,1.904964e+001
8.278180e+002,2.175843e+001
8.287822e+002,2.492189e+001
8.297465e+002,2.822367e+001
8.307107e+002,3.146160e+001
8.316749e+002,3.437086e+001
8.326392e+002,3.675989e+001
8.336034e+002,3.853275e+001
8.345676e+002,3.952266e+001
8.355319e+002,3.951773e+001
8.364961e+002,3.861768e+001
8.374603e+002,3.732866e+001
8.384246e+002,3.590265e+001
8.393888e+002,3.431834e+001
8.403530e+002,3.264967e+001
8.413173e+002,3.118392e+001
8.422815e+002,2.998127e+001
8.432457e+002,2.892091e+001
8.442100e+002,2.791839e+001
8.451742e+002,2.695491e+001
8.461384e+002,2.632267e+001
8.471027e+002,2.639466e+001
8.480669e+002,2.712653e+001
8.490311e+002,2.832917e+001
8.499954e+002,2.979536e+001
8.509596e+002,3.115309e+001
8.519238e+002,3.177989e+001
8.528881e+002,3.154682e+001
8.538523e+002,3.079980e+001
8.548165e+002,2.979109e+001
8.557808e+002,2.825143e+001
8.567450e+002,2.593299e+001
8.577092e+002,2.320309e+001
8.586735e+002,2.092195e+001
8.596377e+002,1.958923e+001
8.606019e+002,1.899366e+001
8.615662e+002,1.866817e+001
8.625304e+002,1.858008e+001
8.634946e+002,1.890595e+001
8.644589e+002,1.958248e+001
8.654231e+002,2.033446e+001
8.663873e+002,2.123165e+001
8.673516e+002,2.201701e+001
8.683158e+002,2.206948e+001
8.692800e+002,2.138341e+001
8.702443e+002,2.133517e+001
8.712085e+002,2.342150e+001
8.721727e+002,2.798053e+001
8.731370e+002,3.458183e+001
8.741012e+002,4.328327e+001
8.750654e+002,5.516907e+001
8.760297e+002,7.097741e+001
8.769939e+002,9.141626e+001
8.779581e+002,1.160938e+002
8.789224e+002,1.441651e+002
8.798866e+002,1.746934e+002
8.808508e+002,2.063528e+002
8.818151e+002,2.365443e+002
8.827793e+002,2.637331e+002
8.837435e+002,2.863207e+002
8.847078e+002,3.021226e+002
8.856720e+002,3.092021e+002
8.866362e+002,3.061683e+002
8.876005e+002,2.932330e+002
8.885647e+002,2.724637e+002
8.895289e+002,2.461537e+002
8.904932e+002,2.172142e+002
8.914574e+002,1.881454e+002
8.924216e+002,1.610129e+002
8.933859e+002,1.389162e+002
8.943501e+002,1.238577e+002
8.953143e+002,1.158249e+002
8.962786e+002,1.148523e+002
8.972428e+002,1.199031e+002
8.982070e+002,1.281870e+002
8.991713e+002,1.365223e+002
9.001355e+002,1.420559e+002
9.010997e+002,1.434510e+002
9.020640e+002,1.406282e+002
9.030282e+002,1.338400e+002
9.039924e+002,1.236153e+002
9.049567e+002,1.105627e+002
9.059209e+002,9.556296e+001
9.068851e+002,8.092567e+001
9.078494e+002,6.800500e+001
9.088136e+002,5.760526e+001
9.097778e+002,5.011434e+001
9.107421e+002,4.521230e+001
9.117063e+002,4.133443e+001
9.126705e+002,3.795462e+001
9.136348e+002,3.526332e+001
9.145990e+002,3.325560e+001
9.155632e+002,3.185214e+001
9.165275e+002,3.106212e+001
9.174917e+002,3.056218e+001
9.184559e+002,2.981761e+001
9.194202e+002,2.851238e+001
9.203844e+002,2.654940e+001
9.213486e+002,2.402789e+001
9.223129e+002,2.140571e+001
9.232771e+002,1.902212e+001
9.242413e+002,1.681316e+001
9.252056e+002,1.467597e+001
9.261698e+002,1.284272e+001
9.271340e+002,1.187226e+001
9.280983e+002,1.187639e+001
9.290625e+002,1.258827e+001
9.300267e+002,1.359069e+001
9.309910e+002,1.450953e+001
9.319552e+002,1.534430e+001
9.329194e+002,1.616578e+001
9.338837e+002,1.669828e+001
9.348479e+002,1.683122e+001
9.358121e+002,1.675419e+001
9.367764e+002,1.642023e+001
9.377406e+002,1.551684e+001
9.387048e+002,1.382992e+001
9.396691e+002,1.165217e+001
9.406333e+002,9.739949e+000
9.415975e+002,8.451908e+000
9.425618e+002,7.831860e+000
9.435260e+002,7.447554e+000
9.444902e+002,7.073656e+000
9.454545e+002,6.984638e+000
9.464187e+002,7.268057e+000
9.473829e+002,7.610580e+000
9.483472e+002,7.755049e+000
9.493114e+002,7.687801e+000
9.502756e+002,7.506409e+000
9.512399e+002,7.188578e+000
9.522041e+002,6.679960e+000
9.531683e+002,6.117647e+000
9.541326e+002,5.834454e+000
9.550968e+002,5.917604e+000
9.560610e+002,6.158113e+000
9.570253e+002,6.036104e+000
9.579895e+002,5.557898e+000
9.589537e+002,5.122259e+000
9.599180e+002,5.053726e+000
9.608822e+002,5.363426e+000
9.618464e+002,5.950953e+000
9.628107e+002,6.875105e+000
9.637749e+002,8.176468e+000
9.647391e+002,9.761112e+000
9.657034e+002,1.155064e+001
9.666676e+002,1.349231e+001
9.676318e+002,1.547718e+001
9.685961e+002,1.741965e+001
9.695603e+002,1.934943e+001
9.705245e+002,2.135457e+001
9.714888e+002,2.287635e+001
9.724530e+002,2.354257e+001
9.734172e+002,2.376338e+001
9.743815e+002,2.418230e+001
9.753457e+002,2.529577e+001
9.763099e+002,2.673369e+001
9.772742e+002,2.772531e+001
9.782384e+002,2.972897e+001
9.792026e+002,3.432795e+001
9.801669e+002,4.245243e+001
9.811311e+002,5.435976e+001
9.820953e+002,6.988007e+001
9.830596e+002,8.826058e+001
9.840238e+002,1.083852e+002
9.849880e+002,1.280265e+002
9.859523e+002,1.453667e+002
9.869165e+002,1.594388e+002
9.878807e+002,1.682177e+002
9.888450e+002,1.696404e+002
9.898092e+002,1.630629e+002
9.907734e+002,1.497265e+002
9.917377e+002,1.329794e+002
9.927019e+002,1.149582e+002
9.936661e+002,9.732735e+001
9.946304e+002,8.133614e+001
9.955946e+002,6.827164e+001
9.965588e+002,5.871373e+001
9.975231e+002,5.263039e+001
9.984873e+002,5.029566e+001
9.994515e+002,5.027688e+001
1.000416e+003,5.075420e+001
1.001380e+003,5.312408e+001
1.002344e+003,6.099650e+001
1.003308e+003,7.782976e+001
1.004273e+003,1.100741e+002
1.005237e+003,1.626341e+002
1.006201e+003,2.311727e+002
1.007165e+003,3.088110e+002
1.008130e+003,3.881374e+002
1.009094e+003,4.612994e+002
1.010058e+003,5.203865e+002
1.011022e+003,5.622177e+002
1.011987e+003,5.855668e+002
1.012951e+003,5.877803e+002
1.013915e+003,5.686312e+002
1.014879e+003,5.331766e+002
1.015844e+003,4.860649e+002
1.016808e+003,4.327967e+002
1.017772e+003,3.818153e+002
1.018736e+003,3.363899e+002
1.019700e+003,2.930627e+002
1.020665e+003,2.513030e+002
1.021629e+003,2.111119e+002
1.022593e+003,1.720949e+002
1.023557e+003,1.351707e+002
1.024522e+003,1.041091e+002
1.025486e+003,8.041531e+001
1.026450e+003,6.347541e+001
1.027414e+003,5.199303e+001
1.028379e+003,4.490566e+001
1.029343e+003,4.036887e+001
1.030307e+003,3.726361e+001
1.031271e+003,3.488200e+001
1.032235e+003,3.274597e+001
1.033200e+003,3.079887e+001
1.034164e+003,2.903031e+001
1.035128e+003,2.692935e+001
1.036092e+003,2.418698e+001
1.037057e+003,2.132407e+001
1.038021e+003,1.917576e+001
1.038985e+003,1.771902e+001
1.039949e+003,1.658277e+001
1.040914e+003,1.558134e+001
1.041878e+003,1.486070e+001
1.042842e+003,1.432354e+001
1.043806e+003,1.432895e+001
1.044771e+003,1.537633e+001
1.045735e+003,1.643388e+001
1.046699e+003,1.586881e+001
1.047663e+003,1.269985e+001
1.048627e+003,8.596056e+000
1.049592e+003,5.328138e+000
1.050556e+003,3.324322e+000
1.051520e+003,2.125608e+000
1.052484e+003,9.947453e-001
1.053449e+003,1.275139e-001
1.054413e+003,0.000000e+000
1.055377e+003,8.354092e-001
1.056341e+003,2.618660e+000
1.057306e+003,5.516312e+000
1.058270e+003,8.953588e+000
1.059234e+003,1.116567e+001
1.060198e+003,1.138919e+001
1.061162e+003,1.049310e+001
1.062127e+003,1.046273e+001
1.063091e+003,1.136576e+001
1.064055e+003,1.219699e+001
1.065019e+003,1.255199e+001
1.065984e+003,1.255709e+001
1.066948e+003,1.230464e+001
1.067912e+003,1.166838e+001
1.068876e+003,1.071028e+001
1.069841e+003,9.812798e+000
1.070805e+003,9.175781e+000
1.071769e+003,8.688284e+000
1.072733e+003,8.274494e+000
1.073698e+003,7.956026e+000
1.074662e+003,7.846697e+000
1.075626e+003,8.055553e+000
1.076590e+003,8.497440e+000
1.077554e+003,8.925121e+000
1.078519e+003,9.013544e+000
1.079483e+003,8.581295e+000
1.080447e+003,7.628078e+000
1.081411e+003,6.486528e+000
1.082376e+003,5.628202e+000
1.083340e+003,5.379099e+000
1.084304e+003,5.648119e+000
1.085268e+003,6.102922e+000
1.086233e+003,6.593727e+000
1.087197e+003,7.145742e+000
1.088161e+003,7.779411e+000
1.089125e+003,8.486740e+000
1.090089e+003,9.311989e+000
1.091054e+003,1.029701e+001
1.092018e+003,1.148066e+001
1.092982e+003,1.297094e+001
1.093946e+003,1.497214e+001
1.094911e+003,1.759667e+001
1.095875e+003,2.072347e+001
1.096839e+003,2.405600e+001
1.097803e+003,2.728496e+001
1.098768e+003,2.985273e+001
1.099732e+003,3.128720e+001
1.100696e+003,3.155025e+001
1.101660e+003,3.090194e+001
1.102625e+003,2.972238e+001
1.103589e+003,2.819656e+001
1.104553e+003,2.644225e+001
1.105517e+003,2.473096e+001
1.106481e+003,2.335882e+001
1.107446e+003,2.255154e+001
1.108410e+003,2.230402e+001
1.109374e+003,2.258815e+001
1.110338e+003,2.305133e+001
1.111303e+003,2.333608e+001
1.112267e+003,2.324113e+001
1.113231e+003,2.312686e+001
1.114195e+003,2.342784e+001
1.115160e+003,2.460028e+001
1.116124e+003,2.678225e+001
1.117088e+003,2.956813e+001
1.118052e+003,3.254585e+001
1.119016e+003,3.544659e+001
1.119981e+003,3.748782e+001
1.120945e+003,3.807885e+001
1.121909e+003,3.729192e+001
1.122873e+003,3.549207e+001
1.123838e+003,3.267661e+001
1.124802e+003,2.886659e+001
1.125766e+003,2.460657e+001
1.126730e+003,2.076367e+001
1.127695e+003,1.780352e+001
1.128659e+003,1.595920e+001
1.129623e+003,1.505555e+001
1.130587e+003,1.474546e+001
1.131552e+003,1.480084e+001
1.132516e+003,1.490010e+001
1.133480e+003,1.448093e+001
1.134444e+003,1.364643e+001
1.135408e+003,1.305358e+001
1.136373e+003,1.308804e+001
1.137337e+003,1.365785e+001
1.138301e+003,1.451327e+001
1.139265e+003,1.568455e+001
1.140230e+003,1.741328e+001
1.141194e+003,1.983017e+001
1.142158e+003,2.240829e+001
1.143122e+003,2.448713e+001
1.144087e+003,2.600129e+001
1.145051e+003,2.739413e+001
1.146015e+003,2.891847e+001
1.146979e+003,3.069213e+001
1.147943e+003,3.287159e+001
1.148908e+003,3.540951e+001
1.149872e+003,3.803053e+001
1.150836e+003,4.037891e+001
1.151800e+003,4.192214e+001
1.152765e+003,4.229943e+001
1.153729e+003,4.193079e+001
1.154693e+003,4.120305e+001
1.155657e+003,3.982352e+001
1.156622e+003,3.750734e+001
1.157586e+003,3.460588e+001
1.158550e+003,3.150466e+001
1.159514e+003,2.834229e+001
1.160479e+003,2.541179e+001
1.161443e+003,2.303416e+001
1.162407e+003,2.111157e+001
1.163371e+003,1.940293e+001
1.164335e+003,1.777727e+001
1.165300e+003,1.607958e+001
1.166264e+003,1.450314e+001
1.167228e+003,1.358725e+001
1.168192e+003,1.337215e+001
1.169157e+003,1.359892e+001
1.170121e+003,1.395453e+001
1.171085e+003,1.430396e+001
1.172049e+003,1.452893e+001
1.173014e+003,1.487096e+001
1.173978e+003,1.532471e+001
1.174942e+003,1.557742e+001
1.175906e+003,1.554118e+001
1.176870e+003,1.553510e+001
1.177835e+003,1.610993e+001
1.178799e+003,1.714010e+001
1.179763e+003,1.830135e+001
1.180727e+003,1.959935e+001
1.181692e+003,2.127603e+001
1.182656e+003,2.360110e+001
1.183620e+003,2.650543e+001
1.184584e+003,2.986989e+001
1.185549e+003,3.403107e+001
1.186513e+003,3.912388e+001
1.187477e+003,4.477168e+001
1.188441e+003,5.080164e+001
1.189406e+003,5.742717e+001
1.190370e+003,6.435825e+001
1.191334e+003,7.100357e+001
1.192298e+003,7.647264e+001
1.193262e+003,8.047565e+001
1.194227e+003,8.309314e+001
1.195191e+003,8.417149e+001
1.196155e+003,8.350273e+001
1.197119e+003,8.093351e+001
1.198084e+003,7.674637e+001
1.199048e+003,7.167853e+001
1.200012e+003,6.625626e+001
1.200976e+003,6.090118e+001
1.201941e+003,5.588004e+001
1.202905e+003,5.123162e+001
1.203869e+003,4.682161e+001
1.204833e+003,4.293760e+001
1.205797e+003,3.967715e+001
1.206762e+003,3.695996e+001
1.207726e+003,3.458037e+001
1.208690e+003,3.235754e+001
1.209654e+003,3.028689e+001
1.210619e+003,2.860397e+001
1.211583e+003,2.748022e+001
1.212547e+003,2.682546e+001
1.213511e+003,2.646827e+001
1.214476e+003,2.622054e+001
1.215440e+003,2.599280e+001
1.216404e+003,2.583660e+001
1.217368e+003,2.582239e+001
1.218333e+003,2.590964e+001
1.219297e+003,2.583843e+001
1.220261e+003,2.551275e+001
1.221225e+003,2.503632e+001
1.222189e+003,2.460366e+001
1.223154e+003,2.441670e+001
1.224118e+003,2.479680e+001
1.225082e+003,2.577847e+001
1.226046e+003,2.738120e+001
1.227011e+003,2.988051e+001
1.227975e+003,3.307669e+001
1.228939e+003,3.636180e+001
1.229903e+003,3.927132e+001
1.230868e+003,4.195007e+001
1.231832e+003,4.470539e+001
1.232796e+003,4.732990e+001
1.233760e+003,4.956342e+001
1.234724e+003,5.128966e+001
1.235689e+003,5.250214e+001
1.236653e+003,5.317068e+001
1.237617e+003,5.376299e+001
1.238581e+003,5.472012e+001
1.239546e+003,5.612624e+001
1.240510e+003,5.770941e+001
1.241474e+003,5.890416e+001
1.242438e+003,5.966861e+001
1.243403e+003,6.038599e+001
1.244367e+003,6.164242e+001
1.245331e+003,6.353366e+001
1.246295e+003,6.556029e+001
1.247260e+003,6.746362e+001
1.248224e+003,6.900533e+001
1.249188e+003,6.987948e+001
1.250152e+003,7.013524e+001
1.251116e+003,7.047566e+001
1.252081e+003,7.117675e+001
1.253045e+003,7.205054e+001
1.254009e+003,7.305564e+001
1.254973e+003,7.453930e+001
1.255938e+003,7.695047e+001
1.256902e+003,8.030555e+001
1.257866e+003,8.399046e+001
1.258830e+003,8.743851e+001
1.259795e+003,9.045409e+001
1.260759e+003,9.291608e+001
1.261723e+003,9.458301e+001
1.262687e+003,9.536215e+001
1.263651e+003,9.548781e+001
1.264616e+003,9.499335e+001
1.265580e+003,9.389140e+001
1.266544e+003,9.239096e+001
1.267508e+003,9.082201e+001
1.268473e+003,8.954150e+001
1.269437e+003,8.890175e+001
1.270401e+003,8.883485e+001
1.271365e+003,8.871395e+001
1.272330e+003,8.844708e+001
1.273294e+003,8.929369e+001
1.274258e+003,9.234241e+001
1.275222e+003,9.765756e+001
1.276187e+003,1.047620e+002
1.277151e+003,1.129674e+002
1.278115e+003,1.215899e+002
1.279079e+003,1.302848e+002
1.280043e+003,1.380784e+002
1.281008e+003,1.440948e+002
1.281972e+003,1.476935e+002
1.282936e+003,1.484751e+002
1.283900e+003,1.460735e+002
1.284865e+003,1.405010e+002
1.285829e+003,1.324191e+002
1.286793e+003,1.231834e+002
1.287757e+003,1.134760e+002
1.288722e+003,1.035029e+002
1.289686e+003,9.378625e+001
1.290650e+003,8.493187e+001
1.291614e+003,7.733540e+001
1.292578e+003,7.099175e+001
1.293543e+003,6.551653e+001
1.294507e+003,6.121172e+001
1.295471e+003,5.755625e+001
1.296435e+003,5.390970e+001
1.297400e+003,5.053588e+001
1.298364e+003,4.817667e+001
1.299328e+003,4.707868e+001
1.300292e+003,4.676644e+001
1.301257e+003,4.695050e+001
1.302221e+003,4.737048e+001
1.303185e+003,4.771097e+001
1.304149e+003,4.784637e+001
1.305114e+003,4.806895e+001
1.306078e+003,4.842780e+001
1.307042e+003,4.861079e+001
1.308006e+003,4.825912e+001
1.308970e+003,4.680721e+001
1.309935e+003,4.457777e+001
1.310899e+003,4.259187e+001
1.311863e+003,4.161800e+001
1.312827e+003,4.155151e+001
1.313792e+003,4.181148e+001
1.314756e+003,4.219818e+001
1.315720e+003,4.279281e+001
1.316684e+003,4.377226e+001
1.317649e+003,4.621527e+001
1.318613e+003,5.098975e+001
1.319577e+003,5.756274e+001
1.320541e+003,6.469018e+001
1.321505e+003,7.169826e+001
1.322470e+003,7.828305e+001
1.323434e+003,8.396416e+001
1.324398e+003,8.792694e+001
1.325362e+003,8.944281e+001
1.326327e+003,8.819826e+001
1.327291e+003,8.427039e+001
1.328255e+003,7.813257e+001
1.329219e+003,7.063349e+001
1.330184e+003,6.261697e+001
1.331148e+003,5.539735e+001
1.332112e+003,4.957983e+001
1.333076e+003,4.507968e+001
1.334041e+003,4.163618e+001
1.335005e+003,3.921222e+001
1.335969e+003,3.759223e+001
1.336933e+003,3.636816e+001
1.337897e+003,3.493481e+001
1.338862e+003,3.302057e+001
1.339826e+003,3.096304e+001
1.340790e+003,2.902341e+001
1.341754e+003,2.741342e+001
1.342719e+003,2.643889e+001
