8.856720e+002,4.699870e+002
8.866362e+002,4.627593e+002
8.876005e+002,4.411810e+002
8.885647e+002,4.083711e+002
8.895289e+002,3.679541e+002
8.904932e+002,3.237124e+002
8.914574e+002,2.789544e+002
8.924216e+002,2.367835e+002
8.933859e+002,2.029928e+002
8.943501e+002,1.813106e+002
8.953143e+002,1.710404e+002
8.962786e+002,1.715098e+002
8.972428e+002,1.803960e+002
8.982070e+002,1.931559e+002
8.991713e+002,2.048513e+002
9.001355e+002,2.118603e+002
9.010997e+002,2.130454e+002
9.020640e+002,2.090065e+002
9.030282e+002,1.996483e+002
9.039924e+002,1.845783e+002
9.049567e+002,1.639692e+002
9.059209e+002,1.392794e+002
9.068851e+002,1.152818e+002
9.078494e+002,9.471565e+001
9.088136e+002,7.853513e+001
9.097778e+002,6.707329e+001
9.107421e+002,6.014739e+001
9.117063e+002,5.549066e+001
9.126705e+002,5.186642e+001
9.136348e+002,4.956801e+001
9.145990e+002,4.874930e+001
9.155632e+002,4.892711e+001
9.165275e+002,4.919255e+001
9.174917e+002,4.874931e+001
9.184559e+002,4.710764e+001
9.194202e+002,4.400851e+001
9.203844e+002,3.949029e+001
9.213486e+002,3.403883e+001
9.223129e+002,2.855314e+001
9.232771e+002,2.387747e+001
9.242413e+002,2.039805e+001
9.252056e+002,1.798178e+001
9.261698e+002,1.642047e+001
9.271340e+002,1.557362e+001
9.280983e+002,1.534163e+001
9.290625e+002,1.580700e+001
9.300267e+002,1.692020e+001
9.309910e+002,1.839048e+001
9.319552e+002,1.985762e+001
9.329194e+002,2.105858e+001
9.338837e+002,2.169736e+001
9.348479e+002,2.182967e+001
9.358121e+002,2.188317e+001
9.367764e+002,2.202048e+001
9.377406e+002,2.211333e+001
9.387048e+002,2.187486e+001
9.396691e+002,2.120021e+001
9.406333e+002,2.017125e+001
9.415975e+002,1.904609e+001
9.425618e+002,1.817085e+001
9.435260e+002,1.737178e+001
9.444902e+002,1.635740e+001
9.454545e+002,1.504383e+001
9.464187e+002,1.347434e+001
9.473829e+002,1.163741e+001
9.483472e+002,9.783731e+000
9.493114e+002,8.328705e+000
9.502756e+002,7.444927e+000
9.512399e+002,7.050241e+000
9.522041e+002,6.941725e+000
9.531683e+002,7.088308e+000
9.541326e+002,7.487455e+000
9.550968e+002,8.172215e+000
9.560610e+002,9.080519e+000
9.570253e+002,9.630358e+000
9.579895e+002,9.444910e+000
9.589537e+002,8.515719e+000
9.599180e+002,7.525715e+000
9.608822e+002,7.168644e+000
9.618464e+002,7.382481e+000
9.628107e+002,7.859375e+000
9.637749e+002,8.391850e+000
9.647391e+002,9.182526e+000
9.657034e+002,1.029494e+001
9.666676e+002,1.206706e+001
9.676318e+002,1.487197e+001
9.685961e+002,1.849297e+001
9.695603e+002,2.216416e+001
9.705245e+002,2.501756e+001
9.714888e+002,2.679905e+001
9.724530e+002,2.773413e+001
9.734172e+002,2.883457e+001
9.743815e+002,3.082397e+001
9.753457e+002,3.365074e+001
9.763099e+002,3.632743e+001
9.772742e+002,3.771513e+001
9.782384e+002,4.054338e+001
9.792026e+002,4.744431e+001
9.801669e+002,6.022041e+001
9.811311e+002,7.930525e+001
9.820953e+002,1.039183e+002
9.830596e+002,1.317746e+002
9.840238e+002,1.608771e+002
9.849880e+002,1.888526e+002
9.859523e+002,2.131548e+002
9.869165e+002,2.320203e+002
9.878807e+002,2.432006e+002
9.888450e+002,2.445281e+002
9.898092e+002,2.345827e+002
9.907734e+002,2.145508e+002
9.917377e+002,1.892946e+002
9.927019e+002,1.619646e+002
9.936661e+002,1.349027e+002
9.946304e+002,1.105299e+002
9.955946e+002,9.112947e+001
9.965588e+002,7.706310e+001
9.975231e+002,6.819765e+001
9.984873e+002,6.511547e+001
9.994515e+002,6.554385e+001
1.000416e+003,6.712891e+001
1.001380e+003,7.213684e+001
1.002344e+003,8.480360e+001
1.003308e+003,1.084852e+002
1.004273e+003,1.539242e+002
1.005237e+003,2.304334e+002
1.006201e+003,3.309344e+002
1.007165e+003,4.438381e+002
1.008130e+003,5.584709e+002
1.009094e+003,6.647034e+002
1.010058e+003,7.519708e+002
1.011022e+003,8.157278e+002
1.011987e+003,8.540435e+002
1.012951e+003,8.620639e+002
1.013915e+003,8.383732e+002
1.014879e+003,7.888758e+002
1.015844e+003,7.197676e+002
1.016808e+003,6.398607e+002
1.017772e+003,5.639383e+002
1.018736e+003,4.972823e+002
1.019700e+003,4.327390e+002
1.020665e+003,3.685746e+002
1.021629e+003,3.054087e+002
1.022593e+003,2.448882e+002
1.023557e+003,1.895820e+002
1.024522e+003,1.448853e+002
1.025486e+003,1.121671e+002
1.026450e+003,8.947405e+001
1.027414e+003,7.404214e+001
1.028379e+003,6.372660e+001
1.029343e+003,5.621392e+001
1.030307e+003,5.063880e+001
1.031271e+003,4.680357e+001
1.032235e+003,4.338014e+001
1.033200e+003,3.935937e+001
1.034164e+003,3.510066e+001
1.035128e+003,3.094921e+001
1.036092e+003,2.766571e+001
1.037057e+003,2.520310e+001
1.038021e+003,2.323998e+001
1.038985e+003,2.135764e+001
1.039949e+003,1.926157e+001
1.040914e+003,1.685180e+001
1.041878e+003,1.456086e+001
1.042842e+003,1.321502e+001
1.043806e+003,1.332201e+001
1.044771e+003,1.490274e+001
1.045735e+003,1.587373e+001
1.046699e+003,1.465528e+001
1.047663e+003,1.126554e+001
1.048627e+003,7.798910e+000
1.049592e+003,5.557549e+000
1.050556e+003,4.083889e+000
1.051520e+003,2.874340e+000
1.052484e+003,1.706224e+000
1.053449e+003,7.972755e-001
1.054413e+003,6.384201e-001
1.055377e+003,1.505863e+000
1.056341e+003,3.316347e+000
1.057306e+003,5.789597e+000
1.058270e+003,8.226530e+000
1.059234e+003,8.951534e+000
1.060198e+003,7.555330e+000
1.061162e+003,5.226233e+000
1.062127e+003,4.100199e+000
1.063091e+003,4.193033e+000
1.064055e+003,4.484003e+000
1.065019e+003,4.655373e+000
1.065984e+003,4.839708e+000
1.066948e+003,5.327967e+000
1.067912e+003,6.152540e+000
1.068876e+003,7.078272e+000
1.069841e+003,7.767099e+000
1.070805e+003,8.010969e+000
1.071769e+003,7.999077e+000
1.072733e+003,7.978252e+000
1.073698e+003,8.096254e+000
1.074662e+003,8.245043e+000
1.075626e+003,8.353788e+000
1.076590e+003,8.474356e+000
1.077554e+003,8.591295e+000
1.078519e+003,8.534088e+000
1.079483e+003,8.231632e+000
1.080447e+003,8.002304e+000
1.081411e+003,8.312103e+000
1.082376e+003,8.934780e+000
1.083340e+003,9.181808e+000
1.084304e+003,8.897104e+000
1.085268e+003,8.468418e+000
1.086233e+003,8.180286e+000
1.087197e+003,7.963411e+000
1.088161e+003,7.610651e+000
1.089125e+003,7.316542e+000
1.090089e+003,7.586651e+000
1.091054e+003,8.741398e+000
1.092018e+003,1.056188e+001
1.092982e+003,1.283339e+001
1.093946e+003,1.582565e+001
1.094911e+003,1.971919e+001
1.095875e+003,2.390834e+001
1.096839e+003,2.767504e+001
1.097803e+003,3.091633e+001
1.098768e+003,3.366745e+001
1.099732e+003,3.580663e+001
1.100696e+003,3.705018e+001
1.101660e+003,3.734214e+001
1.102625e+003,3.715192e+001
1.103589e+003,3.669901e+001
1.104553e+003,3.583211e+001
1.105517e+003,3.436884e+001
1.106481e+003,3.252158e+001
1.107446e+003,3.077903e+001
1.108410e+003,2.910635e+001
1.109374e+003,2.737755e+001
1.110338e+003,2.572559e+001
1.111303e+003,2.431885e+001
1.112267e+003,2.328334e+001
1.113231e+003,2.288160e+001
1.114195e+003,2.327505e+001
1.115160e+003,2.480503e+001
1.116124e+003,2.759315e+001
1.117088e+003,3.100433e+001
1.118052e+003,3.435141e+001
1.119016e+003,3.737910e+001
1.119981e+003,4.017931e+001
1.120945e+003,4.249366e+001
1.121909e+003,4.331693e+001
1.122873e+003,4.208209e+001
1.123838e+003,3.902384e+001
1.124802e+003,3.489845e+001
1.125766e+003,3.036034e+001
1.126730e+003,2.566925e+001
1.127695e+003,2.105366e+001
1.128659e+003,1.720096e+001
1.129623e+003,1.451836e+001
1.130587e+003,1.286196e+001
1.131552e+003,1.217136e+001
1.132516e+003,1.245804e+001
1.133480e+003,1.342907e+001
1.134444e+003,1.422002e+001
1.135408e+003,1.438531e+001
1.136373e+003,1.429376e+001
1.137337e+003,1.454540e+001
1.138301e+003,1.560117e+001
1.139265e+003,1.723329e+001
1.140230e+003,1.871523e+001
1.141194e+003,1.973652e+001
1.142158e+003,2.051173e+001
1.143122e+003,2.114180e+001
1.144087e+003,2.192917e+001
1.145051e+003,2.363556e+001
1.146015e+003,2.674867e+001
1.146979e+003,3.035629e+001
1.147943e+003,3.374926e+001
1.148908e+003,3.738219e+001
1.149872e+003,4.179157e+001
1.150836e+003,4.691087e+001
1.151800e+003,5.170266e+001
1.152765e+003,5.524255e+001
1.153729e+003,5.655443e+001
1.154693e+003,5.513525e+001
1.155657e+003,5.119979e+001
1.156622e+003,4.556200e+001
1.157586e+003,3.945615e+001
1.158550e+003,3.405561e+001
1.159514e+003,2.980994e+001
1.160479e+003,2.604087e+001
1.161443e+003,2.263251e+001
1.162407e+003,2.004618e+001
1.163371e+003,1.859689e+001
1.164335e+003,1.802615e+001
1.165300e+003,1.757339e+001
1.166264e+003,1.710394e+001
1.167228e+003,1.635535e+001
1.168192e+003,1.508407e+001
1.169157e+003,1.365926e+001
1.170121e+003,1.288225e+001
1.171085e+003,1.302349e+001
1.172049e+003,1.371695e+001
1.173014e+003,1.443983e+001
1.173978e+003,1.487278e+001
1.174942e+003,1.482808e+001
1.175906e+003,1.457845e+001
1.176870e+003,1.479071e+001
1.177835e+003,1.621285e+001
1.178799e+003,1.840352e+001
1.179763e+003,2.072469e+001
1.180727e+003,2.299775e+001
1.181692e+003,2.539038e+001
1.182656e+003,2.841694e+001
1.183620e+003,3.260522e+001
1.184584e+003,3.781044e+001
1.185549e+003,4.379037e+001
1.186513e+003,5.044909e+001
1.187477e+003,5.785534e+001
1.188441e+003,6.597916e+001
1.189406e+003,7.493958e+001
1.190370e+003,8.457750e+001
1.191334e+003,9.423134e+001
1.192298e+003,1.022281e+002
1.193262e+003,1.076620e+002
1.194227e+003,1.104548e+002
1.195191e+003,1.108314e+002
1.196155e+003,1.088853e+002
1.197119e+003,1.045492e+002
1.198084e+003,9.789398e+001
1.199048e+003,8.967300e+001
1.200012e+003,8.057063e+001
1.200976e+003,7.133749e+001
1.201941e+003,6.273853e+001
1.202905e+003,5.528560e+001
1.203869e+003,4.915482e+001
1.204833e+003,4.458964e+001
1.205797e+003,4.102000e+001
1.206762e+003,3.771745e+001
1.207726e+003,3.471159e+001
1.208690e+003,3.247495e+001
1.209654e+003,3.103205e+001
1.210619e+003,2.967845e+001
1.211583e+003,2.813276e+001
1.212547e+003,2.638115e+001
1.213511e+003,2.444018e+001
1.214476e+003,2.255836e+001
1.215440e+003,2.114045e+001
1.216404e+003,2.036606e+001
1.217368e+003,2.012351e+001
1.218333e+003,2.021900e+001
1.219297e+003,2.007080e+001
1.220261e+003,1.959965e+001
1.221225e+003,1.945802e+001
1.222189e+003,2.027005e+001
1.223154e+003,2.210548e+001
1.224118e+003,2.458792e+001
1.225082e+003,2.762434e+001
1.226046e+003,3.093505e+001
1.227011e+003,3.424245e+001
1.227975e+003,3.756295e+001
1.228939e+003,4.105923e+001
1.229903e+003,4.465438e+001
1.230868e+003,4.807292e+001
1.231832e+003,5.133508e+001
1.232796e+003,5.409172e+001
1.233760e+003,5.585025e+001
1.234724e+003,5.682842e+001
1.235689e+003,5.794768e+001
1.236653e+003,5.990340e+001
1.237617e+003,6.234692e+001
1.238581e+003,6.497475e+001
1.239546e+003,6.751401e+001
1.240510e+003,6.982592e+001
1.241474e+003,7.202765e+001
1.242438e+003,7.427106e+001
1.243403e+003,7.655646e+001
1.244367e+003,7.883138e+001
1.245331e+003,8.103255e+001
1.246295e+003,8.264950e+001
1.247260e+003,8.353956e+001
1.248224e+003,8.446138e+001
1.249188e+003,8.632033e+001
1.250152e+003,8.906526e+001
1.251116e+003,9.174035e+001
1.252081e+003,9.379406e+001
1.253045e+003,9.583881e+001
1.254009e+003,9.857983e+001
1.254973e+003,1.023000e+002
1.255938e+003,1.070155e+002
1.256902e+003,1.125906e+002
1.257866e+003,1.183942e+002
1.258830e+003,1.239010e+002
1.259795e+003,1.284031e+002
1.260759e+003,1.313391e+002
1.261723e+003,1.327469e+002
1.262687e+003,1.330984e+002
1.263651e+003,1.324697e+002
1.264616e+003,1.306134e+002
1.265580e+003,1.277253e+002
1.266544e+003,1.249529e+002
1.267508e+003,1.228870e+002
1.268473e+003,1.216075e+002
1.269437e+003,1.210304e+002
1.270401e+003,1.212522e+002
1.271365e+003,1.222891e+002
1.272330e+003,1.243964e+002
1.273294e+003,1.280583e+002
1.274258e+003,1.337934e+002
1.275222e+003,1.420567e+002
1.276187e+003,1.530272e+002
1.277151e+003,1.659396e+002
1.278115e+003,1.792331e+002
1.279079e+003,1.915934e+002
1.280043e+003,2.020057e+002
1.281008e+003,2.096320e+002
1.281972e+003,2.136546e+002
1.282936e+003,2.136066e+002
1.283900e+003,2.095567e+002
1.284865e+003,2.015154e+002
1.285829e+003,1.900492e+002
1.286793e+003,1.766411e+002
1.287757e+003,1.625050e+002
1.288722e+003,1.484554e+002
1.289686e+003,1.350501e+002
1.290650e+003,1.224877e+002
1.291614e+003,1.107639e+002
1.292578e+003,1.001582e+002
1.293543e+003,9.091299e+001
1.294507e+003,8.306848e+001
1.295471e+003,7.640539e+001
1.296435e+003,7.059636e+001
1.297400e+003,6.544937e+001
1.298364e+003,6.085761e+001
1.299328e+003,5.716031e+001
1.300292e+003,5.453957e+001
1.301257e+003,5.292912e+001
1.302221e+003,5.192131e+001
1.303185e+003,5.114323e+001
1.304149e+003,5.078619e+001
1.305114e+003,5.145123e+001
1.306078e+003,5.301601e+001
1.307042e+003,5.474646e+001
1.308006e+003,5.610194e+001
1.308970e+003,5.684359e+001
1.309935e+003,5.711905e+001
1.310899e+003,5.706920e+001
1.311863e+003,5.667748e+001
1.312827e+003,5.604227e+001
1.313792e+003,5.542196e+001
1.314756e+003,5.516797e+001
1.315720e+003,5.551743e+001
1.316684e+003,5.681368e+001
1.317649e+003,6.034812e+001
1.318613e+003,6.706081e+001
1.319577e+003,7.634764e+001
1.320541e+003,8.703650e+001
1.321505e+003,9.807523e+001
1.322470e+003,1.082150e+002
1.323434e+003,1.162346e+002
1.324398e+003,1.207504e+002
1.325362e+003,1.209335e+002
1.326327e+003,1.170043e+002
1.327291e+003,1.096378e+002
1.328255e+003,9.942232e+001
1.329219e+003,8.705935e+001
1.330184e+003,7.345166e+001
1.331148e+003,6.086042e+001
1.332112e+003,5.077138e+001
1.333076e+003,4.322136e+001
1.334041e+003,3.774168e+001
1.335005e+003,3.398683e+001
1.335969e+003,3.183968e+001
1.336933e+003,3.105430e+001
1.337897e+003,3.108664e+001
1.338862e+003,3.146196e+001
1.339826e+003,3.175300e+001
1.340790e+003,3.132100e+001
1.341754e+003,3.015017e+001
1.342719e+003,2.866058e+001
