1.343683e+003,4.082057e+001
1.344647e+003,3.987617e+001
1.345611e+003,3.933469e+001
1.346576e+003,3.918441e+001
1.347540e+003,3.976017e+001
1.348504e+003,4.145438e+001
1.349468e+003,4.449329e+001
1.350432e+003,4.835668e+001
1.351397e+003,5.245321e+001
1.352361e+003,5.624523e+001
1.353325e+003,5.878856e+001
1.354289e+003,5.960205e+001
1.355254e+003,5.933689e+001
1.356218e+003,5.898040e+001
1.357182e+003,5.840592e+001
1.358146e+003,5.709929e+001
1.359111e+003,5.534740e+001
1.360075e+003,5.437521e+001
1.361039e+003,5.465919e+001
1.362003e+003,5.589948e+001
1.362968e+003,5.789948e+001
1.363932e+003,6.048036e+001
1.364896e+003,6.339338e+001
1.365860e+003,6.605251e+001
1.366824e+003,6.776343e+001
1.367789e+003,6.861192e+001
1.368753e+003,6.915880e+001
1.369717e+003,6.960114e+001
1.370681e+003,6.928709e+001
1.371646e+003,6.783591e+001
1.372610e+003,6.627917e+001
1.373574e+003,6.590150e+001
1.374538e+003,6.673036e+001
1.375503e+003,6.785177e+001
1.376467e+003,6.864915e+001
1.377431e+003,6.913225e+001
1.378395e+003,6.926657e+001
1.379359e+003,6.873805e+001
1.380324e+003,6.724098e+001
1.381288e+003,6.478317e+001
1.382252e+003,6.165048e+001
1.383216e+003,5.801920e+001
1.384181e+003,5.392361e+001
1.385145e+003,4.958801e+001
1.386109e+003,4.593209e+001
1.387073e+003,4.334079e+001
1.388038e+003,4.159299e+001
1.389002e+003,4.051795e+001
1.389966e+003,4.021268e+001
1.390930e+003,4.092891e+001
1.391895e+003,4.246970e+001
1.392859e+003,4.417318e+001
1.393823e+003,4.577195e+001
1.394787e+003,4.771317e+001
1.395751e+003,5.043999e+001
1.396716e+003,5.378942e+001
1.397680e+003,5.723616e+001
1.398644e+003,6.109221e+001
1.399608e+003,6.627353e+001
1.400573e+003,7.297371e+001
1.401537e+003,8.048538e+001
1.402501e+003,8.764047e+001
1.403465e+003,9.423491e+001
1.404430e+003,1.001605e+002
1.405394e+003,1.048140e+002
1.406358e+003,1.072803e+002
1.407322e+003,1.076661e+002
1.408286e+003,1.072313e+002
1.409251e+003,1.065630e+002
1.410215e+003,1.055404e+002
1.411179e+003,1.041041e+002
1.412143e+003,1.028200e+002
1.413108e+003,1.020625e+002
1.414072e+003,1.010535e+002
1.415036e+003,9.858717e+001
1.416000e+003,9.464928e+001
1.416965e+003,9.066881e+001
1.417929e+003,8.715309e+001
1.418893e+003,8.344118e+001
1.419857e+003,7.931796e+001
1.420822e+003,7.539018e+001
1.421786e+003,7.240829e+001
1.422750e+003,7.067828e+001
1.423714e+003,7.072688e+001
1.424678e+003,7.248053e+001
1.425643e+003,7.525314e+001
1.426607e+003,7.842622e+001
1.427571e+003,8.153665e+001
1.428535e+003,8.421893e+001
1.429500e+003,8.708829e+001
1.430464e+003,9.077878e+001
1.431428e+003,9.505444e+001
1.432392e+003,9.893172e+001
1.433357e+003,1.022474e+002
1.434321e+003,1.057665e+002
1.435285e+003,1.097817e+002
1.436249e+003,1.140045e+002
1.437214e+003,1.177830e+002
1.438178e+003,1.202681e+002
1.439142e+003,1.209436e+002
1.440106e+003,1.195322e+002
1.441070e+003,1.158992e+002
1.442035e+003,1.102518e+002
1.442999e+003,1.037910e+002
1.443963e+003,9.717271e+001
1.444927e+003,9.001959e+001
1.445892e+003,8.219553e+001
1.446856e+003,7.477513e+001
1.447820e+003,6.920865e+001
1.448784e+003,6.525087e+001
1.449749e+003,6.192376e+001
1.450713e+003,5.887429e+001
1.451677e+003,5.644574e+001
1.452641e+003,5.468618e+001
1.453605e+003,5.330496e+001
1.454570e+003,5.215173e+001
1.455534e+003,5.116180e+001
1.456498e+003,5.035553e+001
1.457462e+003,4.937859e+001
1.458427e+003,4.765023e+001
1.459391e+003,4.552056e+001
1.460355e+003,4.402338e+001
1.461319e+003,4.370574e+001
1.462284e+003,4.414698e+001
1.463248e+003,4.483462e+001
1.464212e+003,4.581642e+001
1.465176e+003,4.718555e+001
1.466141e+003,4.851606e+001
1.467105e+003,4.918597e+001
1.468069e+003,4.878202e+001
1.469033e+003,4.707658e+001
1.469997e+003,4.420194e+001
1.470962e+003,4.076837e+001
1.471926e+003,3.740443e+001
1.472890e+003,3.436459e+001
1.473854e+003,3.172463e+001
1.474819e+003,2.953448e+001
1.475783e+003,2.774072e+001
1.476747e+003,2.645101e+001
1.477711e+003,2.605650e+001
1.478676e+003,2.647356e+001
1.479640e+003,2.694796e+001
1.480604e+003,2.699253e+001
1.481568e+003,2.657469e+001
1.482532e+003,2.573719e+001
1.483497e+003,2.510111e+001
1.484461e+003,2.558605e+001
1.485425e+003,2.708419e+001
1.486389e+003,2.869812e+001
1.487354e+003,3.005387e+001
1.488318e+003,3.177781e+001
1.489282e+003,3.418389e+001
1.490246e+003,3.719296e+001
1.491211e+003,4.059715e+001
1.492175e+003,4.398734e+001
1.493139e+003,4.688847e+001
1.494103e+003,4.891136e+001
1.495068e+003,4.967833e+001
1.496032e+003,4.922116e+001
1.496996e+003,4.832882e+001
1.497960e+003,4.745430e+001
1.498924e+003,4.584967e+001
1.499889e+003,4.313217e+001
1.500853e+003,3.966436e+001
1.501817e+003,3.609778e+001
1.502781e+003,3.302912e+001
1.503746e+003,3.137407e+001
1.504710e+003,3.104511e+001
1.505674e+003,3.117108e+001
1.506638e+003,3.118794e+001
1.507603e+003,3.122114e+001
1.508567e+003,3.141852e+001
1.509531e+003,3.186257e+001
1.510495e+003,3.259185e+001
1.511459e+003,3.337561e+001
1.512424e+003,3.372859e+001
1.513388e+003,3.352638e+001
1.514352e+003,3.267053e+001
1.515316e+003,3.145237e+001
1.516281e+003,3.076072e+001
1.517245e+003,3.114028e+001
1.518209e+003,3.135741e+001
1.519173e+003,3.045969e+001
1.520138e+003,2.900904e+001
1.521102e+003,2.798551e+001
1.522066e+003,2.747857e+001
1.523030e+003,2.711491e+001
1.523995e+003,2.684037e+001
1.524959e+003,2.678353e+001
1.525923e+003,2.695195e+001
1.526887e+003,2.711744e+001
1.527852e+003,2.701400e+001
1.528816e+003,2.705912e+001
1.529780e+003,2.757255e+001
1.530744e+003,2.821004e+001
1.531708e+003,2.820769e+001
1.532673e+003,2.771068e+001
1.533637e+003,2.761987e+001
1.534601e+003,2.803783e+001
1.535565e+003,2.840326e+001
1.536530e+003,2.836275e+001
1.537494e+003,2.841698e+001
1.538458e+003,2.904063e+001
1.539422e+003,2.979065e+001
1.540386e+003,3.022295e+001
1.541351e+003,3.050602e+001
1.542315e+003,3.135162e+001
1.543279e+003,3.273792e+001
1.544243e+003,3.422117e+001
1.545208e+003,3.550108e+001
1.546172e+003,3.653561e+001
1.547136e+003,3.726364e+001
1.548100e+003,3.777587e+001
1.549065e+003,3.810352e+001
1.550029e+003,3.856081e+001
1.550993e+003,3.961876e+001
1.551957e+003,4.111446e+001
1.552922e+003,4.237765e+001
1.553886e+003,4.332499e+001
1.554850e+003,4.427865e+001
1.555814e+003,4.540167e+001
1.556779e+003,4.639682e+001
1.557743e+003,4.700504e+001
1.558707e+003,4.723513e+001
1.559671e+003,4.715245e+001
1.560635e+003,4.689997e+001
1.561600e+003,4.697653e+001
1.562564e+003,4.778644e+001
1.563528e+003,4.993128e+001
1.564492e+003,5.351465e+001
1.565457e+003,5.818671e+001
1.566421e+003,6.381263e+001
1.567385e+003,7.091719e+001
1.568349e+003,7.981152e+001
1.569313e+003,9.044229e+001
1.570278e+003,1.026371e+002
1.571242e+003,1.168427e+002
1.572206e+003,1.339741e+002
1.573170e+003,1.527067e+002
1.574135e+003,1.706824e+002
1.575099e+003,1.868024e+002
1.576063e+003,2.012163e+002
1.577027e+003,2.137798e+002
1.577992e+003,2.236553e+002
1.578956e+003,2.300753e+002
1.579920e+003,2.320596e+002
1.580884e+003,2.293288e+002
1.581849e+003,2.227662e+002
1.582813e+003,2.140410e+002
1.583777e+003,2.043493e+002
1.584741e+003,1.950159e+002
1.585706e+003,1.871405e+002
1.586670e+003,1.803237e+002
1.587634e+003,1.748814e+002
1.588598e+003,1.727173e+002
1.589563e+003,1.751539e+002
1.590527e+003,1.820956e+002
1.591491e+003,1.927312e+002
1.592455e+003,2.058185e+002
1.593419e+003,2.194719e+002
1.594384e+003,2.332064e+002
1.595348e+003,2.474898e+002
1.596312e+003,2.620143e+002
1.597276e+003,2.757092e+002
1.598240e+003,2.870902e+002
1.599205e+003,2.943015e+002
1.600169e+003,2.963336e+002
1.601133e+003,2.938900e+002
1.602097e+003,2.881636e+002
1.603062e+003,2.788313e+002
1.604026e+003,2.657127e+002
1.604990e+003,2.488399e+002
1.605954e+003,2.284313e+002
1.606919e+003,2.057503e+002
1.607883e+003,1.832504e+002
1.608847e+003,1.622519e+002
1.609811e+003,1.430334e+002
1.610776e+003,1.257395e+002
1.611740e+003,1.100161e+002
1.612704e+003,9.540639e+001
1.613668e+003,8.326042e+001
1.614633e+003,7.538432e+001
1.615597e+003,7.171350e+001
1.616561e+003,7.074145e+001
1.617525e+003,7.192741e+001
1.618490e+003,7.459863e+001
1.619454e+003,7.871629e+001
1.620418e+003,8.536208e+001
1.621382e+003,9.482700e+001
1.622346e+003,1.054616e+002
1.623311e+003,1.156038e+002
1.624275e+003,1.243120e+002
1.625239e+003,1.312642e+002
1.626203e+003,1.360497e+002
1.627167e+003,1.386446e+002
1.628132e+003,1.388283e+002
1.629096e+003,1.361737e+002
1.630060e+003,1.303460e+002
1.631024e+003,1.212986e+002
1.631989e+003,1.097894e+002
1.632953e+003,9.771854e+001
1.633917e+003,8.650665e+001
1.634881e+003,7.606683e+001
1.635846e+003,6.591645e+001
1.636810e+003,5.669616e+001
1.637774e+003,4.881070e+001
1.638738e+003,4.250395e+001
1.639703e+003,3.787286e+001
1.640667e+003,3.471623e+001
1.641631e+003,3.274663e+001
1.642595e+003,3.156001e+001
1.643560e+003,3.045015e+001
1.644524e+003,2.892879e+001
1.645488e+003,2.750853e+001
1.646452e+003,2.668574e+001
1.647417e+003,2.639142e+001
1.648381e+003,2.615028e+001
1.649345e+003,2.558309e+001
1.650309e+003,2.474819e+001
1.651273e+003,2.398841e+001
1.652238e+003,2.367167e+001
1.653202e+003,2.354586e+001
1.654166e+003,2.278104e+001
1.655130e+003,2.131196e+001
1.656094e+003,2.021763e+001
1.657059e+003,1.970066e+001
1.658023e+003,1.909392e+001
1.658987e+003,1.789606e+001
1.659951e+003,1.710978e+001
1.660916e+003,1.746561e+001
1.661880e+003,1.836493e+001
1.662844e+003,1.885314e+001
1.663808e+003,1.871767e+001
1.664773e+003,1.867736e+001
1.665737e+003,1.868096e+001
1.666701e+003,1.806511e+001
1.667665e+003,1.678289e+001
1.668630e+003,1.585496e+001
1.669594e+003,1.606151e+001
1.670558e+003,1.650106e+001
1.671522e+003,1.630179e+001
1.672487e+003,1.560313e+001
1.673451e+003,1.539834e+001
1.674415e+003,1.578390e+001
1.675379e+003,1.637847e+001
1.676344e+003,1.672929e+001
1.677308e+003,1.665037e+001
1.678272e+003,1.621843e+001
1.679236e+003,1.540459e+001
1.680200e+003,1.443002e+001
1.681165e+003,1.397141e+001
1.682129e+003,1.429283e+001
1.683093e+003,1.484035e+001
1.684057e+003,1.510459e+001
1.685021e+003,1.510900e+001
1.685986e+003,1.491344e+001
1.686950e+003,1.465581e+001
1.687914e+003,1.460861e+001
1.688878e+003,1.483135e+001
1.689843e+003,1.510291e+001
1.690807e+003,1.494291e+001
1.691771e+003,1.412705e+001
1.692735e+003,1.296147e+001
1.693700e+003,1.224666e+001
1.694664e+003,1.221893e+001
1.695628e+003,1.233196e+001
1.696592e+003,1.205179e+001
1.697557e+003,1.156529e+001
1.698521e+003,1.121075e+001
1.699485e+003,1.074423e+001
1.700449e+003,1.007841e+001
1.701414e+003,9.551668e+000
1.702378e+003,9.672894e+000
1.703342e+003,1.039110e+001
1.704306e+003,1.112470e+001
1.705271e+003,1.145093e+001
1.706235e+003,1.144052e+001
1.707199e+003,1.145786e+001
1.708163e+003,1.154501e+001
1.709127e+003,1.165613e+001
1.710092e+003,1.203222e+001
1.711056e+003,1.280143e+001
1.712020e+003,1.335368e+001
1.712984e+003,1.307675e+001
1.713948e+003,1.201551e+001
1.714913e+003,1.061227e+001
1.715877e+003,9.532019e+000
1.716841e+003,9.341943e+000
1.717805e+003,9.609378e+000
1.718770e+003,9.374968e+000
1.719734e+003,8.577735e+000
1.720698e+003,7.802815e+000
1.721662e+003,7.505414e+000
1.722627e+003,7.694164e+000
1.723591e+003,8.234552e+000
1.724555e+003,8.613382e+000
1.725519e+003,8.248899e+000
1.726484e+003,7.554380e+000
1.727448e+003,6.974278e+000
1.728412e+003,6.390309e+000
1.729376e+003,6.047683e+000
1.730341e+003,6.428351e+000
1.731305e+003,7.373830e+000
1.732269e+003,8.392806e+000
1.733233e+003,9.462474e+000
1.734198e+003,1.057051e+001
1.735162e+003,1.153513e+001
1.736126e+003,1.216104e+001
1.737090e+003,1.227592e+001
1.738054e+003,1.191208e+001
1.739019e+003,1.154513e+001
1.739983e+003,1.172760e+001
1.740947e+003,1.183284e+001
1.741911e+003,1.111390e+001
1.742875e+003,1.003030e+001
1.743840e+003,9.444168e+000
1.744804e+003,9.705145e+000
1.745768e+003,1.040890e+001
1.746732e+003,1.100644e+001
1.747697e+003,1.118688e+001
1.748661e+003,1.114999e+001
1.749625e+003,1.138254e+001
1.750589e+003,1.184231e+001
1.751554e+003,1.219909e+001
1.752518e+003,1.229518e+001
1.753482e+003,1.178116e+001
1.754446e+003,1.024263e+001
1.755411e+003,8.247196e+000
1.756375e+003,6.524985e+000
1.757339e+003,5.621758e+000
1.758303e+003,5.777995e+000
1.759268e+003,6.348518e+000
1.760232e+003,6.092582e+000
1.761196e+003,5.568020e+000
1.762160e+003,5.724815e+000
1.763125e+003,6.726226e+000
1.764089e+003,7.741146e+000
1.765053e+003,8.303953e+000
1.766017e+003,8.604486e+000
1.766981e+003,8.664840e+000
1.767946e+003,8.508035e+000
1.768910e+003,8.399422e+000
1.769874e+003,8.537771e+000
1.770838e+003,8.955326e+000
1.771802e+003,8.993615e+000
1.772767e+003,7.735741e+000
1.773731e+003,5.993538e+000
1.774695e+003,5.435233e+000
1.775659e+003,5.637306e+000
1.776624e+003,5.812826e+000
1.777588e+003,5.899585e+000
1.778552e+003,6.399874e+000
1.779516e+003,7.530922e+000
1.780481e+003,9.119113e+000
1.781445e+003,1.064655e+001
1.782409e+003,1.160915e+001
1.783373e+003,1.187468e+001
1.784338e+003,1.153434e+001
1.785302e+003,1.045423e+001
1.786266e+003,8.702585e+000
1.787230e+003,7.102586e+000
1.788195e+003,6.197413e+000
1.789159e+003,5.553275e+000
1.790123e+003,5.125525e+000
1.791087e+003,5.243521e+000
1.792052e+003,6.048820e+000
1.793016e+003,7.411570e+000
1.793980e+003,9.152678e+000
1.794944e+003,1.080356e+001
1.795908e+003,1.182233e+001
1.796873e+003,1.193384e+001
1.797837e+003,1.144001e+001
1.798801e+003,1.038031e+001
1.799765e+003,8.879392e+000
1.800729e+003,7.625506e+000
1.801694e+003,7.283959e+000
1.802658e+003,7.254475e+000
1.803622e+003,7.147215e+000
1.804586e+003,7.138898e+000
1.805551e+003,7.416437e+000
1.806515e+003,7.822599e+000
1.807479e+003,8.252780e+000
1.808443e+003,8.811794e+000
1.809408e+003,9.327262e+000
1.810372e+003,9.466742e+000
1.811336e+003,9.337277e+000
1.812300e+003,9.288754e+000
1.813265e+003,9.544107e+000
1.814229e+003,1.001100e+001
1.815193e+003,1.016747e+001
1.816157e+003,9.731596e+000
1.817122e+003,9.306329e+000
1.818086e+003,9.066275e+000
1.819050e+003,8.615552e+000
1.820014e+003,7.908265e+000
1.820979e+003,7.960103e+000
1.821943e+003,9.169356e+000
1.822907e+003,1.085340e+001
1.823871e+003,1.217288e+001
1.824835e+003,1.274734e+001
1.825800e+003,1.267864e+001
1.826764e+003,1.218330e+001
1.827728e+003,1.130709e+001
1.828692e+003,9.998229e+000
1.829656e+003,8.360731e+000
1.830621e+003,6.848742e+000
1.831585e+003,5.424476e+000
1.832549e+003,4.106558e+000
1.833513e+003,3.452582e+000
1.834478e+003,4.086009e+000
1.835442e+003,5.534649e+000
1.836406e+003,7.013413e+000
1.837370e+003,8.149776e+000
1.838335e+003,8.786998e+000
1.839299e+003,8.831028e+000
1.840263e+003,8.523010e+000
1.841227e+003,7.976039e+000
1.842192e+003,7.222781e+000
1.843156e+003,6.524576e+000
1.844120e+003,6.396870e+000
1.845084e+003,6.679595e+000
1.846049e+003,7.193563e+000
1.847013e+003,8.117519e+000
1.847977e+003,9.836381e+000
1.848941e+003,1.178315e+001
1.849906e+003,1.332319e+001
1.850870e+003,1.438912e+001
1.851834e+003,1.509192e+001
1.852798e+003,1.526850e+001
1.853762e+003,1.487844e+001
1.854727e+003,1.406671e+001
1.855691e+003,1.297355e+001
1.856655e+003,1.192294e+001
1.857619e+003,1.131327e+001
1.858583e+003,1.087747e+001
1.859548e+003,1.031128e+001
1.860512e+003,9.807259e+000
1.861476e+003,9.638926e+000
1.862440e+003,9.336235e+000
1.863405e+003,8.873940e+000
1.864369e+003,8.597833e+000
1.865333e+003,8.704503e+000
1.866297e+003,9.026267e+000
1.867262e+003,9.341860e+000
1.868226e+003,9.639652e+000
1.869190e+003,9.886517e+000
1.870154e+003,1.020605e+001
1.871119e+003,1.071562e+001
1.872083e+003,1.092622e+001
1.873047e+003,1.064399e+001
1.874011e+003,1.025051e+001
1.874976e+003,9.801419e+000
1.875940e+003,8.771601e+000
1.876904e+003,7.341163e+000
1.877868e+003,6.145039e+000
1.878833e+003,5.451872e+000
1.879797e+003,5.078864e+000
1.880761e+003,4.983252e+000
1.881725e+003,5.455335e+000
1.882689e+003,6.451414e+000
1.883654e+003,7.847703e+000
1.884618e+003,9.436981e+000
1.885582e+003,1.042182e+001
1.886546e+003,1.068942e+001
1.887510e+003,1.063210e+001
1.888475e+003,1.033507e+001
1.889439e+003,9.899189e+000
1.890403e+003,9.937145e+000
1.891367e+003,1.023620e+001
1.892332e+003,1.029803e+001
1.893296e+003,1.002769e+001
1.894260e+003,9.827088e+000
1.895224e+003,9.821716e+000
1.896189e+003,9.741362e+000
1.897153e+003,9.540630e+000
1.898117e+003,9.170377e+000
1.899081e+003,8.156105e+000
1.900046e+003,6.838295e+000
1.901010e+003,6.099904e+000
1.901974e+003,6.356366e+000
1.902938e+003,7.406565e+000
1.903903e+003,8.610169e+000
1.904867e+003,9.526392e+000
1.905831e+003,1.031421e+001
1.906795e+003,1.110503e+001
1.907760e+003,1.178536e+001
1.908724e+003,1.220844e+001
1.909688e+003,1.259689e+001
1.910652e+003,1.314696e+001
1.911616e+003,1.356205e+001
1.912581e+003,1.336253e+001
1.913545e+003,1.263203e+001
1.914509e+003,1.185685e+001
1.915473e+003,1.133578e+001
1.916438e+003,1.103259e+001
1.917402e+003,1.038063e+001
1.918366e+003,9.522405e+000
1.919330e+003,8.998623e+000
1.920294e+003,9.045958e+000
1.921259e+003,9.400740e+000
1.922223e+003,9.867430e+000
1.923187e+003,1.037148e+001
1.924151e+003,1.061358e+001
1.925116e+003,1.036365e+001
1.926080e+003,9.790126e+000
1.927044e+003,9.247224e+000
1.928008e+003,8.939425e+000
1.928973e+003,8.979599e+000
1.929937e+003,9.218824e+000
1.930901e+003,9.196751e+000
1.931865e+003,9.165725e+000
1.932830e+003,9.405787e+000
1.933794e+003,9.667385e+000
1.934758e+003,9.627172e+000
1.935722e+003,9.524390e+000
1.936687e+003,9.515471e+000
1.937651e+003,9.547220e+000
1.938615e+003,9.612726e+000
1.939579e+003,9.692230e+000
1.940543e+003,9.836370e+000
1.941508e+003,1.012628e+001
1.942472e+003,1.056609e+001
1.943436e+003,1.117365e+001
1.944400e+003,1.192624e+001
1.945365e+003,1.241873e+001
1.946329e+003,1.229827e+001
1.947293e+003,1.167317e+001
1.948257e+003,1.101489e+001
1.949221e+003,1.048643e+001
1.950186e+003,9.918032e+000
1.951150e+003,9.368845e+000
1.952114e+003,9.008565e+000
1.953078e+003,8.772468e+000
1.954043e+003,8.627613e+000
1.955007e+003,8.648457e+000
1.955971e+003,8.843884e+000
1.956935e+003,9.097178e+000
1.957900e+003,9.117521e+000
1.958864e+003,8.661883e+000
1.959828e+003,7.935729e+000
1.960792e+003,7.328774e+000
1.961757e+003,7.049057e+000
1.962721e+003,7.018114e+000
1.963685e+003,7.402454e+000
1.964649e+003,8.229325e+000
1.965614e+003,9.235859e+000
1.966578e+003,1.007524e+001
1.967542e+003,1.057789e+001
1.968506e+003,1.081429e+001
1.969470e+003,1.093278e+001
1.970435e+003,1.079825e+001
1.971399e+003,1.005765e+001
1.972363e+003,8.836841e+000
1.973327e+003,7.453587e+000
1.974292e+003,6.296453e+000
1.975256e+003,5.743801e+000
1.976220e+003,5.882664e+000
1.977184e+003,6.409182e+000
1.978148e+003,6.996778e+000
1.979113e+003,7.771688e+000
1.980077e+003,8.919518e+000
1.981041e+003,9.688499e+000
1.982005e+003,9.852663e+000
1.982970e+003,9.684316e+000
1.983934e+003,9.193472e+000
1.984898e+003,8.529304e+000
1.985862e+003,8.084798e+000
1.986827e+003,7.601006e+000
1.987791e+003,6.826826e+000
1.988755e+003,6.148642e+000
1.989719e+003,5.795707e+000
1.990684e+003,5.656630e+000
1.991648e+003,5.908915e+000
1.992612e+003,6.776152e+000
1.993576e+003,2.943494e+000
1.994541e+003,6.243342e+000
1.995505e+003,9.319133e+000
1.996469e+003,1.038186e+001
1.997433e+003,1.108362e+001
1.998397e+003,1.167967e+001
1.999362e+003,1.160290e+001
