1.343683e+003,1.931203e+001
1.344647e+003,1.864293e+001
1.345611e+003,1.871319e+001
1.346576e+003,1.926004e+001
1.347540e+003,2.003600e+001
1.348504e+003,2.105757e+001
1.349468e+003,2.239636e+001
1.350432e+003,2.411052e+001
1.351397e+003,2.611852e+001
1.352361e+003,2.817958e+001
1.353325e+003,2.990172e+001
1.354289e+003,3.102657e+001
1.355254e+003,3.144644e+001
1.356218e+003,3.134825e+001
1.357182e+003,3.110987e+001
1.358146e+003,3.103922e+001
1.359111e+003,3.112248e+001
1.360075e+003,3.103845e+001
1.361039e+003,3.076692e+001
1.362003e+003,3.084318e+001
1.362968e+003,3.151269e+001
1.363932e+003,3.252495e+001
1.364896e+003,3.351920e+001
1.365860e+003,3.426160e+001
1.366824e+003,3.456490e+001
1.367789e+003,3.447948e+001
1.368753e+003,3.414429e+001
1.369717e+003,3.366830e+001
1.370681e+003,3.321634e+001
1.371646e+003,3.311131e+001
1.372610e+003,3.321978e+001
1.373574e+003,3.325996e+001
1.374538e+003,3.321836e+001
1.375503e+003,3.346201e+001
1.376467e+003,3.402618e+001
1.377431e+003,3.411876e+001
1.378395e+003,3.323373e+001
1.379359e+003,3.168872e+001
1.380324e+003,2.994563e+001
1.381288e+003,2.813635e+001
1.382252e+003,2.613032e+001
1.383216e+003,2.415543e+001
1.384181e+003,2.271573e+001
1.385145e+003,2.201011e+001
1.386109e+003,2.168060e+001
1.387073e+003,2.155165e+001
1.388038e+003,2.155616e+001
1.389002e+003,2.156564e+001
1.389966e+003,2.138230e+001
1.390930e+003,2.058319e+001
1.391895e+003,1.947015e+001
1.392859e+003,1.901375e+001
1.393823e+003,1.957900e+001
1.394787e+003,2.068028e+001
1.395751e+003,2.181343e+001
1.396716e+003,2.303436e+001
1.397680e+003,2.452559e+001
1.398644e+003,2.638148e+001
1.399608e+003,2.870845e+001
1.400573e+003,3.144987e+001
1.401537e+003,3.415504e+001
1.402501e+003,3.619666e+001
1.403465e+003,3.854788e+001
1.404430e+003,4.208908e+001
1.405394e+003,4.633796e+001
1.406358e+003,5.024489e+001
1.407322e+003,5.312078e+001
1.408286e+003,5.534215e+001
1.409251e+003,5.705978e+001
1.410215e+003,5.786571e+001
1.411179e+003,5.739258e+001
1.412143e+003,5.585580e+001
1.413108e+003,5.356147e+001
1.414072e+003,5.078382e+001
1.415036e+003,4.790654e+001
1.416000e+003,4.521368e+001
1.416965e+003,4.332727e+001
1.417929e+003,4.181376e+001
1.418893e+003,4.002068e+001
1.419857e+003,3.779937e+001
1.420822e+003,3.624915e+001
1.421786e+003,3.674721e+001
1.422750e+003,3.857053e+001
1.423714e+003,4.003197e+001
1.424678e+003,4.080929e+001
1.425643e+003,4.166439e+001
1.426607e+003,4.312947e+001
1.427571e+003,4.523616e+001
1.428535e+003,4.773679e+001
1.429500e+003,5.001488e+001
1.430464e+003,5.142329e+001
1.431428e+003,5.220995e+001
1.432392e+003,5.323281e+001
1.433357e+003,5.479803e+001
1.434321e+003,5.706281e+001
1.435285e+003,5.982201e+001
1.436249e+003,6.215237e+001
1.437214e+003,6.330496e+001
1.438178e+003,6.373227e+001
1.439142e+003,6.400754e+001
1.440106e+003,6.391536e+001
1.441070e+003,6.283993e+001
1.442035e+003,6.061193e+001
1.442999e+003,5.735989e+001
1.443963e+003,5.328503e+001
1.444927e+003,4.897967e+001
1.445892e+003,4.495463e+001
1.446856e+003,4.122799e+001
1.447820e+003,3.751792e+001
1.448784e+003,3.409695e+001
1.449749e+003,3.150617e+001
1.450713e+003,2.996008e+001
1.451677e+003,2.939684e+001
1.452641e+003,2.956856e+001
1.453605e+003,3.018502e+001
1.454570e+003,3.103806e+001
1.455534e+003,3.172652e+001
1.456498e+003,3.187862e+001
1.457462e+003,3.156151e+001
1.458427e+003,3.118003e+001
1.459391e+003,3.091006e+001
1.460355e+003,3.084935e+001
1.461319e+003,3.105471e+001
1.462284e+003,3.168265e+001
1.463248e+003,3.254748e+001
1.464212e+003,3.360787e+001
1.465176e+003,3.481818e+001
1.466141e+003,3.577726e+001
1.467105e+003,3.599570e+001
1.468069e+003,3.508035e+001
1.469033e+003,3.290338e+001
1.469997e+003,2.963367e+001
1.470962e+003,2.570058e+001
1.471926e+003,2.156849e+001
1.472890e+003,1.804631e+001
1.473854e+003,1.600081e+001
1.474819e+003,1.516468e+001
1.475783e+003,1.485901e+001
1.476747e+003,1.480759e+001
1.477711e+003,1.525906e+001
1.478676e+003,1.604108e+001
1.479640e+003,1.696185e+001
1.480604e+003,1.782915e+001
1.481568e+003,1.841085e+001
1.482532e+003,1.845631e+001
1.483497e+003,1.799875e+001
1.484461e+003,1.731359e+001
1.485425e+003,1.670143e+001
1.486389e+003,1.660920e+001
1.487354e+003,1.714356e+001
1.488318e+003,1.790134e+001
1.489282e+003,1.869712e+001
1.490246e+003,1.938489e+001
1.491211e+003,1.990036e+001
1.492175e+003,2.059614e+001
1.493139e+003,2.218451e+001
1.494103e+003,2.417163e+001
1.495068e+003,2.548731e+001
1.496032e+003,2.573979e+001
1.496996e+003,2.543482e+001
1.497960e+003,2.492000e+001
1.498924e+003,2.393070e+001
1.499889e+003,2.234985e+001
1.500853e+003,2.048917e+001
1.501817e+003,1.877600e+001
1.502781e+003,1.731392e+001
1.503746e+003,1.604676e+001
1.504710e+003,1.508992e+001
1.505674e+003,1.470826e+001
1.506638e+003,1.493825e+001
1.507603e+003,1.513842e+001
1.508567e+003,1.485979e+001
1.509531e+003,1.459553e+001
1.510495e+003,1.480939e+001
1.511459e+003,1.531746e+001
1.512424e+003,1.558677e+001
1.513388e+003,1.556998e+001
1.514352e+003,1.543626e+001
1.515316e+003,1.535360e+001
1.516281e+003,1.548938e+001
1.517245e+003,1.596922e+001
1.518209e+003,1.647896e+001
1.519173e+003,1.674655e+001
1.520138e+003,1.696514e+001
1.521102e+003,1.735116e+001
1.522066e+003,1.798922e+001
1.523030e+003,1.906282e+001
1.523995e+003,2.030925e+001
1.524959e+003,2.111762e+001
1.525923e+003,2.126246e+001
1.526887e+003,2.111876e+001
1.527852e+003,2.131227e+001
1.528816e+003,2.122590e+001
1.529780e+003,2.046535e+001
1.530744e+003,1.936956e+001
1.531708e+003,1.828554e+001
1.532673e+003,1.761175e+001
1.533637e+003,1.785201e+001
1.534601e+003,1.883151e+001
1.535565e+003,1.982628e+001
1.536530e+003,2.030913e+001
1.537494e+003,2.026017e+001
1.538458e+003,1.969215e+001
1.539422e+003,1.922021e+001
1.540386e+003,1.942168e+001
1.541351e+003,1.992763e+001
1.542315e+003,1.918680e+001
1.543279e+003,1.742438e+001
1.544243e+003,1.582230e+001
1.545208e+003,1.515770e+001
1.546172e+003,1.580024e+001
1.547136e+003,1.795513e+001
1.548100e+003,2.017161e+001
1.549065e+003,2.134804e+001
1.550029e+003,2.172337e+001
1.550993e+003,2.195391e+001
1.551957e+003,2.223937e+001
1.552922e+003,2.267635e+001
1.553886e+003,2.318925e+001
1.554850e+003,2.349400e+001
1.555814e+003,2.345650e+001
1.556779e+003,2.344939e+001
1.557743e+003,2.386447e+001
1.558707e+003,2.486076e+001
1.559671e+003,2.651560e+001
1.560635e+003,2.830973e+001
1.561600e+003,2.887884e+001
1.562564e+003,2.862344e+001
1.563528e+003,2.883991e+001
1.564492e+003,2.991417e+001
1.565457e+003,3.161291e+001
1.566421e+003,3.382758e+001
1.567385e+003,3.685501e+001
1.568349e+003,4.092788e+001
1.569313e+003,4.618700e+001
1.570278e+003,5.259232e+001
1.571242e+003,6.029391e+001
1.572206e+003,6.936044e+001
1.573170e+003,7.929257e+001
1.574135e+003,8.933003e+001
1.575099e+003,9.881572e+001
1.576063e+003,1.074613e+002
1.577027e+003,1.149621e+002
1.577992e+003,1.210710e+002
1.578956e+003,1.253632e+002
1.579920e+003,1.268466e+002
1.580884e+003,1.248596e+002
1.581849e+003,1.202198e+002
1.582813e+003,1.145430e+002
1.583777e+003,1.086127e+002
1.584741e+003,1.029929e+002
1.585706e+003,9.845958e+001
1.586670e+003,9.573909e+001
1.587634e+003,9.513051e+001
1.588598e+003,9.601807e+001
1.589563e+003,9.804910e+001
1.590527e+003,1.015867e+002
1.591491e+003,1.069874e+002
1.592455e+003,1.138313e+002
1.593419e+003,1.211650e+002
1.594384e+003,1.286202e+002
1.595348e+003,1.366077e+002
1.596312e+003,1.449105e+002
1.597276e+003,1.524194e+002
1.598240e+003,1.583745e+002
1.599205e+003,1.625640e+002
1.600169e+003,1.649060e+002
1.601133e+003,1.649788e+002
1.602097e+003,1.624541e+002
1.603062e+003,1.569719e+002
1.604026e+003,1.487581e+002
1.604990e+003,1.385782e+002
1.605954e+003,1.276836e+002
1.606919e+003,1.166580e+002
1.607883e+003,1.055845e+002
1.608847e+003,9.465129e+001
1.609811e+003,8.404378e+001
1.610776e+003,7.396082e+001
1.611740e+003,6.479489e+001
1.612704e+003,5.682029e+001
1.613668e+003,5.034011e+001
1.614633e+003,4.566872e+001
1.615597e+003,4.295847e+001
1.616561e+003,4.181131e+001
1.617525e+003,4.195743e+001
1.618490e+003,4.325403e+001
1.619454e+003,4.568359e+001
1.620418e+003,4.892728e+001
1.621382e+003,5.261977e+001
1.622346e+003,5.668596e+001
1.623311e+003,6.092927e+001
1.624275e+003,6.512842e+001
1.625239e+003,6.924229e+001
1.626203e+003,7.261819e+001
1.627167e+003,7.464474e+001
1.628132e+003,7.516144e+001
1.629096e+003,7.437506e+001
1.630060e+003,7.230128e+001
1.631024e+003,6.835217e+001
1.631989e+003,6.253127e+001
1.632953e+003,5.558925e+001
1.633917e+003,4.840437e+001
1.634881e+003,4.188563e+001
1.635846e+003,3.693007e+001
1.636810e+003,3.307354e+001
1.637774e+003,2.987120e+001
1.638738e+003,2.730541e+001
1.639703e+003,2.521070e+001
1.640667e+003,2.351967e+001
1.641631e+003,2.224617e+001
1.642595e+003,2.126530e+001
1.643560e+003,2.030923e+001
1.644524e+003,1.925962e+001
1.645488e+003,1.848818e+001
1.646452e+003,1.822194e+001
1.647417e+003,1.830840e+001
1.648381e+003,1.869501e+001
1.649345e+003,1.928971e+001
1.650309e+003,1.946339e+001
1.651273e+003,1.921989e+001
1.652238e+003,1.889991e+001
1.653202e+003,1.856586e+001
1.654166e+003,1.799538e+001
1.655130e+003,1.719505e+001
1.656094e+003,1.645018e+001
1.657059e+003,1.582589e+001
1.658023e+003,1.528062e+001
1.658987e+003,1.482847e+001
1.659951e+003,1.425269e+001
1.660916e+003,1.323801e+001
1.661880e+003,1.219232e+001
1.662844e+003,1.169651e+001
1.663808e+003,1.173981e+001
1.664773e+003,1.183078e+001
1.665737e+003,1.193054e+001
1.666701e+003,1.211698e+001
1.667665e+003,1.235272e+001
1.668630e+003,1.268761e+001
1.669594e+003,1.320869e+001
1.670558e+003,1.372316e+001
1.671522e+003,1.394828e+001
1.672487e+003,1.365293e+001
1.673451e+003,1.273314e+001
1.674415e+003,1.173511e+001
1.675379e+003,1.127738e+001
1.676344e+003,1.146289e+001
1.677308e+003,1.205087e+001
1.678272e+003,1.255285e+001
1.679236e+003,1.253151e+001
1.680200e+003,1.212081e+001
1.681165e+003,1.166937e+001
1.682129e+003,1.123830e+001
1.683093e+003,1.056783e+001
1.684057e+003,9.555197e+000
1.685021e+003,8.358847e+000
1.685986e+003,7.059813e+000
1.686950e+003,5.891340e+000
1.687914e+003,5.454017e+000
1.688878e+003,5.754269e+000
1.689843e+003,6.553052e+000
1.690807e+003,7.605941e+000
1.691771e+003,8.406980e+000
1.692735e+003,8.590568e+000
1.693700e+003,8.547741e+000
1.694664e+003,8.580623e+000
1.695628e+003,8.426284e+000
1.696592e+003,7.829785e+000
1.697557e+003,7.221218e+000
1.698521e+003,7.124717e+000
1.699485e+003,7.258045e+000
1.700449e+003,7.362339e+000
1.701414e+003,7.340985e+000
1.702378e+003,7.004817e+000
1.703342e+003,6.647432e+000
1.704306e+003,6.826370e+000
1.705271e+003,7.347621e+000
1.706235e+003,7.719746e+000
1.707199e+003,7.788270e+000
1.708163e+003,7.828788e+000
1.709127e+003,8.028980e+000
1.710092e+003,8.601946e+000
1.711056e+003,9.690271e+000
1.712020e+003,1.089333e+001
1.712984e+003,1.159853e+001
1.713948e+003,1.176842e+001
1.714913e+003,1.150365e+001
1.715877e+003,1.088559e+001
1.716841e+003,1.030441e+001
1.717805e+003,9.760170e+000
1.718770e+003,8.625596e+000
1.719734e+003,6.974107e+000
1.720698e+003,5.419637e+000
1.721662e+003,4.452954e+000
1.722627e+003,4.136950e+000
1.723591e+003,4.402466e+000
1.724555e+003,5.018750e+000
1.725519e+003,5.697507e+000
1.726484e+003,6.371079e+000
1.727448e+003,7.059646e+000
1.728412e+003,7.872188e+000
1.729376e+003,8.784667e+000
1.730341e+003,9.513778e+000
1.731305e+003,9.633682e+000
1.732269e+003,9.183160e+000
1.733233e+003,8.596772e+000
1.734198e+003,8.145468e+000
1.735162e+003,7.876225e+000
1.736126e+003,7.739182e+000
1.737090e+003,7.668364e+000
1.738054e+003,7.524771e+000
1.739019e+003,7.150203e+000
1.739983e+003,6.515221e+000
1.740947e+003,5.988178e+000
1.741911e+003,5.894036e+000
1.742875e+003,5.984436e+000
1.743840e+003,5.851021e+000
1.744804e+003,5.387270e+000
1.745768e+003,4.764463e+000
1.746732e+003,4.330874e+000
1.747697e+003,4.381737e+000
1.748661e+003,4.762795e+000
1.749625e+003,5.018037e+000
1.750589e+003,5.072869e+000
1.751554e+003,5.181241e+000
1.752518e+003,5.297242e+000
1.753482e+003,5.271633e+000
1.754446e+003,5.246289e+000
1.755411e+003,5.357537e+000
1.756375e+003,5.485035e+000
1.757339e+003,5.530917e+000
1.758303e+003,5.500702e+000
1.759268e+003,5.462483e+000
1.760232e+003,5.714651e+000
1.761196e+003,6.080530e+000
1.762160e+003,6.090552e+000
1.763125e+003,5.740737e+000
1.764089e+003,5.661088e+000
1.765053e+003,6.125685e+000
1.766017e+003,6.747343e+000
1.766981e+003,7.213277e+000
1.767946e+003,7.611007e+000
1.768910e+003,8.142834e+000
1.769874e+003,8.575993e+000
1.770838e+003,8.753820e+000
1.771802e+003,8.821216e+000
1.772767e+003,8.934632e+000
1.773731e+003,9.036383e+000
1.774695e+003,8.956213e+000
1.775659e+003,8.730854e+000
1.776624e+003,8.600429e+000
1.777588e+003,8.633453e+000
1.778552e+003,8.568871e+000
1.779516e+003,8.296257e+000
1.780481e+003,7.845399e+000
1.781445e+003,7.288217e+000
1.782409e+003,6.650558e+000
1.783373e+003,5.978726e+000
1.784338e+003,5.599092e+000
1.785302e+003,5.678702e+000
1.786266e+003,6.011597e+000
1.787230e+003,6.353384e+000
1.788195e+003,6.789877e+000
1.789159e+003,7.318493e+000
1.790123e+003,7.769661e+000
1.791087e+003,7.989018e+000
1.792052e+003,8.165071e+000
1.793016e+003,8.722625e+000
1.793980e+003,9.198034e+000
1.794944e+003,9.249106e+000
1.795908e+003,8.887080e+000
1.796873e+003,8.224662e+000
1.797837e+003,7.595864e+000
1.798801e+003,7.258181e+000
1.799765e+003,7.056836e+000
1.800729e+003,6.834777e+000
1.801694e+003,6.671619e+000
1.802658e+003,6.602072e+000
1.803622e+003,6.549923e+000
1.804586e+003,6.548707e+000
1.805551e+003,6.773946e+000
1.806515e+003,7.097446e+000
1.807479e+003,6.798858e+000
1.808443e+003,6.004410e+000
1.809408e+003,5.085794e+000
1.810372e+003,4.227609e+000
1.811336e+003,3.660567e+000
1.812300e+003,3.655558e+000
1.813265e+003,4.026820e+000
1.814229e+003,4.442462e+000
1.815193e+003,4.693286e+000
1.816157e+003,4.903831e+000
1.817122e+003,5.208155e+000
1.818086e+003,5.520142e+000
1.819050e+003,5.702646e+000
1.820014e+003,5.702178e+000
1.820979e+003,5.555341e+000
1.821943e+003,5.456235e+000
1.822907e+003,5.549534e+000
1.823871e+003,5.756834e+000
1.824835e+003,5.620831e+000
1.825800e+003,5.080604e+000
1.826764e+003,4.765125e+000
1.827728e+003,4.865529e+000
1.828692e+003,4.987285e+000
1.829656e+003,4.862556e+000
1.830621e+003,4.745392e+000
1.831585e+003,4.631040e+000
1.832549e+003,4.677144e+000
1.833513e+003,5.164214e+000
1.834478e+003,5.941629e+000
1.835442e+003,6.706126e+000
1.836406e+003,7.390941e+000
1.837370e+003,7.790019e+000
1.838335e+003,7.702161e+000
1.839299e+003,7.769104e+000
1.840263e+003,8.598523e+000
1.841227e+003,9.502892e+000
1.842192e+003,9.691986e+000
1.843156e+003,9.382355e+000
1.844120e+003,9.209352e+000
1.845084e+003,9.060443e+000
1.846049e+003,8.983378e+000
1.847013e+003,9.050282e+000
1.847977e+003,9.021554e+000
1.848941e+003,8.653764e+000
1.849906e+003,8.084626e+000
1.850870e+003,7.611763e+000
1.851834e+003,7.581111e+000
1.852798e+003,7.994237e+000
1.853762e+003,8.199484e+000
1.854727e+003,8.109378e+000
1.855691e+003,8.275945e+000
1.856655e+003,8.864643e+000
1.857619e+003,8.959299e+000
1.858583e+003,8.399162e+000
1.859548e+003,8.073234e+000
1.860512e+003,8.326948e+000
1.861476e+003,8.795541e+000
1.862440e+003,9.081929e+000
1.863405e+003,8.927318e+000
1.864369e+003,8.430069e+000
1.865333e+003,7.869575e+000
1.866297e+003,7.305452e+000
1.867262e+003,6.540768e+000
1.868226e+003,5.920957e+000
1.869190e+003,5.823050e+000
1.870154e+003,6.082353e+000
1.871119e+003,6.150058e+000
1.872083e+003,6.489632e+000
1.873047e+003,7.457526e+000
1.874011e+003,8.498527e+000
1.874976e+003,8.946168e+000
1.875940e+003,8.417036e+000
1.876904e+003,7.222138e+000
1.877868e+003,6.104415e+000
1.878833e+003,5.465487e+000
1.879797e+003,5.238790e+000
1.880761e+003,5.145379e+000
1.881725e+003,5.359078e+000
1.882689e+003,6.076159e+000
1.883654e+003,6.910587e+000
1.884618e+003,7.316123e+000
1.885582e+003,7.581321e+000
1.886546e+003,7.846775e+000
1.887510e+003,7.857593e+000
1.888475e+003,7.386714e+000
1.889439e+003,6.553520e+000
1.890403e+003,5.982936e+000
1.891367e+003,5.749705e+000
1.892332e+003,5.598451e+000
1.893296e+003,5.598077e+000
1.894260e+003,5.910107e+000
1.895224e+003,6.461089e+000
1.896189e+003,7.056236e+000
1.897153e+003,7.494634e+000
1.898117e+003,7.866878e+000
1.899081e+003,8.644863e+000
1.900046e+003,9.838575e+000
1.901010e+003,1.082508e+001
1.901974e+003,1.117649e+001
1.902938e+003,1.083479e+001
1.903903e+003,9.698097e+000
1.904867e+003,8.032980e+000
1.905831e+003,6.565140e+000
1.906795e+003,5.721183e+000
1.907760e+003,5.286407e+000
1.908724e+003,5.157848e+000
1.909688e+003,5.645398e+000
1.910652e+003,6.629140e+000
1.911616e+003,7.593122e+000
1.912581e+003,8.445072e+000
1.913545e+003,9.290236e+000
1.914509e+003,9.665304e+000
1.915473e+003,9.328510e+000
1.916438e+003,8.334922e+000
1.917402e+003,7.123389e+000
1.918366e+003,6.284737e+000
1.919330e+003,5.939312e+000
1.920294e+003,5.702320e+000
1.921259e+003,5.303707e+000
1.922223e+003,4.983138e+000
1.923187e+003,5.184537e+000
1.924151e+003,5.712868e+000
1.925116e+003,6.067236e+000
1.926080e+003,6.217076e+000
1.927044e+003,6.285032e+000
1.928008e+003,6.103679e+000
1.928973e+003,5.770185e+000
1.929937e+003,5.616496e+000
1.930901e+003,5.930918e+000
1.931865e+003,6.615741e+000
1.932830e+003,7.287798e+000
1.933794e+003,7.647099e+000
1.934758e+003,7.691538e+000
1.935722e+003,7.700382e+000
1.936687e+003,7.923635e+000
1.937651e+003,8.192800e+000
1.938615e+003,8.274433e+000
1.939579e+003,8.169368e+000
1.940543e+003,7.887678e+000
1.941508e+003,7.483922e+000
1.942472e+003,7.276984e+000
1.943436e+003,7.640962e+000
1.944400e+003,8.559756e+000
1.945365e+003,9.155677e+000
1.946329e+003,8.922511e+000
1.947293e+003,8.243762e+000
1.948257e+003,7.809353e+000
1.949221e+003,7.768441e+000
1.950186e+003,7.923898e+000
1.951150e+003,7.733163e+000
1.952114e+003,6.903177e+000
1.953078e+003,5.991388e+000
1.954043e+003,5.502326e+000
1.955007e+003,5.474916e+000
1.955971e+003,5.953699e+000
1.956935e+003,6.802524e+000
1.957900e+003,7.400289e+000
1.958864e+003,7.172102e+000
1.959828e+003,6.601078e+000
1.960792e+003,6.460395e+000
1.961757e+003,7.066919e+000
1.962721e+003,7.824710e+000
1.963685e+003,7.993786e+000
1.964649e+003,7.383241e+000
1.965614e+003,6.584040e+000
1.966578e+003,6.341525e+000
1.967542e+003,6.563188e+000
1.968506e+003,6.853179e+000
1.969470e+003,6.990743e+000
1.970435e+003,6.814033e+000
1.971399e+003,6.422793e+000
1.972363e+003,6.145226e+000
1.973327e+003,6.114099e+000
1.974292e+003,6.361584e+000
1.975256e+003,6.708721e+000
1.976220e+003,6.767936e+000
1.977184e+003,6.752671e+000
1.978148e+003,7.252605e+000
1.979113e+003,8.084257e+000
1.980077e+003,8.649761e+000
1.981041e+003,8.878880e+000
1.982005e+003,8.913336e+000
1.982970e+003,8.894785e+000
1.983934e+003,9.019814e+000
1.984898e+003,9.078249e+000
1.985862e+003,8.868650e+000
1.986827e+003,8.614199e+000
1.987791e+003,8.501041e+000
1.988755e+003,8.359514e+000
1.989719e+003,8.211258e+000
1.990684e+003,8.269444e+000
1.991648e+003,8.286609e+000
1.992612e+003,8.140638e+000
1.993576e+003,9.851101e+000
1.994541e+003,8.311914e+000
1.995505e+003,7.359749e+000
1.996469e+003,8.068125e+000
1.997433e+003,9.782053e+000
1.998397e+003,1.255401e+001
1.999362e+003,1.374840e+001
