6.301501e+002,1.535050e+002
6.311143e+002,1.568047e+002
6.320786e+002,1.549790e+002
6.330428e+002,1.480800e+002
6.340070e+002,1.368955e+002
6.349713e+002,1.234743e+002
6.359355e+002,1.095154e+002
6.368997e+002,9.615286e+001
6.378640e+002,8.441835e+001
6.388282e+002,7.525214e+001
6.397924e+002,6.868503e+001
6.407567e+002,6.457838e+001
6.417209e+002,6.280357e+001
6.426851e+002,6.296382e+001
6.436494e+002,6.466504e+001
6.446136e+002,6.773555e+001
6.455778e+002,7.187452e+001
6.465421e+002,7.637561e+001
6.475063e+002,8.046209e+001
6.484705e+002,8.356920e+001
6.494348e+002,8.552132e+001
6.503990e+002,8.611051e+001
6.513632e+002,8.515667e+001
6.523275e+002,8.283480e+001
6.532917e+002,7.938202e+001
6.542559e+002,7.530378e+001
6.552202e+002,7.116981e+001
6.561844e+002,6.745681e+001
6.571486e+002,6.457921e+001
6.581129e+002,6.291152e+001
6.590771e+002,6.261214e+001
6.600413e+002,6.354556e+001
6.610056e+002,6.568221e+001
6.619698e+002,6.924825e+001
6.629340e+002,7.440783e+001
6.638983e+002,8.078268e+001
6.648625e+002,8.762291e+001
6.658267e+002,9.435905e+001
6.667910e+002,1.007737e+002
6.677552e+002,1.067725e+002
6.687194e+002,1.117276e+002
6.696837e+002,1.150728e+002
6.706479e+002,1.164973e+002
6.716121e+002,1.160000e+002
6.725764e+002,1.136435e+002
6.735406e+002,1.101966e+002
6.745048e+002,1.065772e+002
6.754691e+002,1.032832e+002
6.764333e+002,1.003251e+002
6.773975e+002,9.752363e+001
6.783618e+002,9.517279e+001
6.793260e+002,9.383144e+001
6.802902e+002,9.367637e+001
6.812545e+002,9.422778e+001
6.822187e+002,9.458967e+001
6.831829e+002,9.418975e+001
6.841472e+002,9.267267e+001
6.851114e+002,8.984486e+001
6.860756e+002,8.561507e+001
6.870399e+002,8.050282e+001
6.880041e+002,7.486443e+001
6.889683e+002,6.892393e+001
6.899326e+002,6.297614e+001
6.908968e+002,5.683488e+001
6.918610e+002,5.078656e+001
6.928253e+002,4.525406e+001
6.937895e+002,4.034498e+001
6.947537e+002,3.600422e+001
6.957180e+002,3.224033e+001
6.966822e+002,2.908886e+001
6.976464e+002,2.647761e+001
6.986107e+002,2.421929e+001
6.995749e+002,2.208732e+001
7.005391e+002,2.011480e+001
7.015034e+002,1.862722e+001
7.024676e+002,1.784827e+001
7.034318e+002,1.756807e+001
7.043961e+002,1.706751e+001
7.053603e+002,1.612386e+001
7.063245e+002,1.480484e+001
7.072888e+002,1.319465e+001
7.082530e+002,1.174045e+001
7.092172e+002,1.080068e+001
7.101815e+002,1.039460e+001
7.111457e+002,1.037202e+001
7.121099e+002,1.060681e+001
7.130742e+002,1.107195e+001
7.140384e+002,1.174702e+001
7.150026e+002,1.276339e+001
7.159669e+002,1.419395e+001
7.169311e+002,1.590099e+001
7.178953e+002,1.759880e+001
7.188596e+002,1.890372e+001
7.198238e+002,1.965501e+001
7.207880e+002,2.001092e+001
7.217523e+002,2.039227e+001
7.227165e+002,2.080501e+001
7.236807e+002,2.103284e+001
7.246450e+002,2.095007e+001
7.256092e+002,2.041864e+001
7.265734e+002,1.937339e+001
7.275377e+002,1.816755e+001
7.285019e+002,1.736696e+001
7.294661e+002,1.719006e+001
7.304304e+002,1.732722e+001
7.313946e+002,1.738684e+001
7.323588e+002,1.737140e+001
7.333231e+002,1.749165e+001
7.342873e+002,1.775006e+001
7.352515e+002,1.790825e+001
7.362158e+002,1.771279e+001
7.371800e+002,1.726156e+001
7.381442e+002,1.672932e+001
7.391085e+002,1.617802e+001
7.400727e+002,1.576311e+001
7.410369e+002,1.585233e+001
7.420012e+002,1.660298e+001
7.429654e+002,1.794198e+001
7.439296e+002,1.960043e+001
7.448939e+002,2.139448e+001
7.458581e+002,2.335513e+001
7.468223e+002,2.537269e+001
7.477866e+002,2.715175e+001
7.487508e+002,2.845993e+001
7.497150e+002,2.944927e+001
7.506793e+002,3.057219e+001
7.516435e+002,3.175251e+001
7.526077e+002,3.261372e+001
7.535720e+002,3.293481e+001
7.545362e+002,3.330836e+001
7.555004e+002,3.422586e+001
7.564647e+002,3.598486e+001
7.574290e+002,3.865838e+001
7.583932e+002,4.203721e+001
7.593574e+002,4.569387e+001
7.603217e+002,4.936391e+001
7.612859e+002,5.269979e+001
7.622501e+002,5.550904e+001
7.632144e+002,5.783318e+001
7.641786e+002,5.967123e+001
7.651428e+002,6.107919e+001
7.661071e+002,6.209182e+001
7.670713e+002,6.282011e+001
7.680355e+002,6.467693e+001
7.689998e+002,6.983184e+001
7.699640e+002,8.063934e+001
7.709282e+002,9.808932e+001
7.718925e+002,1.211698e+002
7.728567e+002,1.497159e+002
7.738209e+002,1.859211e+002
7.747852e+002,2.303901e+002
7.757494e+002,2.885768e+002
7.767136e+002,3.695779e+002
7.776779e+002,4.770013e+002
7.786421e+002,6.068331e+002
7.796063e+002,7.547112e+002
7.805706e+002,9.040185e+002
7.815348e+002,1.035435e+003
7.824990e+002,1.134272e+003
7.834633e+002,1.190622e+003
7.844275e+002,1.197029e+003
7.853917e+002,1.151875e+003
7.863560e+002,1.060430e+003
7.873202e+002,9.326817e+002
7.882844e+002,7.811943e+002
7.892487e+002,6.251486e+002
7.902129e+002,4.827896e+002
7.911771e+002,3.638236e+002
7.921414e+002,2.723852e+002
7.931056e+002,2.100591e+002
7.940698e+002,1.660319e+002
7.950341e+002,1.324218e+002
7.959983e+002,1.063588e+002
7.969625e+002,8.633601e+001
7.979268e+002,7.048343e+001
7.988910e+002,5.868848e+001
7.998552e+002,5.050381e+001
8.008195e+002,4.517601e+001
8.017837e+002,4.187818e+001
8.027479e+002,3.952547e+001
8.037122e+002,3.750028e+001
8.046764e+002,3.549001e+001
8.056406e+002,3.344378e+001
8.066049e+002,3.139649e+001
8.075691e+002,2.952581e+001
8.085333e+002,2.817462e+001
8.094976e+002,2.736574e+001
8.104618e+002,2.669424e+001
8.114260e+002,2.577978e+001
8.123903e+002,2.469265e+001
8.133545e+002,2.366055e+001
8.143187e+002,2.309248e+001
8.152830e+002,2.312733e+001
8.162472e+002,2.353738e+001
8.172114e+002,2.419892e+001
8.181757e+002,2.518942e+001
8.191399e+002,2.649361e+001
8.201041e+002,2.792496e+001
8.210684e+002,2.949398e+001
8.220326e+002,3.117053e+001
8.229968e+002,3.266479e+001
8.239611e+002,3.384984e+001
8.249253e+002,3.482114e+001
8.258895e+002,3.591640e+001
8.268538e+002,3.754055e+001
8.278180e+002,4.015988e+001
8.287822e+002,4.392566e+001
8.297465e+002,4.866611e+001
8.307107e+002,5.398621e+001
8.316749e+002,5.914596e+001
8.326392e+002,6.338488e+001
8.336034e+002,6.622688e+001
8.345676e+002,6.753615e+001
8.355319e+002,6.728988e+001
8.364961e+002,6.590273e+001
8.374603e+002,6.390184e+001
8.384246e+002,6.120126e+001
8.393888e+002,5.759039e+001
8.403530e+002,5.318006e+001
8.413173e+002,4.891704e+001
8.422815e+002,4.539699e+001
8.432457e+002,4.294915e+001
8.442100e+002,4.163673e+001
8.451742e+002,4.111660e+001
8.461384e+002,4.105333e+001
8.471027e+002,4.123916e+001
8.480669e+002,4.165736e+001
8.490311e+002,4.229515e+001
8.499954e+002,4.339551e+001
8.509596e+002,4.484719e+001
8.519238e+002,4.605046e+001
8.528881e+002,4.620802e+001
8.538523e+002,4.500496e+001
8.548165e+002,4.318542e+001
8.557808e+002,4.119787e+001
8.567450e+002,3.944515e+001
8.577092e+002,3.803776e+001
8.586735e+002,3.677247e+001
8.596377e+002,3.549215e+001
8.606019e+002,3.440919e+001
8.615662e+002,3.377085e+001
8.625304e+002,3.342866e+001
8.634946e+002,3.310730e+001
8.644589e+002,3.286279e+001
8.654231e+002,3.314262e+001
8.663873e+002,3.377900e+001
8.673516e+002,3.435188e+001
8.683158e+002,3.491021e+001
8.692800e+002,3.588163e+001
8.702443e+002,3.770845e+001
8.712085e+002,4.085992e+001
8.721727e+002,4.620837e+001
8.731370e+002,5.478329e+001
8.741012e+002,6.775074e+001
8.750654e+002,8.616885e+001
8.760297e+002,1.099966e+002
8.769939e+002,1.405525e+002
8.779581e+002,1.785498e+002
8.789224e+002,2.233764e+002
8.798866e+002,2.726933e+002
8.808508e+002,3.236258e+002
8.818151e+002,3.709007e+002
8.827793e+002,4.105916e+002
8.837435e+002,4.391147e+002
8.847078e+002,4.539728e+002
8.856720e+002,4.541768e+002
8.866362e+002,4.392390e+002
8.876005e+002,4.105196e+002
8.885647e+002,3.708183e+002
8.895289e+002,3.236106e+002
8.904932e+002,2.743552e+002
8.914574e+002,2.275748e+002
8.924216e+002,1.857500e+002
8.933859e+002,1.538934e+002
8.943501e+002,1.358827e+002
8.953143e+002,1.306955e+002
8.962786e+002,1.366426e+002
8.972428e+002,1.508983e+002
8.982070e+002,1.684747e+002
8.991713e+002,1.839972e+002
9.001355e+002,1.938017e+002
9.010997e+002,1.966094e+002
9.020640e+002,1.918805e+002
9.030282e+002,1.793999e+002
9.039924e+002,1.599076e+002
9.049567e+002,1.353084e+002
9.059209e+002,1.080836e+002
9.068851e+002,8.362060e+001
9.078494e+002,6.449017e+001
9.088136e+002,5.044112e+001
9.097778e+002,4.117818e+001
9.107421e+002,3.680240e+001
9.117063e+002,3.506171e+001
9.126705e+002,3.432858e+001
9.136348e+002,3.465576e+001
9.145990e+002,3.615038e+001
9.155632e+002,3.834777e+001
9.165275e+002,4.035692e+001
9.174917e+002,4.140730e+001
9.184559e+002,4.119110e+001
9.194202e+002,3.967720e+001
9.203844e+002,3.690504e+001
9.213486e+002,3.297920e+001
9.223129e+002,2.830397e+001
9.232771e+002,2.407269e+001
9.242413e+002,2.111211e+001
9.252056e+002,1.908798e+001
9.261698e+002,1.748660e+001
9.271340e+002,1.631092e+001
9.280983e+002,1.571216e+001
9.290625e+002,1.575476e+001
9.300267e+002,1.626269e+001
9.309910e+002,1.694954e+001
9.319552e+002,1.765316e+001
9.329194e+002,1.836996e+001
9.338837e+002,1.902914e+001
9.348479e+002,1.951373e+001
9.358121e+002,1.966075e+001
9.367764e+002,1.917292e+001
9.377406e+002,1.777322e+001
9.387048e+002,1.588795e+001
9.396691e+002,1.406399e+001
9.406333e+002,1.262219e+001
9.415975e+002,1.154043e+001
9.425618e+002,1.080181e+001
9.435260e+002,1.033487e+001
9.444902e+002,1.001877e+001
9.454545e+002,9.800390e+000
9.464187e+002,9.647923e+000
9.473829e+002,9.437042e+000
9.483472e+002,9.024139e+000
9.493114e+002,8.269409e+000
9.502756e+002,7.047791e+000
9.512399e+002,5.508680e+000
9.522041e+002,4.261692e+000
9.531683e+002,3.523403e+000
9.541326e+002,3.266684e+000
9.550968e+002,3.222551e+000
9.560610e+002,3.237181e+000
9.570253e+002,3.311491e+000
9.579895e+002,3.548990e+000
9.589537e+002,4.086645e+000
9.599180e+002,5.024393e+000
9.608822e+002,6.435286e+000
9.618464e+002,8.053951e+000
9.628107e+002,9.567940e+000
9.637749e+002,1.083935e+001
9.647391e+002,1.215414e+001
9.657034e+002,1.388678e+001
9.666676e+002,1.595942e+001
9.676318e+002,1.821641e+001
9.685961e+002,2.016887e+001
9.695603e+002,2.149140e+001
9.705245e+002,2.215602e+001
9.714888e+002,2.225079e+001
9.724530e+002,2.186118e+001
9.734172e+002,2.145836e+001
9.743815e+002,2.162955e+001
9.753457e+002,2.259853e+001
9.763099e+002,2.418851e+001
9.772742e+002,2.627767e+001
9.782384e+002,3.024947e+001
9.792026e+002,3.714469e+001
9.801669e+002,4.721235e+001
9.811311e+002,6.042120e+001
9.820953e+002,7.608668e+001
9.830596e+002,9.369418e+001
9.840238e+002,1.125496e+002
9.849880e+002,1.317839e+002
9.859523e+002,1.505385e+002
9.869165e+002,1.682932e+002
9.878807e+002,1.821132e+002
9.888450e+002,1.891711e+002
9.898092e+002,1.883446e+002
9.907734e+002,1.802584e+002
9.917377e+002,1.671339e+002
9.927019e+002,1.505118e+002
9.936661e+002,1.318470e+002
9.946304e+002,1.127069e+002
9.955946e+002,9.510975e+001
9.965588e+002,8.058954e+001
9.975231e+002,6.952876e+001
9.984873e+002,6.338637e+001
9.994515e+002,6.139864e+001
1.000416e+003,6.132185e+001
1.001380e+003,6.514529e+001
1.002344e+003,7.829395e+001
1.003308e+003,1.053508e+002
1.004273e+003,1.546432e+002
1.005237e+003,2.326515e+002
1.006201e+003,3.317981e+002
1.007165e+003,4.408742e+002
1.008130e+003,5.489584e+002
1.009094e+003,6.453064e+002
1.010058e+003,7.194138e+002
1.011022e+003,7.662137e+002
1.011987e+003,7.837876e+002
1.012951e+003,7.694930e+002
1.013915e+003,7.245260e+002
1.014879e+003,6.577808e+002
1.015844e+003,5.781353e+002
1.016808e+003,4.947536e+002
1.017772e+003,4.200557e+002
1.018736e+003,3.587567e+002
1.019700e+003,3.046912e+002
1.020665e+003,2.558961e+002
1.021629e+003,2.116996e+002
1.022593e+003,1.712704e+002
1.023557e+003,1.350898e+002
1.024522e+003,1.061020e+002
1.025486e+003,8.467866e+001
1.026450e+003,6.915454e+001
1.027414e+003,5.818683e+001
1.028379e+003,5.094397e+001
1.029343e+003,4.600795e+001
1.030307e+003,4.219891e+001
1.031271e+003,3.886681e+001
1.032235e+003,3.581147e+001
1.033200e+003,3.313975e+001
1.034164e+003,3.096591e+001
1.035128e+003,2.892114e+001
1.036092e+003,2.686085e+001
1.037057e+003,2.498042e+001
1.038021e+003,2.339503e+001
1.038985e+003,2.181189e+001
1.039949e+003,2.005444e+001
1.040914e+003,1.860733e+001
1.041878e+003,1.766746e+001
1.042842e+003,1.694394e+001
1.043806e+003,1.649450e+001
1.044771e+003,1.676872e+001
1.045735e+003,1.699786e+001
1.046699e+003,1.569267e+001
1.047663e+003,1.199336e+001
1.048627e+003,7.592926e+000
1.049592e+003,4.082890e+000
1.050556e+003,1.833414e+000
1.051520e+003,6.009521e-001
1.052484e+003,0.000000e+000
1.053449e+003,1.125011e-001
1.054413e+003,1.201508e+000
1.055377e+003,3.158693e+000
1.056341e+003,5.702839e+000
1.057306e+003,8.841219e+000
1.058270e+003,1.216303e+001
1.059234e+003,1.410130e+001
1.060198e+003,1.383403e+001
1.061162e+003,1.220370e+001
1.062127e+003,1.123212e+001
1.063091e+003,1.110501e+001
1.064055e+003,1.116171e+001
1.065019e+003,1.127922e+001
1.065984e+003,1.157454e+001
1.066948e+003,1.197847e+001
1.067912e+003,1.224832e+001
1.068876e+003,1.209844e+001
1.069841e+003,1.156986e+001
1.070805e+003,1.094931e+001
1.071769e+003,1.063702e+001
1.072733e+003,1.070173e+001
1.073698e+003,1.084863e+001
1.074662e+003,1.094810e+001
1.075626e+003,1.107969e+001
1.076590e+003,1.133088e+001
1.077554e+003,1.171557e+001
1.078519e+003,1.220180e+001
1.079483e+003,1.265773e+001
1.080447e+003,1.288814e+001
1.081411e+003,1.288063e+001
1.082376e+003,1.273314e+001
1.083340e+003,1.261518e+001
1.084304e+003,1.269226e+001
1.085268e+003,1.298169e+001
1.086233e+003,1.310484e+001
1.087197e+003,1.299333e+001
1.088161e+003,1.295893e+001
1.089125e+003,1.320841e+001
1.090089e+003,1.372301e+001
1.091054e+003,1.439763e+001
1.092018e+003,1.518141e+001
1.092982e+003,1.605490e+001
1.093946e+003,1.706097e+001
1.094911e+003,1.821673e+001
1.095875e+003,1.954704e+001
1.096839e+003,2.119268e+001
1.097803e+003,2.321125e+001
1.098768e+003,2.513307e+001
1.099732e+003,2.656692e+001
1.100696e+003,2.770655e+001
1.101660e+003,2.875426e+001
1.102625e+003,2.949902e+001
1.103589e+003,2.986751e+001
1.104553e+003,2.999473e+001
1.105517e+003,2.972312e+001
1.106481e+003,2.880149e+001
1.107446e+003,2.718690e+001
1.108410e+003,2.496829e+001
1.109374e+003,2.227004e+001
1.110338e+003,1.992742e+001
1.111303e+003,1.856316e+001
1.112267e+003,1.817776e+001
1.113231e+003,1.875536e+001
1.114195e+003,2.034267e+001
1.115160e+003,2.293846e+001
1.116124e+003,2.641972e+001
1.117088e+003,3.056920e+001
1.118052e+003,3.490595e+001
1.119016e+003,3.860970e+001
1.119981e+003,4.071236e+001
1.120945e+003,4.073322e+001
1.121909e+003,3.886591e+001
1.122873e+003,3.563856e+001
1.123838e+003,3.200156e+001
1.124802e+003,2.840885e+001
1.125766e+003,2.512817e+001
1.126730e+003,2.237255e+001
1.127695e+003,2.032493e+001
1.128659e+003,1.908021e+001
1.129623e+003,1.856824e+001
1.130587e+003,1.860151e+001
1.131552e+003,1.906522e+001
1.132516e+003,1.968396e+001
1.133480e+003,1.991115e+001
1.134444e+003,1.969628e+001
1.135408e+003,1.935893e+001
1.136373e+003,1.903930e+001
1.137337e+003,1.873782e+001
1.138301e+003,1.845437e+001
1.139265e+003,1.828786e+001
1.140230e+003,1.846898e+001
1.141194e+003,1.921460e+001
1.142158e+003,2.055411e+001
1.143122e+003,2.240930e+001
1.144087e+003,2.482606e+001
1.145051e+003,2.791370e+001
1.146015e+003,3.162849e+001
1.146979e+003,3.537392e+001
1.147943e+003,3.859888e+001
1.148908e+003,4.110564e+001
1.149872e+003,4.288842e+001
1.150836e+003,4.396430e+001
1.151800e+003,4.431236e+001
1.152765e+003,4.407755e+001
1.153729e+003,4.315778e+001
1.154693e+003,4.135298e+001
1.155657e+003,3.865467e+001
1.156622e+003,3.549152e+001
1.157586e+003,3.233829e+001
1.158550e+003,2.939713e+001
1.159514e+003,2.669019e+001
1.160479e+003,2.395039e+001
1.161443e+003,2.126894e+001
1.162407e+003,1.892807e+001
1.163371e+003,1.697996e+001
1.164335e+003,1.539588e+001
1.165300e+003,1.424634e+001
1.166264e+003,1.361107e+001
1.167228e+003,1.301098e+001
1.168192e+003,1.192907e+001
1.169157e+003,1.069096e+001
1.170121e+003,1.026960e+001
1.171085e+003,1.103898e+001
1.172049e+003,1.245213e+001
1.173014e+003,1.382348e+001
1.173978e+003,1.510487e+001
1.174942e+003,1.650508e+001
1.175906e+003,1.801894e+001
1.176870e+003,1.947278e+001
1.177835e+003,2.092736e+001
1.178799e+003,2.241963e+001
1.179763e+003,2.389022e+001
1.180727e+003,2.504794e+001
1.181692e+003,2.576613e+001
1.182656e+003,2.669820e+001
1.183620e+003,2.877505e+001
1.184584e+003,3.201704e+001
1.185549e+003,3.623619e+001
1.186513e+003,4.142780e+001
1.187477e+003,4.814353e+001
1.188441e+003,5.678874e+001
1.189406e+003,6.715417e+001
1.190370e+003,7.821233e+001
1.191334e+003,8.898339e+001
1.192298e+003,9.839398e+001
1.193262e+003,1.055915e+002
1.194227e+003,1.098701e+002
1.195191e+003,1.107235e+002
1.196155e+003,1.081457e+002
1.197119e+003,1.026458e+002
1.198084e+003,9.479677e+001
1.199048e+003,8.557473e+001
1.200012e+003,7.576318e+001
1.200976e+003,6.629838e+001
1.201941e+003,5.810145e+001
1.202905e+003,5.138126e+001
1.203869e+003,4.550099e+001
1.204833e+003,3.996896e+001
1.205797e+003,3.490602e+001
1.206762e+003,3.055305e+001
1.207726e+003,2.699702e+001
1.208690e+003,2.421734e+001
1.209654e+003,2.230941e+001
1.210619e+003,2.116793e+001
1.211583e+003,2.065898e+001
1.212547e+003,2.066840e+001
1.213511e+003,2.108609e+001
1.214476e+003,2.190873e+001
1.215440e+003,2.314263e+001
1.216404e+003,2.445812e+001
1.217368e+003,2.515221e+001
1.218333e+003,2.496320e+001
1.219297e+003,2.452410e+001
1.220261e+003,2.429639e+001
1.221225e+003,2.454934e+001
1.222189e+003,2.555761e+001
1.223154e+003,2.736517e+001
1.224118e+003,2.958523e+001
1.225082e+003,3.188470e+001
1.226046e+003,3.445728e+001
1.227011e+003,3.782346e+001
1.227975e+003,4.189243e+001
1.228939e+003,4.607988e+001
1.229903e+003,4.985001e+001
1.230868e+003,5.322568e+001
1.231832e+003,5.664882e+001
1.232796e+003,6.010220e+001
1.233760e+003,6.345853e+001
1.234724e+003,6.653888e+001
1.235689e+003,6.915383e+001
1.236653e+003,7.086952e+001
1.237617e+003,7.219211e+001
1.238581e+003,7.372990e+001
1.239546e+003,7.581543e+001
1.240510e+003,7.823193e+001
1.241474e+003,8.030341e+001
1.242438e+003,8.200438e+001
1.243403e+003,8.359662e+001
1.244367e+003,8.494691e+001
1.245331e+003,8.557638e+001
1.246295e+003,8.513889e+001
1.247260e+003,8.393221e+001
1.248224e+003,8.224515e+001
1.249188e+003,8.042187e+001
1.250152e+003,7.890327e+001
1.251116e+003,7.851566e+001
1.252081e+003,7.908327e+001
1.253045e+003,8.026058e+001
1.254009e+003,8.202180e+001
1.254973e+003,8.444695e+001
1.255938e+003,8.746790e+001
1.256902e+003,9.033987e+001
1.257866e+003,9.224510e+001
1.258830e+003,9.314668e+001
1.259795e+003,9.349828e+001
1.260759e+003,9.363090e+001
1.261723e+003,9.369793e+001
1.262687e+003,9.392796e+001
1.263651e+003,9.432513e+001
1.264616e+003,9.468562e+001
1.265580e+003,9.496255e+001
1.266544e+003,9.521080e+001
1.267508e+003,9.518107e+001
1.268473e+003,9.501408e+001
1.269437e+003,9.532256e+001
1.270401e+003,9.675325e+001
1.271365e+003,9.991946e+001
1.272330e+003,1.050963e+002
1.273294e+003,1.122833e+002
1.274258e+003,1.213353e+002
1.275222e+003,1.320453e+002
1.276187e+003,1.439676e+002
1.277151e+003,1.564008e+002
1.278115e+003,1.686290e+002
1.279079e+003,1.799530e+002
1.280043e+003,1.884755e+002
1.281008e+003,1.929534e+002
1.281972e+003,1.933722e+002
1.282936e+003,1.900605e+002
1.283900e+003,1.834539e+002
1.284865e+003,1.745115e+002
1.285829e+003,1.639930e+002
1.286793e+003,1.523577e+002
1.287757e+003,1.400389e+002
1.288722e+003,1.276866e+002
1.289686e+003,1.159822e+002
1.290650e+003,1.055747e+002
1.291614e+003,9.688852e+001
1.292578e+003,8.980267e+001
1.293543e+003,8.344235e+001
1.294507e+003,7.777005e+001
1.295471e+003,7.268781e+001
1.296435e+003,6.812910e+001
1.297400e+003,6.426008e+001
1.298364e+003,6.134628e+001
1.299328e+003,5.915597e+001
1.300292e+003,5.733183e+001
1.301257e+003,5.572960e+001
1.302221e+003,5.450217e+001
1.303185e+003,5.376443e+001
1.304149e+003,5.336119e+001
1.305114e+003,5.301735e+001
1.306078e+003,5.263889e+001
1.307042e+003,5.225701e+001
1.308006e+003,5.182555e+001
1.308970e+003,5.114266e+001
1.309935e+003,5.034914e+001
1.310899e+003,4.933225e+001
1.311863e+003,4.794062e+001
1.312827e+003,4.649380e+001
1.313792e+003,4.568785e+001
1.314756e+003,4.610229e+001
1.315720e+003,4.849949e+001
1.316684e+003,5.314605e+001
1.317649e+003,6.050894e+001
1.318613e+003,7.084126e+001
1.319577e+003,8.365375e+001
1.320541e+003,9.770771e+001
1.321505e+003,1.116720e+002
1.322470e+003,1.241747e+002
1.323434e+003,1.339445e+002
1.324398e+003,1.394018e+002
1.325362e+003,1.395239e+002
1.326327e+003,1.347131e+002
1.327291e+003,1.260247e+002
1.328255e+003,1.142778e+002
1.329219e+003,1.003907e+002
1.330184e+003,8.520634e+001
1.331148e+003,7.130788e+001
1.332112e+003,6.032691e+001
1.333076e+003,5.210029e+001
1.334041e+003,4.594388e+001
1.335005e+003,4.156333e+001
1.335969e+003,3.875773e+001
1.336933e+003,3.717586e+001
1.337897e+003,3.635705e+001
1.338862e+003,3.601826e+001
1.339826e+003,3.622630e+001
1.340790e+003,3.680529e+001
1.341754e+003,3.714425e+001
1.342719e+003,3.674952e+001
