1.343683e+003,1.233618e+001
1.344647e+003,1.314565e+001
1.345611e+003,1.480772e+001
1.346576e+003,1.645637e+001
1.347540e+003,1.768104e+001
1.348504e+003,1.849483e+001
1.349468e+003,1.897433e+001
1.350432e+003,1.935456e+001
1.351397e+003,2.057281e+001
1.352361e+003,2.272929e+001
1.353325e+003,2.442668e+001
1.354289e+003,2.474215e+001
1.355254e+003,2.400447e+001
1.356218e+003,2.309955e+001
1.357182e+003,2.252102e+001
1.358146e+003,2.240370e+001
1.359111e+003,2.263004e+001
1.360075e+003,2.272256e+001
1.361039e+003,2.266117e+001
1.362003e+003,2.249990e+001
1.362968e+003,2.248270e+001
1.363932e+003,2.299268e+001
1.364896e+003,2.426902e+001
1.365860e+003,2.540439e+001
1.366824e+003,2.535392e+001
1.367789e+003,2.443535e+001
1.368753e+003,2.357307e+001
1.369717e+003,2.319569e+001
1.370681e+003,2.299842e+001
1.371646e+003,2.285637e+001
1.372610e+003,2.288511e+001
1.373574e+003,2.320839e+001
1.374538e+003,2.380223e+001
1.375503e+003,2.454779e+001
1.376467e+003,2.524421e+001
1.377431e+003,2.586291e+001
1.378395e+003,2.648991e+001
1.379359e+003,2.702345e+001
1.380324e+003,2.732447e+001
1.381288e+003,2.728444e+001
1.382252e+003,2.703698e+001
1.383216e+003,2.660929e+001
1.384181e+003,2.578571e+001
1.385145e+003,2.451113e+001
1.386109e+003,2.313083e+001
1.387073e+003,2.209535e+001
1.388038e+003,2.128112e+001
1.389002e+003,2.052486e+001
1.389966e+003,1.980290e+001
1.390930e+003,1.928633e+001
1.391895e+003,1.883981e+001
1.392859e+003,1.814485e+001
1.393823e+003,1.719903e+001
1.394787e+003,1.631963e+001
1.395751e+003,1.578850e+001
1.396716e+003,1.564952e+001
1.397680e+003,1.601538e+001
1.398644e+003,1.720255e+001
1.399608e+003,1.953357e+001
1.400573e+003,2.296064e+001
1.401537e+003,2.694961e+001
1.402501e+003,3.121928e+001
1.403465e+003,3.521069e+001
1.404430e+003,3.845753e+001
1.405394e+003,4.079897e+001
1.406358e+003,4.225082e+001
1.407322e+003,4.287820e+001
1.408286e+003,4.283747e+001
1.409251e+003,4.229881e+001
1.410215e+003,4.144565e+001
1.411179e+003,4.041938e+001
1.412143e+003,3.928223e+001
1.413108e+003,3.808765e+001
1.414072e+003,3.702845e+001
1.415036e+003,3.632151e+001
1.416000e+003,3.595140e+001
1.416965e+003,3.546331e+001
1.417929e+003,3.474894e+001
1.418893e+003,3.383582e+001
1.419857e+003,3.277166e+001
1.420822e+003,3.181137e+001
1.421786e+003,3.128603e+001
1.422750e+003,3.111247e+001
1.423714e+003,3.088168e+001
1.424678e+003,3.054861e+001
1.425643e+003,3.038879e+001
1.426607e+003,3.061165e+001
1.427571e+003,3.119687e+001
1.428535e+003,3.195885e+001
1.429500e+003,3.287612e+001
1.430464e+003,3.385326e+001
1.431428e+003,3.497114e+001
1.432392e+003,3.636829e+001
1.433357e+003,3.813419e+001
1.434321e+003,4.014961e+001
1.435285e+003,4.219963e+001
1.436249e+003,4.389492e+001
1.437214e+003,4.495682e+001
1.438178e+003,4.545859e+001
1.439142e+003,4.556320e+001
1.440106e+003,4.500674e+001
1.441070e+003,4.329767e+001
1.442035e+003,4.045087e+001
1.442999e+003,3.723936e+001
1.443963e+003,3.415462e+001
1.444927e+003,3.150643e+001
1.445892e+003,2.946599e+001
1.446856e+003,2.785931e+001
1.447820e+003,2.639420e+001
1.448784e+003,2.506987e+001
1.449749e+003,2.391500e+001
1.450713e+003,2.297248e+001
1.451677e+003,2.230766e+001
1.452641e+003,2.194111e+001
1.453605e+003,2.152883e+001
1.454570e+003,2.090917e+001
1.455534e+003,2.021501e+001
1.456498e+003,1.971333e+001
1.457462e+003,1.942126e+001
1.458427e+003,1.931437e+001
1.459391e+003,1.941427e+001
1.460355e+003,1.978070e+001
1.461319e+003,2.036421e+001
1.462284e+003,2.083764e+001
1.463248e+003,2.073778e+001
1.464212e+003,2.061760e+001
1.465176e+003,2.104904e+001
1.466141e+003,2.178608e+001
1.467105e+003,2.215226e+001
1.468069e+003,2.182364e+001
1.469033e+003,2.077470e+001
1.469997e+003,1.914410e+001
1.470962e+003,1.729854e+001
1.471926e+003,1.558089e+001
1.472890e+003,1.416211e+001
1.473854e+003,1.316215e+001
1.474819e+003,1.237941e+001
1.475783e+003,1.147051e+001
1.476747e+003,1.051120e+001
1.477711e+003,1.039428e+001
1.478676e+003,1.116639e+001
1.479640e+003,1.181329e+001
1.480604e+003,1.174236e+001
1.481568e+003,1.133617e+001
1.482532e+003,1.133197e+001
1.483497e+003,1.158169e+001
1.484461e+003,1.168270e+001
1.485425e+003,1.156814e+001
1.486389e+003,1.131191e+001
1.487354e+003,1.104910e+001
1.488318e+003,1.106615e+001
1.489282e+003,1.155873e+001
1.490246e+003,1.261643e+001
1.491211e+003,1.422342e+001
1.492175e+003,1.589702e+001
1.493139e+003,1.692662e+001
1.494103e+003,1.745589e+001
1.495068e+003,1.803054e+001
1.496032e+003,1.873233e+001
1.496996e+003,1.881666e+001
1.497960e+003,1.795659e+001
1.498924e+003,1.650661e+001
1.499889e+003,1.483649e+001
1.500853e+003,1.324649e+001
1.501817e+003,1.208299e+001
1.502781e+003,1.144731e+001
1.503746e+003,1.137968e+001
1.504710e+003,1.167712e+001
1.505674e+003,1.185292e+001
1.506638e+003,1.166909e+001
1.507603e+003,1.152804e+001
1.508567e+003,1.173045e+001
1.509531e+003,1.200222e+001
1.510495e+003,1.208354e+001
1.511459e+003,1.199145e+001
1.512424e+003,1.187468e+001
1.513388e+003,1.175999e+001
1.514352e+003,1.162591e+001
1.515316e+003,1.145406e+001
1.516281e+003,1.127553e+001
1.517245e+003,1.108721e+001
1.518209e+003,1.068526e+001
1.519173e+003,9.974520e+000
1.520138e+003,9.066589e+000
1.521102e+003,8.194230e+000
1.522066e+003,7.600028e+000
1.523030e+003,7.530475e+000
1.523995e+003,8.048378e+000
1.524959e+003,9.048268e+000
1.525923e+003,1.030922e+001
1.526887e+003,1.141660e+001
1.527852e+003,1.189737e+001
1.528816e+003,1.202655e+001
1.529780e+003,1.197262e+001
1.530744e+003,1.184012e+001
1.531708e+003,1.172718e+001
1.532673e+003,1.153516e+001
1.533637e+003,1.099717e+001
1.534601e+003,1.020191e+001
1.535565e+003,9.585414e+000
1.536530e+003,9.476413e+000
1.537494e+003,9.896730e+000
1.538458e+003,1.081095e+001
1.539422e+003,1.160081e+001
1.540386e+003,1.174003e+001
1.541351e+003,1.138586e+001
1.542315e+003,1.150299e+001
1.543279e+003,1.217854e+001
1.544243e+003,1.312584e+001
1.545208e+003,1.413206e+001
1.546172e+003,1.495119e+001
1.547136e+003,1.537429e+001
1.548100e+003,1.567264e+001
1.549065e+003,1.611645e+001
1.550029e+003,1.654891e+001
1.550993e+003,1.688561e+001
1.551957e+003,1.712245e+001
1.552922e+003,1.717229e+001
1.553886e+003,1.712530e+001
1.554850e+003,1.713259e+001
1.555814e+003,1.731931e+001
1.556779e+003,1.763514e+001
1.557743e+003,1.807714e+001
1.558707e+003,1.840782e+001
1.559671e+003,1.856140e+001
1.560635e+003,1.874073e+001
1.561600e+003,1.928539e+001
1.562564e+003,2.027901e+001
1.563528e+003,2.162066e+001
1.564492e+003,2.321327e+001
1.565457e+003,2.507961e+001
1.566421e+003,2.729953e+001
1.567385e+003,2.986608e+001
1.568349e+003,3.278128e+001
1.569313e+003,3.635767e+001
1.570278e+003,4.088004e+001
1.571242e+003,4.637788e+001
1.572206e+003,5.244659e+001
1.573170e+003,5.912114e+001
1.574135e+003,6.670107e+001
1.575099e+003,7.472279e+001
1.576063e+003,8.217345e+001
1.577027e+003,8.827662e+001
1.577992e+003,9.257672e+001
1.578956e+003,9.473785e+001
1.579920e+003,9.469406e+001
1.580884e+003,9.273865e+001
1.581849e+003,8.921291e+001
1.582813e+003,8.452637e+001
1.583777e+003,7.972085e+001
1.584741e+003,7.604175e+001
1.585706e+003,7.409628e+001
1.586670e+003,7.395808e+001
1.587634e+003,7.550374e+001
1.588598e+003,7.789739e+001
1.589563e+003,8.052032e+001
1.590527e+003,8.368951e+001
1.591491e+003,8.799206e+001
1.592455e+003,9.303591e+001
1.593419e+003,9.806236e+001
1.594384e+003,1.032588e+002
1.595348e+003,1.090816e+002
1.596312e+003,1.153896e+002
1.597276e+003,1.218546e+002
1.598240e+003,1.278809e+002
1.599205e+003,1.324582e+002
1.600169e+003,1.347242e+002
1.601133e+003,1.342932e+002
1.602097e+003,1.309658e+002
1.603062e+003,1.253596e+002
1.604026e+003,1.183064e+002
1.604990e+003,1.099886e+002
1.605954e+003,1.000313e+002
1.606919e+003,8.910881e+001
1.607883e+003,7.907259e+001
1.608847e+003,7.061909e+001
1.609811e+003,6.315146e+001
1.610776e+003,5.602752e+001
1.611740e+003,4.945271e+001
1.612704e+003,4.359731e+001
1.613668e+003,3.862226e+001
1.614633e+003,3.465090e+001
1.615597e+003,3.190898e+001
1.616561e+003,3.086110e+001
1.617525e+003,3.129033e+001
1.618490e+003,3.240293e+001
1.619454e+003,3.397955e+001
1.620418e+003,3.681269e+001
1.621382e+003,4.119592e+001
1.622346e+003,4.604177e+001
1.623311e+003,5.033521e+001
1.624275e+003,5.353121e+001
1.625239e+003,5.538259e+001
1.626203e+003,5.629651e+001
1.627167e+003,5.699081e+001
1.628132e+003,5.704362e+001
1.629096e+003,5.592275e+001
1.630060e+003,5.370538e+001
1.631024e+003,5.100504e+001
1.631989e+003,4.806144e+001
1.632953e+003,4.498293e+001
1.633917e+003,4.196259e+001
1.634881e+003,3.905790e+001
1.635846e+003,3.612276e+001
1.636810e+003,3.282500e+001
1.637774e+003,2.898786e+001
1.638738e+003,2.499093e+001
1.639703e+003,2.178154e+001
1.640667e+003,1.973414e+001
1.641631e+003,1.836561e+001
1.642595e+003,1.730627e+001
1.643560e+003,1.645553e+001
1.644524e+003,1.597936e+001
1.645488e+003,1.591204e+001
1.646452e+003,1.596519e+001
1.647417e+003,1.565674e+001
1.648381e+003,1.486050e+001
1.649345e+003,1.385200e+001
1.650309e+003,1.287210e+001
1.651273e+003,1.173890e+001
1.652238e+003,1.039583e+001
1.653202e+003,9.134178e+000
1.654166e+003,8.475801e+000
1.655130e+003,8.585295e+000
1.656094e+003,8.904475e+000
1.657059e+003,9.031587e+000
1.658023e+003,9.135495e+000
1.658987e+003,9.547697e+000
1.659951e+003,1.006652e+001
1.660916e+003,1.022459e+001
1.661880e+003,1.001801e+001
1.662844e+003,9.866453e+000
1.663808e+003,9.886577e+000
1.664773e+003,9.463488e+000
1.665737e+003,8.700043e+000
1.666701e+003,8.174164e+000
1.667665e+003,8.132758e+000
1.668630e+003,8.371735e+000
1.669594e+003,8.693792e+000
1.670558e+003,9.117906e+000
1.671522e+003,9.545058e+000
1.672487e+003,9.726530e+000
1.673451e+003,9.537669e+000
1.674415e+003,9.157791e+000
1.675379e+003,8.585535e+000
1.676344e+003,8.047889e+000
1.677308e+003,7.837909e+000
1.678272e+003,7.913186e+000
1.679236e+003,8.104635e+000
1.680200e+003,8.407559e+000
1.681165e+003,8.736175e+000
1.682129e+003,9.068295e+000
1.683093e+003,9.601456e+000
1.684057e+003,1.043852e+001
1.685021e+003,1.108601e+001
1.685986e+003,1.112043e+001
1.686950e+003,1.058352e+001
1.687914e+003,9.916551e+000
1.688878e+003,9.537624e+000
1.689843e+003,9.875886e+000
1.690807e+003,1.072045e+001
1.691771e+003,1.148984e+001
1.692735e+003,1.185917e+001
1.693700e+003,1.206013e+001
1.694664e+003,1.216239e+001
1.695628e+003,1.209242e+001
1.696592e+003,1.183411e+001
1.697557e+003,1.130664e+001
1.698521e+003,1.029484e+001
1.699485e+003,8.842616e+000
1.700449e+003,7.131339e+000
1.701414e+003,5.461634e+000
1.702378e+003,4.271966e+000
1.703342e+003,3.841321e+000
1.704306e+003,4.123946e+000
1.705271e+003,4.852907e+000
1.706235e+003,5.807667e+000
1.707199e+003,6.881436e+000
1.708163e+003,7.903914e+000
1.709127e+003,8.651068e+000
1.710092e+003,8.965995e+000
1.711056e+003,8.874852e+000
1.712020e+003,8.679987e+000
1.712984e+003,8.563865e+000
1.713948e+003,8.536913e+000
1.714913e+003,8.642357e+000
1.715877e+003,8.782949e+000
1.716841e+003,8.876384e+000
1.717805e+003,8.990921e+000
1.718770e+003,8.918953e+000
1.719734e+003,8.606583e+000
1.720698e+003,8.207115e+000
1.721662e+003,7.771463e+000
1.722627e+003,7.008980e+000
1.723591e+003,5.873092e+000
1.724555e+003,4.748358e+000
1.725519e+003,4.099178e+000
1.726484e+003,3.805280e+000
1.727448e+003,3.604527e+000
1.728412e+003,3.437794e+000
1.729376e+003,3.218337e+000
1.730341e+003,3.078891e+000
1.731305e+003,3.483041e+000
1.732269e+003,4.333434e+000
1.733233e+003,5.393188e+000
1.734198e+003,6.437859e+000
1.735162e+003,7.098630e+000
1.736126e+003,7.334828e+000
1.737090e+003,7.974743e+000
1.738054e+003,9.063465e+000
1.739019e+003,9.658516e+000
1.739983e+003,9.051736e+000
1.740947e+003,8.382501e+000
1.741911e+003,8.421261e+000
1.742875e+003,8.868993e+000
1.743840e+003,9.443369e+000
1.744804e+003,9.978787e+000
1.745768e+003,9.984184e+000
1.746732e+003,9.577327e+000
1.747697e+003,9.046871e+000
1.748661e+003,8.372490e+000
1.749625e+003,7.598556e+000
1.750589e+003,7.083754e+000
1.751554e+003,6.480950e+000
1.752518e+003,5.374966e+000
1.753482e+003,4.311611e+000
1.754446e+003,4.499581e+000
1.755411e+003,5.480135e+000
1.756375e+003,6.350189e+000
1.757339e+003,6.898168e+000
1.758303e+003,7.181976e+000
1.759268e+003,7.258442e+000
1.760232e+003,7.335711e+000
1.761196e+003,7.626152e+000
1.762160e+003,7.969130e+000
1.763125e+003,7.975705e+000
1.764089e+003,7.503623e+000
1.765053e+003,6.945331e+000
1.766017e+003,6.627465e+000
1.766981e+003,6.650081e+000
1.767946e+003,6.919350e+000
1.768910e+003,7.258457e+000
1.769874e+003,7.652868e+000
1.770838e+003,8.022089e+000
1.771802e+003,8.065671e+000
1.772767e+003,7.595260e+000
1.773731e+003,7.123363e+000
1.774695e+003,7.242888e+000
1.775659e+003,7.557019e+000
1.776624e+003,7.393441e+000
1.777588e+003,6.655180e+000
1.778552e+003,5.982357e+000
1.779516e+003,5.694445e+000
1.780481e+003,5.766895e+000
1.781445e+003,5.994239e+000
1.782409e+003,6.125666e+000
1.783373e+003,6.079328e+000
1.784338e+003,5.853380e+000
1.785302e+003,5.394470e+000
1.786266e+003,4.933070e+000
1.787230e+003,5.016555e+000
1.788195e+003,5.799015e+000
1.789159e+003,6.840103e+000
1.790123e+003,7.601331e+000
1.791087e+003,7.922813e+000
1.792052e+003,8.101141e+000
1.793016e+003,8.338593e+000
1.793980e+003,8.516747e+000
1.794944e+003,8.414028e+000
1.795908e+003,8.039182e+000
1.796873e+003,7.782629e+000
1.797837e+003,7.641039e+000
1.798801e+003,7.214519e+000
1.799765e+003,6.653046e+000
1.800729e+003,6.458302e+000
1.801694e+003,6.839358e+000
1.802658e+003,7.150245e+000
1.803622e+003,6.825190e+000
1.804586e+003,6.101187e+000
1.805551e+003,5.562527e+000
1.806515e+003,5.375885e+000
1.807479e+003,5.383887e+000
1.808443e+003,5.503941e+000
1.809408e+003,5.763699e+000
1.810372e+003,6.231100e+000
1.811336e+003,6.701293e+000
1.812300e+003,6.786229e+000
1.813265e+003,6.694511e+000
1.814229e+003,6.780866e+000
1.815193e+003,7.075866e+000
1.816157e+003,7.264786e+000
1.817122e+003,7.365387e+000
1.818086e+003,7.428128e+000
1.819050e+003,7.366109e+000
1.820014e+003,7.131256e+000
1.820979e+003,6.830106e+000
1.821943e+003,6.480241e+000
1.822907e+003,6.184995e+000
1.823871e+003,6.088737e+000
1.824835e+003,6.156430e+000
1.825800e+003,6.052523e+000
1.826764e+003,5.699160e+000
1.827728e+003,5.332475e+000
1.828692e+003,5.124444e+000
1.829656e+003,4.917254e+000
1.830621e+003,4.696567e+000
1.831585e+003,4.503182e+000
1.832549e+003,4.398765e+000
1.833513e+003,4.529386e+000
1.834478e+003,5.002308e+000
1.835442e+003,5.756146e+000
1.836406e+003,6.715870e+000
1.837370e+003,7.787140e+000
1.838335e+003,8.812400e+000
1.839299e+003,9.574463e+000
1.840263e+003,9.955324e+000
1.841227e+003,1.013297e+001
1.842192e+003,1.023344e+001
1.843156e+003,1.010814e+001
1.844120e+003,9.757308e+000
1.845084e+003,9.249874e+000
1.846049e+003,8.661745e+000
1.847013e+003,8.100309e+000
1.847977e+003,7.620421e+000
1.848941e+003,7.283302e+000
1.849906e+003,7.144032e+000
1.850870e+003,7.021802e+000
1.851834e+003,6.685749e+000
1.852798e+003,6.290943e+000
1.853762e+003,6.275859e+000
1.854727e+003,6.711561e+000
1.855691e+003,7.332456e+000
1.856655e+003,7.891252e+000
1.857619e+003,8.445683e+000
1.858583e+003,9.090768e+000
1.859548e+003,9.886452e+000
1.860512e+003,1.080281e+001
1.861476e+003,1.166991e+001
1.862440e+003,1.235829e+001
1.863405e+003,1.274932e+001
1.864369e+003,1.263989e+001
1.865333e+003,1.207222e+001
1.866297e+003,1.139819e+001
1.867262e+003,1.079031e+001
1.868226e+003,1.012562e+001
1.869190e+003,9.489948e+000
1.870154e+003,9.081296e+000
1.871119e+003,8.901527e+000
1.872083e+003,8.832716e+000
1.873047e+003,8.990845e+000
1.874011e+003,9.372591e+000
1.874976e+003,9.771939e+000
1.875940e+003,9.995248e+000
1.876904e+003,1.009829e+001
1.877868e+003,1.015200e+001
1.878833e+003,1.022084e+001
1.879797e+003,1.036296e+001
1.880761e+003,1.059163e+001
1.881725e+003,1.095425e+001
1.882689e+003,1.137117e+001
1.883654e+003,1.157651e+001
1.884618e+003,1.136929e+001
1.885582e+003,1.084764e+001
1.886546e+003,1.035638e+001
1.887510e+003,1.013959e+001
1.888475e+003,1.016200e+001
1.889439e+003,1.009162e+001
1.890403e+003,9.933108e+000
1.891367e+003,9.854028e+000
1.892332e+003,9.969967e+000
1.893296e+003,1.034526e+001
1.894260e+003,1.104979e+001
1.895224e+003,1.163638e+001
1.896189e+003,1.165944e+001
1.897153e+003,1.106406e+001
1.898117e+003,1.011622e+001
1.899081e+003,9.130947e+000
1.900046e+003,8.409937e+000
1.901010e+003,8.040900e+000
1.901974e+003,7.806228e+000
1.902938e+003,7.465896e+000
1.903903e+003,7.255266e+000
1.904867e+003,7.347647e+000
1.905831e+003,7.689056e+000
1.906795e+003,8.230674e+000
1.907760e+003,8.810905e+000
1.908724e+003,9.136779e+000
1.909688e+003,9.626208e+000
1.910652e+003,1.047922e+001
1.911616e+003,1.125618e+001
1.912581e+003,1.166737e+001
1.913545e+003,1.182422e+001
1.914509e+003,1.169452e+001
1.915473e+003,1.134325e+001
1.916438e+003,1.095739e+001
1.917402e+003,1.072317e+001
1.918366e+003,1.056141e+001
1.919330e+003,1.016236e+001
1.920294e+003,9.386874e+000
1.921259e+003,8.824458e+000
1.922223e+003,9.302990e+000
1.923187e+003,1.056014e+001
1.924151e+003,1.176426e+001
1.925116e+003,1.239746e+001
1.926080e+003,1.267893e+001
1.927044e+003,1.286097e+001
1.928008e+003,1.294718e+001
1.928973e+003,1.284354e+001
1.929937e+003,1.236491e+001
1.930901e+003,1.172921e+001
1.931865e+003,1.126737e+001
1.932830e+003,1.084513e+001
1.933794e+003,1.054080e+001
1.934758e+003,1.078076e+001
1.935722e+003,1.128456e+001
1.936687e+003,1.134015e+001
1.937651e+003,1.108091e+001
1.938615e+003,1.085424e+001
1.939579e+003,1.077055e+001
1.940543e+003,1.070959e+001
1.941508e+003,1.061418e+001
1.942472e+003,1.036192e+001
1.943436e+003,9.866899e+000
1.944400e+003,9.470469e+000
1.945365e+003,9.511959e+000
1.946329e+003,9.799206e+000
1.947293e+003,1.010266e+001
1.948257e+003,1.022173e+001
1.949221e+003,1.018447e+001
1.950186e+003,1.026039e+001
1.951150e+003,1.058558e+001
1.952114e+003,1.110767e+001
1.953078e+003,1.134903e+001
1.954043e+003,1.078125e+001
1.955007e+003,1.016956e+001
1.955971e+003,1.014887e+001
1.956935e+003,1.043405e+001
1.957900e+003,1.052615e+001
1.958864e+003,1.048107e+001
1.959828e+003,1.032492e+001
1.960792e+003,1.026601e+001
1.961757e+003,1.076784e+001
1.962721e+003,1.164739e+001
1.963685e+003,1.204785e+001
1.964649e+003,1.203718e+001
1.965614e+003,1.207346e+001
1.966578e+003,1.191032e+001
1.967542e+003,1.141989e+001
1.968506e+003,1.135405e+001
1.969470e+003,1.142105e+001
1.970435e+003,1.099444e+001
1.971399e+003,1.024818e+001
1.972363e+003,9.577142e+000
1.973327e+003,8.955219e+000
1.974292e+003,8.501431e+000
1.975256e+003,8.290234e+000
1.976220e+003,7.748312e+000
1.977184e+003,6.696697e+000
1.978148e+003,5.991279e+000
1.979113e+003,6.063281e+000
1.980077e+003,6.556993e+000
1.981041e+003,6.934463e+000
1.982005e+003,7.024790e+000
1.982970e+003,6.965491e+000
1.983934e+003,7.226184e+000
1.984898e+003,8.015269e+000
1.985862e+003,8.961952e+000
1.986827e+003,9.528740e+000
1.987791e+003,9.550062e+000
1.988755e+003,9.432798e+000
1.989719e+003,9.514757e+000
1.990684e+003,9.879789e+000
1.991648e+003,1.053482e+001
1.992612e+003,1.108489e+001
1.993576e+003,8.207817e+000
1.994541e+003,1.206071e+001
1.995505e+003,1.460106e+001
1.996469e+003,1.425282e+001
1.997433e+003,1.206476e+001
1.998397e+003,7.938020e+000
1.999362e+003,6.298415e+000
