6.224362e+002,2.183718e+001
6.234005e+002,2.403357e+001
6.243647e+002,2.685175e+001
6.253289e+002,3.052628e+001
6.262932e+002,3.480460e+001
6.272574e+002,3.893751e+001
6.282216e+002,4.227599e+001
6.291859e+002,4.482648e+001
6.301501e+002,4.706254e+001
6.311143e+002,4.921130e+001
6.320786e+002,5.080241e+001
6.330428e+002,5.094053e+001
6.340070e+002,4.953141e+001
6.349713e+002,4.714085e+001
6.359355e+002,4.417881e+001
6.368997e+002,4.101656e+001
6.378640e+002,3.800738e+001
6.388282e+002,3.528900e+001
6.397924e+002,3.257524e+001
6.407567e+002,2.975294e+001
6.417209e+002,2.726454e+001
6.426851e+002,2.576441e+001
6.436494e+002,2.543904e+001
6.446136e+002,2.591046e+001
6.455778e+002,2.665035e+001
6.465421e+002,2.737240e+001
6.475063e+002,2.783203e+001
6.484705e+002,2.789773e+001
6.494348e+002,2.770009e+001
6.503990e+002,2.740510e+001
6.513632e+002,2.704984e+001
6.523275e+002,2.659920e+001
6.532917e+002,2.606096e+001
6.542559e+002,2.534894e+001
6.552202e+002,2.454566e+001
6.561844e+002,2.380767e+001
6.571486e+002,2.304955e+001
6.581129e+002,2.217892e+001
6.590771e+002,2.119207e+001
6.600413e+002,2.001293e+001
6.610056e+002,1.891067e+001
6.619698e+002,1.847368e+001
6.629340e+002,1.907074e+001
6.638983e+002,2.048717e+001
6.648625e+002,2.233454e+001
6.658267e+002,2.424197e+001
6.667910e+002,2.571998e+001
6.677552e+002,2.621480e+001
6.687194e+002,2.587170e+001
6.696837e+002,2.513552e+001
6.706479e+002,2.419982e+001
6.716121e+002,2.290266e+001
6.725764e+002,2.110259e+001
6.735406e+002,1.909871e+001
6.745048e+002,1.755666e+001
6.754691e+002,1.683305e+001
6.764333e+002,1.665126e+001
6.773975e+002,1.650129e+001
6.783618e+002,1.619258e+001
6.793260e+002,1.576644e+001
6.802902e+002,1.518137e+001
6.812545e+002,1.444141e+001
6.822187e+002,1.379280e+001
6.831829e+002,1.330342e+001
6.841472e+002,1.283234e+001
6.851114e+002,1.214671e+001
6.860756e+002,1.129078e+001
6.870399e+002,1.056095e+001
6.880041e+002,1.005614e+001
6.889683e+002,9.694956e+000
6.899326e+002,9.367044e+000
6.908968e+002,9.082195e+000
6.918610e+002,9.011978e+000
6.928253e+002,9.232483e+000
6.937895e+002,9.627102e+000
6.947537e+002,1.004134e+001
6.957180e+002,1.027739e+001
6.966822e+002,1.011509e+001
6.976464e+002,9.663102e+000
6.986107e+002,9.290008e+000
6.995749e+002,9.241104e+000
7.005391e+002,9.336014e+000
7.015034e+002,9.107979e+000
7.024676e+002,8.394425e+000
7.034318e+002,7.609434e+000
7.043961e+002,7.095941e+000
7.053603e+002,6.880609e+000
7.063245e+002,6.809865e+000
7.072888e+002,6.769275e+000
7.082530e+002,6.642233e+000
7.092172e+002,6.187963e+000
7.101815e+002,5.575912e+000
7.111457e+002,5.366624e+000
7.121099e+002,5.920624e+000
7.130742e+002,6.902819e+000
7.140384e+002,7.650610e+000
7.150026e+002,7.841428e+000
7.159669e+002,7.788159e+000
7.169311e+002,7.982015e+000
7.178953e+002,8.376881e+000
7.188596e+002,8.665585e+000
7.198238e+002,8.691061e+000
7.207880e+002,8.534191e+000
7.217523e+002,8.258053e+000
7.227165e+002,7.897214e+000
7.236807e+002,7.691027e+000
7.246450e+002,7.718244e+000
7.256092e+002,7.861545e+000
7.265734e+002,7.899516e+000
7.275377e+002,7.697037e+000
7.285019e+002,7.260392e+000
7.294661e+002,6.692423e+000
7.304304e+002,6.233692e+000
7.313946e+002,6.108677e+000
7.323588e+002,6.121634e+000
7.333231e+002,6.158383e+000
7.342873e+002,6.288174e+000
7.352515e+002,6.600128e+000
7.362158e+002,7.130074e+000
7.371800e+002,7.817632e+000
7.381442e+002,8.584633e+000
7.391085e+002,9.347572e+000
7.400727e+002,1.000847e+001
7.410369e+002,1.042516e+001
7.420012e+002,1.055826e+001
7.429654e+002,1.053128e+001
7.439296e+002,1.058293e+001
7.448939e+002,1.081619e+001
7.458581e+002,1.098435e+001
7.468223e+002,1.102451e+001
7.477866e+002,1.099575e+001
7.487508e+002,1.098884e+001
7.497150e+002,1.117726e+001
7.506793e+002,1.161656e+001
7.516435e+002,1.227677e+001
7.526077e+002,1.307938e+001
7.535720e+002,1.395252e+001
7.545362e+002,1.495232e+001
7.555004e+002,1.608186e+001
7.564647e+002,1.730371e+001
7.574290e+002,1.867353e+001
7.583932e+002,2.020340e+001
7.593574e+002,2.166154e+001
7.603217e+002,2.279462e+001
7.612859e+002,2.342609e+001
7.622501e+002,2.359108e+001
7.632144e+002,2.352314e+001
7.641786e+002,2.339409e+001
7.651428e+002,2.342903e+001
7.661071e+002,2.375095e+001
7.670713e+002,2.433203e+001
7.680355e+002,2.561475e+001
7.689998e+002,2.857128e+001
7.699640e+002,3.412094e+001
7.709282e+002,4.257890e+001
7.718925e+002,5.347614e+001
7.728567e+002,6.643298e+001
7.738209e+002,8.163251e+001
7.747852e+002,9.886456e+001
7.757494e+002,1.190267e+002
7.767136e+002,1.438832e+002
7.776779e+002,1.740818e+002
7.786421e+002,2.079608e+002
7.796063e+002,2.439000e+002
7.805706e+002,2.778994e+002
7.815348e+002,3.059341e+002
7.824990e+002,3.253037e+002
7.834633e+002,3.341302e+002
7.844275e+002,3.308606e+002
7.853917e+002,3.154422e+002
7.863560e+002,2.895436e+002
7.873202e+002,2.558313e+002
7.882844e+002,2.173964e+002
7.892487e+002,1.787713e+002
7.902129e+002,1.440634e+002
7.911771e+002,1.152267e+002
7.921414e+002,9.249232e+001
7.931056e+002,7.593689e+001
7.940698e+002,6.297928e+001
7.950341e+002,5.190448e+001
7.959983e+002,4.235103e+001
7.969625e+002,3.417973e+001
7.979268e+002,2.711984e+001
7.988910e+002,2.143679e+001
7.998552e+002,1.723573e+001
8.008195e+002,1.444842e+001
8.017837e+002,1.288907e+001
8.027479e+002,1.214122e+001
8.037122e+002,1.177391e+001
8.046764e+002,1.149572e+001
8.056406e+002,1.114776e+001
8.066049e+002,1.061915e+001
8.075691e+002,9.847263e+000
8.085333e+002,8.994888e+000
8.094976e+002,8.434853e+000
8.104618e+002,8.314537e+000
8.114260e+002,8.648016e+000
8.123903e+002,9.244097e+000
8.133545e+002,9.965084e+000
8.143187e+002,1.080322e+001
8.152830e+002,1.167667e+001
8.162472e+002,1.237291e+001
8.172114e+002,1.282186e+001
8.181757e+002,1.307279e+001
8.191399e+002,1.322029e+001
8.201041e+002,1.329559e+001
8.210684e+002,1.330351e+001
8.220326e+002,1.336708e+001
8.229968e+002,1.378163e+001
8.239611e+002,1.458669e+001
8.249253e+002,1.544701e+001
8.258895e+002,1.606068e+001
8.268538e+002,1.664099e+001
8.278180e+002,1.753247e+001
8.287822e+002,1.880582e+001
8.297465e+002,2.023903e+001
8.307107e+002,2.164118e+001
8.316749e+002,2.294380e+001
8.326392e+002,2.411886e+001
8.336034e+002,2.512425e+001
8.345676e+002,2.593697e+001
8.355319e+002,2.655914e+001
8.364961e+002,2.683259e+001
8.374603e+002,2.648613e+001
8.384246e+002,2.541780e+001
8.393888e+002,2.396559e+001
8.403530e+002,2.260851e+001
8.413173e+002,2.141769e+001
8.422815e+002,2.017239e+001
8.432457e+002,1.893843e+001
8.442100e+002,1.801757e+001
8.451742e+002,1.760368e+001
8.461384e+002,1.760128e+001
8.471027e+002,1.787766e+001
8.480669e+002,1.833004e+001
8.490311e+002,1.878735e+001
8.499954e+002,1.915963e+001
8.509596e+002,1.962288e+001
8.519238e+002,2.049007e+001
8.528881e+002,2.140298e+001
8.538523e+002,2.174161e+001
8.548165e+002,2.122815e+001
8.557808e+002,2.007695e+001
8.567450e+002,1.880626e+001
8.577092e+002,1.769377e+001
8.586735e+002,1.678144e+001
8.596377e+002,1.597678e+001
8.606019e+002,1.527976e+001
8.615662e+002,1.472739e+001
8.625304e+002,1.434000e+001
8.634946e+002,1.430275e+001
8.644589e+002,1.476667e+001
8.654231e+002,1.560037e+001
8.663873e+002,1.617991e+001
8.673516e+002,1.625791e+001
8.683158e+002,1.613905e+001
8.692800e+002,1.618990e+001
8.702443e+002,1.661193e+001
8.712085e+002,1.759472e+001
8.721727e+002,1.926258e+001
8.731370e+002,2.168885e+001
8.741012e+002,2.517104e+001
8.750654e+002,3.033204e+001
8.760297e+002,3.746855e+001
8.769939e+002,4.666603e+001
8.779581e+002,5.770328e+001
8.789224e+002,7.032175e+001
8.798866e+002,8.425937e+001
8.808508e+002,9.912872e+001
8.818151e+002,1.135280e+002
8.827793e+002,1.263122e+002
8.837435e+002,1.362301e+002
8.847078e+002,1.422751e+002
8.856720e+002,1.438600e+002
8.866362e+002,1.410275e+002
8.876005e+002,1.344948e+002
8.885647e+002,1.252018e+002
8.895289e+002,1.138647e+002
8.904932e+002,1.014324e+002
8.914574e+002,8.902557e+001
8.924216e+002,7.775342e+001
8.933859e+002,6.876172e+001
8.943501e+002,6.252032e+001
8.953143e+002,5.870547e+001
8.962786e+002,5.747863e+001
8.972428e+002,5.858106e+001
8.982070e+002,6.078197e+001
8.991713e+002,6.277843e+001
9.001355e+002,6.392768e+001
9.010997e+002,6.396137e+001
9.020640e+002,6.265280e+001
9.030282e+002,5.996552e+001
9.039924e+002,5.615653e+001
9.049567e+002,5.147080e+001
9.059209e+002,4.605548e+001
9.068851e+002,4.044298e+001
9.078494e+002,3.509722e+001
9.088136e+002,3.052698e+001
9.097778e+002,2.724568e+001
9.107421e+002,2.542976e+001
9.117063e+002,2.425227e+001
9.126705e+002,2.326323e+001
9.136348e+002,2.260450e+001
9.145990e+002,2.226461e+001
9.155632e+002,2.193975e+001
9.165275e+002,2.148021e+001
9.174917e+002,2.092827e+001
9.184559e+002,2.017926e+001
9.194202e+002,1.922239e+001
9.203844e+002,1.827592e+001
9.213486e+002,1.747292e+001
9.223129e+002,1.665970e+001
9.232771e+002,1.593245e+001
9.242413e+002,1.552136e+001
9.252056e+002,1.550062e+001
9.261698e+002,1.571783e+001
9.271340e+002,1.563182e+001
9.280983e+002,1.479734e+001
9.290625e+002,1.341205e+001
9.300267e+002,1.209527e+001
9.309910e+002,1.118981e+001
9.319552e+002,1.040090e+001
9.329194e+002,9.608274e+000
9.338837e+002,9.196676e+000
9.348479e+002,9.289024e+000
9.358121e+002,9.720947e+000
9.367764e+002,1.046256e+001
9.377406e+002,1.157699e+001
9.387048e+002,1.277434e+001
9.396691e+002,1.359450e+001
9.406333e+002,1.368218e+001
9.415975e+002,1.326673e+001
9.425618e+002,1.287041e+001
9.435260e+002,1.285342e+001
9.444902e+002,1.310323e+001
9.454545e+002,1.282844e+001
9.464187e+002,1.176208e+001
9.473829e+002,1.030370e+001
9.483472e+002,8.993269e+000
9.493114e+002,8.118951e+000
9.502756e+002,7.600658e+000
9.512399e+002,7.294483e+000
9.522041e+002,6.944774e+000
9.531683e+002,6.559087e+000
9.541326e+002,6.286998e+000
9.550968e+002,6.157446e+000
9.560610e+002,6.172029e+000
9.570253e+002,6.632270e+000
9.579895e+002,7.579572e+000
9.589537e+002,8.534684e+000
9.599180e+002,9.106363e+000
9.608822e+002,9.498598e+000
9.618464e+002,9.837285e+000
9.628107e+002,9.789649e+000
9.637749e+002,9.235450e+000
9.647391e+002,8.805210e+000
9.657034e+002,9.132902e+000
9.666676e+002,9.962502e+000
9.676318e+002,1.099242e+001
9.685961e+002,1.195360e+001
9.695603e+002,1.277855e+001
9.705245e+002,1.365479e+001
9.714888e+002,1.462665e+001
9.724530e+002,1.552831e+001
9.734172e+002,1.618350e+001
9.743815e+002,1.674008e+001
9.753457e+002,1.709849e+001
9.763099e+002,1.703251e+001
9.772742e+002,1.663626e+001
9.782384e+002,1.738491e+001
9.792026e+002,2.016583e+001
9.801669e+002,2.481417e+001
9.811311e+002,3.120492e+001
9.820953e+002,3.917107e+001
9.830596e+002,4.800539e+001
9.840238e+002,5.695200e+001
9.849880e+002,6.523624e+001
9.859523e+002,7.221457e+001
9.869165e+002,7.750919e+001
9.878807e+002,8.041132e+001
9.888450e+002,8.020383e+001
9.898092e+002,7.654269e+001
9.907734e+002,6.994669e+001
9.917377e+002,6.209117e+001
9.927019e+002,5.391093e+001
9.936661e+002,4.594310e+001
9.946304e+002,3.885461e+001
9.955946e+002,3.339511e+001
9.965588e+002,2.952911e+001
9.975231e+002,2.703342e+001
9.984873e+002,2.599788e+001
9.994515e+002,2.613328e+001
1.000416e+003,2.693795e+001
1.001380e+003,2.914480e+001
1.002344e+003,3.415208e+001
1.003308e+003,4.309579e+001
1.004273e+003,5.891124e+001
1.005237e+003,8.404147e+001
1.006201e+003,1.159324e+002
1.007165e+003,1.508006e+002
1.008130e+003,1.853773e+002
1.009094e+003,2.166187e+002
1.010058e+003,2.413079e+002
1.011022e+003,2.578687e+002
1.011987e+003,2.657686e+002
1.012951e+003,2.642167e+002
1.013915e+003,2.532911e+002
1.014879e+003,2.351694e+002
1.015844e+003,2.123069e+002
1.016808e+003,1.876375e+002
1.017772e+003,1.653950e+002
1.018736e+003,1.469996e+002
1.019700e+003,1.299858e+002
1.020665e+003,1.132944e+002
1.021629e+003,9.667137e+001
1.022593e+003,8.052855e+001
1.023557e+003,6.554242e+001
1.024522e+003,5.305782e+001
1.025486e+003,4.344501e+001
1.026450e+003,3.634970e+001
1.027414e+003,3.098336e+001
1.028379e+003,2.677707e+001
1.029343e+003,2.347731e+001
1.030307e+003,2.103550e+001
1.031271e+003,1.940155e+001
1.032235e+003,1.821023e+001
1.033200e+003,1.706380e+001
1.034164e+003,1.581342e+001
1.035128e+003,1.455888e+001
1.036092e+003,1.372720e+001
1.037057e+003,1.326154e+001
1.038021e+003,1.294052e+001
1.038985e+003,1.285751e+001
1.039949e+003,1.308690e+001
1.040914e+003,1.333513e+001
1.041878e+003,1.347166e+001
1.042842e+003,1.352117e+001
1.043806e+003,1.406858e+001
1.044771e+003,1.556583e+001
1.045735e+003,1.678899e+001
1.046699e+003,1.628658e+001
1.047663e+003,1.363066e+001
1.048627e+003,1.034727e+001
1.049592e+003,7.469339e+000
1.050556e+003,4.995167e+000
1.051520e+003,2.951674e+000
1.052484e+003,1.551301e+000
1.053449e+003,6.370068e-001
1.054413e+003,0.000000e+000
1.055377e+003,5.813599e-003
1.056341e+003,1.016593e+000
1.057306e+003,3.340253e+000
1.058270e+003,6.263671e+000
1.059234e+003,8.007482e+000
1.060198e+003,7.840698e+000
1.061162e+003,6.540313e+000
1.062127e+003,5.914235e+000
1.063091e+003,6.175445e+000
1.064055e+003,6.784242e+000
1.065019e+003,7.330914e+000
1.065984e+003,7.530362e+000
1.066948e+003,7.401843e+000
1.067912e+003,7.245302e+000
1.068876e+003,7.521776e+000
1.069841e+003,8.112034e+000
1.070805e+003,8.659986e+000
1.071769e+003,8.894450e+000
1.072733e+003,8.778459e+000
1.073698e+003,8.432348e+000
1.074662e+003,8.026122e+000
1.075626e+003,7.734335e+000
1.076590e+003,7.547774e+000
1.077554e+003,7.328992e+000
1.078519e+003,6.915757e+000
1.079483e+003,6.410069e+000
1.080447e+003,6.190420e+000
1.081411e+003,6.521935e+000
1.082376e+003,7.306106e+000
1.083340e+003,8.298728e+000
1.084304e+003,9.298340e+000
1.085268e+003,1.004136e+001
1.086233e+003,1.029660e+001
1.087197e+003,1.019302e+001
1.088161e+003,9.997732e+000
1.089125e+003,9.774986e+000
1.090089e+003,9.460603e+000
1.091054e+003,9.020017e+000
1.092018e+003,8.650736e+000
1.092982e+003,8.693192e+000
1.093946e+003,9.417369e+000
1.094911e+003,1.090430e+001
1.095875e+003,1.285980e+001
1.096839e+003,1.471334e+001
1.097803e+003,1.580283e+001
1.098768e+003,1.616795e+001
1.099732e+003,1.623543e+001
1.100696e+003,1.632445e+001
1.101660e+003,1.628580e+001
1.102625e+003,1.569122e+001
1.103589e+003,1.481042e+001
1.104553e+003,1.413634e+001
1.105517e+003,1.384713e+001
1.106481e+003,1.374179e+001
1.107446e+003,1.352597e+001
1.108410e+003,1.338704e+001
1.109374e+003,1.344197e+001
1.110338e+003,1.324751e+001
1.111303e+003,1.254659e+001
1.112267e+003,1.195632e+001
1.113231e+003,1.207317e+001
1.114195e+003,1.282378e+001
1.115160e+003,1.373786e+001
1.116124e+003,1.469241e+001
1.117088e+003,1.599905e+001
1.118052e+003,1.748430e+001
1.119016e+003,1.859381e+001
1.119981e+003,1.902602e+001
1.120945e+003,1.886646e+001
1.121909e+003,1.852974e+001
1.122873e+003,1.805572e+001
1.123838e+003,1.716086e+001
1.124802e+003,1.593163e+001
1.125766e+003,1.475304e+001
1.126730e+003,1.390454e+001
1.127695e+003,1.331598e+001
1.128659e+003,1.281843e+001
1.129623e+003,1.245047e+001
1.130587e+003,1.210277e+001
1.131552e+003,1.159758e+001
1.132516e+003,1.089607e+001
1.133480e+003,1.008016e+001
1.134444e+003,9.252980e+000
1.135408e+003,8.561001e+000
1.136373e+003,8.104358e+000
1.137337e+003,7.989527e+000
1.138301e+003,8.332084e+000
1.139265e+003,9.073563e+000
1.140230e+003,9.869253e+000
1.141194e+003,1.040826e+001
1.142158e+003,1.086237e+001
1.143122e+003,1.152422e+001
1.144087e+003,1.237810e+001
1.145051e+003,1.318582e+001
1.146015e+003,1.379790e+001
1.146979e+003,1.433420e+001
1.147943e+003,1.490047e+001
1.148908e+003,1.555995e+001
1.149872e+003,1.634097e+001
1.150836e+003,1.727546e+001
1.151800e+003,1.824556e+001
1.152765e+003,1.900374e+001
1.153729e+003,1.932297e+001
1.154693e+003,1.920573e+001
1.155657e+003,1.895534e+001
1.156622e+003,1.860777e+001
1.157586e+003,1.798566e+001
1.158550e+003,1.691726e+001
1.159514e+003,1.542546e+001
1.160479e+003,1.383129e+001
1.161443e+003,1.238964e+001
1.162407e+003,1.123100e+001
1.163371e+003,1.033976e+001
1.164335e+003,9.672678e+000
1.165300e+003,9.145236e+000
1.166264e+003,8.777156e+000
1.167228e+003,8.599027e+000
1.168192e+003,8.490521e+000
1.169157e+003,8.306439e+000
1.170121e+003,7.955195e+000
1.171085e+003,7.484280e+000
1.172049e+003,7.022313e+000
1.173014e+003,6.736166e+000
1.173978e+003,6.780130e+000
1.174942e+003,7.241811e+000
1.175906e+003,8.007717e+000
1.176870e+003,8.832012e+000
1.177835e+003,9.559470e+000
1.178799e+003,1.021226e+001
1.179763e+003,1.082420e+001
1.180727e+003,1.134974e+001
1.181692e+003,1.174051e+001
1.182656e+003,1.210319e+001
1.183620e+003,1.288958e+001
1.184584e+003,1.446275e+001
1.185549e+003,1.675842e+001
1.186513e+003,1.957451e+001
1.187477e+003,2.269988e+001
1.188441e+003,2.598868e+001
1.189406e+003,2.919670e+001
1.190370e+003,3.208979e+001
1.191334e+003,3.452807e+001
1.192298e+003,3.650511e+001
1.193262e+003,3.799092e+001
1.194227e+003,3.885440e+001
1.195191e+003,3.886539e+001
1.196155e+003,3.808853e+001
1.197119e+003,3.692350e+001
1.198084e+003,3.547537e+001
1.199048e+003,3.351781e+001
1.200012e+003,3.096710e+001
1.200976e+003,2.807977e+001
1.201941e+003,2.528988e+001
1.202905e+003,2.284900e+001
1.203869e+003,2.077649e+001
1.204833e+003,1.906522e+001
1.205797e+003,1.757714e+001
1.206762e+003,1.602291e+001
1.207726e+003,1.441367e+001
1.208690e+003,1.305557e+001
1.209654e+003,1.240336e+001
1.210619e+003,1.217373e+001
1.211583e+003,1.209187e+001
1.212547e+003,1.190621e+001
1.213511e+003,1.145789e+001
1.214476e+003,1.099563e+001
1.215440e+003,1.106671e+001
1.216404e+003,1.179353e+001
1.217368e+003,1.264504e+001
1.218333e+003,1.322402e+001
1.219297e+003,1.330813e+001
1.220261e+003,1.297360e+001
1.221225e+003,1.275791e+001
1.222189e+003,1.310977e+001
1.223154e+003,1.399726e+001
1.224118e+003,1.490945e+001
1.225082e+003,1.585041e+001
1.226046e+003,1.656796e+001
1.227011e+003,1.666465e+001
1.227975e+003,1.649578e+001
1.228939e+003,1.686819e+001
1.229903e+003,1.794213e+001
1.230868e+003,1.903522e+001
1.231832e+003,1.968446e+001
1.232796e+003,2.016312e+001
1.233760e+003,2.083293e+001
1.234724e+003,2.183851e+001
1.235689e+003,2.315788e+001
1.236653e+003,2.479381e+001
1.237617e+003,2.640993e+001
1.238581e+003,2.763606e+001
1.239546e+003,2.823277e+001
1.240510e+003,2.829917e+001
1.241474e+003,2.842715e+001
1.242438e+003,2.899815e+001
1.243403e+003,2.982818e+001
1.244367e+003,3.029431e+001
1.245331e+003,3.019001e+001
1.246295e+003,2.987099e+001
1.247260e+003,2.941298e+001
1.248224e+003,2.889047e+001
1.249188e+003,2.849256e+001
1.250152e+003,2.833959e+001
1.251116e+003,2.823177e+001
1.252081e+003,2.830163e+001
1.253045e+003,2.884248e+001
1.254009e+003,2.989972e+001
1.254973e+003,3.152244e+001
1.255938e+003,3.380330e+001
1.256902e+003,3.667604e+001
1.257866e+003,3.949532e+001
1.258830e+003,4.179758e+001
1.259795e+003,4.354108e+001
1.260759e+003,4.481703e+001
1.261723e+003,4.582830e+001
1.262687e+003,4.664631e+001
1.263651e+003,4.719348e+001
1.264616e+003,4.738656e+001
1.265580e+003,4.721418e+001
1.266544e+003,4.664277e+001
1.267508e+003,4.576094e+001
1.268473e+003,4.488136e+001
1.269437e+003,4.416194e+001
1.270401e+003,4.365651e+001
1.271365e+003,4.335099e+001
1.272330e+003,4.357886e+001
1.273294e+003,4.444585e+001
1.274258e+003,4.561082e+001
1.275222e+003,4.727162e+001
1.276187e+003,4.978883e+001
1.277151e+003,5.322186e+001
1.278115e+003,5.710107e+001
1.279079e+003,6.100190e+001
1.280043e+003,6.439194e+001
1.281008e+003,6.682803e+001
1.281972e+003,6.822849e+001
1.282936e+003,6.882130e+001
1.283900e+003,6.877164e+001
1.284865e+003,6.763161e+001
1.285829e+003,6.511523e+001
1.286793e+003,6.129356e+001
1.287757e+003,5.667709e+001
1.288722e+003,5.198946e+001
1.289686e+003,4.726091e+001
1.290650e+003,4.260195e+001
1.291614e+003,3.831021e+001
1.292578e+003,3.470536e+001
1.293543e+003,3.156253e+001
1.294507e+003,2.878969e+001
1.295471e+003,2.669213e+001
1.296435e+003,2.533638e+001
1.297400e+003,2.442867e+001
1.298364e+003,2.362491e+001
1.299328e+003,2.319632e+001
1.300292e+003,2.292315e+001
1.301257e+003,2.243069e+001
1.302221e+003,2.162850e+001
1.303185e+003,2.078777e+001
1.304149e+003,2.037318e+001
1.305114e+003,2.023392e+001
1.306078e+003,2.013026e+001
1.307042e+003,2.006619e+001
1.308006e+003,2.015394e+001
1.308970e+003,2.023908e+001
1.309935e+003,2.000022e+001
1.310899e+003,1.970998e+001
1.311863e+003,1.965265e+001
1.312827e+003,1.969693e+001
1.313792e+003,1.937589e+001
1.314756e+003,1.895872e+001
1.315720e+003,1.905915e+001
1.316684e+003,1.978405e+001
1.317649e+003,2.103342e+001
1.318613e+003,2.277235e+001
1.319577e+003,2.538275e+001
1.320541e+003,2.912242e+001
1.321505e+003,3.343681e+001
1.322470e+003,3.711224e+001
1.323434e+003,3.943323e+001
1.324398e+003,4.053356e+001
1.325362e+003,4.060491e+001
1.326327e+003,3.951616e+001
1.327291e+003,3.708714e+001
1.328255e+003,3.354461e+001
1.329219e+003,2.944449e+001
1.330184e+003,2.543685e+001
1.331148e+003,2.190854e+001
1.332112e+003,1.904181e+001
1.333076e+003,1.688931e+001
1.334041e+003,1.541649e+001
1.335005e+003,1.422529e+001
1.335969e+003,1.267874e+001
1.336933e+003,1.081674e+001
1.337897e+003,9.332302e+000
1.338862e+003,8.615299e+000
1.339826e+003,8.398060e+000
1.340790e+003,8.469706e+000
1.341754e+003,8.801138e+000
1.342719e+003,9.229433e+000
