1.343683e+003,2.048518e+001
1.344647e+003,1.992418e+001
1.345611e+003,1.919501e+001
1.346576e+003,1.903375e+001
1.347540e+003,1.974915e+001
1.348504e+003,2.113461e+001
1.349468e+003,2.289528e+001
1.350432e+003,2.477018e+001
1.351397e+003,2.625756e+001
1.352361e+003,2.732109e+001
1.353325e+003,2.861000e+001
1.354289e+003,3.037291e+001
1.355254e+003,3.166293e+001
1.356218e+003,3.170674e+001
1.357182e+003,3.101735e+001
1.358146e+003,3.042371e+001
1.359111e+003,3.021779e+001
1.360075e+003,3.039975e+001
1.361039e+003,3.081382e+001
1.362003e+003,3.167941e+001
1.362968e+003,3.313229e+001
1.363932e+003,3.456261e+001
1.364896e+003,3.529330e+001
1.365860e+003,3.558346e+001
1.366824e+003,3.630574e+001
1.367789e+003,3.744099e+001
1.368753e+003,3.825412e+001
1.369717e+003,3.836684e+001
1.370681e+003,3.816357e+001
1.371646e+003,3.795509e+001
1.372610e+003,3.758563e+001
1.373574e+003,3.683237e+001
1.374538e+003,3.588328e+001
1.375503e+003,3.538390e+001
1.376467e+003,3.538587e+001
1.377431e+003,3.523286e+001
1.378395e+003,3.471848e+001
1.379359e+003,3.409192e+001
1.380324e+003,3.362425e+001
1.381288e+003,3.306105e+001
1.382252e+003,3.206960e+001
1.383216e+003,3.071258e+001
1.384181e+003,2.928443e+001
1.385145e+003,2.792423e+001
1.386109e+003,2.645025e+001
1.387073e+003,2.467624e+001
1.388038e+003,2.311168e+001
1.389002e+003,2.231914e+001
1.389966e+003,2.225064e+001
1.390930e+003,2.247031e+001
1.391895e+003,2.280432e+001
1.392859e+003,2.311212e+001
1.393823e+003,2.337497e+001
1.394787e+003,2.390079e+001
1.395751e+003,2.499822e+001
1.396716e+003,2.673933e+001
1.397680e+003,2.896357e+001
1.398644e+003,3.155627e+001
1.399608e+003,3.448028e+001
1.400573e+003,3.773440e+001
1.401537e+003,4.149219e+001
1.402501e+003,4.549387e+001
1.403465e+003,4.953302e+001
1.404430e+003,5.348176e+001
1.405394e+003,5.686060e+001
1.406358e+003,5.904950e+001
1.407322e+003,5.993687e+001
1.408286e+003,6.006602e+001
1.409251e+003,5.970018e+001
1.410215e+003,5.884557e+001
1.411179e+003,5.755762e+001
1.412143e+003,5.615909e+001
1.413108e+003,5.503215e+001
1.414072e+003,5.389688e+001
1.415036e+003,5.218715e+001
1.416000e+003,4.997333e+001
1.416965e+003,4.830513e+001
1.417929e+003,4.761332e+001
1.418893e+003,4.683699e+001
1.419857e+003,4.535760e+001
1.420822e+003,4.346962e+001
1.421786e+003,4.172880e+001
1.422750e+003,4.050755e+001
1.423714e+003,4.034042e+001
1.424678e+003,4.121421e+001
1.425643e+003,4.259124e+001
1.426607e+003,4.398930e+001
1.427571e+003,4.523629e+001
1.428535e+003,4.654997e+001
1.429500e+003,4.824777e+001
1.430464e+003,5.063509e+001
1.431428e+003,5.346957e+001
1.432392e+003,5.613832e+001
1.433357e+003,5.866481e+001
1.434321e+003,6.119220e+001
1.435285e+003,6.371838e+001
1.436249e+003,6.612532e+001
1.437214e+003,6.815637e+001
1.438178e+003,6.933138e+001
1.439142e+003,6.937216e+001
1.440106e+003,6.835661e+001
1.441070e+003,6.668584e+001
1.442035e+003,6.443220e+001
1.442999e+003,6.146582e+001
1.443963e+003,5.797473e+001
1.444927e+003,5.397563e+001
1.445892e+003,4.957866e+001
1.446856e+003,4.516163e+001
1.447820e+003,4.123155e+001
1.448784e+003,3.794924e+001
1.449749e+003,3.526737e+001
1.450713e+003,3.314310e+001
1.451677e+003,3.163581e+001
1.452641e+003,3.064241e+001
1.453605e+003,2.996542e+001
1.454570e+003,2.945017e+001
1.455534e+003,2.917269e+001
1.456498e+003,2.923156e+001
1.457462e+003,2.932529e+001
1.458427e+003,2.875748e+001
1.459391e+003,2.771583e+001
1.460355e+003,2.715573e+001
1.461319e+003,2.756371e+001
1.462284e+003,2.846131e+001
1.463248e+003,2.926919e+001
1.464212e+003,2.980144e+001
1.465176e+003,2.989092e+001
1.466141e+003,2.970725e+001
1.467105e+003,2.963875e+001
1.468069e+003,2.978149e+001
1.469033e+003,2.994651e+001
1.469997e+003,2.992233e+001
1.470962e+003,2.944075e+001
1.471926e+003,2.838039e+001
1.472890e+003,2.697702e+001
1.473854e+003,2.524304e+001
1.474819e+003,2.351776e+001
1.475783e+003,2.212878e+001
1.476747e+003,2.112023e+001
1.477711e+003,2.027731e+001
1.478676e+003,1.944656e+001
1.479640e+003,1.905940e+001
1.480604e+003,1.931809e+001
1.481568e+003,1.986687e+001
1.482532e+003,2.013026e+001
1.483497e+003,2.009000e+001
1.484461e+003,1.991064e+001
1.485425e+003,1.951658e+001
1.486389e+003,1.864191e+001
1.487354e+003,1.739811e+001
1.488318e+003,1.704002e+001
1.489282e+003,1.808086e+001
1.490246e+003,1.995033e+001
1.491211e+003,2.195993e+001
1.492175e+003,2.400157e+001
1.493139e+003,2.618365e+001
1.494103e+003,2.812733e+001
1.495068e+003,2.926992e+001
1.496032e+003,2.946808e+001
1.496996e+003,2.915731e+001
1.497960e+003,2.863205e+001
1.498924e+003,2.753765e+001
1.499889e+003,2.572607e+001
1.500853e+003,2.362597e+001
1.501817e+003,2.188027e+001
1.502781e+003,2.056687e+001
1.503746e+003,1.953145e+001
1.504710e+003,1.871420e+001
1.505674e+003,1.806381e+001
1.506638e+003,1.752098e+001
1.507603e+003,1.690181e+001
1.508567e+003,1.610485e+001
1.509531e+003,1.549244e+001
1.510495e+003,1.539005e+001
1.511459e+003,1.568266e+001
1.512424e+003,1.593739e+001
1.513388e+003,1.616354e+001
1.514352e+003,1.659956e+001
1.515316e+003,1.724367e+001
1.516281e+003,1.785690e+001
1.517245e+003,1.824811e+001
1.518209e+003,1.833870e+001
1.519173e+003,1.810059e+001
1.520138e+003,1.761765e+001
1.521102e+003,1.700513e+001
1.522066e+003,1.643845e+001
1.523030e+003,1.618356e+001
1.523995e+003,1.630073e+001
1.524959e+003,1.680664e+001
1.525923e+003,1.753455e+001
1.526887e+003,1.810379e+001
1.527852e+003,1.801874e+001
1.528816e+003,1.771241e+001
1.529780e+003,1.747743e+001
1.530744e+003,1.734324e+001
1.531708e+003,1.722123e+001
1.532673e+003,1.716912e+001
1.533637e+003,1.748728e+001
1.534601e+003,1.810932e+001
1.535565e+003,1.863435e+001
1.536530e+003,1.886033e+001
1.537494e+003,1.939053e+001
1.538458e+003,2.067719e+001
1.539422e+003,2.201068e+001
1.540386e+003,2.264868e+001
1.541351e+003,2.238280e+001
1.542315e+003,2.178286e+001
1.543279e+003,2.104456e+001
1.544243e+003,2.037872e+001
1.545208e+003,2.007583e+001
1.546172e+003,2.058887e+001
1.547136e+003,2.225898e+001
1.548100e+003,2.387547e+001
1.549065e+003,2.457767e+001
1.550029e+003,2.473045e+001
1.550993e+003,2.518879e+001
1.551957e+003,2.614333e+001
1.552922e+003,2.738893e+001
1.553886e+003,2.853933e+001
1.554850e+003,2.888627e+001
1.555814e+003,2.821268e+001
1.556779e+003,2.718404e+001
1.557743e+003,2.642690e+001
1.558707e+003,2.644143e+001
1.559671e+003,2.752608e+001
1.560635e+003,2.932547e+001
1.561600e+003,3.074964e+001
1.562564e+003,3.187063e+001
1.563528e+003,3.321171e+001
1.564492e+003,3.524155e+001
1.565457e+003,3.855331e+001
1.566421e+003,4.335926e+001
1.567385e+003,4.840653e+001
1.568349e+003,5.290135e+001
1.569313e+003,5.838791e+001
1.570278e+003,6.619262e+001
1.571242e+003,7.594663e+001
1.572206e+003,8.653911e+001
1.573170e+003,9.739461e+001
1.574135e+003,1.080985e+002
1.575099e+003,1.180700e+002
1.576063e+003,1.266913e+002
1.577027e+003,1.334908e+002
1.577992e+003,1.380872e+002
1.578956e+003,1.402656e+002
1.579920e+003,1.396296e+002
1.580884e+003,1.358765e+002
1.581849e+003,1.301669e+002
1.582813e+003,1.246141e+002
1.583777e+003,1.198884e+002
1.584741e+003,1.157419e+002
1.585706e+003,1.122705e+002
1.586670e+003,1.103407e+002
1.587634e+003,1.104114e+002
1.588598e+003,1.122777e+002
1.589563e+003,1.156310e+002
1.590527e+003,1.203069e+002
1.591491e+003,1.259260e+002
1.592455e+003,1.323139e+002
1.593419e+003,1.392722e+002
1.594384e+003,1.463367e+002
1.595348e+003,1.529808e+002
1.596312e+003,1.592403e+002
1.597276e+003,1.661868e+002
1.598240e+003,1.735914e+002
1.599205e+003,1.799474e+002
1.600169e+003,1.840294e+002
1.601133e+003,1.854336e+002
1.602097e+003,1.840468e+002
1.603062e+003,1.796858e+002
1.604026e+003,1.724414e+002
1.604990e+003,1.625895e+002
1.605954e+003,1.506928e+002
1.606919e+003,1.372424e+002
1.607883e+003,1.225872e+002
1.608847e+003,1.074965e+002
1.609811e+003,9.338969e+001
1.610776e+003,8.150958e+001
1.611740e+003,7.151180e+001
1.612704e+003,6.276010e+001
1.613668e+003,5.527600e+001
1.614633e+003,4.942638e+001
1.615597e+003,4.562354e+001
1.616561e+003,4.411976e+001
1.617525e+003,4.477096e+001
1.618490e+003,4.709210e+001
1.619454e+003,5.082835e+001
1.620418e+003,5.590306e+001
1.621382e+003,6.196107e+001
1.622346e+003,6.814166e+001
1.623311e+003,7.375356e+001
1.624275e+003,7.840669e+001
1.625239e+003,8.193182e+001
1.626203e+003,8.392085e+001
1.627167e+003,8.403372e+001
1.628132e+003,8.226006e+001
1.629096e+003,7.906760e+001
1.630060e+003,7.476022e+001
1.631024e+003,6.915620e+001
1.631989e+003,6.249660e+001
1.632953e+003,5.561526e+001
1.633917e+003,4.923870e+001
1.634881e+003,4.358772e+001
1.635846e+003,3.865438e+001
1.636810e+003,3.417709e+001
1.637774e+003,3.006705e+001
1.638738e+003,2.652336e+001
1.639703e+003,2.369168e+001
1.640667e+003,2.167183e+001
1.641631e+003,2.040193e+001
1.642595e+003,1.971827e+001
1.643560e+003,1.939692e+001
1.644524e+003,1.921674e+001
1.645488e+003,1.899133e+001
1.646452e+003,1.870938e+001
1.647417e+003,1.853957e+001
1.648381e+003,1.860902e+001
1.649345e+003,1.887914e+001
1.650309e+003,1.907131e+001
1.651273e+003,1.879651e+001
1.652238e+003,1.796416e+001
1.653202e+003,1.682658e+001
1.654166e+003,1.576213e+001
1.655130e+003,1.500808e+001
1.656094e+003,1.457897e+001
1.657059e+003,1.444592e+001
1.658023e+003,1.451620e+001
1.658987e+003,1.464025e+001
1.659951e+003,1.502264e+001
1.660916e+003,1.591344e+001
1.661880e+003,1.694619e+001
1.662844e+003,1.775956e+001
1.663808e+003,1.824163e+001
1.664773e+003,1.800142e+001
1.665737e+003,1.693312e+001
1.666701e+003,1.520638e+001
1.667665e+003,1.324288e+001
1.668630e+003,1.153592e+001
1.669594e+003,1.037470e+001
1.670558e+003,9.748753e+000
1.671522e+003,9.645427e+000
1.672487e+003,1.003848e+001
1.673451e+003,1.087661e+001
1.674415e+003,1.191308e+001
1.675379e+003,1.267653e+001
1.676344e+003,1.296113e+001
1.677308e+003,1.285233e+001
1.678272e+003,1.261688e+001
1.679236e+003,1.250667e+001
1.680200e+003,1.237983e+001
1.681165e+003,1.207487e+001
1.682129e+003,1.172357e+001
1.683093e+003,1.166644e+001
1.684057e+003,1.194408e+001
1.685021e+003,1.201614e+001
1.685986e+003,1.163571e+001
1.686950e+003,1.111152e+001
1.687914e+003,1.084282e+001
1.688878e+003,1.087746e+001
1.689843e+003,1.120702e+001
1.690807e+003,1.150371e+001
1.691771e+003,1.161953e+001
1.692735e+003,1.169252e+001
1.693700e+003,1.158527e+001
1.694664e+003,1.123297e+001
1.695628e+003,1.111869e+001
1.696592e+003,1.165618e+001
1.697557e+003,1.241038e+001
1.698521e+003,1.269300e+001
1.699485e+003,1.252108e+001
1.700449e+003,1.227246e+001
1.701414e+003,1.223315e+001
1.702378e+003,1.251002e+001
1.703342e+003,1.271871e+001
1.704306e+003,1.200809e+001
1.705271e+003,1.045754e+001
1.706235e+003,8.747526e+000
1.707199e+003,7.533575e+000
1.708163e+003,7.219615e+000
1.709127e+003,7.878622e+000
1.710092e+003,9.211960e+000
1.711056e+003,1.076160e+001
1.712020e+003,1.204759e+001
1.712984e+003,1.269109e+001
1.713948e+003,1.282201e+001
1.714913e+003,1.270533e+001
1.715877e+003,1.246507e+001
1.716841e+003,1.187081e+001
1.717805e+003,1.073650e+001
1.718770e+003,9.299444e+000
1.719734e+003,7.909771e+000
1.720698e+003,6.917149e+000
1.721662e+003,6.527186e+000
1.722627e+003,6.574727e+000
1.723591e+003,6.850201e+000
1.724555e+003,7.163509e+000
1.725519e+003,7.308800e+000
1.726484e+003,7.431911e+000
1.727448e+003,7.811272e+000
1.728412e+003,8.351017e+000
1.729376e+003,8.983644e+000
1.730341e+003,9.798555e+000
1.731305e+003,1.081850e+001
1.732269e+003,1.160535e+001
1.733233e+003,1.180832e+001
1.734198e+003,1.166619e+001
1.735162e+003,1.162420e+001
1.736126e+003,1.169849e+001
1.737090e+003,1.146619e+001
1.738054e+003,1.087247e+001
1.739019e+003,1.020056e+001
1.739983e+003,9.726089e+000
1.740947e+003,9.361693e+000
1.741911e+003,8.954260e+000
1.742875e+003,8.750448e+000
1.743840e+003,9.068354e+000
1.744804e+003,9.813928e+000
1.745768e+003,1.033149e+001
1.746732e+003,1.038709e+001
1.747697e+003,1.038528e+001
1.748661e+003,1.065709e+001
1.749625e+003,1.103026e+001
1.750589e+003,1.121383e+001
1.751554e+003,1.148594e+001
1.752518e+003,1.197121e+001
1.753482e+003,1.243267e+001
1.754446e+003,1.259583e+001
1.755411e+003,1.230832e+001
1.756375e+003,1.170496e+001
1.757339e+003,1.115631e+001
1.758303e+003,1.082128e+001
1.759268e+003,1.053110e+001
1.760232e+003,1.002700e+001
1.761196e+003,9.592768e+000
1.762160e+003,9.649312e+000
1.763125e+003,1.033000e+001
1.764089e+003,1.148775e+001
1.765053e+003,1.294946e+001
1.766017e+003,1.447789e+001
1.766981e+003,1.560217e+001
1.767946e+003,1.581715e+001
1.768910e+003,1.499649e+001
1.769874e+003,1.406896e+001
1.770838e+003,1.361125e+001
1.771802e+003,1.313045e+001
1.772767e+003,1.199908e+001
1.773731e+003,1.084886e+001
1.774695e+003,1.050477e+001
1.775659e+003,1.078628e+001
1.776624e+003,1.132590e+001
1.777588e+003,1.197156e+001
1.778552e+003,1.280047e+001
1.779516e+003,1.348449e+001
1.780481e+003,1.339214e+001
1.781445e+003,1.251998e+001
1.782409e+003,1.155407e+001
1.783373e+003,1.112773e+001
1.784338e+003,1.085446e+001
1.785302e+003,1.019727e+001
1.786266e+003,9.266008e+000
1.787230e+003,8.774871e+000
1.788195e+003,8.640841e+000
1.789159e+003,8.422611e+000
1.790123e+003,8.176452e+000
1.791087e+003,8.094669e+000
1.792052e+003,8.236616e+000
1.793016e+003,8.318264e+000
1.793980e+003,8.311759e+000
1.794944e+003,8.584002e+000
1.795908e+003,9.240278e+000
1.796873e+003,1.004394e+001
1.797837e+003,1.082001e+001
1.798801e+003,1.141615e+001
1.799765e+003,1.172479e+001
1.800729e+003,1.176844e+001
1.801694e+003,1.158298e+001
1.802658e+003,1.119197e+001
1.803622e+003,1.077830e+001
1.804586e+003,1.056291e+001
1.805551e+003,1.067423e+001
1.806515e+003,1.095025e+001
1.807479e+003,1.125101e+001
1.808443e+003,1.157619e+001
1.809408e+003,1.183144e+001
1.810372e+003,1.182262e+001
1.811336e+003,1.139198e+001
1.812300e+003,1.079906e+001
1.813265e+003,1.030241e+001
1.814229e+003,9.858071e+000
1.815193e+003,9.258134e+000
1.816157e+003,8.531163e+000
1.817122e+003,7.947029e+000
1.818086e+003,7.733103e+000
1.819050e+003,7.890092e+000
1.820014e+003,8.284567e+000
1.820979e+003,9.015303e+000
1.821943e+003,1.015417e+001
1.822907e+003,1.162655e+001
1.823871e+003,1.310248e+001
1.824835e+003,1.377737e+001
1.825800e+003,1.351646e+001
1.826764e+003,1.298592e+001
1.827728e+003,1.244596e+001
1.828692e+003,1.172623e+001
1.829656e+003,1.071684e+001
1.830621e+003,9.807909e+000
1.831585e+003,9.290705e+000
1.832549e+003,9.189903e+000
1.833513e+003,9.487126e+000
1.834478e+003,1.008392e+001
1.835442e+003,1.069343e+001
1.836406e+003,1.125827e+001
1.837370e+003,1.156556e+001
1.838335e+003,1.119630e+001
1.839299e+003,1.061515e+001
1.840263e+003,1.060101e+001
1.841227e+003,1.082250e+001
1.842192e+003,1.082017e+001
1.843156e+003,1.082544e+001
1.844120e+003,1.136012e+001
1.845084e+003,1.216387e+001
1.846049e+003,1.287193e+001
1.847013e+003,1.339515e+001
1.847977e+003,1.375959e+001
1.848941e+003,1.366144e+001
1.849906e+003,1.319027e+001
1.850870e+003,1.252981e+001
1.851834e+003,1.176201e+001
1.852798e+003,1.105410e+001
1.853762e+003,1.054634e+001
1.854727e+003,9.868011e+000
1.855691e+003,8.896607e+000
1.856655e+003,8.157307e+000
1.857619e+003,8.258678e+000
1.858583e+003,8.845468e+000
1.859548e+003,9.352813e+000
1.860512e+003,9.691988e+000
1.861476e+003,9.999389e+000
1.862440e+003,1.003796e+001
1.863405e+003,9.891115e+000
1.864369e+003,9.711748e+000
1.865333e+003,9.556330e+000
1.866297e+003,9.543543e+000
1.867262e+003,9.713796e+000
1.868226e+003,9.698745e+000
1.869190e+003,9.625870e+000
1.870154e+003,1.009068e+001
1.871119e+003,1.134781e+001
1.872083e+003,1.269617e+001
1.873047e+003,1.348065e+001
1.874011e+003,1.377254e+001
1.874976e+003,1.378128e+001
1.875940e+003,1.340637e+001
1.876904e+003,1.294396e+001
1.877868e+003,1.276823e+001
1.878833e+003,1.272107e+001
1.879797e+003,1.245811e+001
1.880761e+003,1.200664e+001
1.881725e+003,1.154723e+001
1.882689e+003,1.144199e+001
1.883654e+003,1.210084e+001
1.884618e+003,1.340509e+001
1.885582e+003,1.437177e+001
1.886546e+003,1.460229e+001
1.887510e+003,1.464937e+001
1.888475e+003,1.492329e+001
1.889439e+003,1.503230e+001
1.890403e+003,1.504216e+001
1.891367e+003,1.494904e+001
1.892332e+003,1.436668e+001
1.893296e+003,1.325404e+001
1.894260e+003,1.200735e+001
1.895224e+003,1.104300e+001
1.896189e+003,1.072653e+001
1.897153e+003,1.112915e+001
1.898117e+003,1.174973e+001
1.899081e+003,1.183004e+001
1.900046e+003,1.167817e+001
1.901010e+003,1.201987e+001
1.901974e+003,1.281991e+001
1.902938e+003,1.337485e+001
1.903903e+003,1.344551e+001
1.904867e+003,1.319046e+001
1.905831e+003,1.285773e+001
1.906795e+003,1.271598e+001
1.907760e+003,1.296460e+001
1.908724e+003,1.361308e+001
1.909688e+003,1.445613e+001
1.910652e+003,1.521922e+001
1.911616e+003,1.560782e+001
1.912581e+003,1.538107e+001
1.913545e+003,1.483546e+001
1.914509e+003,1.436804e+001
1.915473e+003,1.389313e+001
1.916438e+003,1.308882e+001
1.917402e+003,1.221575e+001
1.918366e+003,1.168741e+001
1.919330e+003,1.164208e+001
1.920294e+003,1.206854e+001
1.921259e+003,1.263964e+001
1.922223e+003,1.281842e+001
1.923187e+003,1.277364e+001
1.924151e+003,1.271358e+001
1.925116e+003,1.252850e+001
1.926080e+003,1.218812e+001
1.927044e+003,1.189456e+001
1.928008e+003,1.147316e+001
1.928973e+003,1.103245e+001
1.929937e+003,1.111135e+001
1.930901e+003,1.197477e+001
1.931865e+003,1.310103e+001
1.932830e+003,1.418757e+001
1.933794e+003,1.512136e+001
1.934758e+003,1.561617e+001
1.935722e+003,1.562938e+001
1.936687e+003,1.563649e+001
1.937651e+003,1.558676e+001
1.938615e+003,1.525463e+001
1.939579e+003,1.477256e+001
1.940543e+003,1.426523e+001
1.941508e+003,1.361992e+001
1.942472e+003,1.309170e+001
1.943436e+003,1.297014e+001
1.944400e+003,1.294906e+001
1.945365e+003,1.260739e+001
1.946329e+003,1.215459e+001
1.947293e+003,1.210324e+001
1.948257e+003,1.289831e+001
1.949221e+003,1.350548e+001
1.950186e+003,1.338449e+001
1.951150e+003,1.302531e+001
1.952114e+003,1.308836e+001
1.953078e+003,1.362531e+001
1.954043e+003,1.427707e+001
1.955007e+003,1.446722e+001
1.955971e+003,1.407114e+001
1.956935e+003,1.338325e+001
1.957900e+003,1.260108e+001
1.958864e+003,1.176406e+001
1.959828e+003,1.119903e+001
1.960792e+003,1.143366e+001
1.961757e+003,1.261403e+001
1.962721e+003,1.343318e+001
1.963685e+003,1.365867e+001
1.964649e+003,1.400357e+001
1.965614e+003,1.471168e+001
1.966578e+003,1.546729e+001
1.967542e+003,1.615799e+001
1.968506e+003,1.645506e+001
1.969470e+003,1.618955e+001
1.970435e+003,1.554824e+001
1.971399e+003,1.478182e+001
1.972363e+003,1.401100e+001
1.973327e+003,1.334264e+001
1.974292e+003,1.304369e+001
1.975256e+003,1.331291e+001
1.976220e+003,1.372756e+001
1.977184e+003,1.395838e+001
1.978148e+003,1.426042e+001
1.979113e+003,1.488236e+001
1.980077e+003,1.587284e+001
1.981041e+003,1.689506e+001
1.982005e+003,1.761103e+001
1.982970e+003,1.803544e+001
1.983934e+003,1.838524e+001
1.984898e+003,1.847589e+001
1.985862e+003,1.811302e+001
1.986827e+003,1.706084e+001
1.987791e+003,1.532681e+001
1.988755e+003,1.352451e+001
1.989719e+003,1.214716e+001
1.990684e+003,1.105075e+001
1.991648e+003,1.020929e+001
1.992612e+003,9.728636e+000
1.993576e+003,6.423440e+000
1.994541e+003,1.088101e+001
1.995505e+003,1.381649e+001
1.996469e+003,1.268606e+001
1.997433e+003,1.215477e+001
1.998397e+003,1.292140e+001
1.999362e+003,1.425436e+001
