1.343683e+003,2.463470e+001
1.344647e+003,2.446473e+001
1.345611e+003,2.439607e+001
1.346576e+003,2.438317e+001
1.347540e+003,2.463327e+001
1.348504e+003,2.553152e+001
1.349468e+003,2.736586e+001
1.350432e+003,2.965763e+001
1.351397e+003,3.164052e+001
1.352361e+003,3.309072e+001
1.353325e+003,3.417152e+001
1.354289e+003,3.500425e+001
1.355254e+003,3.565436e+001
1.356218e+003,3.602789e+001
1.357182e+003,3.605810e+001
1.358146e+003,3.582644e+001
1.359111e+003,3.553731e+001
1.360075e+003,3.563000e+001
1.361039e+003,3.608699e+001
1.362003e+003,3.692589e+001
1.362968e+003,3.816555e+001
1.363932e+003,3.952716e+001
1.364896e+003,4.070537e+001
1.365860e+003,4.168217e+001
1.366824e+003,4.255067e+001
1.367789e+003,4.330952e+001
1.368753e+003,4.398852e+001
1.369717e+003,4.468961e+001
1.370681e+003,4.571288e+001
1.371646e+003,4.723018e+001
1.372610e+003,4.906908e+001
1.373574e+003,5.094810e+001
1.374538e+003,5.280811e+001
1.375503e+003,5.483708e+001
1.376467e+003,5.695044e+001
1.377431e+003,5.832213e+001
1.378395e+003,5.847289e+001
1.379359e+003,5.725806e+001
1.380324e+003,5.471725e+001
1.381288e+003,5.125060e+001
1.382252e+003,4.756895e+001
1.383216e+003,4.403965e+001
1.384181e+003,4.071909e+001
1.385145e+003,3.767280e+001
1.386109e+003,3.501907e+001
1.387073e+003,3.305675e+001
1.388038e+003,3.175416e+001
1.389002e+003,3.081569e+001
1.389966e+003,3.023152e+001
1.390930e+003,3.001507e+001
1.391895e+003,3.038975e+001
1.392859e+003,3.066051e+001
1.393823e+003,3.057130e+001
1.394787e+003,3.067129e+001
1.395751e+003,3.154103e+001
1.396716e+003,3.352428e+001
1.397680e+003,3.701730e+001
1.398644e+003,4.205630e+001
1.399608e+003,4.833584e+001
1.400573e+003,5.538419e+001
1.401537e+003,6.240714e+001
1.402501e+003,6.895937e+001
1.403465e+003,7.518397e+001
1.404430e+003,8.104236e+001
1.405394e+003,8.573323e+001
1.406358e+003,8.807239e+001
1.407322e+003,8.810954e+001
1.408286e+003,8.648426e+001
1.409251e+003,8.381969e+001
1.410215e+003,8.099066e+001
1.411179e+003,7.863319e+001
1.412143e+003,7.649744e+001
1.413108e+003,7.420886e+001
1.414072e+003,7.185733e+001
1.415036e+003,6.966891e+001
1.416000e+003,6.772427e+001
1.416965e+003,6.594497e+001
1.417929e+003,6.423696e+001
1.418893e+003,6.228675e+001
1.419857e+003,5.995676e+001
1.420822e+003,5.738813e+001
1.421786e+003,5.479530e+001
1.422750e+003,5.258695e+001
1.423714e+003,5.140152e+001
1.424678e+003,5.124094e+001
1.425643e+003,5.152366e+001
1.426607e+003,5.189920e+001
1.427571e+003,5.269259e+001
1.428535e+003,5.405016e+001
1.429500e+003,5.611913e+001
1.430464e+003,5.892572e+001
1.431428e+003,6.226395e+001
1.432392e+003,6.559402e+001
1.433357e+003,6.872599e+001
1.434321e+003,7.209667e+001
1.435285e+003,7.577176e+001
1.436249e+003,7.927682e+001
1.437214e+003,8.190269e+001
1.438178e+003,8.323621e+001
1.439142e+003,8.333453e+001
1.440106e+003,8.194157e+001
1.441070e+003,7.873776e+001
1.442035e+003,7.383505e+001
1.442999e+003,6.863776e+001
1.443963e+003,6.396888e+001
1.444927e+003,5.931373e+001
1.445892e+003,5.429993e+001
1.446856e+003,4.961704e+001
1.447820e+003,4.638773e+001
1.448784e+003,4.424468e+001
1.449749e+003,4.208885e+001
1.450713e+003,3.970245e+001
1.451677e+003,3.791618e+001
1.452641e+003,3.718413e+001
1.453605e+003,3.633901e+001
1.454570e+003,3.472933e+001
1.455534e+003,3.306916e+001
1.456498e+003,3.243892e+001
1.457462e+003,3.259914e+001
1.458427e+003,3.268371e+001
1.459391e+003,3.264248e+001
1.460355e+003,3.289651e+001
1.461319e+003,3.355865e+001
1.462284e+003,3.392003e+001
1.463248e+003,3.331953e+001
1.464212e+003,3.263282e+001
1.465176e+003,3.275835e+001
1.466141e+003,3.339218e+001
1.467105e+003,3.333400e+001
1.468069e+003,3.240559e+001
1.469033e+003,3.128593e+001
1.469997e+003,3.026932e+001
1.470962e+003,2.923344e+001
1.471926e+003,2.801951e+001
1.472890e+003,2.670037e+001
1.473854e+003,2.551043e+001
1.474819e+003,2.417083e+001
1.475783e+003,2.221893e+001
1.476747e+003,1.990781e+001
1.477711e+003,1.868449e+001
1.478676e+003,1.889824e+001
1.479640e+003,1.941705e+001
1.480604e+003,1.951870e+001
1.481568e+003,1.936791e+001
1.482532e+003,1.937055e+001
1.483497e+003,1.953769e+001
1.484461e+003,1.976920e+001
1.485425e+003,2.026321e+001
1.486389e+003,2.142653e+001
1.487354e+003,2.333727e+001
1.488318e+003,2.546302e+001
1.489282e+003,2.756874e+001
1.490246e+003,2.990459e+001
1.491211e+003,3.267609e+001
1.492175e+003,3.518608e+001
1.493139e+003,3.628140e+001
1.494103e+003,3.606125e+001
1.495068e+003,3.517356e+001
1.496032e+003,3.392522e+001
1.496996e+003,3.230913e+001
1.497960e+003,3.038641e+001
1.498924e+003,2.847941e+001
1.499889e+003,2.684626e+001
1.500853e+003,2.582198e+001
1.501817e+003,2.565393e+001
1.502781e+003,2.610070e+001
1.503746e+003,2.652738e+001
1.504710e+003,2.654949e+001
1.505674e+003,2.584952e+001
1.506638e+003,2.444087e+001
1.507603e+003,2.324066e+001
1.508567e+003,2.289243e+001
1.509531e+003,2.283459e+001
1.510495e+003,2.249317e+001
1.511459e+003,2.196885e+001
1.512424e+003,2.168634e+001
1.513388e+003,2.178498e+001
1.514352e+003,2.235647e+001
1.515316e+003,2.316348e+001
1.516281e+003,2.349987e+001
1.517245e+003,2.285990e+001
1.518209e+003,2.190092e+001
1.519173e+003,2.118949e+001
1.520138e+003,2.104642e+001
1.521102e+003,2.177094e+001
1.522066e+003,2.313018e+001
1.523030e+003,2.441537e+001
1.523995e+003,2.553758e+001
1.524959e+003,2.674639e+001
1.525923e+003,2.811843e+001
1.526887e+003,2.933789e+001
1.527852e+003,3.019434e+001
1.528816e+003,3.019539e+001
1.529780e+003,2.908000e+001
1.530744e+003,2.724002e+001
1.531708e+003,2.557751e+001
1.532673e+003,2.446695e+001
1.533637e+003,2.429180e+001
1.534601e+003,2.480620e+001
1.535565e+003,2.512836e+001
1.536530e+003,2.471149e+001
1.537494e+003,2.398991e+001
1.538458e+003,2.334341e+001
1.539422e+003,2.315185e+001
1.540386e+003,2.364857e+001
1.541351e+003,2.470412e+001
1.542315e+003,2.577441e+001
1.543279e+003,2.680236e+001
1.544243e+003,2.800583e+001
1.545208e+003,2.951994e+001
1.546172e+003,3.148585e+001
1.547136e+003,3.388686e+001
1.548100e+003,3.594225e+001
1.549065e+003,3.697217e+001
1.550029e+003,3.744399e+001
1.550993e+003,3.829713e+001
1.551957e+003,3.941838e+001
1.552922e+003,4.023016e+001
1.553886e+003,4.066926e+001
1.554850e+003,4.097382e+001
1.555814e+003,4.128586e+001
1.556779e+003,4.159915e+001
1.557743e+003,4.193565e+001
1.558707e+003,4.237160e+001
1.559671e+003,4.300900e+001
1.560635e+003,4.405016e+001
1.561600e+003,4.576494e+001
1.562564e+003,4.824581e+001
1.563528e+003,5.165015e+001
1.564492e+003,5.572523e+001
1.565457e+003,5.973318e+001
1.566421e+003,6.333910e+001
1.567385e+003,6.728881e+001
1.568349e+003,7.221167e+001
1.569313e+003,7.902981e+001
1.570278e+003,8.817478e+001
1.571242e+003,9.953385e+001
1.572206e+003,1.127521e+002
1.573170e+003,1.269453e+002
1.574135e+003,1.410389e+002
1.575099e+003,1.541535e+002
1.576063e+003,1.654730e+002
1.577027e+003,1.742954e+002
1.577992e+003,1.801148e+002
1.578956e+003,1.825733e+002
1.579920e+003,1.812907e+002
1.580884e+003,1.764082e+002
1.581849e+003,1.686669e+002
1.582813e+003,1.593802e+002
1.583777e+003,1.498970e+002
1.584741e+003,1.412838e+002
1.585706e+003,1.343653e+002
1.586670e+003,1.295236e+002
1.587634e+003,1.269944e+002
1.588598e+003,1.268046e+002
1.589563e+003,1.289959e+002
1.590527e+003,1.336145e+002
1.591491e+003,1.404891e+002
1.592455e+003,1.488628e+002
1.593419e+003,1.574901e+002
1.594384e+003,1.659867e+002
1.595348e+003,1.742941e+002
1.596312e+003,1.820759e+002
1.597276e+003,1.892159e+002
1.598240e+003,1.953831e+002
1.599205e+003,2.001312e+002
1.600169e+003,2.029821e+002
1.601133e+003,2.031141e+002
1.602097e+003,1.997402e+002
1.603062e+003,1.932856e+002
1.604026e+003,1.844966e+002
1.604990e+003,1.735102e+002
1.605954e+003,1.602241e+002
1.606919e+003,1.451387e+002
1.607883e+003,1.293965e+002
1.608847e+003,1.140168e+002
1.609811e+003,9.967262e+001
1.610776e+003,8.680300e+001
1.611740e+003,7.592944e+001
1.612704e+003,6.739721e+001
1.613668e+003,6.115378e+001
1.614633e+003,5.694324e+001
1.615597e+003,5.476937e+001
1.616561e+003,5.474715e+001
1.617525e+003,5.690498e+001
1.618490e+003,6.084555e+001
1.619454e+003,6.607923e+001
1.620418e+003,7.235677e+001
1.621382e+003,7.926060e+001
1.622346e+003,8.606714e+001
1.623311e+003,9.216765e+001
1.624275e+003,9.682939e+001
1.625239e+003,9.940161e+001
1.626203e+003,9.963737e+001
1.627167e+003,9.750345e+001
1.628132e+003,9.291949e+001
1.629096e+003,8.601738e+001
1.630060e+003,7.745905e+001
1.631024e+003,6.885866e+001
1.631989e+003,6.104805e+001
1.632953e+003,5.395551e+001
1.633917e+003,4.759342e+001
1.634881e+003,4.222859e+001
1.635846e+003,3.784785e+001
1.636810e+003,3.409954e+001
1.637774e+003,3.067869e+001
1.638738e+003,2.786671e+001
1.639703e+003,2.627954e+001
1.640667e+003,2.564109e+001
1.641631e+003,2.506852e+001
1.642595e+003,2.421881e+001
1.643560e+003,2.322614e+001
1.644524e+003,2.234553e+001
1.645488e+003,2.157043e+001
1.646452e+003,2.068607e+001
1.647417e+003,1.966886e+001
1.648381e+003,1.876913e+001
1.649345e+003,1.804820e+001
1.650309e+003,1.725066e+001
1.651273e+003,1.665627e+001
1.652238e+003,1.678435e+001
1.653202e+003,1.762163e+001
1.654166e+003,1.845402e+001
1.655130e+003,1.867537e+001
1.656094e+003,1.780306e+001
1.657059e+003,1.605626e+001
1.658023e+003,1.447012e+001
1.658987e+003,1.402215e+001
1.659951e+003,1.401725e+001
1.660916e+003,1.375464e+001
1.661880e+003,1.330027e+001
1.662844e+003,1.294022e+001
1.663808e+003,1.279196e+001
1.664773e+003,1.285191e+001
1.665737e+003,1.317387e+001
1.666701e+003,1.377950e+001
1.667665e+003,1.443229e+001
1.668630e+003,1.461995e+001
1.669594e+003,1.403961e+001
1.670558e+003,1.324518e+001
1.671522e+003,1.287504e+001
1.672487e+003,1.299551e+001
1.673451e+003,1.302729e+001
1.674415e+003,1.267966e+001
1.675379e+003,1.188164e+001
1.676344e+003,1.102289e+001
1.677308e+003,1.048419e+001
1.678272e+003,1.015130e+001
1.679236e+003,9.639586e+000
1.680200e+003,9.013106e+000
1.681165e+003,8.435258e+000
1.682129e+003,7.868952e+000
1.683093e+003,7.103568e+000
1.684057e+003,6.102396e+000
1.685021e+003,5.520658e+000
1.685986e+003,5.733176e+000
1.686950e+003,6.176663e+000
1.687914e+003,5.704899e+000
1.688878e+003,5.080471e+000
1.689843e+003,5.807279e+000
1.690807e+003,7.480295e+000
1.691771e+003,8.902653e+000
1.692735e+003,9.593016e+000
1.693700e+003,1.033336e+001
1.694664e+003,1.137284e+001
1.695628e+003,1.210043e+001
1.696592e+003,1.213590e+001
1.697557e+003,1.216580e+001
1.698521e+003,1.290347e+001
1.699485e+003,1.369868e+001
1.700449e+003,1.370722e+001
1.701414e+003,1.276209e+001
1.702378e+003,1.183535e+001
1.703342e+003,1.134813e+001
1.704306e+003,1.055894e+001
1.705271e+003,9.440123e+000
1.706235e+003,8.589234e+000
1.707199e+003,8.338530e+000
1.708163e+003,8.089833e+000
1.709127e+003,7.583040e+000
1.710092e+003,7.399426e+000
1.711056e+003,8.171693e+000
1.712020e+003,9.463448e+000
1.712984e+003,1.050232e+001
1.713948e+003,1.121147e+001
1.714913e+003,1.151664e+001
1.715877e+003,1.131985e+001
1.716841e+003,1.088921e+001
1.717805e+003,1.021907e+001
1.718770e+003,9.103565e+000
1.719734e+003,8.016953e+000
1.720698e+003,7.524323e+000
1.721662e+003,7.544977e+000
1.722627e+003,7.516807e+000
1.723591e+003,7.459387e+000
1.724555e+003,7.635834e+000
1.725519e+003,8.050150e+000
1.726484e+003,8.568660e+000
1.727448e+003,9.258764e+000
1.728412e+003,9.967509e+000
1.729376e+003,1.044739e+001
1.730341e+003,1.067491e+001
1.731305e+003,1.076527e+001
1.732269e+003,1.043737e+001
1.733233e+003,9.903012e+000
1.734198e+003,9.583578e+000
1.735162e+003,9.405743e+000
1.736126e+003,8.896316e+000
1.737090e+003,8.210091e+000
1.738054e+003,7.744162e+000
1.739019e+003,7.539354e+000
1.739983e+003,7.400756e+000
1.740947e+003,7.733951e+000
1.741911e+003,8.747423e+000
1.742875e+003,9.973566e+000
1.743840e+003,1.106620e+001
1.744804e+003,1.188346e+001
1.745768e+003,1.187326e+001
1.746732e+003,1.115889e+001
1.747697e+003,1.047578e+001
1.748661e+003,1.018559e+001
1.749625e+003,1.009025e+001
1.750589e+003,9.873346e+000
1.751554e+003,9.563742e+000
1.752518e+003,9.314619e+000
1.753482e+003,9.343448e+000
1.754446e+003,9.907908e+000
1.755411e+003,1.064600e+001
1.756375e+003,1.090645e+001
1.757339e+003,1.062318e+001
1.758303e+003,1.001883e+001
1.759268e+003,9.331553e+000
1.760232e+003,8.950657e+000
1.761196e+003,8.811323e+000
1.762160e+003,8.766609e+000
1.763125e+003,8.817686e+000
1.764089e+003,9.005653e+000
1.765053e+003,9.154231e+000
1.766017e+003,9.070469e+000
1.766981e+003,8.777476e+000
1.767946e+003,8.403980e+000
1.768910e+003,7.984431e+000
1.769874e+003,7.520211e+000
1.770838e+003,7.024759e+000
1.771802e+003,6.435431e+000
1.772767e+003,5.767877e+000
1.773731e+003,5.390217e+000
1.774695e+003,5.361026e+000
1.775659e+003,5.503787e+000
1.776624e+003,5.763744e+000
1.777588e+003,6.069221e+000
1.778552e+003,6.102671e+000
1.779516e+003,5.908026e+000
1.780481e+003,5.804037e+000
1.781445e+003,6.041810e+000
1.782409e+003,6.695173e+000
1.783373e+003,7.563259e+000
1.784338e+003,8.239134e+000
1.785302e+003,8.557345e+000
1.786266e+003,8.738470e+000
1.787230e+003,9.184444e+000
1.788195e+003,9.817789e+000
1.789159e+003,1.024729e+001
1.790123e+003,1.011225e+001
1.791087e+003,9.279566e+000
1.792052e+003,8.275335e+000
1.793016e+003,7.939920e+000
1.793980e+003,8.203928e+000
1.794944e+003,8.910507e+000
1.795908e+003,9.784573e+000
1.796873e+003,1.026593e+001
1.797837e+003,1.025511e+001
1.798801e+003,1.024653e+001
1.799765e+003,1.025169e+001
1.800729e+003,9.857616e+000
1.801694e+003,9.030809e+000
1.802658e+003,8.417269e+000
1.803622e+003,7.990566e+000
1.804586e+003,7.478456e+000
1.805551e+003,7.053239e+000
1.806515e+003,7.008514e+000
1.807479e+003,6.949581e+000
1.808443e+003,6.718533e+000
1.809408e+003,6.201824e+000
1.810372e+003,5.572738e+000
1.811336e+003,5.472724e+000
1.812300e+003,5.787666e+000
1.813265e+003,5.908535e+000
1.814229e+003,5.800976e+000
1.815193e+003,6.162262e+000
1.816157e+003,7.407694e+000
1.817122e+003,8.781717e+000
1.818086e+003,9.591743e+000
1.819050e+003,9.809896e+000
1.820014e+003,9.867492e+000
1.820979e+003,1.004136e+001
1.821943e+003,1.034028e+001
1.822907e+003,1.066790e+001
1.823871e+003,1.105358e+001
1.824835e+003,1.149734e+001
1.825800e+003,1.161214e+001
1.826764e+003,1.149773e+001
1.827728e+003,1.145157e+001
1.828692e+003,1.140644e+001
1.829656e+003,1.085087e+001
1.830621e+003,1.007826e+001
1.831585e+003,9.502908e+000
1.832549e+003,9.170504e+000
1.833513e+003,9.024836e+000
1.834478e+003,9.357762e+000
1.835442e+003,1.037345e+001
1.836406e+003,1.160613e+001
1.837370e+003,1.257447e+001
1.838335e+003,1.307983e+001
1.839299e+003,1.294265e+001
1.840263e+003,1.234447e+001
1.841227e+003,1.164323e+001
1.842192e+003,1.095317e+001
1.843156e+003,1.031766e+001
1.844120e+003,1.026005e+001
1.845084e+003,1.071214e+001
1.846049e+003,1.131195e+001
1.847013e+003,1.182219e+001
1.847977e+003,1.231691e+001
1.848941e+003,1.304420e+001
1.849906e+003,1.354316e+001
1.850870e+003,1.339683e+001
1.851834e+003,1.249875e+001
1.852798e+003,1.102929e+001
1.853762e+003,9.543043e+000
1.854727e+003,8.477613e+000
1.855691e+003,7.867207e+000
1.856655e+003,7.548125e+000
1.857619e+003,7.385958e+000
1.858583e+003,7.324137e+000
1.859548e+003,7.335861e+000
1.860512e+003,7.414612e+000
1.861476e+003,7.737492e+000
1.862440e+003,8.570245e+000
1.863405e+003,9.566948e+000
1.864369e+003,1.037514e+001
1.865333e+003,1.091360e+001
1.866297e+003,1.128098e+001
1.867262e+003,1.140313e+001
1.868226e+003,1.120405e+001
1.869190e+003,1.084782e+001
1.870154e+003,1.047192e+001
1.871119e+003,1.015155e+001
1.872083e+003,1.012144e+001
1.873047e+003,1.020953e+001
1.874011e+003,1.028427e+001
1.874976e+003,1.053434e+001
1.875940e+003,1.112282e+001
1.876904e+003,1.166782e+001
1.877868e+003,1.194302e+001
1.878833e+003,1.192484e+001
1.879797e+003,1.161223e+001
1.880761e+003,1.103761e+001
1.881725e+003,1.042181e+001
1.882689e+003,1.017282e+001
1.883654e+003,1.061844e+001
1.884618e+003,1.166144e+001
1.885582e+003,1.257324e+001
1.886546e+003,1.284107e+001
1.887510e+003,1.283647e+001
1.888475e+003,1.308770e+001
1.889439e+003,1.335415e+001
1.890403e+003,1.310333e+001
1.891367e+003,1.248820e+001
1.892332e+003,1.181295e+001
1.893296e+003,1.120749e+001
1.894260e+003,1.084908e+001
1.895224e+003,1.062048e+001
1.896189e+003,1.054615e+001
1.897153e+003,1.085166e+001
1.898117e+003,1.146649e+001
1.899081e+003,1.185350e+001
1.900046e+003,1.211004e+001
1.901010e+003,1.251575e+001
1.901974e+003,1.289653e+001
1.902938e+003,1.291988e+001
1.903903e+003,1.290224e+001
1.904867e+003,1.314095e+001
1.905831e+003,1.344532e+001
1.906795e+003,1.373835e+001
1.907760e+003,1.423130e+001
1.908724e+003,1.469636e+001
1.909688e+003,1.495587e+001
1.910652e+003,1.515740e+001
1.911616e+003,1.541021e+001
1.912581e+003,1.546654e+001
1.913545e+003,1.515635e+001
1.914509e+003,1.456650e+001
1.915473e+003,1.388243e+001
1.916438e+003,1.331118e+001
1.917402e+003,1.306815e+001
1.918366e+003,1.303839e+001
1.919330e+003,1.292276e+001
1.920294e+003,1.273817e+001
1.921259e+003,1.264094e+001
1.922223e+003,1.240952e+001
1.923187e+003,1.192509e+001
1.924151e+003,1.134201e+001
1.925116e+003,1.093186e+001
1.926080e+003,1.095037e+001
1.927044e+003,1.105180e+001
1.928008e+003,1.098599e+001
1.928973e+003,1.093879e+001
1.929937e+003,1.117671e+001
1.930901e+003,1.179958e+001
1.931865e+003,1.264274e+001
1.932830e+003,1.330227e+001
1.933794e+003,1.355800e+001
1.934758e+003,1.355404e+001
1.935722e+003,1.373680e+001
1.936687e+003,1.410466e+001
1.937651e+003,1.416433e+001
1.938615e+003,1.387802e+001
1.939579e+003,1.364071e+001
1.940543e+003,1.319993e+001
1.941508e+003,1.245865e+001
1.942472e+003,1.170797e+001
1.943436e+003,1.119458e+001
1.944400e+003,1.093268e+001
1.945365e+003,1.077334e+001
1.946329e+003,1.060384e+001
1.947293e+003,1.054598e+001
1.948257e+003,1.095246e+001
1.949221e+003,1.164155e+001
1.950186e+003,1.194011e+001
1.951150e+003,1.166635e+001
1.952114e+003,1.137032e+001
1.953078e+003,1.131858e+001
1.954043e+003,1.117187e+001
1.955007e+003,1.112000e+001
1.955971e+003,1.148232e+001
1.956935e+003,1.206347e+001
1.957900e+003,1.226282e+001
1.958864e+003,1.224292e+001
1.959828e+003,1.243161e+001
1.960792e+003,1.298738e+001
1.961757e+003,1.379093e+001
1.962721e+003,1.433406e+001
1.963685e+003,1.450636e+001
1.964649e+003,1.450336e+001
1.965614e+003,1.431391e+001
1.966578e+003,1.381330e+001
1.967542e+003,1.328914e+001
1.968506e+003,1.328604e+001
1.969470e+003,1.375074e+001
1.970435e+003,1.418859e+001
1.971399e+003,1.434689e+001
1.972363e+003,1.476753e+001
1.973327e+003,1.566603e+001
1.974292e+003,1.669105e+001
1.975256e+003,1.701032e+001
1.976220e+003,1.629327e+001
1.977184e+003,1.527807e+001
1.978148e+003,1.447311e+001
1.979113e+003,1.383450e+001
1.980077e+003,1.341278e+001
1.981041e+003,1.320300e+001
1.982005e+003,1.313637e+001
1.982970e+003,1.330883e+001
1.983934e+003,1.378121e+001
1.984898e+003,1.444092e+001
1.985862e+003,1.522249e+001
1.986827e+003,1.600561e+001
1.987791e+003,1.636148e+001
1.988755e+003,1.580118e+001
1.989719e+003,1.477580e+001
1.990684e+003,1.412134e+001
1.991648e+003,1.374498e+001
1.992612e+003,1.360702e+001
1.993576e+003,1.348959e+001
1.994541e+003,1.227567e+001
1.995505e+003,1.220746e+001
1.996469e+003,1.390529e+001
1.997433e+003,1.681743e+001
1.998397e+003,2.104973e+001
1.999362e+003,2.325231e+001
