6.050800e+002,4.491613e+000
6.060443e+002,4.806023e+000
6.070085e+002,5.199917e+000
6.079727e+002,5.365023e+000
6.089370e+002,5.225033e+000
6.099012e+002,4.722903e+000
6.108654e+002,3.915333e+000
6.118297e+002,3.241806e+000
6.127939e+002,3.401492e+000
6.137581e+002,4.700430e+000
6.147224e+002,6.711890e+000
6.156866e+002,8.841414e+000
6.166508e+002,1.103249e+001
6.176151e+002,1.362924e+001
6.185793e+002,1.695822e+001
6.195435e+002,2.035657e+001
6.205078e+002,2.284015e+001
6.214720e+002,2.468495e+001
6.224362e+002,2.657996e+001
6.234005e+002,2.906260e+001
6.243647e+002,3.267771e+001
6.253289e+002,3.796827e+001
6.262932e+002,4.483508e+001
6.272574e+002,5.247884e+001
6.282216e+002,5.997402e+001
6.291859e+002,6.676527e+001
6.301501e+002,7.251605e+001
6.311143e+002,7.696146e+001
6.320786e+002,7.985258e+001
6.330428e+002,8.056712e+001
6.340070e+002,7.890207e+001
6.349713e+002,7.533956e+001
6.359355e+002,7.027892e+001
6.368997e+002,6.450668e+001
6.378640e+002,5.873979e+001
6.388282e+002,5.351529e+001
6.397924e+002,4.897250e+001
6.407567e+002,4.514084e+001
6.417209e+002,4.193996e+001
6.426851e+002,3.915065e+001
6.436494e+002,3.691687e+001
6.446136e+002,3.571247e+001
6.455778e+002,3.578864e+001
6.465421e+002,3.671281e+001
6.475063e+002,3.758363e+001
6.484705e+002,3.778959e+001
6.494348e+002,3.721296e+001
6.503990e+002,3.612151e+001
6.513632e+002,3.469186e+001
6.523275e+002,3.324195e+001
6.532917e+002,3.193741e+001
6.542559e+002,3.033070e+001
6.552202e+002,2.797517e+001
6.561844e+002,2.512662e+001
6.571486e+002,2.255169e+001
6.581129e+002,2.084487e+001
6.590771e+002,2.006353e+001
6.600413e+002,1.996483e+001
6.610056e+002,2.040224e+001
6.619698e+002,2.135755e+001
6.629340e+002,2.285043e+001
6.638983e+002,2.500953e+001
6.648625e+002,2.807294e+001
6.658267e+002,3.182383e+001
6.667910e+002,3.521171e+001
6.677552e+002,3.714531e+001
6.687194e+002,3.755722e+001
6.696837e+002,3.694803e+001
6.706479e+002,3.556980e+001
6.716121e+002,3.344315e+001
6.725764e+002,3.060270e+001
6.735406e+002,2.728036e+001
6.745048e+002,2.385305e+001
6.754691e+002,2.053706e+001
6.764333e+002,1.744325e+001
6.773975e+002,1.460857e+001
6.783618e+002,1.236237e+001
6.793260e+002,1.094043e+001
6.802902e+002,9.977154e+000
6.812545e+002,9.168789e+000
6.822187e+002,8.458614e+000
6.831829e+002,7.835163e+000
6.841472e+002,7.398671e+000
6.851114e+002,7.127016e+000
6.860756e+002,6.775239e+000
6.870399e+002,6.186092e+000
6.880041e+002,5.413947e+000
6.889683e+002,4.627536e+000
6.899326e+002,4.022402e+000
6.908968e+002,3.511137e+000
6.918610e+002,3.447148e+000
6.928253e+002,4.120425e+000
6.937895e+002,5.296862e+000
6.947537e+002,6.580088e+000
6.957180e+002,7.655166e+000
6.966822e+002,8.398785e+000
6.976464e+002,8.943947e+000
6.986107e+002,9.334015e+000
6.995749e+002,9.386181e+000
7.005391e+002,9.003223e+000
7.015034e+002,8.265046e+000
7.024676e+002,7.402588e+000
7.034318e+002,6.576527e+000
7.043961e+002,5.604561e+000
7.053603e+002,4.518785e+000
7.063245e+002,3.462108e+000
7.072888e+002,2.541695e+000
7.082530e+002,1.981494e+000
7.092172e+002,1.730968e+000
7.101815e+002,1.878317e+000
7.111457e+002,2.747631e+000
7.121099e+002,4.491170e+000
7.130742e+002,6.703618e+000
7.140384e+002,8.771585e+000
7.150026e+002,1.042425e+001
7.159669e+002,1.173607e+001
7.169311e+002,1.285781e+001
7.178953e+002,1.376644e+001
7.188596e+002,1.442217e+001
7.198238e+002,1.466162e+001
7.207880e+002,1.425170e+001
7.217523e+002,1.337310e+001
7.227165e+002,1.239252e+001
7.236807e+002,1.179576e+001
7.246450e+002,1.174730e+001
7.256092e+002,1.188963e+001
7.265734e+002,1.180101e+001
7.275377e+002,1.142746e+001
7.285019e+002,1.098446e+001
7.294661e+002,1.062481e+001
7.304304e+002,1.044526e+001
7.313946e+002,1.045870e+001
7.323588e+002,1.069087e+001
7.333231e+002,1.100924e+001
7.342873e+002,1.110912e+001
7.352515e+002,1.093260e+001
7.362158e+002,1.055758e+001
7.371800e+002,1.047761e+001
7.381442e+002,1.111315e+001
7.391085e+002,1.219120e+001
7.400727e+002,1.322518e+001
7.410369e+002,1.388163e+001
7.420012e+002,1.424062e+001
7.429654e+002,1.466207e+001
7.439296e+002,1.536699e+001
7.448939e+002,1.637608e+001
7.458581e+002,1.772048e+001
7.468223e+002,1.932692e+001
7.477866e+002,2.090190e+001
7.487508e+002,2.224355e+001
7.497150e+002,2.327636e+001
7.506793e+002,2.446115e+001
7.516435e+002,2.602903e+001
7.526077e+002,2.757535e+001
7.535720e+002,2.869322e+001
7.545362e+002,2.970700e+001
7.555004e+002,3.128513e+001
7.564647e+002,3.347750e+001
7.574290e+002,3.594593e+001
7.583932e+002,3.833948e+001
7.593574e+002,4.040474e+001
7.603217e+002,4.191461e+001
7.612859e+002,4.292433e+001
7.622501e+002,4.372990e+001
7.632144e+002,4.424512e+001
7.641786e+002,4.419364e+001
7.651428e+002,4.355550e+001
7.661071e+002,4.267695e+001
7.670713e+002,4.214355e+001
7.680355e+002,4.302145e+001
7.689998e+002,4.652426e+001
7.699640e+002,5.342901e+001
7.709282e+002,6.441938e+001
7.718925e+002,7.999420e+001
7.728567e+002,1.005186e+002
7.738209e+002,1.256870e+002
7.747852e+002,1.547932e+002
7.757494e+002,1.890251e+002
7.767136e+002,2.306380e+002
7.776779e+002,2.795506e+002
7.786421e+002,3.347237e+002
7.796063e+002,3.953532e+002
7.805706e+002,4.553328e+002
7.815348e+002,5.071944e+002
7.824990e+002,5.454260e+002
7.834633e+002,5.661216e+002
7.844275e+002,5.666589e+002
7.853917e+002,5.471220e+002
7.863560e+002,5.094537e+002
7.873202e+002,4.564541e+002
7.882844e+002,3.925325e+002
7.892487e+002,3.248720e+002
7.902129e+002,2.608278e+002
7.911771e+002,2.049578e+002
7.921414e+002,1.606495e+002
7.931056e+002,1.290019e+002
7.940698e+002,1.056864e+002
7.950341e+002,8.748016e+001
7.959983e+002,7.302826e+001
7.969625e+002,6.123215e+001
7.979268e+002,5.124066e+001
7.988910e+002,4.332627e+001
7.998552e+002,3.746716e+001
8.008195e+002,3.318567e+001
8.017837e+002,2.981110e+001
8.027479e+002,2.694469e+001
8.037122e+002,2.470176e+001
8.046764e+002,2.306464e+001
8.056406e+002,2.175703e+001
8.066049e+002,2.047323e+001
8.075691e+002,1.941793e+001
8.085333e+002,1.881747e+001
8.094976e+002,1.862915e+001
8.104618e+002,1.859875e+001
8.114260e+002,1.849542e+001
8.123903e+002,1.825885e+001
8.133545e+002,1.792557e+001
8.143187e+002,1.764280e+001
8.152830e+002,1.753545e+001
8.162472e+002,1.767915e+001
8.172114e+002,1.794402e+001
8.181757e+002,1.800746e+001
8.191399e+002,1.786762e+001
8.201041e+002,1.786299e+001
8.210684e+002,1.854052e+001
8.220326e+002,1.989610e+001
8.229968e+002,2.162503e+001
8.239611e+002,2.351898e+001
8.249253e+002,2.551066e+001
8.258895e+002,2.758917e+001
8.268538e+002,2.974344e+001
8.278180e+002,3.200480e+001
8.287822e+002,3.435577e+001
8.297465e+002,3.667744e+001
8.307107e+002,3.876426e+001
8.316749e+002,4.046629e+001
8.326392e+002,4.194157e+001
8.336034e+002,4.320006e+001
8.345676e+002,4.397176e+001
8.355319e+002,4.399403e+001
8.364961e+002,4.352596e+001
8.374603e+002,4.282424e+001
8.384246e+002,4.211532e+001
8.393888e+002,4.162066e+001
8.403530e+002,4.155761e+001
8.413173e+002,4.136283e+001
8.422815e+002,4.047099e+001
8.432457e+002,3.930970e+001
8.442100e+002,3.844289e+001
8.451742e+002,3.806097e+001
8.461384e+002,3.788732e+001
8.471027e+002,3.752583e+001
8.480669e+002,3.691013e+001
8.490311e+002,3.625262e+001
8.499954e+002,3.596628e+001
8.509596e+002,3.607957e+001
8.519238e+002,3.656798e+001
8.528881e+002,3.728160e+001
8.538523e+002,3.784591e+001
8.548165e+002,3.750638e+001
8.557808e+002,3.629483e+001
8.567450e+002,3.503952e+001
8.577092e+002,3.401383e+001
8.586735e+002,3.293644e+001
8.596377e+002,3.158273e+001
8.606019e+002,3.029583e+001
8.615662e+002,2.950327e+001
8.625304e+002,2.910152e+001
8.634946e+002,2.866826e+001
8.644589e+002,2.806896e+001
8.654231e+002,2.760480e+001
8.663873e+002,2.749802e+001
8.673516e+002,2.780228e+001
8.683158e+002,2.857901e+001
8.692800e+002,2.987659e+001
8.702443e+002,3.144602e+001
8.712085e+002,3.324254e+001
8.721727e+002,3.612070e+001
8.731370e+002,4.121208e+001
8.741012e+002,4.925204e+001
8.750654e+002,6.017181e+001
8.760297e+002,7.341767e+001
8.769939e+002,8.884110e+001
8.779581e+002,1.063746e+002
8.789224e+002,1.260583e+002
8.798866e+002,1.475664e+002
8.808508e+002,1.700648e+002
8.818151e+002,1.919671e+002
8.827793e+002,2.120178e+002
8.837435e+002,2.279003e+002
8.847078e+002,2.378842e+002
8.856720e+002,2.415365e+002
8.866362e+002,2.386796e+002
8.876005e+002,2.293129e+002
8.885647e+002,2.143881e+002
8.895289e+002,1.955291e+002
8.904932e+002,1.747189e+002
8.914574e+002,1.535709e+002
8.924216e+002,1.336680e+002
8.933859e+002,1.172694e+002
8.943501e+002,1.056931e+002
8.953143e+002,9.947480e+001
8.962786e+002,9.903484e+001
8.972428e+002,1.032866e+002
8.982070e+002,1.095585e+002
8.991713e+002,1.153104e+002
9.001355e+002,1.190637e+002
9.010997e+002,1.201832e+002
9.020640e+002,1.187456e+002
9.030282e+002,1.146235e+002
9.039924e+002,1.075177e+002
9.049567e+002,9.775731e+001
9.059209e+002,8.645824e+001
9.068851e+002,7.541036e+001
9.078494e+002,6.537652e+001
9.088136e+002,5.693882e+001
9.097778e+002,5.082194e+001
9.107421e+002,4.724768e+001
9.117063e+002,4.464686e+001
9.126705e+002,4.205810e+001
9.136348e+002,3.943705e+001
9.145990e+002,3.708160e+001
9.155632e+002,3.536455e+001
9.165275e+002,3.418322e+001
9.174917e+002,3.310896e+001
9.184559e+002,3.218675e+001
9.194202e+002,3.154539e+001
9.203844e+002,3.089313e+001
9.213486e+002,2.981214e+001
9.223129e+002,2.837487e+001
9.232771e+002,2.714684e+001
9.242413e+002,2.643406e+001
9.252056e+002,2.598103e+001
9.261698e+002,2.544918e+001
9.271340e+002,2.465258e+001
9.280983e+002,2.387395e+001
9.290625e+002,2.361803e+001
9.300267e+002,2.383030e+001
9.309910e+002,2.415454e+001
9.319552e+002,2.443751e+001
9.329194e+002,2.471373e+001
9.338837e+002,2.486548e+001
9.348479e+002,2.485518e+001
9.358121e+002,2.478656e+001
9.367764e+002,2.459583e+001
9.377406e+002,2.411184e+001
9.387048e+002,2.339647e+001
9.396691e+002,2.250214e+001
9.406333e+002,2.134812e+001
9.415975e+002,2.005122e+001
9.425618e+002,1.894951e+001
9.435260e+002,1.835155e+001
9.444902e+002,1.834564e+001
9.454545e+002,1.869291e+001
9.464187e+002,1.909068e+001
9.473829e+002,1.921645e+001
9.483472e+002,1.903470e+001
9.493114e+002,1.860868e+001
9.502756e+002,1.793741e+001
9.512399e+002,1.705928e+001
9.522041e+002,1.622778e+001
9.531683e+002,1.559518e+001
9.541326e+002,1.521848e+001
9.550968e+002,1.495882e+001
9.560610e+002,1.473777e+001
9.570253e+002,1.484388e+001
9.579895e+002,1.550202e+001
9.589537e+002,1.663643e+001
9.599180e+002,1.761385e+001
9.608822e+002,1.783998e+001
9.618464e+002,1.785377e+001
9.628107e+002,1.835201e+001
9.637749e+002,1.935186e+001
9.647391e+002,2.007583e+001
9.657034e+002,1.980090e+001
9.666676e+002,1.925095e+001
9.676318e+002,1.908706e+001
9.685961e+002,1.933944e+001
9.695603e+002,1.991079e+001
9.705245e+002,2.103041e+001
9.714888e+002,2.246383e+001
9.724530e+002,2.367025e+001
9.734172e+002,2.421912e+001
9.743815e+002,2.459217e+001
9.753457e+002,2.595269e+001
9.763099e+002,2.805765e+001
9.772742e+002,2.948325e+001
9.782384e+002,3.084732e+001
9.792026e+002,3.374067e+001
9.801669e+002,4.001442e+001
9.811311e+002,4.983247e+001
9.820953e+002,6.275788e+001
9.830596e+002,7.713843e+001
9.840238e+002,9.133854e+001
9.849880e+002,1.039752e+002
9.859523e+002,1.143570e+002
9.869165e+002,1.222791e+002
9.878807e+002,1.265420e+002
9.888450e+002,1.258496e+002
9.898092e+002,1.196572e+002
9.907734e+002,1.089084e+002
9.917377e+002,9.650597e+001
9.927019e+002,8.393815e+001
9.936661e+002,7.188951e+001
9.946304e+002,6.128578e+001
9.955946e+002,5.321699e+001
9.965588e+002,4.732442e+001
9.975231e+002,4.328367e+001
9.984873e+002,4.164548e+001
9.994515e+002,4.223319e+001
1.000416e+003,4.430128e+001
1.001380e+003,4.841839e+001
1.002344e+003,5.635054e+001
1.003308e+003,6.979140e+001
1.004273e+003,9.338380e+001
1.005237e+003,1.307309e+002
1.006201e+003,1.786521e+002
1.007165e+003,2.323545e+002
1.008130e+003,2.872599e+002
1.009094e+003,3.381394e+002
1.010058e+003,3.793792e+002
1.011022e+003,4.085738e+002
1.011987e+003,4.248077e+002
1.012951e+003,4.268074e+002
1.013915e+003,4.146567e+002
1.014879e+003,3.914263e+002
1.015844e+003,3.594257e+002
1.016808e+003,3.222526e+002
1.017772e+003,2.861093e+002
1.018736e+003,2.531924e+002
1.019700e+003,2.208874e+002
1.020665e+003,1.891261e+002
1.021629e+003,1.582301e+002
1.022593e+003,1.283139e+002
1.023557e+003,1.003609e+002
1.024522e+003,7.710184e+001
1.025486e+003,5.953785e+001
1.026450e+003,4.742795e+001
1.027414e+003,4.001544e+001
1.028379e+003,3.634352e+001
1.029343e+003,3.439239e+001
1.030307e+003,3.311489e+001
1.031271e+003,3.181053e+001
1.032235e+003,3.008799e+001
1.033200e+003,2.810021e+001
1.034164e+003,2.617050e+001
1.035128e+003,2.401724e+001
1.036092e+003,2.162547e+001
1.037057e+003,1.961374e+001
1.038021e+003,1.857354e+001
1.038985e+003,1.820661e+001
1.039949e+003,1.813882e+001
1.040914e+003,1.807137e+001
1.041878e+003,1.781802e+001
1.042842e+003,1.701227e+001
1.043806e+003,1.641451e+001
1.044771e+003,1.683353e+001
1.045735e+003,1.732777e+001
1.046699e+003,1.629611e+001
1.047663e+003,1.280040e+001
1.048627e+003,8.310321e+000
1.049592e+003,4.422029e+000
1.050556e+003,1.939888e+000
1.051520e+003,7.905312e-001
1.052484e+003,3.010235e-001
1.053449e+003,2.934685e-001
1.054413e+003,7.315445e-001
1.055377e+003,1.630419e+000
1.056341e+003,3.085644e+000
1.057306e+003,5.869939e+000
1.058270e+003,9.571686e+000
1.059234e+003,1.234092e+001
1.060198e+003,1.309479e+001
1.061162e+003,1.242709e+001
1.062127e+003,1.203125e+001
1.063091e+003,1.206336e+001
1.064055e+003,1.203623e+001
1.065019e+003,1.166338e+001
1.065984e+003,1.091654e+001
1.066948e+003,1.018435e+001
1.067912e+003,9.791755e+000
1.068876e+003,9.718884e+000
1.069841e+003,9.729019e+000
1.070805e+003,9.806992e+000
1.071769e+003,1.008958e+001
1.072733e+003,1.052349e+001
1.073698e+003,1.093739e+001
1.074662e+003,1.139340e+001
1.075626e+003,1.191496e+001
1.076590e+003,1.234125e+001
1.077554e+003,1.245603e+001
1.078519e+003,1.206988e+001
1.079483e+003,1.132800e+001
1.080447e+003,1.072042e+001
1.081411e+003,1.048354e+001
1.082376e+003,1.036163e+001
1.083340e+003,9.983542e+000
1.084304e+003,9.368809e+000
1.085268e+003,8.762039e+000
1.086233e+003,8.325482e+000
1.087197e+003,8.196941e+000
1.088161e+003,8.378639e+000
1.089125e+003,8.821516e+000
1.090089e+003,9.575814e+000
1.091054e+003,1.075634e+001
1.092018e+003,1.200328e+001
1.092982e+003,1.289449e+001
1.093946e+003,1.353294e+001
1.094911e+003,1.412733e+001
1.095875e+003,1.464247e+001
1.096839e+003,1.519362e+001
1.097803e+003,1.621322e+001
1.098768e+003,1.740253e+001
1.099732e+003,1.823314e+001
1.100696e+003,1.851667e+001
1.101660e+003,1.842918e+001
1.102625e+003,1.824912e+001
1.103589e+003,1.827632e+001
1.104553e+003,1.856882e+001
1.105517e+003,1.862160e+001
1.106481e+003,1.812422e+001
1.107446e+003,1.729177e+001
1.108410e+003,1.654189e+001
1.109374e+003,1.628606e+001
1.110338e+003,1.667482e+001
1.111303e+003,1.752560e+001
1.112267e+003,1.812213e+001
1.113231e+003,1.831973e+001
1.114195e+003,1.835005e+001
1.115160e+003,1.870948e+001
1.116124e+003,1.965966e+001
1.117088e+003,2.111336e+001
1.118052e+003,2.268748e+001
1.119016e+003,2.393005e+001
1.119981e+003,2.471748e+001
1.120945e+003,2.507108e+001
1.121909e+003,2.496311e+001
1.122873e+003,2.421161e+001
1.123838e+003,2.264697e+001
1.124802e+003,2.049849e+001
1.125766e+003,1.814307e+001
1.126730e+003,1.592816e+001
1.127695e+003,1.407851e+001
1.128659e+003,1.289995e+001
1.129623e+003,1.234994e+001
1.130587e+003,1.218869e+001
1.131552e+003,1.237315e+001
1.132516e+003,1.297482e+001
1.133480e+003,1.403840e+001
1.134444e+003,1.542196e+001
1.135408e+003,1.655178e+001
1.136373e+003,1.678600e+001
1.137337e+003,1.623476e+001
1.138301e+003,1.548527e+001
1.139265e+003,1.489417e+001
1.140230e+003,1.447144e+001
1.141194e+003,1.419320e+001
1.142158e+003,1.401023e+001
1.143122e+003,1.388755e+001
1.144087e+003,1.400377e+001
1.145051e+003,1.462287e+001
1.146015e+003,1.580138e+001
1.146979e+003,1.739794e+001
1.147943e+003,1.912296e+001
1.148908e+003,2.054744e+001
1.149872e+003,2.153864e+001
1.150836e+003,2.256109e+001
1.151800e+003,2.379477e+001
1.152765e+003,2.512366e+001
1.153729e+003,2.606023e+001
1.154693e+003,2.623106e+001
1.155657e+003,2.554972e+001
1.156622e+003,2.434107e+001
1.157586e+003,2.296270e+001
1.158550e+003,2.139390e+001
1.159514e+003,1.957536e+001
1.160479e+003,1.759677e+001
1.161443e+003,1.571124e+001
1.162407e+003,1.423956e+001
1.163371e+003,1.339594e+001
1.164335e+003,1.312392e+001
1.165300e+003,1.300437e+001
1.166264e+003,1.275750e+001
1.167228e+003,1.212455e+001
1.168192e+003,1.107603e+001
1.169157e+003,1.002353e+001
1.170121e+003,9.651238e+000
1.171085e+003,1.008819e+001
1.172049e+003,1.075697e+001
1.173014e+003,1.125141e+001
1.173978e+003,1.161958e+001
1.174942e+003,1.200065e+001
1.175906e+003,1.247289e+001
1.176870e+003,1.311942e+001
1.177835e+003,1.390665e+001
1.178799e+003,1.468704e+001
1.179763e+003,1.547316e+001
1.180727e+003,1.635266e+001
1.181692e+003,1.741592e+001
1.182656e+003,1.894154e+001
1.183620e+003,2.126428e+001
1.184584e+003,2.421740e+001
1.185549e+003,2.750126e+001
1.186513e+003,3.097531e+001
1.187477e+003,3.476743e+001
1.188441e+003,3.896112e+001
1.189406e+003,4.351705e+001
1.190370e+003,4.819556e+001
1.191334e+003,5.270261e+001
1.192298e+003,5.655840e+001
1.193262e+003,5.927411e+001
1.194227e+003,6.050855e+001
1.195191e+003,6.019519e+001
1.196155e+003,5.844896e+001
1.197119e+003,5.556243e+001
1.198084e+003,5.184083e+001
1.199048e+003,4.766967e+001
1.200012e+003,4.323036e+001
1.200976e+003,3.888756e+001
1.201941e+003,3.512934e+001
1.202905e+003,3.212111e+001
1.203869e+003,2.955551e+001
1.204833e+003,2.698131e+001
1.205797e+003,2.440895e+001
1.206762e+003,2.208456e+001
1.207726e+003,2.017811e+001
1.208690e+003,1.870808e+001
1.209654e+003,1.763752e+001
1.210619e+003,1.686028e+001
1.211583e+003,1.621886e+001
1.212547e+003,1.563524e+001
1.213511e+003,1.511563e+001
1.214476e+003,1.486925e+001
1.215440e+003,1.505536e+001
1.216404e+003,1.548554e+001
1.217368e+003,1.589862e+001
1.218333e+003,1.627338e+001
1.219297e+003,1.671951e+001
1.220261e+003,1.673716e+001
1.221225e+003,1.614170e+001
1.222189e+003,1.564656e+001
1.223154e+003,1.565378e+001
1.224118e+003,1.593584e+001
1.225082e+003,1.621580e+001
1.226046e+003,1.670042e+001
1.227011e+003,1.769792e+001
1.227975e+003,1.934671e+001
1.228939e+003,2.168398e+001
1.229903e+003,2.459943e+001
1.230868e+003,2.774282e+001
1.231832e+003,3.048236e+001
1.232796e+003,3.244479e+001
1.233760e+003,3.367688e+001
1.234724e+003,3.479614e+001
1.235689e+003,3.629504e+001
1.236653e+003,3.779868e+001
1.237617e+003,3.889476e+001
1.238581e+003,3.948125e+001
1.239546e+003,4.018230e+001
1.240510e+003,4.160786e+001
1.241474e+003,4.370154e+001
1.242438e+003,4.561858e+001
1.243403e+003,4.680268e+001
1.244367e+003,4.712806e+001
1.245331e+003,4.679000e+001
1.246295e+003,4.647235e+001
1.247260e+003,4.664776e+001
1.248224e+003,4.713712e+001
1.249188e+003,4.747703e+001
1.250152e+003,4.767117e+001
1.251116e+003,4.817201e+001
1.252081e+003,4.938848e+001
1.253045e+003,5.182556e+001
1.254009e+003,5.562811e+001
1.254973e+003,5.995848e+001
1.255938e+003,6.359560e+001
1.256902e+003,6.624306e+001
1.257866e+003,6.820505e+001
1.258830e+003,6.962041e+001
1.259795e+003,7.075796e+001
1.260759e+003,7.180762e+001
1.261723e+003,7.245359e+001
1.262687e+003,7.226698e+001
1.263651e+003,7.136175e+001
1.264616e+003,7.006176e+001
1.265580e+003,6.861102e+001
1.266544e+003,6.740616e+001
1.267508e+003,6.695133e+001
1.268473e+003,6.683338e+001
1.269437e+003,6.615894e+001
1.270401e+003,6.517210e+001
1.271365e+003,6.512616e+001
1.272330e+003,6.692253e+001
1.273294e+003,7.058131e+001
1.274258e+003,7.567525e+001
1.275222e+003,8.162495e+001
1.276187e+003,8.783664e+001
1.277151e+003,9.397342e+001
1.278115e+003,9.982668e+001
1.279079e+003,1.052492e+002
1.280043e+003,1.101751e+002
1.281008e+003,1.143586e+002
1.281972e+003,1.168240e+002
1.282936e+003,1.168137e+002
1.283900e+003,1.150112e+002
1.284865e+003,1.126013e+002
1.285829e+003,1.097856e+002
1.286793e+003,1.057716e+002
1.287757e+003,1.001884e+002
1.288722e+003,9.317191e+001
1.289686e+003,8.491930e+001
1.290650e+003,7.612592e+001
1.291614e+003,6.776350e+001
1.292578e+003,6.041504e+001
1.293543e+003,5.414043e+001
1.294507e+003,4.874524e+001
1.295471e+003,4.433170e+001
1.296435e+003,4.112093e+001
1.297400e+003,3.915543e+001
1.298364e+003,3.822872e+001
1.299328e+003,3.772287e+001
1.300292e+003,3.737368e+001
1.301257e+003,3.709809e+001
1.302221e+003,3.676698e+001
1.303185e+003,3.628565e+001
1.304149e+003,3.605831e+001
1.305114e+003,3.647224e+001
1.306078e+003,3.735666e+001
1.307042e+003,3.820219e+001
1.308006e+003,3.888845e+001
1.308970e+003,4.000864e+001
1.309935e+003,4.204034e+001
1.310899e+003,4.400266e+001
1.311863e+003,4.489510e+001
1.312827e+003,4.464737e+001
1.313792e+003,4.387127e+001
1.314756e+003,4.272977e+001
1.315720e+003,4.163066e+001
1.316684e+003,4.096632e+001
1.317649e+003,4.122857e+001
1.318613e+003,4.274413e+001
1.319577e+003,4.544407e+001
1.320541e+003,4.909565e+001
1.321505e+003,5.353923e+001
1.322470e+003,5.851493e+001
1.323434e+003,6.342444e+001
1.324398e+003,6.684092e+001
1.325362e+003,6.813207e+001
1.326327e+003,6.728030e+001
1.327291e+003,6.446718e+001
1.328255e+003,5.998423e+001
1.329219e+003,5.452378e+001
1.330184e+003,4.851299e+001
1.331148e+003,4.266364e+001
1.332112e+003,3.748588e+001
1.333076e+003,3.322758e+001
1.334041e+003,2.997805e+001
1.335005e+003,2.764994e+001
1.335969e+003,2.601791e+001
1.336933e+003,2.495041e+001
1.337897e+003,2.429834e+001
1.338862e+003,2.391370e+001
1.339826e+003,2.364292e+001
1.340790e+003,2.352306e+001
1.341754e+003,2.334731e+001
1.342719e+003,2.282241e+001
