1.343683e+003,1.472048e+001
1.344647e+003,1.466664e+001
1.345611e+003,1.456401e+001
1.346576e+003,1.444084e+001
1.347540e+003,1.424377e+001
1.348504e+003,1.425732e+001
1.349468e+003,1.481929e+001
1.350432e+003,1.606622e+001
1.351397e+003,1.763947e+001
1.352361e+003,1.924420e+001
1.353325e+003,2.098073e+001
1.354289e+003,2.288765e+001
1.355254e+003,2.466831e+001
1.356218e+003,2.588709e+001
1.357182e+003,2.638712e+001
1.358146e+003,2.624064e+001
1.359111e+003,2.552230e+001
1.360075e+003,2.432439e+001
1.361039e+003,2.272010e+001
1.362003e+003,2.169073e+001
1.362968e+003,2.173113e+001
1.363932e+003,2.229515e+001
1.364896e+003,2.268611e+001
1.365860e+003,2.302332e+001
1.366824e+003,2.371886e+001
1.367789e+003,2.470216e+001
1.368753e+003,2.565978e+001
1.369717e+003,2.646250e+001
1.370681e+003,2.732830e+001
1.371646e+003,2.832913e+001
1.372610e+003,2.938293e+001
1.373574e+003,3.052189e+001
1.374538e+003,3.168987e+001
1.375503e+003,3.294454e+001
1.376467e+003,3.386248e+001
1.377431e+003,3.430948e+001
1.378395e+003,3.433882e+001
1.379359e+003,3.394438e+001
1.380324e+003,3.311839e+001
1.381288e+003,3.183660e+001
1.382252e+003,3.016757e+001
1.383216e+003,2.817440e+001
1.384181e+003,2.584012e+001
1.385145e+003,2.329713e+001
1.386109e+003,2.107930e+001
1.387073e+003,1.966913e+001
1.388038e+003,1.876337e+001
1.389002e+003,1.807070e+001
1.389966e+003,1.757422e+001
1.390930e+003,1.754045e+001
1.391895e+003,1.781472e+001
1.392859e+003,1.828913e+001
1.393823e+003,1.894485e+001
1.394787e+003,1.977270e+001
1.395751e+003,2.074598e+001
1.396716e+003,2.189447e+001
1.397680e+003,2.335080e+001
1.398644e+003,2.537749e+001
1.399608e+003,2.829761e+001
1.400573e+003,3.203078e+001
1.401537e+003,3.592352e+001
1.402501e+003,3.929270e+001
1.403465e+003,4.235633e+001
1.404430e+003,4.539037e+001
1.405394e+003,4.805760e+001
1.406358e+003,4.983205e+001
1.407322e+003,5.043768e+001
1.408286e+003,5.010271e+001
1.409251e+003,4.913675e+001
1.410215e+003,4.805370e+001
1.411179e+003,4.722346e+001
1.412143e+003,4.634246e+001
1.413108e+003,4.485379e+001
1.414072e+003,4.283357e+001
1.415036e+003,4.066949e+001
1.416000e+003,3.861762e+001
1.416965e+003,3.706963e+001
1.417929e+003,3.571231e+001
1.418893e+003,3.417551e+001
1.419857e+003,3.235460e+001
1.420822e+003,3.048289e+001
1.421786e+003,2.881181e+001
1.422750e+003,2.767646e+001
1.423714e+003,2.774689e+001
1.424678e+003,2.882377e+001
1.425643e+003,2.987091e+001
1.426607e+003,3.030907e+001
1.427571e+003,3.090057e+001
1.428535e+003,3.204549e+001
1.429500e+003,3.369115e+001
1.430464e+003,3.564867e+001
1.431428e+003,3.775244e+001
1.432392e+003,3.972223e+001
1.433357e+003,4.126452e+001
1.434321e+003,4.266815e+001
1.435285e+003,4.411064e+001
1.436249e+003,4.564163e+001
1.437214e+003,4.707125e+001
1.438178e+003,4.785734e+001
1.439142e+003,4.766718e+001
1.440106e+003,4.662724e+001
1.441070e+003,4.521773e+001
1.442035e+003,4.366174e+001
1.442999e+003,4.245180e+001
1.443963e+003,4.167338e+001
1.444927e+003,4.061932e+001
1.445892e+003,3.876814e+001
1.446856e+003,3.652222e+001
1.447820e+003,3.461399e+001
1.448784e+003,3.284238e+001
1.449749e+003,3.063572e+001
1.450713e+003,2.800687e+001
1.451677e+003,2.560230e+001
1.452641e+003,2.387752e+001
1.453605e+003,2.260479e+001
1.454570e+003,2.164658e+001
1.455534e+003,2.104909e+001
1.456498e+003,2.091179e+001
1.457462e+003,2.103169e+001
1.458427e+003,2.101689e+001
1.459391e+003,2.083449e+001
1.460355e+003,2.067673e+001
1.461319e+003,2.061908e+001
1.462284e+003,2.041490e+001
1.463248e+003,1.997498e+001
1.464212e+003,1.947056e+001
1.465176e+003,1.904543e+001
1.466141e+003,1.890025e+001
1.467105e+003,1.913603e+001
1.468069e+003,1.973642e+001
1.469033e+003,1.994600e+001
1.469997e+003,1.945884e+001
1.470962e+003,1.857316e+001
1.471926e+003,1.765671e+001
1.472890e+003,1.669772e+001
1.473854e+003,1.547997e+001
1.474819e+003,1.425541e+001
1.475783e+003,1.343971e+001
1.476747e+003,1.303170e+001
1.477711e+003,1.241469e+001
1.478676e+003,1.146309e+001
1.479640e+003,1.143278e+001
1.480604e+003,1.289658e+001
1.481568e+003,1.488411e+001
1.482532e+003,1.600156e+001
1.483497e+003,1.635655e+001
1.484461e+003,1.643314e+001
1.485425e+003,1.643312e+001
1.486389e+003,1.626777e+001
1.487354e+003,1.603620e+001
1.488318e+003,1.637104e+001
1.489282e+003,1.745852e+001
1.490246e+003,1.849808e+001
1.491211e+003,1.880823e+001
1.492175e+003,1.882019e+001
1.493139e+003,1.950538e+001
1.494103e+003,2.049884e+001
1.495068e+003,2.089003e+001
1.496032e+003,2.030382e+001
1.496996e+003,1.906616e+001
1.497960e+003,1.742656e+001
1.498924e+003,1.573763e+001
1.499889e+003,1.429276e+001
1.500853e+003,1.324163e+001
1.501817e+003,1.266755e+001
1.502781e+003,1.244657e+001
1.503746e+003,1.226386e+001
1.504710e+003,1.209781e+001
1.505674e+003,1.207690e+001
1.506638e+003,1.227684e+001
1.507603e+003,1.275955e+001
1.508567e+003,1.360026e+001
1.509531e+003,1.428543e+001
1.510495e+003,1.442052e+001
1.511459e+003,1.407874e+001
1.512424e+003,1.360619e+001
1.513388e+003,1.310284e+001
1.514352e+003,1.246979e+001
1.515316e+003,1.181204e+001
1.516281e+003,1.145261e+001
1.517245e+003,1.163796e+001
1.518209e+003,1.205300e+001
1.519173e+003,1.244553e+001
1.520138e+003,1.291504e+001
1.521102e+003,1.362613e+001
1.522066e+003,1.442095e+001
1.523030e+003,1.481113e+001
1.523995e+003,1.470469e+001
1.524959e+003,1.413276e+001
1.525923e+003,1.327826e+001
1.526887e+003,1.244464e+001
1.527852e+003,1.201495e+001
1.528816e+003,1.197719e+001
1.529780e+003,1.233430e+001
1.530744e+003,1.296161e+001
1.531708e+003,1.349335e+001
1.532673e+003,1.397924e+001
1.533637e+003,1.477367e+001
1.534601e+003,1.576711e+001
1.535565e+003,1.644863e+001
1.536530e+003,1.650097e+001
1.537494e+003,1.623267e+001
1.538458e+003,1.599985e+001
1.539422e+003,1.582052e+001
1.540386e+003,1.580784e+001
1.541351e+003,1.594269e+001
1.542315e+003,1.591294e+001
1.543279e+003,1.569853e+001
1.544243e+003,1.524711e+001
1.545208e+003,1.467600e+001
1.546172e+003,1.429467e+001
1.547136e+003,1.428798e+001
1.548100e+003,1.463376e+001
1.549065e+003,1.527937e+001
1.550029e+003,1.623590e+001
1.550993e+003,1.779472e+001
1.551957e+003,1.974220e+001
1.552922e+003,2.139816e+001
1.553886e+003,2.277008e+001
1.554850e+003,2.421548e+001
1.555814e+003,2.585768e+001
1.556779e+003,2.736691e+001
1.557743e+003,2.851514e+001
1.558707e+003,2.936963e+001
1.559671e+003,3.010225e+001
1.560635e+003,3.070055e+001
1.561600e+003,3.120275e+001
1.562564e+003,3.173105e+001
1.563528e+003,3.233551e+001
1.564492e+003,3.319212e+001
1.565457e+003,3.457360e+001
1.566421e+003,3.669469e+001
1.567385e+003,3.971162e+001
1.568349e+003,4.372900e+001
1.569313e+003,4.849841e+001
1.570278e+003,5.370104e+001
1.571242e+003,5.968707e+001
1.572206e+003,6.706825e+001
1.573170e+003,7.518151e+001
1.574135e+003,8.274754e+001
1.575099e+003,8.922691e+001
1.576063e+003,9.493819e+001
1.577027e+003,9.999414e+001
1.577992e+003,1.037220e+002
1.578956e+003,1.056743e+002
1.579920e+003,1.055852e+002
1.580884e+003,1.033234e+002
1.581849e+003,9.915263e+001
1.582813e+003,9.358143e+001
1.583777e+003,8.745251e+001
1.584741e+003,8.190632e+001
1.585706e+003,7.782090e+001
1.586670e+003,7.516687e+001
1.587634e+003,7.390656e+001
1.588598e+003,7.395492e+001
1.589563e+003,7.537961e+001
1.590527e+003,7.822632e+001
1.591491e+003,8.221218e+001
1.592455e+003,8.721330e+001
1.593419e+003,9.304732e+001
1.594384e+003,9.925163e+001
1.595348e+003,1.052727e+002
1.596312e+003,1.108126e+002
1.597276e+003,1.159801e+002
1.598240e+003,1.205337e+002
1.599205e+003,1.240556e+002
1.600169e+003,1.262259e+002
1.601133e+003,1.265182e+002
1.602097e+003,1.243187e+002
1.603062e+003,1.202749e+002
1.604026e+003,1.153197e+002
1.604990e+003,1.094550e+002
1.605954e+003,1.021635e+002
1.606919e+003,9.358441e+001
1.607883e+003,8.423145e+001
1.608847e+003,7.455515e+001
1.609811e+003,6.499981e+001
1.610776e+003,5.603017e+001
1.611740e+003,4.819273e+001
1.612704e+003,4.168966e+001
1.613668e+003,3.640540e+001
1.614633e+003,3.234229e+001
1.615597e+003,2.981435e+001
1.616561e+003,2.935512e+001
1.617525e+003,3.087080e+001
1.618490e+003,3.365015e+001
1.619454e+003,3.712812e+001
1.620418e+003,4.133714e+001
1.621382e+003,4.614645e+001
1.622346e+003,5.071739e+001
1.623311e+003,5.442291e+001
1.624275e+003,5.728312e+001
1.625239e+003,5.977209e+001
1.626203e+003,6.142353e+001
1.627167e+003,6.153408e+001
1.628132e+003,6.000948e+001
1.629096e+003,5.728037e+001
1.630060e+003,5.366987e+001
1.631024e+003,4.928780e+001
1.631989e+003,4.455141e+001
1.632953e+003,4.023028e+001
1.633917e+003,3.663300e+001
1.634881e+003,3.309386e+001
1.635846e+003,2.883312e+001
1.636810e+003,2.475047e+001
1.637774e+003,2.158623e+001
1.638738e+003,1.928687e+001
1.639703e+003,1.736743e+001
1.640667e+003,1.567648e+001
1.641631e+003,1.417545e+001
1.642595e+003,1.284890e+001
1.643560e+003,1.166550e+001
1.644524e+003,1.063232e+001
1.645488e+003,1.008596e+001
1.646452e+003,1.027981e+001
1.647417e+003,1.076836e+001
1.648381e+003,1.082164e+001
1.649345e+003,1.047605e+001
1.650309e+003,1.065917e+001
1.651273e+003,1.123930e+001
1.652238e+003,1.171307e+001
1.653202e+003,1.185245e+001
1.654166e+003,1.177249e+001
1.655130e+003,1.160059e+001
1.656094e+003,1.147280e+001
1.657059e+003,1.144665e+001
1.658023e+003,1.146440e+001
1.658987e+003,1.145630e+001
1.659951e+003,1.172231e+001
1.660916e+003,1.246815e+001
1.661880e+003,1.320834e+001
1.662844e+003,1.345639e+001
1.663808e+003,1.325351e+001
1.664773e+003,1.287306e+001
1.665737e+003,1.244775e+001
1.666701e+003,1.206059e+001
1.667665e+003,1.171969e+001
1.668630e+003,1.144004e+001
1.669594e+003,1.122141e+001
1.670558e+003,1.074674e+001
1.671522e+003,9.989249e+000
1.672487e+003,9.481004e+000
1.673451e+003,9.893755e+000
1.674415e+003,1.062730e+001
1.675379e+003,1.075550e+001
1.676344e+003,1.031655e+001
1.677308e+003,9.816088e+000
1.678272e+003,9.489737e+000
1.679236e+003,9.224909e+000
1.680200e+003,9.003372e+000
1.681165e+003,8.791723e+000
1.682129e+003,8.559420e+000
1.683093e+003,8.306157e+000
1.684057e+003,7.966816e+000
1.685021e+003,7.454476e+000
1.685986e+003,7.022810e+000
1.686950e+003,6.938529e+000
1.687914e+003,6.979165e+000
1.688878e+003,7.003407e+000
1.689843e+003,7.137689e+000
1.690807e+003,7.298701e+000
1.691771e+003,7.272257e+000
1.692735e+003,7.083406e+000
1.693700e+003,7.162415e+000
1.694664e+003,7.530611e+000
1.695628e+003,7.808212e+000
1.696592e+003,7.822235e+000
1.697557e+003,7.785201e+000
1.698521e+003,7.623525e+000
1.699485e+003,7.335443e+000
1.700449e+003,7.183696e+000
1.701414e+003,7.204795e+000
1.702378e+003,7.047747e+000
1.703342e+003,6.703003e+000
1.704306e+003,6.307793e+000
1.705271e+003,5.819370e+000
1.706235e+003,5.263004e+000
1.707199e+003,4.893379e+000
1.708163e+003,4.892839e+000
1.709127e+003,5.081049e+000
1.710092e+003,5.388180e+000
1.711056e+003,5.996098e+000
1.712020e+003,6.818145e+000
1.712984e+003,7.474668e+000
1.713948e+003,7.899628e+000
1.714913e+003,8.093497e+000
1.715877e+003,7.978022e+000
1.716841e+003,7.546457e+000
1.717805e+003,6.871994e+000
1.718770e+003,5.807745e+000
1.719734e+003,4.616724e+000
1.720698e+003,3.969817e+000
1.721662e+003,4.210556e+000
1.722627e+003,4.678115e+000
1.723591e+003,4.919990e+000
1.724555e+003,5.018166e+000
1.725519e+003,5.213090e+000
1.726484e+003,5.643145e+000
1.727448e+003,6.338295e+000
1.728412e+003,7.118207e+000
1.729376e+003,7.755784e+000
1.730341e+003,8.141996e+000
1.731305e+003,8.324522e+000
1.732269e+003,8.433543e+000
1.733233e+003,8.755388e+000
1.734198e+003,9.305261e+000
1.735162e+003,9.734649e+000
1.736126e+003,9.729010e+000
1.737090e+003,9.480875e+000
1.738054e+003,9.141253e+000
1.739019e+003,8.698286e+000
1.739983e+003,8.195225e+000
1.740947e+003,7.797164e+000
1.741911e+003,7.500271e+000
1.742875e+003,7.213724e+000
1.743840e+003,6.877609e+000
1.744804e+003,6.559443e+000
1.745768e+003,6.505054e+000
1.746732e+003,6.523421e+000
1.747697e+003,6.319817e+000
1.748661e+003,6.010270e+000
1.749625e+003,5.949049e+000
1.750589e+003,6.251245e+000
1.751554e+003,6.754574e+000
1.752518e+003,7.248364e+000
1.753482e+003,7.625457e+000
1.754446e+003,7.964188e+000
1.755411e+003,8.168591e+000
1.756375e+003,8.125327e+000
1.757339e+003,7.946657e+000
1.758303e+003,7.797774e+000
1.759268e+003,7.765413e+000
1.760232e+003,7.736465e+000
1.761196e+003,7.475306e+000
1.762160e+003,7.109489e+000
1.763125e+003,6.941444e+000
1.764089e+003,7.139620e+000
1.765053e+003,7.543642e+000
1.766017e+003,7.827447e+000
1.766981e+003,7.861351e+000
1.767946e+003,7.748375e+000
1.768910e+003,7.577058e+000
1.769874e+003,7.448483e+000
1.770838e+003,7.423471e+000
1.771802e+003,7.333531e+000
1.772767e+003,7.066621e+000
1.773731e+003,6.983108e+000
1.774695e+003,7.045040e+000
1.775659e+003,7.016777e+000
1.776624e+003,6.928853e+000
1.777588e+003,6.966056e+000
1.778552e+003,7.103768e+000
1.779516e+003,7.221804e+000
1.780481e+003,7.354356e+000
1.781445e+003,7.700070e+000
1.782409e+003,8.442743e+000
1.783373e+003,9.413033e+000
1.784338e+003,1.003388e+001
1.785302e+003,1.004587e+001
1.786266e+003,9.772327e+000
1.787230e+003,9.744447e+000
1.788195e+003,9.608698e+000
1.789159e+003,8.919028e+000
1.790123e+003,8.205149e+000
1.791087e+003,8.054506e+000
1.792052e+003,8.191735e+000
1.793016e+003,7.940310e+000
1.793980e+003,7.659113e+000
1.794944e+003,7.856206e+000
1.795908e+003,8.402431e+000
1.796873e+003,8.554056e+000
1.797837e+003,8.095850e+000
1.798801e+003,7.461713e+000
1.799765e+003,7.008090e+000
1.800729e+003,6.751273e+000
1.801694e+003,6.591875e+000
1.802658e+003,7.010563e+000
1.803622e+003,8.308764e+000
1.804586e+003,9.805620e+000
1.805551e+003,1.053954e+001
1.806515e+003,1.059272e+001
1.807479e+003,1.069325e+001
1.808443e+003,1.086772e+001
1.809408e+003,1.074178e+001
1.810372e+003,1.007249e+001
1.811336e+003,9.122659e+000
1.812300e+003,8.265169e+000
1.813265e+003,7.698673e+000
1.814229e+003,7.436279e+000
1.815193e+003,7.412194e+000
1.816157e+003,7.645968e+000
1.817122e+003,7.863609e+000
1.818086e+003,7.743100e+000
1.819050e+003,7.376020e+000
1.820014e+003,7.080169e+000
1.820979e+003,6.686064e+000
1.821943e+003,6.199833e+000
1.822907e+003,5.772394e+000
1.823871e+003,5.432881e+000
1.824835e+003,5.145831e+000
1.825800e+003,5.057848e+000
1.826764e+003,5.074552e+000
1.827728e+003,5.047644e+000
1.828692e+003,5.066471e+000
1.829656e+003,5.440996e+000
1.830621e+003,6.093396e+000
1.831585e+003,6.825615e+000
1.832549e+003,7.551473e+000
1.833513e+003,8.181362e+000
1.834478e+003,8.548128e+000
1.835442e+003,8.732268e+000
1.836406e+003,8.894943e+000
1.837370e+003,9.031498e+000
1.838335e+003,9.053816e+000
1.839299e+003,8.969099e+000
1.840263e+003,8.747883e+000
1.841227e+003,8.430504e+000
1.842192e+003,8.206450e+000
1.843156e+003,8.316275e+000
1.844120e+003,8.626341e+000
1.845084e+003,8.740852e+000
1.846049e+003,8.595001e+000
1.847013e+003,8.478596e+000
1.847977e+003,8.637246e+000
1.848941e+003,8.972087e+000
1.849906e+003,9.442343e+000
1.850870e+003,1.007660e+001
1.851834e+003,1.090729e+001
1.852798e+003,1.169726e+001
1.853762e+003,1.207170e+001
1.854727e+003,1.204413e+001
1.855691e+003,1.182770e+001
1.856655e+003,1.165072e+001
1.857619e+003,1.152946e+001
1.858583e+003,1.102488e+001
1.859548e+003,1.001447e+001
1.860512e+003,8.917392e+000
1.861476e+003,8.212007e+000
1.862440e+003,7.887845e+000
1.863405e+003,7.871070e+000
1.864369e+003,8.131256e+000
1.865333e+003,8.545732e+000
1.866297e+003,8.815107e+000
1.867262e+003,8.693787e+000
1.868226e+003,8.405638e+000
1.869190e+003,8.442226e+000
1.870154e+003,9.172708e+000
1.871119e+003,1.006493e+001
1.872083e+003,1.018834e+001
1.873047e+003,9.734510e+000
1.874011e+003,9.382308e+000
1.874976e+003,9.398981e+000
1.875940e+003,9.550481e+000
1.876904e+003,9.509532e+000
1.877868e+003,9.080753e+000
1.878833e+003,8.535001e+000
1.879797e+003,8.361009e+000
1.880761e+003,8.584790e+000
1.881725e+003,9.096976e+000
1.882689e+003,1.012169e+001
1.883654e+003,1.157479e+001
1.884618e+003,1.270295e+001
1.885582e+003,1.307477e+001
1.886546e+003,1.319917e+001
1.887510e+003,1.316324e+001
1.888475e+003,1.276600e+001
1.889439e+003,1.202352e+001
1.890403e+003,1.101277e+001
1.891367e+003,9.900995e+000
1.892332e+003,9.177250e+000
1.893296e+003,9.002213e+000
1.894260e+003,8.942447e+000
1.895224e+003,8.972682e+000
1.896189e+003,9.365929e+000
1.897153e+003,1.013831e+001
1.898117e+003,1.097823e+001
1.899081e+003,1.136687e+001
1.900046e+003,1.116079e+001
1.901010e+003,1.058171e+001
1.901974e+003,9.864682e+000
1.902938e+003,9.291074e+000
1.903903e+003,9.100134e+000
1.904867e+003,9.151175e+000
1.905831e+003,9.129478e+000
1.906795e+003,8.936128e+000
1.907760e+003,8.750235e+000
1.908724e+003,8.992207e+000
1.909688e+003,9.817627e+000
1.910652e+003,1.100159e+001
1.911616e+003,1.200368e+001
1.912581e+003,1.239628e+001
1.913545e+003,1.232765e+001
1.914509e+003,1.211855e+001
1.915473e+003,1.188678e+001
1.916438e+003,1.172056e+001
1.917402e+003,1.164227e+001
1.918366e+003,1.140254e+001
1.919330e+003,1.100601e+001
1.920294e+003,1.074622e+001
1.921259e+003,1.069547e+001
1.922223e+003,1.076343e+001
1.923187e+003,1.104657e+001
1.924151e+003,1.133799e+001
1.925116e+003,1.117084e+001
1.926080e+003,1.037070e+001
1.927044e+003,9.421478e+000
1.928008e+003,8.568058e+000
1.928973e+003,7.907948e+000
1.929937e+003,7.535928e+000
1.930901e+003,7.483979e+000
1.931865e+003,7.814243e+000
1.932830e+003,8.454257e+000
1.933794e+003,9.089082e+000
1.934758e+003,9.648326e+000
1.935722e+003,1.074494e+001
1.936687e+003,1.241161e+001
1.937651e+003,1.387843e+001
1.938615e+003,1.457491e+001
1.939579e+003,1.453956e+001
1.940543e+003,1.429866e+001
1.941508e+003,1.430018e+001
1.942472e+003,1.460827e+001
1.943436e+003,1.481406e+001
1.944400e+003,1.460397e+001
1.945365e+003,1.410812e+001
1.946329e+003,1.332244e+001
1.947293e+003,1.229985e+001
1.948257e+003,1.147657e+001
1.949221e+003,1.121784e+001
1.950186e+003,1.096029e+001
1.951150e+003,1.033594e+001
1.952114e+003,9.642760e+000
1.953078e+003,9.322614e+000
1.954043e+003,9.619691e+000
1.955007e+003,1.047072e+001
1.955971e+003,1.142226e+001
1.956935e+003,1.195860e+001
1.957900e+003,1.208741e+001
1.958864e+003,1.196793e+001
1.959828e+003,1.148647e+001
1.960792e+003,1.073217e+001
1.961757e+003,1.004262e+001
1.962721e+003,9.421603e+000
1.963685e+003,8.659680e+000
1.964649e+003,8.060955e+000
1.965614e+003,8.048706e+000
1.966578e+003,8.705606e+000
1.967542e+003,9.718238e+000
1.968506e+003,1.074643e+001
1.969470e+003,1.170791e+001
1.970435e+003,1.250394e+001
1.971399e+003,1.295666e+001
1.972363e+003,1.296228e+001
1.973327e+003,1.262162e+001
1.974292e+003,1.225630e+001
1.975256e+003,1.214494e+001
1.976220e+003,1.204952e+001
1.977184e+003,1.164329e+001
1.978148e+003,1.123057e+001
1.979113e+003,1.110502e+001
1.980077e+003,1.115220e+001
1.981041e+003,1.128863e+001
1.982005e+003,1.161226e+001
1.982970e+003,1.204218e+001
1.983934e+003,1.236106e+001
1.984898e+003,1.252887e+001
1.985862e+003,1.262983e+001
1.986827e+003,1.262012e+001
1.987791e+003,1.249264e+001
1.988755e+003,1.247960e+001
1.989719e+003,1.261194e+001
1.990684e+003,1.261996e+001
1.991648e+003,1.253540e+001
1.992612e+003,1.238363e+001
1.993576e+003,1.127916e+001
1.994541e+003,1.305795e+001
1.995505e+003,1.394023e+001
1.996469e+003,1.279798e+001
1.997433e+003,1.133789e+001
1.998397e+003,9.728711e+000
1.999362e+003,9.298971e+000
