6.041158e+002,5.787229e+000
6.050800e+002,5.621865e+000
6.060443e+002,5.493874e+000
6.070085e+002,5.409884e+000
6.079727e+002,5.318963e+000
6.089370e+002,5.253575e+000
6.099012e+002,5.202507e+000
6.108654e+002,5.141594e+000
6.118297e+002,5.080534e+000
6.127939e+002,5.107476e+000
6.137581e+002,5.312376e+000
6.147224e+002,5.580867e+000
6.156866e+002,5.688375e+000
6.166508e+002,5.780425e+000
6.176151e+002,6.218851e+000
6.185793e+002,7.351753e+000
6.195435e+002,8.556561e+000
6.205078e+002,9.217422e+000
6.214720e+002,9.480642e+000
6.224362e+002,9.810402e+000
6.234005e+002,1.051427e+001
6.243647e+002,1.155815e+001
6.253289e+002,1.276744e+001
6.262932e+002,1.397618e+001
6.272574e+002,1.507810e+001
6.282216e+002,1.602315e+001
6.291859e+002,1.689969e+001
6.301501e+002,1.795817e+001
6.311143e+002,1.930478e+001
6.320786e+002,2.062126e+001
6.330428e+002,2.104472e+001
6.340070e+002,2.052441e+001
6.349713e+002,1.963290e+001
6.359355e+002,1.873681e+001
6.368997e+002,1.773542e+001
6.378640e+002,1.642434e+001
6.388282e+002,1.494471e+001
6.397924e+002,1.348127e+001
6.407567e+002,1.219774e+001
6.417209e+002,1.128356e+001
6.426851e+002,1.094777e+001
6.436494e+002,1.114005e+001
6.446136e+002,1.158102e+001
6.455778e+002,1.202627e+001
6.465421e+002,1.241445e+001
6.475063e+002,1.276739e+001
6.484705e+002,1.306384e+001
6.494348e+002,1.319759e+001
6.503990e+002,1.296427e+001
6.513632e+002,1.233095e+001
6.523275e+002,1.146298e+001
6.532917e+002,1.049351e+001
6.542559e+002,9.802473e+000
6.552202e+002,9.779840e+000
6.561844e+002,1.020861e+001
6.571486e+002,1.054378e+001
6.581129e+002,1.047790e+001
6.590771e+002,1.014634e+001
6.600413e+002,9.810156e+000
6.610056e+002,9.624014e+000
6.619698e+002,9.633752e+000
6.629340e+002,9.818842e+000
6.638983e+002,1.009184e+001
6.648625e+002,1.029866e+001
6.658267e+002,1.039544e+001
6.667910e+002,1.056878e+001
6.677552e+002,1.111137e+001
6.687194e+002,1.185453e+001
6.696837e+002,1.221572e+001
6.706479e+002,1.197117e+001
6.716121e+002,1.130774e+001
6.725764e+002,1.049525e+001
6.735406e+002,9.734327e+000
6.745048e+002,9.125433e+000
6.754691e+002,8.701015e+000
6.764333e+002,8.416950e+000
6.773975e+002,8.209705e+000
6.783618e+002,8.004312e+000
6.793260e+002,7.743928e+000
6.802902e+002,7.479597e+000
6.812545e+002,7.273035e+000
6.822187e+002,7.083058e+000
6.831829e+002,6.851032e+000
6.841472e+002,6.485350e+000
6.851114e+002,5.990162e+000
6.860756e+002,5.448574e+000
6.870399e+002,4.991268e+000
6.880041e+002,4.690730e+000
6.889683e+002,4.559611e+000
6.899326e+002,4.555382e+000
6.908968e+002,4.686850e+000
6.918610e+002,4.949455e+000
6.928253e+002,5.205157e+000
6.937895e+002,5.355985e+000
6.947537e+002,5.372911e+000
6.957180e+002,5.312385e+000
6.966822e+002,5.155881e+000
6.976464e+002,4.863447e+000
6.986107e+002,4.536390e+000
6.995749e+002,4.317591e+000
7.005391e+002,4.222974e+000
7.015034e+002,4.222951e+000
7.024676e+002,4.300814e+000
7.034318e+002,4.429389e+000
7.043961e+002,4.629324e+000
7.053603e+002,4.879190e+000
7.063245e+002,5.012331e+000
7.072888e+002,4.910558e+000
7.082530e+002,4.703317e+000
7.092172e+002,4.678857e+000
7.101815e+002,4.821183e+000
7.111457e+002,5.007737e+000
7.121099e+002,5.176536e+000
7.130742e+002,5.398270e+000
7.140384e+002,5.718878e+000
7.150026e+002,6.052609e+000
7.159669e+002,6.297334e+000
7.169311e+002,6.386481e+000
7.178953e+002,6.325212e+000
7.188596e+002,6.140761e+000
7.198238e+002,5.931644e+000
7.207880e+002,5.893368e+000
7.217523e+002,6.163859e+000
7.227165e+002,6.561366e+000
7.236807e+002,6.690360e+000
7.246450e+002,6.390314e+000
7.256092e+002,5.769483e+000
7.265734e+002,5.010867e+000
7.275377e+002,4.404154e+000
7.285019e+002,4.120406e+000
7.294661e+002,4.164838e+000
7.304304e+002,4.309340e+000
7.313946e+002,4.362758e+000
7.323588e+002,4.423738e+000
7.333231e+002,4.695099e+000
7.342873e+002,5.205095e+000
7.352515e+002,5.680614e+000
7.362158e+002,5.747547e+000
7.371800e+002,5.452066e+000
7.381442e+002,5.089714e+000
7.391085e+002,4.808941e+000
7.400727e+002,4.601071e+000
7.410369e+002,4.619958e+000
7.420012e+002,4.929550e+000
7.429654e+002,5.390331e+000
7.439296e+002,5.804068e+000
7.448939e+002,6.310933e+000
7.458581e+002,7.170717e+000
7.468223e+002,8.237437e+000
7.477866e+002,9.077892e+000
7.487508e+002,9.392401e+000
7.497150e+002,9.231428e+000
7.506793e+002,8.875789e+000
7.516435e+002,8.507056e+000
7.526077e+002,8.075358e+000
7.535720e+002,7.520236e+000
7.545362e+002,6.897226e+000
7.555004e+002,6.340803e+000
7.564647e+002,6.049647e+000
7.574290e+002,6.237116e+000
7.583932e+002,7.012715e+000
7.593574e+002,8.132977e+000
7.603217e+002,9.169910e+000
7.612859e+002,9.844925e+000
7.622501e+002,1.015555e+001
7.632144e+002,1.020143e+001
7.641786e+002,9.994905e+000
7.651428e+002,9.626997e+000
7.661071e+002,9.229055e+000
7.670713e+002,8.938848e+000
7.680355e+002,8.914639e+000
7.689998e+002,9.369787e+000
7.699640e+002,1.056691e+001
7.709282e+002,1.269099e+001
7.718925e+002,1.584383e+001
7.728567e+002,2.000486e+001
7.738209e+002,2.478113e+001
7.747852e+002,2.979305e+001
7.757494e+002,3.525970e+001
7.767136e+002,4.183412e+001
7.776779e+002,4.974647e+001
7.786421e+002,5.896638e+001
7.796063e+002,6.937907e+001
7.805706e+002,8.013604e+001
7.815348e+002,9.017355e+001
7.824990e+002,9.861514e+001
7.834633e+002,1.043865e+002
7.844275e+002,1.066637e+002
7.853917e+002,1.052600e+002
7.863560e+002,1.002359e+002
7.873202e+002,9.167155e+001
7.882844e+002,8.028423e+001
7.892487e+002,6.754185e+001
7.902129e+002,5.499890e+001
7.911771e+002,4.361907e+001
7.921414e+002,3.413646e+001
7.931056e+002,2.690847e+001
7.940698e+002,2.153871e+001
7.950341e+002,1.766011e+001
7.959983e+002,1.491584e+001
7.969625e+002,1.269634e+001
7.979268e+002,1.080217e+001
7.988910e+002,9.390398e+000
7.998552e+002,8.467746e+000
8.008195e+002,7.843437e+000
8.017837e+002,7.330031e+000
8.027479e+002,6.835210e+000
8.037122e+002,6.386044e+000
8.046764e+002,5.978897e+000
8.056406e+002,5.536880e+000
8.066049e+002,4.950354e+000
8.075691e+002,4.369721e+000
8.085333e+002,3.945222e+000
8.094976e+002,3.723283e+000
8.104618e+002,3.717616e+000
8.114260e+002,3.970741e+000
8.123903e+002,4.392481e+000
8.133545e+002,4.779979e+000
8.143187e+002,5.108498e+000
8.152830e+002,5.509008e+000
8.162472e+002,6.051132e+000
8.172114e+002,6.614334e+000
8.181757e+002,7.026337e+000
8.191399e+002,7.189284e+000
8.201041e+002,7.093569e+000
8.210684e+002,6.965731e+000
8.220326e+002,6.937962e+000
8.229968e+002,7.077426e+000
8.239611e+002,7.336913e+000
8.249253e+002,7.563814e+000
8.258895e+002,7.637947e+000
8.268538e+002,7.602591e+000
8.278180e+002,7.686097e+000
8.287822e+002,8.019862e+000
8.297465e+002,8.576967e+000
8.307107e+002,9.207200e+000
8.316749e+002,9.743940e+000
8.326392e+002,1.008954e+001
8.336034e+002,1.022022e+001
8.345676e+002,1.022923e+001
8.355319e+002,1.023666e+001
8.364961e+002,1.020686e+001
8.374603e+002,9.990150e+000
8.384246e+002,9.494413e+000
8.393888e+002,8.795612e+000
8.403530e+002,8.017192e+000
8.413173e+002,7.192827e+000
8.422815e+002,6.361214e+000
8.432457e+002,5.617954e+000
8.442100e+002,5.000346e+000
8.451742e+002,4.499340e+000
8.461384e+002,4.191448e+000
8.471027e+002,4.118938e+000
8.480669e+002,4.417869e+000
8.490311e+002,5.213866e+000
8.499954e+002,6.334658e+000
8.509596e+002,7.437904e+000
8.519238e+002,8.184373e+000
8.528881e+002,8.597330e+000
8.538523e+002,8.811596e+000
8.548165e+002,8.816481e+000
8.557808e+002,8.585646e+000
8.567450e+002,8.150082e+000
8.577092e+002,7.564993e+000
8.586735e+002,6.922318e+000
8.596377e+002,6.334801e+000
8.606019e+002,5.892622e+000
8.615662e+002,5.761344e+000
8.625304e+002,5.945350e+000
8.634946e+002,6.172168e+000
8.644589e+002,6.154384e+000
8.654231e+002,5.823048e+000
8.663873e+002,5.442804e+000
8.673516e+002,5.155569e+000
8.683158e+002,4.928394e+000
8.692800e+002,4.760983e+000
8.702443e+002,4.790820e+000
8.712085e+002,5.145298e+000
8.721727e+002,5.851636e+000
8.731370e+002,6.916777e+000
8.741012e+002,8.313520e+000
8.750654e+002,9.916812e+000
8.760297e+002,1.158694e+001
8.769939e+002,1.363817e+001
8.779581e+002,1.628511e+001
8.789224e+002,1.955648e+001
8.798866e+002,2.336543e+001
8.808508e+002,2.759809e+001
8.818151e+002,3.188278e+001
8.827793e+002,3.593855e+001
8.837435e+002,3.955095e+001
8.847078e+002,4.248085e+001
8.856720e+002,4.448152e+001
8.866362e+002,4.513715e+001
8.876005e+002,4.405375e+001
8.885647e+002,4.151895e+001
8.895289e+002,3.824076e+001
8.904932e+002,3.498489e+001
8.914574e+002,3.177388e+001
8.924216e+002,2.846455e+001
8.933859e+002,2.538142e+001
8.943501e+002,2.282568e+001
8.953143e+002,2.087971e+001
8.962786e+002,1.974932e+001
8.972428e+002,1.955323e+001
8.982070e+002,2.005326e+001
8.991713e+002,2.082328e+001
9.001355e+002,2.138397e+001
9.010997e+002,2.161797e+001
9.020640e+002,2.186881e+001
9.030282e+002,2.213820e+001
9.039924e+002,2.203547e+001
9.049567e+002,2.112516e+001
9.059209e+002,1.937105e+001
9.068851e+002,1.726092e+001
9.078494e+002,1.518596e+001
9.088136e+002,1.355083e+001
9.097778e+002,1.252010e+001
9.107421e+002,1.198008e+001
9.117063e+002,1.162091e+001
9.126705e+002,1.128117e+001
9.136348e+002,1.092085e+001
9.145990e+002,1.052911e+001
9.155632e+002,1.006416e+001
9.165275e+002,9.498890e+000
9.174917e+002,8.936186e+000
9.184559e+002,8.476280e+000
9.194202e+002,8.067131e+000
9.203844e+002,7.616517e+000
9.213486e+002,7.179841e+000
9.223129e+002,6.866706e+000
9.232771e+002,6.595206e+000
9.242413e+002,6.279308e+000
9.252056e+002,5.931183e+000
9.261698e+002,5.558823e+000
9.271340e+002,5.107719e+000
9.280983e+002,4.594448e+000
9.290625e+002,4.228761e+000
9.300267e+002,4.277956e+000
9.309910e+002,4.844843e+000
9.319552e+002,5.652147e+000
9.329194e+002,6.347198e+000
9.338837e+002,6.767961e+000
9.348479e+002,6.968239e+000
9.358121e+002,7.052058e+000
9.367764e+002,7.040960e+000
9.377406e+002,6.950497e+000
9.387048e+002,6.757413e+000
9.396691e+002,6.413389e+000
9.406333e+002,5.978793e+000
9.415975e+002,5.687841e+000
9.425618e+002,5.798331e+000
9.435260e+002,6.206850e+000
9.444902e+002,6.658975e+000
9.454545e+002,6.870684e+000
9.464187e+002,6.787308e+000
9.473829e+002,6.475753e+000
9.483472e+002,5.995131e+000
9.493114e+002,5.353946e+000
9.502756e+002,4.737680e+000
9.512399e+002,4.322812e+000
9.522041e+002,4.111055e+000
9.531683e+002,4.033051e+000
9.541326e+002,4.141989e+000
9.550968e+002,4.423264e+000
9.560610e+002,4.734737e+000
9.570253e+002,4.935582e+000
9.579895e+002,5.040028e+000
9.589537e+002,5.040878e+000
9.599180e+002,5.092731e+000
9.608822e+002,5.428601e+000
9.618464e+002,5.856318e+000
9.628107e+002,6.121801e+000
9.637749e+002,6.292285e+000
9.647391e+002,6.535863e+000
9.657034e+002,6.891373e+000
9.666676e+002,7.096546e+000
9.676318e+002,6.973633e+000
9.685961e+002,6.524374e+000
9.695603e+002,5.918852e+000
9.705245e+002,5.414745e+000
9.714888e+002,5.052455e+000
9.724530e+002,4.874306e+000
9.734172e+002,5.055651e+000
9.743815e+002,5.619839e+000
9.753457e+002,6.217811e+000
9.763099e+002,6.642438e+000
9.772742e+002,6.921458e+000
9.782384e+002,7.419170e+000
9.792026e+002,8.256775e+000
9.801669e+002,9.372682e+000
9.811311e+002,1.097475e+001
9.820953e+002,1.343664e+001
9.830596e+002,1.645638e+001
9.840238e+002,1.953723e+001
9.849880e+002,2.231291e+001
9.859523e+002,2.471478e+001
9.869165e+002,2.673895e+001
9.878807e+002,2.814387e+001
9.888450e+002,2.872522e+001
9.898092e+002,2.816060e+001
9.907734e+002,2.630633e+001
9.917377e+002,2.346667e+001
9.927019e+002,2.018136e+001
9.936661e+002,1.713156e+001
9.946304e+002,1.459464e+001
9.955946e+002,1.252397e+001
9.965588e+002,1.059593e+001
9.975231e+002,9.022837e+000
9.984873e+002,8.393556e+000
9.994515e+002,8.519085e+000
1.000416e+003,9.095392e+000
1.001380e+003,9.908521e+000
1.002344e+003,1.090610e+001
1.003308e+003,1.199133e+001
1.004273e+003,1.448954e+001
1.005237e+003,1.967210e+001
1.006201e+003,2.775992e+001
1.007165e+003,3.836216e+001
1.008130e+003,5.031398e+001
1.009094e+003,6.196552e+001
1.010058e+003,7.198798e+001
1.011022e+003,7.997955e+001
1.011987e+003,8.553247e+001
1.012951e+003,8.788085e+001
1.013915e+003,8.696594e+001
1.014879e+003,8.316733e+001
1.015844e+003,7.680419e+001
1.016808e+003,6.887397e+001
1.017772e+003,6.115730e+001
1.018736e+003,5.423483e+001
1.019700e+003,4.791599e+001
1.020665e+003,4.231893e+001
1.021629e+003,3.709962e+001
1.022593e+003,3.172620e+001
1.023557e+003,2.629823e+001
1.024522e+003,2.147779e+001
1.025486e+003,1.749380e+001
1.026450e+003,1.449657e+001
1.027414e+003,1.252676e+001
1.028379e+003,1.147474e+001
1.029343e+003,1.087531e+001
1.030307e+003,1.042490e+001
1.031271e+003,9.767048e+000
1.032235e+003,9.005273e+000
1.033200e+003,8.414580e+000
1.034164e+003,8.051512e+000
1.035128e+003,7.761738e+000
1.036092e+003,7.499174e+000
1.037057e+003,7.263432e+000
1.038021e+003,6.984278e+000
1.038985e+003,6.744542e+000
1.039949e+003,6.642199e+000
1.040914e+003,6.659432e+000
1.041878e+003,6.689304e+000
1.042842e+003,6.514798e+000
1.043806e+003,6.357456e+000
1.044771e+003,6.588266e+000
1.045735e+003,7.101262e+000
1.046699e+003,7.265970e+000
1.047663e+003,6.522642e+000
1.048627e+003,5.278387e+000
1.049592e+003,3.944170e+000
1.050556e+003,2.721403e+000
1.051520e+003,1.731684e+000
1.052484e+003,1.144768e+000
1.053449e+003,9.218750e-001
1.054413e+003,9.482083e-001
1.055377e+003,1.163823e+000
1.056341e+003,1.602812e+000
1.057306e+003,2.500040e+000
1.058270e+003,3.655556e+000
1.059234e+003,4.363365e+000
1.060198e+003,4.344472e+000
1.061162e+003,3.908973e+000
1.062127e+003,3.799536e+000
1.063091e+003,4.185723e+000
1.064055e+003,4.906740e+000
1.065019e+003,5.593448e+000
1.065984e+003,5.984007e+000
1.066948e+003,6.113049e+000
1.067912e+003,6.098603e+000
1.068876e+003,6.016566e+000
1.069841e+003,5.898424e+000
1.070805e+003,5.746785e+000
1.071769e+003,5.474840e+000
1.072733e+003,5.077146e+000
1.073698e+003,4.694522e+000
1.074662e+003,4.491128e+000
1.075626e+003,4.596909e+000
1.076590e+003,4.957818e+000
1.077554e+003,5.318449e+000
1.078519e+003,5.387817e+000
1.079483e+003,5.216985e+000
1.080447e+003,5.031577e+000
1.081411e+003,4.885174e+000
1.082376e+003,4.791321e+000
1.083340e+003,4.793002e+000
1.084304e+003,4.856004e+000
1.085268e+003,4.854418e+000
1.086233e+003,4.819662e+000
1.087197e+003,4.763674e+000
1.088161e+003,4.560562e+000
1.089125e+003,4.199271e+000
1.090089e+003,3.849916e+000
1.091054e+003,3.682471e+000
1.092018e+003,3.710580e+000
1.092982e+003,3.914136e+000
1.093946e+003,4.279581e+000
1.094911e+003,4.799690e+000
1.095875e+003,5.474260e+000
1.096839e+003,6.210063e+000
1.097803e+003,6.810624e+000
1.098768e+003,7.213504e+000
1.099732e+003,7.423988e+000
1.100696e+003,7.355427e+000
1.101660e+003,6.974053e+000
1.102625e+003,6.526372e+000
1.103589e+003,6.169412e+000
1.104553e+003,5.850635e+000
1.105517e+003,5.654637e+000
1.106481e+003,5.799695e+000
1.107446e+003,6.404468e+000
1.108410e+003,7.163526e+000
1.109374e+003,7.803182e+000
1.110338e+003,8.090921e+000
1.111303e+003,7.916188e+000
1.112267e+003,7.465106e+000
1.113231e+003,7.028442e+000
1.114195e+003,6.780245e+000
1.115160e+003,6.704159e+000
1.116124e+003,6.761941e+000
1.117088e+003,6.880890e+000
1.118052e+003,7.124610e+000
1.119016e+003,7.745365e+000
1.119981e+003,8.802339e+000
1.120945e+003,1.007955e+001
1.121909e+003,1.100692e+001
1.122873e+003,1.131559e+001
1.123838e+003,1.093936e+001
1.124802e+003,1.002869e+001
1.125766e+003,8.861755e+000
1.126730e+003,7.724535e+000
1.127695e+003,6.714008e+000
1.128659e+003,5.819297e+000
1.129623e+003,5.118932e+000
1.130587e+003,4.681812e+000
1.131552e+003,4.475390e+000
1.132516e+003,4.430084e+000
1.133480e+003,4.476214e+000
1.134444e+003,4.530041e+000
1.135408e+003,4.422358e+000
1.136373e+003,4.115448e+000
1.137337e+003,3.721227e+000
1.138301e+003,3.381384e+000
1.139265e+003,3.133992e+000
1.140230e+003,2.970860e+000
1.141194e+003,2.869300e+000
1.142158e+003,2.848651e+000
1.143122e+003,2.915177e+000
1.144087e+003,3.053862e+000
1.145051e+003,3.293886e+000
1.146015e+003,3.743686e+000
1.146979e+003,4.361238e+000
1.147943e+003,5.050424e+000
1.148908e+003,5.783457e+000
1.149872e+003,6.587074e+000
1.150836e+003,7.472940e+000
1.151800e+003,8.207300e+000
1.152765e+003,8.567260e+000
1.153729e+003,8.617517e+000
1.154693e+003,8.519594e+000
1.155657e+003,8.380142e+000
1.156622e+003,8.151279e+000
1.157586e+003,7.849625e+000
1.158550e+003,7.718379e+000
1.159514e+003,7.894924e+000
1.160479e+003,8.141459e+000
1.161443e+003,8.162807e+000
1.162407e+003,7.922043e+000
1.163371e+003,7.650353e+000
1.164335e+003,7.407282e+000
1.165300e+003,7.092776e+000
1.166264e+003,6.819316e+000
1.167228e+003,6.704451e+000
1.168192e+003,6.546577e+000
1.169157e+003,6.183249e+000
1.170121e+003,5.588912e+000
1.171085e+003,4.929338e+000
1.172049e+003,4.532514e+000
1.173014e+003,4.497538e+000
1.173978e+003,4.594343e+000
1.174942e+003,4.673225e+000
1.175906e+003,4.794312e+000
1.176870e+003,5.022348e+000
1.177835e+003,5.123304e+000
1.178799e+003,5.415325e+000
1.179763e+003,6.248380e+000
1.180727e+003,7.225628e+000
1.181692e+003,7.737911e+000
1.182656e+003,7.616766e+000
1.183620e+003,7.321310e+000
1.184584e+003,7.203233e+000
1.185549e+003,7.477793e+000
1.186513e+003,8.240652e+000
1.187477e+003,9.296449e+000
1.188441e+003,1.027792e+001
1.189406e+003,1.084346e+001
1.190370e+003,1.112989e+001
1.191334e+003,1.138875e+001
1.192298e+003,1.196686e+001
1.193262e+003,1.263958e+001
1.194227e+003,1.285714e+001
1.195191e+003,1.256979e+001
1.196155e+003,1.206151e+001
1.197119e+003,1.177095e+001
1.198084e+003,1.170198e+001
1.199048e+003,1.183295e+001
1.200012e+003,1.220060e+001
1.200976e+003,1.254227e+001
1.201941e+003,1.249193e+001
1.202905e+003,1.206424e+001
1.203869e+003,1.166125e+001
1.204833e+003,1.137586e+001
1.205797e+003,1.081292e+001
1.206762e+003,9.661073e+000
1.207726e+003,8.181744e+000
1.208690e+003,6.884770e+000
1.209654e+003,5.985292e+000
1.210619e+003,5.360333e+000
1.211583e+003,4.967165e+000
1.212547e+003,4.871375e+000
1.213511e+003,5.069826e+000
1.214476e+003,5.388492e+000
1.215440e+003,5.786552e+000
1.216404e+003,6.350595e+000
1.217368e+003,6.929251e+000
1.218333e+003,7.303388e+000
1.219297e+003,7.232649e+000
1.220261e+003,6.791148e+000
1.221225e+003,6.297951e+000
1.222189e+003,5.993354e+000
1.223154e+003,5.901731e+000
1.224118e+003,5.870072e+000
1.225082e+003,5.934380e+000
1.226046e+003,6.015925e+000
1.227011e+003,5.912406e+000
1.227975e+003,5.764163e+000
1.228939e+003,5.909844e+000
1.229903e+003,6.416713e+000
1.230868e+003,7.006868e+000
1.231832e+003,7.650954e+000
1.232796e+003,8.365996e+000
1.233760e+003,9.129971e+000
1.234724e+003,9.853735e+000
1.235689e+003,1.047096e+001
1.236653e+003,1.092440e+001
1.237617e+003,1.130194e+001
1.238581e+003,1.162764e+001
1.239546e+003,1.169519e+001
1.240510e+003,1.138337e+001
1.241474e+003,1.098934e+001
1.242438e+003,1.087976e+001
1.243403e+003,1.113786e+001
1.244367e+003,1.162160e+001
1.245331e+003,1.221729e+001
1.246295e+003,1.279989e+001
1.247260e+003,1.338913e+001
1.248224e+003,1.390336e+001
1.249188e+003,1.415943e+001
1.250152e+003,1.411720e+001
1.251116e+003,1.399944e+001
1.252081e+003,1.393974e+001
1.253045e+003,1.386911e+001
1.254009e+003,1.373301e+001
1.254973e+003,1.366924e+001
1.255938e+003,1.388737e+001
1.256902e+003,1.443057e+001
1.257866e+003,1.515433e+001
1.258830e+003,1.598214e+001
1.259795e+003,1.696697e+001
1.260759e+003,1.811181e+001
1.261723e+003,1.920667e+001
1.262687e+003,2.006241e+001
1.263651e+003,2.068942e+001
1.264616e+003,2.109206e+001
1.265580e+003,2.124347e+001
1.266544e+003,2.114153e+001
1.267508e+003,2.094229e+001
1.268473e+003,2.072018e+001
1.269437e+003,2.037567e+001
1.270401e+003,1.987072e+001
1.271365e+003,1.921490e+001
1.272330e+003,1.853070e+001
1.273294e+003,1.814764e+001
1.274258e+003,1.836507e+001
1.275222e+003,1.907630e+001
1.276187e+003,2.000982e+001
1.277151e+003,2.099364e+001
1.278115e+003,2.204222e+001
1.279079e+003,2.325760e+001
1.280043e+003,2.444369e+001
1.281008e+003,2.535323e+001
1.281972e+003,2.577863e+001
1.282936e+003,2.571110e+001
1.283900e+003,2.528308e+001
1.284865e+003,2.453801e+001
1.285829e+003,2.353679e+001
1.286793e+003,2.239931e+001
1.287757e+003,2.111332e+001
1.288722e+003,1.947044e+001
1.289686e+003,1.745495e+001
1.290650e+003,1.529507e+001
1.291614e+003,1.326428e+001
1.292578e+003,1.142292e+001
1.293543e+003,9.668541e+000
1.294507e+003,8.190451e+000
1.295471e+003,7.187287e+000
1.296435e+003,6.698555e+000
1.297400e+003,6.707827e+000
1.298364e+003,7.209907e+000
1.299328e+003,8.146557e+000
1.300292e+003,9.097699e+000
1.301257e+003,9.801006e+000
1.302221e+003,1.015029e+001
1.303185e+003,1.009257e+001
1.304149e+003,9.754709e+000
1.305114e+003,9.457235e+000
1.306078e+003,9.286605e+000
1.307042e+003,9.059849e+000
1.308006e+003,8.672401e+000
1.308970e+003,8.261182e+000
1.309935e+003,8.174353e+000
1.310899e+003,8.507137e+000
1.311863e+003,9.159619e+000
1.312827e+003,9.912830e+000
1.313792e+003,1.048129e+001
1.314756e+003,1.086689e+001
1.315720e+003,1.094499e+001
1.316684e+003,1.069390e+001
1.317649e+003,1.054075e+001
1.318613e+003,1.087159e+001
1.319577e+003,1.154156e+001
1.320541e+003,1.226800e+001
1.321505e+003,1.308377e+001
1.322470e+003,1.415001e+001
1.323434e+003,1.538605e+001
1.324398e+003,1.630606e+001
1.325362e+003,1.660122e+001
1.326327e+003,1.630415e+001
1.327291e+003,1.553837e+001
1.328255e+003,1.433221e+001
1.329219e+003,1.261777e+001
1.330184e+003,1.056594e+001
1.331148e+003,8.745617e+000
1.332112e+003,7.487892e+000
1.333076e+003,6.656833e+000
1.334041e+003,6.005243e+000
1.335005e+003,5.478459e+000
1.335969e+003,5.240494e+000
1.336933e+003,5.258349e+000
1.337897e+003,5.152591e+000
1.338862e+003,4.710622e+000
1.339826e+003,4.147129e+000
1.340790e+003,3.730108e+000
1.341754e+003,3.504867e+000
1.342719e+003,3.446508e+000
